Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,651.0999755859375,651.0999755859375,652.0,650.3499755859375,650.9500122070312,22898.0
2025-12-11 08:30:00+00:00,651.9500122070312,651.9500122070312,651.9500122070312,650.5,651.0,43190.0
2025-12-11 09:00:00+00:00,653.2999877929688,653.2999877929688,653.5,650.5499877929688,651.8499755859375,67967.0
2025-12-11 09:30:00+00:00,657.4000244140625,657.4000244140625,657.4000244140625,653.7999877929688,653.7999877929688,90559.0
2025-12-12 04:00:00+00:00,656.75,656.75,658.5999755859375,656.1500244140625,656.1500244140625,28716.0
2025-12-12 04:30:00+00:00,655.1500244140625,655.1500244140625,657.3499755859375,654.5999755859375,656.9500122070312,28736.0
2025-12-12 05:00:00+00:00,653.5,653.5,656.5,653.0499877929688,655.3499755859375,20235.0
2025-12-12 05:30:00+00:00,654.7999877929688,654.7999877929688,655.0,653.4000244140625,653.5,12357.0
2025-12-12 06:00:00+00:00,654.7999877929688,654.7999877929688,655.7000122070312,654.4000244140625,655.0,12329.0
2025-12-12 06:30:00+00:00,654.2999877929688,654.2999877929688,655.0,653.4500122070312,654.7999877929688,11610.0
2025-12-12 07:00:00+00:00,655.0,655.0,655.0,653.5,654.2999877929688,22947.0
2025-12-12 07:30:00+00:00,656.5499877929688,656.5499877929688,657.5,654.6500244140625,654.8499755859375,21376.0
2025-12-12 08:00:00+00:00,658.5499877929688,658.5499877929688,659.0,656.0499877929688,656.9000244140625,35076.0
2025-12-12 08:30:00+00:00,659.0499877929688,659.0499877929688,660.25,658.25,658.25,37810.0
2025-12-12 09:00:00+00:00,658.7000122070312,658.7000122070312,660.0,658.0499877929688,659.4000244140625,22901.0
2025-12-12 09:30:00+00:00,659.25,659.25,660.5999755859375,659.1500244140625,659.7000122070312,72568.0
2025-12-15 04:00:00+00:00,658.5,658.5,660.6500244140625,657.0,659.5999755859375,53465.0
2025-12-15 04:30:00+00:00,661.0999755859375,661.0999755859375,661.0999755859375,658.2000122070312,658.25,29608.0
2025-12-15 05:00:00+00:00,660.0499877929688,660.0499877929688,661.9000244140625,658.75,661.3499755859375,23237.0
2025-12-15 05:30:00+00:00,658.0,658.0,661.25,657.5499877929688,660.25,23726.0
2025-12-15 06:00:00+00:00,657.5499877929688,657.5499877929688,658.1500244140625,656.4000244140625,657.8499755859375,19123.0
2025-12-15 06:30:00+00:00,657.0999755859375,657.0999755859375,658.0,656.7999877929688,657.75,14242.0
2025-12-15 07:00:00+00:00,656.7000122070312,656.7000122070312,657.4500122070312,656.5,657.25,16351.0
2025-12-15 07:30:00+00:00,657.25,657.25,657.75,656.5,656.7000122070312,11177.0
2025-12-15 08:00:00+00:00,657.1500244140625,657.1500244140625,657.7000122070312,656.75,657.5,7831.0
2025-12-15 08:30:00+00:00,656.0999755859375,656.0999755859375,657.7000122070312,656.0999755859375,657.1500244140625,23595.0
2025-12-15 09:00:00+00:00,657.8499755859375,657.8499755859375,658.0,655.5,656.5,42411.0
2025-12-15 09:30:00+00:00,657.25,657.25,658.0,656.25,657.9000244140625,67936.0
2025-12-16 04:00:00+00:00,651.5999755859375,651.5999755859375,652.5,650.5999755859375,651.0499877929688,23001.0
2025-12-16 04:30:00+00:00,651.7000122070312,651.7000122070312,652.0,650.5,651.5499877929688,20494.0
2025-12-16 05:00:00+00:00,651.4500122070312,651.4500122070312,651.6500244140625,650.5,651.4500122070312,11743.0
2025-12-16 05:30:00+00:00,651.7999877929688,651.7999877929688,652.0,650.75,651.4500122070312,8754.0
2025-12-16 06:00:00+00:00,650.7000122070312,650.7000122070312,651.8499755859375,650.6500244140625,651.8499755859375,11913.0
2025-12-16 06:30:00+00:00,651.75,651.75,651.9500122070312,650.0999755859375,650.9500122070312,23623.0
2025-12-16 07:00:00+00:00,650.75,650.75,651.75,650.1500244140625,651.75,11108.0
2025-12-16 07:30:00+00:00,649.6500244140625,649.6500244140625,650.7999877929688,648.7000122070312,650.75,32798.0
2025-12-16 08:00:00+00:00,650.9000244140625,650.9000244140625,651.5,649.25,649.6500244140625,35872.0
2025-12-16 08:30:00+00:00,649.9000244140625,649.9000244140625,651.25,649.75,651.25,10777.0
2025-12-16 09:00:00+00:00,651.2999877929688,651.2999877929688,651.5,649.2000122070312,649.8499755859375,19032.0
2025-12-16 09:30:00+00:00,650.3499755859375,650.3499755859375,652.5,648.0,652.4000244140625,83237.0
2025-12-17 04:00:00+00:00,650.25,650.25,653.4500122070312,649.75,650.6500244140625,35032.0
2025-12-17 04:30:00+00:00,647.5999755859375,647.5999755859375,650.5999755859375,647.5999755859375,650.4500122070312,27855.0
2025-12-17 05:00:00+00:00,647.5,647.5,649.0499877929688,647.0499877929688,647.5999755859375,21121.0
2025-12-17 05:30:00+00:00,649.5999755859375,649.5999755859375,650.0999755859375,647.3499755859375,647.6500244140625,34896.0
2025-12-17 06:00:00+00:00,649.5499877929688,649.5499877929688,650.5499877929688,648.7999877929688,649.6500244140625,12208.0
2025-12-17 06:30:00+00:00,645.2999877929688,645.2999877929688,649.6500244140625,644.4500122070312,649.25,41608.0
2025-12-17 07:00:00+00:00,643.0999755859375,643.0999755859375,645.3499755859375,641.0,645.0999755859375,52467.0
2025-12-17 07:30:00+00:00,642.5,642.5,643.2999877929688,641.5,643.0499877929688,32246.0
2025-12-17 08:00:00+00:00,642.2000122070312,642.2000122070312,642.5499877929688,641.0,642.5499877929688,73353.0
2025-12-17 08:30:00+00:00,641.75,641.75,643.0,641.1500244140625,642.2000122070312,18744.0
2025-12-17 09:00:00+00:00,640.9500122070312,640.9500122070312,642.7999877929688,640.0,641.75,110685.0
2025-12-17 09:30:00+00:00,641.0,641.0,642.9000244140625,640.4000244140625,641.5,152391.0
2025-12-18 04:00:00+00:00,637.7000122070312,637.7000122070312,644.25,637.2000122070312,644.25,52256.0
2025-12-18 04:30:00+00:00,640.4500122070312,640.4500122070312,641.5499877929688,636.7999877929688,637.5999755859375,39005.0
2025-12-18 05:00:00+00:00,642.4500122070312,642.4500122070312,643.0,640.3499755859375,640.5499877929688,32990.0
2025-12-18 05:30:00+00:00,643.4500122070312,643.4500122070312,644.1500244140625,641.2999877929688,642.2999877929688,38072.0
2025-12-18 06:00:00+00:00,645.3499755859375,645.3499755859375,645.6500244140625,642.9000244140625,643.5999755859375,25972.0
2025-12-18 06:30:00+00:00,644.0999755859375,644.0999755859375,645.5999755859375,643.9500122070312,645.3499755859375,21509.0
2025-12-18 07:00:00+00:00,644.5499877929688,644.5499877929688,645.5,644.1500244140625,644.3499755859375,10761.0
2025-12-18 07:30:00+00:00,643.75,643.75,645.1500244140625,643.4500122070312,644.5,12247.0
2025-12-18 08:00:00+00:00,642.3499755859375,642.3499755859375,643.5499877929688,642.0,643.5,13774.0
2025-12-18 08:30:00+00:00,640.0,640.0,642.1500244140625,639.0999755859375,642.0999755859375,18162.0
2025-12-18 09:00:00+00:00,641.5,641.5,641.7999877929688,639.25,640.0,20152.0
2025-12-18 09:30:00+00:00,641.4000244140625,641.4000244140625,644.4000244140625,641.4000244140625,642.75,52980.0
2025-12-19 04:00:00+00:00,646.0,646.0,649.9000244140625,645.7999877929688,648.4500122070312,35622.0
2025-12-19 04:30:00+00:00,647.0,647.0,647.2999877929688,643.7999877929688,646.0,33658.0
2025-12-19 05:00:00+00:00,646.0,646.0,648.7999877929688,646.0,647.3499755859375,22512.0
2025-12-19 05:30:00+00:00,647.2000122070312,647.2000122070312,647.2000122070312,645.5499877929688,646.2000122070312,28005.0
2025-12-19 06:00:00+00:00,647.0,647.0,648.0,646.2000122070312,646.5999755859375,15350.0
2025-12-19 06:30:00+00:00,648.4000244140625,648.4000244140625,648.5,647.1500244140625,647.2999877929688,14431.0
2025-12-19 07:00:00+00:00,647.0,647.0,649.3499755859375,646.2000122070312,648.4000244140625,36245.0
2025-12-19 07:30:00+00:00,650.0999755859375,650.0999755859375,650.0999755859375,646.0499877929688,646.5999755859375,25961.0
2025-12-19 08:00:00+00:00,651.5499877929688,651.5499877929688,652.5,649.6500244140625,650.4000244140625,39643.0
2025-12-19 08:30:00+00:00,651.2999877929688,651.2999877929688,653.25,651.25,651.8499755859375,44097.0
2025-12-19 09:00:00+00:00,654.0999755859375,654.0999755859375,654.9500122070312,651.3499755859375,651.3499755859375,50290.0
2025-12-19 09:30:00+00:00,654.9500122070312,654.9500122070312,655.3499755859375,653.0499877929688,654.0,251101.0
2025-12-22 04:00:00+00:00,663.5,663.5,665.5499877929688,661.7000122070312,664.0,75218.0
2025-12-22 04:30:00+00:00,665.6500244140625,665.6500244140625,666.4000244140625,663.2999877929688,663.6500244140625,60846.0
2025-12-22 05:00:00+00:00,665.4000244140625,665.4000244140625,666.4000244140625,665.2000122070312,665.9500122070312,22338.0
2025-12-22 05:30:00+00:00,665.5999755859375,665.5999755859375,665.8499755859375,665.0,665.7000122070312,18472.0
2025-12-22 06:00:00+00:00,665.5499877929688,665.5499877929688,666.0,664.9000244140625,665.5999755859375,26016.0
2025-12-22 06:30:00+00:00,665.0,665.0,666.4500122070312,664.1500244140625,665.5499877929688,23607.0
2025-12-22 07:00:00+00:00,664.4500122070312,664.4500122070312,665.4000244140625,663.2999877929688,665.1500244140625,22720.0
2025-12-22 07:30:00+00:00,664.8499755859375,664.8499755859375,665.5499877929688,664.2000122070312,664.5,12807.0
2025-12-22 08:00:00+00:00,664.3499755859375,664.3499755859375,665.4000244140625,664.2000122070312,665.0999755859375,14166.0
2025-12-22 08:30:00+00:00,664.5,664.5,665.0,663.5999755859375,664.3499755859375,26604.0
2025-12-22 09:00:00+00:00,663.5,663.5,664.5,662.1500244140625,664.5,27907.0
2025-12-22 09:30:00+00:00,662.6500244140625,662.6500244140625,665.4500122070312,662.4000244140625,663.4500122070312,103911.0
2025-12-23 04:00:00+00:00,663.9000244140625,663.9000244140625,664.1500244140625,660.9000244140625,661.2999877929688,32364.0
2025-12-23 04:30:00+00:00,661.9500122070312,661.9500122070312,664.0,661.5,664.0,37012.0
2025-12-23 05:00:00+00:00,662.0,662.0,662.4000244140625,661.0,661.9500122070312,14257.0
2025-12-23 05:30:00+00:00,662.0,662.0,662.5499877929688,661.1500244140625,661.8499755859375,19726.0
2025-12-23 06:00:00+00:00,663.6500244140625,663.6500244140625,663.7999877929688,661.2000122070312,662.0999755859375,25343.0
2025-12-23 06:30:00+00:00,664.6500244140625,664.6500244140625,665.1500244140625,663.25,663.7000122070312,22705.0
2025-12-23 07:00:00+00:00,663.9000244140625,663.9000244140625,665.4000244140625,663.6500244140625,664.4500122070312,33664.0
2025-12-23 07:30:00+00:00,664.4000244140625,664.4000244140625,664.7999877929688,663.9000244140625,663.9000244140625,9928.0
2025-12-23 08:00:00+00:00,664.0999755859375,664.0999755859375,664.5999755859375,663.5499877929688,664.4000244140625,16064.0
2025-12-23 08:30:00+00:00,663.0999755859375,663.0999755859375,664.4500122070312,663.0999755859375,663.75,15551.0
2025-12-23 09:00:00+00:00,663.2000122070312,663.2000122070312,663.2000122070312,660.7999877929688,663.2000122070312,24861.0
2025-12-23 09:30:00+00:00,661.2999877929688,661.2999877929688,664.9500122070312,661.2999877929688,663.7999877929688,57165.0
2025-12-24 04:00:00+00:00,661.7000122070312,661.7000122070312,664.3499755859375,661.4000244140625,664.3499755859375,36719.0
2025-12-24 04:30:00+00:00,663.2999877929688,663.2999877929688,663.8499755859375,660.5,661.9000244140625,30341.0
2025-12-24 05:00:00+00:00,664.2000122070312,664.2000122070312,665.2999877929688,662.75,663.0999755859375,40438.0
2025-12-24 05:30:00+00:00,663.4000244140625,663.4000244140625,664.7000122070312,662.5999755859375,664.5499877929688,16187.0
2025-12-24 06:00:00+00:00,663.0,663.0,663.8499755859375,662.0,663.75,12255.0
2025-12-24 06:30:00+00:00,661.7999877929688,661.7999877929688,663.0,661.5,662.7000122070312,9094.0
2025-12-24 07:00:00+00:00,660.9500122070312,660.9500122070312,662.0999755859375,660.9000244140625,662.0999755859375,12147.0
2025-12-24 07:30:00+00:00,661.2999877929688,661.2999877929688,661.4500122070312,660.5,661.0499877929688,9968.0
2025-12-24 08:00:00+00:00,658.7999877929688,658.7999877929688,660.9500122070312,658.0,660.9500122070312,23270.0
2025-12-24 08:30:00+00:00,658.4000244140625,658.4000244140625,660.0,658.0,658.7999877929688,22998.0
2025-12-24 09:00:00+00:00,657.4000244140625,657.4000244140625,658.5499877929688,656.0,658.4000244140625,35270.0
2025-12-24 09:30:00+00:00,658.1500244140625,658.1500244140625,658.3499755859375,657.0,657.9500122070312,45914.0
