Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,3645.0,3645.0,3647.0,3626.39990234375,3629.5,113430.0
2025-12-11 07:00:00+00:00,3636.5,3636.5,3646.800048828125,3635.5,3645.0,47128.0
2025-12-11 07:30:00+00:00,3653.0,3653.0,3660.39990234375,3635.300048828125,3635.300048828125,82598.0
2025-12-11 08:00:00+00:00,3656.60009765625,3656.60009765625,3658.89990234375,3650.300048828125,3653.0,42221.0
2025-12-11 08:30:00+00:00,3665.0,3665.0,3667.0,3649.10009765625,3655.60009765625,66655.0
2025-12-11 09:00:00+00:00,3660.10009765625,3660.10009765625,3667.699951171875,3654.0,3664.89990234375,79873.0
2025-12-11 09:30:00+00:00,3665.199951171875,3665.199951171875,3669.10009765625,3656.39990234375,3660.800048828125,156427.0
2025-12-12 04:00:00+00:00,3682.300048828125,3682.300048828125,3682.89990234375,3669.60009765625,3670.300048828125,74374.0
2025-12-12 04:30:00+00:00,3680.89990234375,3680.89990234375,3687.0,3673.0,3682.300048828125,60987.0
2025-12-12 05:00:00+00:00,3684.60009765625,3684.60009765625,3693.0,3680.89990234375,3681.0,46869.0
2025-12-12 05:30:00+00:00,3685.0,3685.0,3694.89990234375,3684.5,3684.60009765625,46800.0
2025-12-12 06:00:00+00:00,3681.10009765625,3681.10009765625,3690.0,3678.39990234375,3685.0,47964.0
2025-12-12 06:30:00+00:00,3679.199951171875,3679.199951171875,3682.39990234375,3673.89990234375,3681.10009765625,69498.0
2025-12-12 07:00:00+00:00,3681.199951171875,3681.199951171875,3683.199951171875,3676.0,3680.0,74094.0
2025-12-12 07:30:00+00:00,3675.300048828125,3675.300048828125,3681.199951171875,3672.0,3681.199951171875,57609.0
2025-12-12 08:00:00+00:00,3680.800048828125,3680.800048828125,3680.89990234375,3671.699951171875,3675.300048828125,72453.0
2025-12-12 08:30:00+00:00,3677.39990234375,3677.39990234375,3686.300048828125,3675.699951171875,3681.5,72080.0
2025-12-12 09:00:00+00:00,3676.60009765625,3676.60009765625,3680.300048828125,3675.0,3677.5,77951.0
2025-12-12 09:30:00+00:00,3680.0,3680.0,3683.0,3677.199951171875,3678.60009765625,306600.0
2025-12-15 04:00:00+00:00,3632.699951171875,3632.699951171875,3632.699951171875,3617.10009765625,3622.60009765625,114569.0
2025-12-15 04:30:00+00:00,3625.0,3625.0,3636.0,3622.0,3632.5,78334.0
2025-12-15 05:00:00+00:00,3628.10009765625,3628.10009765625,3633.0,3623.10009765625,3625.0,53863.0
2025-12-15 05:30:00+00:00,3624.300048828125,3624.300048828125,3633.199951171875,3619.199951171875,3628.10009765625,149467.0
2025-12-15 06:00:00+00:00,3623.89990234375,3623.89990234375,3627.0,3610.0,3624.199951171875,99918.0
2025-12-15 06:30:00+00:00,3620.199951171875,3620.199951171875,3625.300048828125,3616.0,3623.89990234375,75926.0
2025-12-15 07:00:00+00:00,3623.39990234375,3623.39990234375,3624.10009765625,3619.0,3619.60009765625,56035.0
2025-12-15 07:30:00+00:00,3625.0,3625.0,3628.5,3622.89990234375,3623.5,102481.0
2025-12-15 08:00:00+00:00,3610.5,3610.5,3625.300048828125,3610.10009765625,3625.0,111705.0
2025-12-15 08:30:00+00:00,3610.10009765625,3610.10009765625,3614.300048828125,3605.0,3611.0,171603.0
2025-12-15 09:00:00+00:00,3607.89990234375,3607.89990234375,3610.800048828125,3606.300048828125,3610.0,142717.0
2025-12-15 09:30:00+00:00,3608.0,3608.0,3611.39990234375,3604.0,3607.89990234375,329033.0
2025-12-16 04:00:00+00:00,3618.800048828125,3618.800048828125,3627.0,3606.0,3612.5,165514.0
2025-12-16 04:30:00+00:00,3624.89990234375,3624.89990234375,3624.89990234375,3606.800048828125,3618.800048828125,94795.0
2025-12-16 05:00:00+00:00,3621.10009765625,3621.10009765625,3625.0,3619.300048828125,3624.199951171875,42214.0
2025-12-16 05:30:00+00:00,3623.800048828125,3623.800048828125,3626.0,3616.800048828125,3621.10009765625,45472.0
2025-12-16 06:00:00+00:00,3620.10009765625,3620.10009765625,3625.0,3619.300048828125,3623.800048828125,45321.0
2025-12-16 06:30:00+00:00,3628.199951171875,3628.199951171875,3632.300048828125,3618.199951171875,3620.10009765625,51740.0
2025-12-16 07:00:00+00:00,3627.300048828125,3627.300048828125,3631.199951171875,3620.0,3628.199951171875,68754.0
2025-12-16 07:30:00+00:00,3625.10009765625,3625.10009765625,3627.39990234375,3623.0,3627.300048828125,48920.0
2025-12-16 08:00:00+00:00,3628.800048828125,3628.800048828125,3633.5,3625.199951171875,3625.199951171875,81061.0
2025-12-16 08:30:00+00:00,3621.60009765625,3621.60009765625,3630.800048828125,3620.0,3628.800048828125,115445.0
2025-12-16 09:00:00+00:00,3626.800048828125,3626.800048828125,3630.300048828125,3620.0,3620.89990234375,115642.0
2025-12-16 09:30:00+00:00,3621.0,3621.0,3629.0,3618.0,3628.39990234375,268325.0
2025-12-17 04:00:00+00:00,3622.39990234375,3622.39990234375,3636.89990234375,3620.10009765625,3632.0,74018.0
2025-12-17 04:30:00+00:00,3612.800048828125,3612.800048828125,3624.699951171875,3610.300048828125,3621.800048828125,53901.0
2025-12-17 05:00:00+00:00,3604.199951171875,3604.199951171875,3615.199951171875,3601.10009765625,3612.800048828125,55446.0
2025-12-17 05:30:00+00:00,3602.0,3602.0,3610.199951171875,3601.10009765625,3604.199951171875,49065.0
2025-12-17 06:00:00+00:00,3602.699951171875,3602.699951171875,3607.5,3600.5,3602.10009765625,56544.0
2025-12-17 06:30:00+00:00,3595.5,3595.5,3605.0,3594.0,3602.699951171875,42181.0
2025-12-17 07:00:00+00:00,3600.0,3600.0,3603.699951171875,3594.199951171875,3594.199951171875,40042.0
2025-12-17 07:30:00+00:00,3605.300048828125,3605.300048828125,3605.699951171875,3599.0,3600.0,42933.0
2025-12-17 08:00:00+00:00,3605.800048828125,3605.800048828125,3608.0,3599.10009765625,3605.800048828125,53824.0
2025-12-17 08:30:00+00:00,3607.5,3607.5,3608.60009765625,3601.0,3605.89990234375,85962.0
2025-12-17 09:00:00+00:00,3617.5,3617.5,3618.60009765625,3605.199951171875,3607.60009765625,95245.0
2025-12-17 09:30:00+00:00,3612.800048828125,3612.800048828125,3619.0,3606.10009765625,3617.5,396589.0
2025-12-18 04:00:00+00:00,3545.0,3545.0,3568.5,3540.10009765625,3557.60009765625,257149.0
2025-12-18 04:30:00+00:00,3561.300048828125,3561.300048828125,3564.0,3543.89990234375,3545.0,173524.0
2025-12-18 05:00:00+00:00,3567.0,3567.0,3568.89990234375,3560.0,3561.300048828125,111158.0
2025-12-18 05:30:00+00:00,3562.699951171875,3562.699951171875,3566.800048828125,3558.39990234375,3566.5,112549.0
2025-12-18 06:00:00+00:00,3562.300048828125,3562.300048828125,3568.199951171875,3555.89990234375,3562.800048828125,320536.0
2025-12-18 06:30:00+00:00,3574.699951171875,3574.699951171875,3577.5,3561.300048828125,3562.39990234375,174849.0
2025-12-18 07:00:00+00:00,3581.10009765625,3581.10009765625,3584.699951171875,3574.0,3574.89990234375,114033.0
2025-12-18 07:30:00+00:00,3582.300048828125,3582.300048828125,3587.800048828125,3577.800048828125,3581.10009765625,91160.0
2025-12-18 08:00:00+00:00,3579.89990234375,3579.89990234375,3585.699951171875,3578.300048828125,3582.5,82260.0
2025-12-18 08:30:00+00:00,3568.800048828125,3568.800048828125,3580.5,3565.89990234375,3579.89990234375,186971.0
2025-12-18 09:00:00+00:00,3573.800048828125,3573.800048828125,3574.800048828125,3566.0,3568.699951171875,185058.0
2025-12-18 09:30:00+00:00,3586.60009765625,3586.60009765625,3591.5,3575.10009765625,3575.10009765625,340587.0
2025-12-19 04:00:00+00:00,3584.89990234375,3584.89990234375,3599.0,3581.0,3591.39990234375,166186.0
2025-12-19 04:30:00+00:00,3594.10009765625,3594.10009765625,3596.60009765625,3583.0,3585.0,103620.0
2025-12-19 05:00:00+00:00,3601.89990234375,3601.89990234375,3605.0,3593.199951171875,3594.10009765625,117373.0
2025-12-19 05:30:00+00:00,3597.300048828125,3597.300048828125,3602.89990234375,3595.5,3601.800048828125,50592.0
2025-12-19 06:00:00+00:00,3600.5,3600.5,3601.199951171875,3595.60009765625,3597.300048828125,39951.0
2025-12-19 06:30:00+00:00,3601.60009765625,3601.60009765625,3605.5,3600.0,3600.5,69896.0
2025-12-19 07:00:00+00:00,3607.0,3607.0,3609.89990234375,3601.39990234375,3601.60009765625,45869.0
2025-12-19 07:30:00+00:00,3608.89990234375,3608.89990234375,3608.89990234375,3598.0,3606.699951171875,52696.0
2025-12-19 08:00:00+00:00,3610.60009765625,3610.60009765625,3615.0,3607.60009765625,3609.0,45220.0
2025-12-19 08:30:00+00:00,3602.800048828125,3602.800048828125,3612.699951171875,3600.89990234375,3610.60009765625,66129.0
2025-12-19 09:00:00+00:00,3604.5,3604.5,3610.0,3602.800048828125,3602.89990234375,47379.0
2025-12-19 09:30:00+00:00,3602.199951171875,3602.199951171875,3608.39990234375,3597.5,3604.300048828125,608398.0
2025-12-22 04:00:00+00:00,3604.5,3604.5,3614.0,3591.300048828125,3606.0,80738.0
2025-12-22 04:30:00+00:00,3610.800048828125,3610.800048828125,3614.0,3601.699951171875,3604.5,60135.0
2025-12-22 05:00:00+00:00,3615.5,3615.5,3617.300048828125,3609.5,3610.10009765625,34147.0
2025-12-22 05:30:00+00:00,3623.0,3623.0,3625.0,3611.199951171875,3616.300048828125,51694.0
2025-12-22 06:00:00+00:00,3607.800048828125,3607.800048828125,3625.0,3606.60009765625,3623.0,98269.0
2025-12-22 06:30:00+00:00,3604.89990234375,3604.89990234375,3607.800048828125,3597.0,3607.699951171875,181134.0
2025-12-22 07:00:00+00:00,3604.5,3604.5,3610.89990234375,3602.39990234375,3604.89990234375,140604.0
2025-12-22 07:30:00+00:00,3601.800048828125,3601.800048828125,3604.60009765625,3598.10009765625,3604.60009765625,122015.0
2025-12-22 08:00:00+00:00,3599.89990234375,3599.89990234375,3604.5,3599.39990234375,3602.0,123440.0
2025-12-22 08:30:00+00:00,3610.0,3610.0,3611.5,3599.5,3600.0,102390.0
2025-12-22 09:00:00+00:00,3612.10009765625,3612.10009765625,3614.39990234375,3609.60009765625,3610.39990234375,83262.0
2025-12-22 09:30:00+00:00,3616.699951171875,3616.699951171875,3620.800048828125,3611.300048828125,3614.699951171875,181544.0
2025-12-23 04:00:00+00:00,3618.89990234375,3618.89990234375,3620.300048828125,3605.10009765625,3610.0,80283.0
2025-12-23 04:30:00+00:00,3618.0,3618.0,3622.39990234375,3615.39990234375,3618.800048828125,66458.0
2025-12-23 05:00:00+00:00,3608.0,3608.0,3619.0,3605.10009765625,3617.800048828125,90212.0
2025-12-23 05:30:00+00:00,3610.800048828125,3610.800048828125,3612.89990234375,3605.39990234375,3608.10009765625,74363.0
2025-12-23 06:00:00+00:00,3611.60009765625,3611.60009765625,3614.89990234375,3605.39990234375,3612.199951171875,94687.0
2025-12-23 06:30:00+00:00,3623.0,3623.0,3624.0,3611.60009765625,3611.699951171875,84279.0
2025-12-23 07:00:00+00:00,3625.0,3625.0,3629.89990234375,3621.0,3623.0,45548.0
2025-12-23 07:30:00+00:00,3630.10009765625,3630.10009765625,3633.89990234375,3625.10009765625,3626.699951171875,61398.0
2025-12-23 08:00:00+00:00,3636.39990234375,3636.39990234375,3637.39990234375,3626.10009765625,3630.10009765625,81653.0
2025-12-23 08:30:00+00:00,3631.0,3631.0,3636.89990234375,3628.5,3636.300048828125,99708.0
2025-12-23 09:00:00+00:00,3625.800048828125,3625.800048828125,3631.0,3617.199951171875,3631.0,152497.0
2025-12-23 09:30:00+00:00,3625.10009765625,3625.10009765625,3630.60009765625,3619.89990234375,3626.199951171875,389795.0
2025-12-24 04:00:00+00:00,3638.0,3638.0,3639.60009765625,3627.60009765625,3627.60009765625,69965.0
2025-12-24 04:30:00+00:00,3638.699951171875,3638.699951171875,3640.89990234375,3633.800048828125,3638.0,69269.0
2025-12-24 05:00:00+00:00,3640.0,3640.0,3640.0,3633.800048828125,3637.699951171875,29881.0
2025-12-24 05:30:00+00:00,3640.199951171875,3640.199951171875,3645.89990234375,3635.0,3641.800048828125,81904.0
2025-12-24 06:00:00+00:00,3637.5,3637.5,3641.10009765625,3635.0,3640.5,46359.0
2025-12-24 06:30:00+00:00,3652.800048828125,3652.800048828125,3653.0,3637.0,3638.0,60426.0
2025-12-24 07:00:00+00:00,3648.5,3648.5,3658.0,3646.699951171875,3651.89990234375,60651.0
2025-12-24 07:30:00+00:00,3650.89990234375,3650.89990234375,3654.800048828125,3643.0,3648.60009765625,53106.0
2025-12-24 08:00:00+00:00,3646.800048828125,3646.800048828125,3651.300048828125,3642.5,3651.300048828125,40429.0
2025-12-24 08:30:00+00:00,3642.0,3642.0,3647.699951171875,3637.699951171875,3646.699951171875,80941.0
2025-12-24 09:00:00+00:00,3642.10009765625,3642.10009765625,3644.10009765625,3638.800048828125,3642.0,33995.0
2025-12-24 09:30:00+00:00,3636.0,3636.0,3644.0,3635.0,3642.5,166620.0
