Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1150.300048828125,1150.300048828125,1151.300048828125,1150.0,1151.0,766.0
2025-12-10 09:30:00+00:00,1150.5999755859375,1150.5999755859375,1155.0,1145.0999755859375,1150.5999755859375,6492.0
2025-12-11 04:00:00+00:00,1144.4000244140625,1144.4000244140625,1148.9000244140625,1142.0,1146.5999755859375,1923.0
2025-12-11 04:30:00+00:00,1146.5999755859375,1146.5999755859375,1148.0,1142.0,1143.699951171875,834.0
2025-12-11 05:00:00+00:00,1146.0,1146.0,1149.0,1143.5999755859375,1146.0,974.0
2025-12-11 05:30:00+00:00,1146.0999755859375,1146.0999755859375,1148.300048828125,1143.5999755859375,1144.199951171875,530.0
2025-12-11 06:00:00+00:00,1146.199951171875,1146.199951171875,1147.0999755859375,1143.0999755859375,1147.0999755859375,590.0
2025-12-11 06:30:00+00:00,1144.199951171875,1144.199951171875,1148.0,1144.0,1145.5999755859375,889.0
2025-12-11 07:00:00+00:00,1143.5,1143.5,1146.4000244140625,1142.0,1143.699951171875,578.0
2025-12-11 07:30:00+00:00,1142.300048828125,1142.300048828125,1144.699951171875,1142.199951171875,1143.0999755859375,829.0
2025-12-11 08:00:00+00:00,1142.800048828125,1142.800048828125,1144.300048828125,1142.800048828125,1143.300048828125,277.0
2025-12-11 08:30:00+00:00,1143.699951171875,1143.699951171875,1145.5,1142.0,1142.9000244140625,1867.0
2025-12-11 09:00:00+00:00,1142.800048828125,1142.800048828125,1146.0,1141.5,1143.5999755859375,1494.0
2025-12-11 09:30:00+00:00,1141.300048828125,1141.300048828125,1145.0999755859375,1137.9000244140625,1142.699951171875,6082.0
2025-12-12 04:00:00+00:00,1145.0,1145.0,1148.5999755859375,1143.800048828125,1147.699951171875,1714.0
2025-12-12 04:30:00+00:00,1146.4000244140625,1146.4000244140625,1147.699951171875,1145.0,1146.4000244140625,1895.0
2025-12-12 05:00:00+00:00,1143.199951171875,1143.199951171875,1146.4000244140625,1142.800048828125,1146.4000244140625,1015.0
2025-12-12 05:30:00+00:00,1145.0999755859375,1145.0999755859375,1145.699951171875,1142.800048828125,1144.0999755859375,739.0
2025-12-12 06:00:00+00:00,1147.0,1147.0,1147.0,1142.699951171875,1145.4000244140625,1271.0
2025-12-12 06:30:00+00:00,1147.5,1147.5,1148.4000244140625,1145.199951171875,1146.800048828125,954.0
2025-12-12 07:00:00+00:00,1147.9000244140625,1147.9000244140625,1148.9000244140625,1144.800048828125,1146.0999755859375,869.0
2025-12-12 07:30:00+00:00,1144.5,1144.5,1147.699951171875,1142.800048828125,1146.4000244140625,846.0
2025-12-12 08:00:00+00:00,1144.0,1144.0,1145.5,1142.0999755859375,1144.5999755859375,633.0
2025-12-12 08:30:00+00:00,1144.0,1144.0,1144.0,1142.0,1144.0,859.0
2025-12-12 09:00:00+00:00,1143.0999755859375,1143.0999755859375,1143.9000244140625,1141.300048828125,1143.699951171875,1426.0
2025-12-12 09:30:00+00:00,1141.0,1141.0,1147.800048828125,1135.0,1145.5999755859375,9698.0
2025-12-15 04:00:00+00:00,1141.4000244140625,1141.4000244140625,1142.0999755859375,1139.800048828125,1142.0999755859375,982.0
2025-12-15 04:30:00+00:00,1141.800048828125,1141.800048828125,1142.5999755859375,1133.0,1139.4000244140625,11870.0
2025-12-15 05:00:00+00:00,1142.0999755859375,1142.0999755859375,1144.4000244140625,1137.9000244140625,1141.9000244140625,672.0
2025-12-15 05:30:00+00:00,1142.0,1142.0,1143.9000244140625,1141.0,1143.0,1441.0
2025-12-15 06:00:00+00:00,1143.699951171875,1143.699951171875,1144.699951171875,1140.0,1142.0,1312.0
2025-12-15 06:30:00+00:00,1144.800048828125,1144.800048828125,1144.800048828125,1142.0,1143.0,1965.0
2025-12-15 07:00:00+00:00,1143.300048828125,1143.300048828125,1144.800048828125,1142.0999755859375,1143.800048828125,529.0
2025-12-15 07:30:00+00:00,1146.800048828125,1146.800048828125,1148.699951171875,1141.0999755859375,1143.0999755859375,2893.0
2025-12-15 08:00:00+00:00,1149.0999755859375,1149.0999755859375,1150.0999755859375,1141.5999755859375,1146.300048828125,1449.0
2025-12-15 08:30:00+00:00,1154.0,1154.0,1155.5999755859375,1147.0999755859375,1149.199951171875,4227.0
2025-12-15 09:00:00+00:00,1150.800048828125,1150.800048828125,1155.0,1149.0999755859375,1152.800048828125,1150.0
2025-12-15 09:30:00+00:00,1150.699951171875,1150.699951171875,1154.9000244140625,1145.300048828125,1151.9000244140625,4585.0
2025-12-16 04:00:00+00:00,1143.199951171875,1143.199951171875,1144.0999755859375,1137.199951171875,1139.9000244140625,5191.0
2025-12-16 04:30:00+00:00,1140.0,1140.0,1142.0999755859375,1138.0,1141.699951171875,2316.0
2025-12-16 05:00:00+00:00,1135.4000244140625,1135.4000244140625,1141.199951171875,1135.0,1139.300048828125,1481.0
2025-12-16 05:30:00+00:00,1134.0999755859375,1134.0999755859375,1137.4000244140625,1132.199951171875,1136.9000244140625,1320.0
2025-12-16 06:00:00+00:00,1133.5999755859375,1133.5999755859375,1136.0999755859375,1133.0999755859375,1134.0999755859375,1652.0
2025-12-16 06:30:00+00:00,1136.199951171875,1136.199951171875,1138.800048828125,1133.5,1133.5999755859375,1135.0
2025-12-16 07:00:00+00:00,1136.699951171875,1136.699951171875,1138.0999755859375,1134.199951171875,1136.5,1029.0
2025-12-16 07:30:00+00:00,1135.699951171875,1135.699951171875,1135.699951171875,1132.300048828125,1135.0999755859375,488.0
2025-12-16 08:00:00+00:00,1135.800048828125,1135.800048828125,1137.0999755859375,1133.9000244140625,1136.199951171875,315.0
2025-12-16 08:30:00+00:00,1129.300048828125,1129.300048828125,1136.300048828125,1125.800048828125,1135.199951171875,9858.0
2025-12-16 09:00:00+00:00,1131.5999755859375,1131.5999755859375,1132.699951171875,1128.5999755859375,1129.300048828125,2926.0
2025-12-16 09:30:00+00:00,1132.0,1132.0,1135.0,1130.0,1133.199951171875,4336.0
2025-12-17 04:00:00+00:00,1126.199951171875,1126.199951171875,1134.4000244140625,1126.199951171875,1133.800048828125,2310.0
2025-12-17 04:30:00+00:00,1126.800048828125,1126.800048828125,1130.0,1125.300048828125,1126.0999755859375,1830.0
2025-12-17 05:00:00+00:00,1125.5999755859375,1125.5999755859375,1130.5,1123.0,1125.300048828125,2046.0
2025-12-17 05:30:00+00:00,1124.800048828125,1124.800048828125,1125.699951171875,1122.300048828125,1125.699951171875,1814.0
2025-12-17 06:00:00+00:00,1123.0,1123.0,1126.4000244140625,1122.800048828125,1124.800048828125,826.0
2025-12-17 06:30:00+00:00,1122.9000244140625,1122.9000244140625,1125.0999755859375,1122.300048828125,1123.0999755859375,579.0
2025-12-17 07:00:00+00:00,1121.5999755859375,1121.5999755859375,1123.800048828125,1120.5999755859375,1122.9000244140625,1133.0
2025-12-17 07:30:00+00:00,1122.5999755859375,1122.5999755859375,1123.9000244140625,1121.199951171875,1121.5,643.0
2025-12-17 08:00:00+00:00,1116.5999755859375,1116.5999755859375,1122.800048828125,1114.4000244140625,1122.5999755859375,7213.0
2025-12-17 08:30:00+00:00,1116.4000244140625,1116.4000244140625,1119.0,1115.0999755859375,1116.5,1169.0
2025-12-17 09:00:00+00:00,1117.0999755859375,1117.0999755859375,1117.9000244140625,1115.5,1116.9000244140625,1151.0
2025-12-17 09:30:00+00:00,1117.5999755859375,1117.5999755859375,1122.0,1114.199951171875,1117.0999755859375,8419.0
2025-12-18 04:00:00+00:00,1108.800048828125,1108.800048828125,1113.5,1103.0999755859375,1113.5,6173.0
2025-12-18 04:30:00+00:00,1113.5999755859375,1113.5999755859375,1116.199951171875,1107.0,1109.4000244140625,1261.0
2025-12-18 05:00:00+00:00,1112.699951171875,1112.699951171875,1115.199951171875,1111.9000244140625,1113.199951171875,1269.0
2025-12-18 05:30:00+00:00,1112.5,1112.5,1115.4000244140625,1111.0999755859375,1112.4000244140625,2905.0
2025-12-18 06:00:00+00:00,1112.4000244140625,1112.4000244140625,1115.5,1110.199951171875,1112.0999755859375,5569.0
2025-12-18 06:30:00+00:00,1110.300048828125,1110.300048828125,1112.4000244140625,1108.300048828125,1112.4000244140625,1414.0
2025-12-18 07:00:00+00:00,1110.0,1110.0,1111.699951171875,1109.5999755859375,1110.4000244140625,707.0
2025-12-18 07:30:00+00:00,1108.5,1108.5,1110.199951171875,1105.199951171875,1109.9000244140625,2372.0
2025-12-18 08:00:00+00:00,1108.0,1108.0,1109.5,1106.5,1108.5999755859375,889.0
2025-12-18 08:30:00+00:00,1107.699951171875,1107.699951171875,1108.4000244140625,1106.9000244140625,1107.0,593.0
2025-12-18 09:00:00+00:00,1107.5999755859375,1107.5999755859375,1111.0,1106.0999755859375,1107.699951171875,2327.0
2025-12-18 09:30:00+00:00,1122.699951171875,1122.699951171875,1126.199951171875,1108.0,1108.300048828125,22070.0
2025-12-19 04:00:00+00:00,1124.0,1124.0,1124.0,1117.5,1123.5999755859375,4634.0
2025-12-19 04:30:00+00:00,1123.300048828125,1123.300048828125,1123.4000244140625,1119.0,1123.4000244140625,4336.0
2025-12-19 05:00:00+00:00,1129.0999755859375,1129.0999755859375,1131.0999755859375,1124.5999755859375,1124.5999755859375,2131.0
2025-12-19 05:30:00+00:00,1128.199951171875,1128.199951171875,1132.199951171875,1126.4000244140625,1129.5999755859375,2036.0
2025-12-19 06:00:00+00:00,1126.4000244140625,1126.4000244140625,1129.0,1125.5999755859375,1128.199951171875,1251.0
2025-12-19 06:30:00+00:00,1126.699951171875,1126.699951171875,1127.4000244140625,1125.0,1125.699951171875,635.0
2025-12-19 07:00:00+00:00,1126.5999755859375,1126.5999755859375,1128.4000244140625,1125.0,1125.199951171875,1118.0
2025-12-19 07:30:00+00:00,1130.0,1130.0,1131.800048828125,1126.300048828125,1126.300048828125,2949.0
2025-12-19 08:00:00+00:00,1132.5,1132.5,1133.5,1130.9000244140625,1130.9000244140625,758.0
2025-12-19 08:30:00+00:00,1132.5,1132.5,1132.5,1131.199951171875,1132.300048828125,460.0
2025-12-19 09:00:00+00:00,1131.5999755859375,1131.5999755859375,1133.0,1130.5,1132.5,744.0
2025-12-19 09:30:00+00:00,1132.9000244140625,1132.9000244140625,1139.0,1130.0,1131.800048828125,7805.0
2025-12-22 04:00:00+00:00,1131.0999755859375,1131.0999755859375,1134.4000244140625,1127.800048828125,1133.4000244140625,2068.0
2025-12-22 04:30:00+00:00,1131.199951171875,1131.199951171875,1133.199951171875,1130.0999755859375,1131.800048828125,1143.0
2025-12-22 05:00:00+00:00,1134.5,1134.5,1135.0999755859375,1131.0999755859375,1132.0999755859375,3678.0
2025-12-22 05:30:00+00:00,1135.199951171875,1135.199951171875,1136.800048828125,1133.0,1135.0999755859375,795.0
2025-12-22 06:00:00+00:00,1137.5,1137.5,1138.4000244140625,1134.300048828125,1134.4000244140625,2615.0
2025-12-22 06:30:00+00:00,1135.0,1135.0,1137.4000244140625,1134.9000244140625,1137.4000244140625,714.0
2025-12-22 07:00:00+00:00,1137.0,1137.0,1137.800048828125,1135.5,1136.199951171875,1062.0
2025-12-22 07:30:00+00:00,1137.4000244140625,1137.4000244140625,1139.0,1136.0,1136.4000244140625,2171.0
2025-12-22 08:00:00+00:00,1137.0,1137.0,1138.300048828125,1136.300048828125,1137.0,498.0
2025-12-22 08:30:00+00:00,1135.0999755859375,1135.0999755859375,1138.0,1134.699951171875,1137.699951171875,1648.0
2025-12-22 09:00:00+00:00,1136.4000244140625,1136.4000244140625,1137.4000244140625,1134.9000244140625,1135.4000244140625,2214.0
2025-12-22 09:30:00+00:00,1135.800048828125,1135.800048828125,1138.199951171875,1134.4000244140625,1136.5,7957.0
2025-12-23 04:00:00+00:00,1134.800048828125,1134.800048828125,1135.800048828125,1130.0,1131.199951171875,2169.0
2025-12-23 04:30:00+00:00,1133.4000244140625,1133.4000244140625,1135.9000244140625,1130.300048828125,1135.9000244140625,881.0
2025-12-23 05:00:00+00:00,1130.5,1130.5,1133.199951171875,1130.5,1133.199951171875,735.0
2025-12-23 05:30:00+00:00,1130.5,1130.5,1132.0,1130.0,1131.0,830.0
2025-12-23 06:00:00+00:00,1131.0,1131.0,1132.0,1130.0,1131.199951171875,828.0
2025-12-23 06:30:00+00:00,1131.0999755859375,1131.0999755859375,1132.5,1130.0999755859375,1131.0,1262.0
2025-12-23 07:00:00+00:00,1131.0,1131.0,1132.0,1130.4000244140625,1131.0999755859375,480.0
2025-12-23 07:30:00+00:00,1130.0,1130.0,1135.0,1130.0,1131.0,41233.0
2025-12-23 08:00:00+00:00,1125.0999755859375,1125.0999755859375,1130.800048828125,1125.0,1130.0,1493.0
2025-12-23 08:30:00+00:00,1123.0,1123.0,1126.4000244140625,1122.0,1126.300048828125,3417.0
2025-12-23 09:00:00+00:00,1123.5999755859375,1123.5999755859375,1124.0,1121.199951171875,1123.5,4563.0
2025-12-23 09:30:00+00:00,1119.9000244140625,1119.9000244140625,1126.0999755859375,1117.0,1123.199951171875,6990.0
2025-12-24 04:00:00+00:00,1117.699951171875,1117.699951171875,1125.0999755859375,1116.5,1125.0999755859375,1425.0
2025-12-24 04:30:00+00:00,1121.9000244140625,1121.9000244140625,1124.300048828125,1114.800048828125,1117.5,2737.0
2025-12-24 05:00:00+00:00,1122.0,1122.0,1124.0,1118.0,1121.9000244140625,1659.0
2025-12-24 05:30:00+00:00,1115.800048828125,1115.800048828125,1122.5,1115.0,1121.5,12414.0
2025-12-24 06:00:00+00:00,1115.0,1115.0,1117.0,1112.5999755859375,1115.4000244140625,2579.0
2025-12-24 06:30:00+00:00,1116.0,1116.0,1117.0,1115.0,1115.0,664.0
2025-12-24 07:00:00+00:00,1112.0,1112.0,1115.5,1112.0,1115.5,2087.0
2025-12-24 07:30:00+00:00,1110.699951171875,1110.699951171875,1112.0,1110.0999755859375,1111.0,1162.0
2025-12-24 08:00:00+00:00,1110.5,1110.5,1111.800048828125,1110.0999755859375,1110.699951171875,831.0
2025-12-24 08:30:00+00:00,1107.0,1107.0,1111.5,1105.0999755859375,1110.5,5379.0
2025-12-24 09:00:00+00:00,1107.0,1107.0,1108.800048828125,1106.0,1107.0,1267.0
2025-12-24 09:30:00+00:00,1111.0999755859375,1111.0999755859375,1111.0999755859375,1105.0,1106.9000244140625,4292.0
