Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,239.2899932861328,239.2899932861328,239.38999938964844,238.6499938964844,238.69000244140625,269446.0
2025-12-10 09:30:00+00:00,239.25,239.25,239.6000061035156,238.6000061035156,239.27999877929688,769112.0
2025-12-11 04:00:00+00:00,239.2100067138672,239.2100067138672,239.63999938964844,238.77999877929688,239.6300048828125,189931.0
2025-12-11 04:30:00+00:00,240.8000030517578,240.8000030517578,240.8800048828125,239.1300048828125,239.1499938964844,275642.0
2025-12-11 05:00:00+00:00,240.0399932861328,240.0399932861328,241.3000030517578,239.97000122070312,240.75999450683597,3678602.0
2025-12-11 05:30:00+00:00,239.55999755859375,239.55999755859372,240.1999969482422,239.55999755859372,239.9900054931641,230588.0
2025-12-11 06:00:00+00:00,238.97999572753906,238.97999572753903,239.7700042724609,238.6999969482422,239.57000732421875,292224.0
2025-12-11 06:30:00+00:00,239.5,239.5,239.82000732421875,238.9499969482422,238.9600067138672,534513.0
2025-12-11 07:00:00+00:00,239.24000549316406,239.2400054931641,239.6199951171875,239.1300048828125,239.4600067138672,248865.0
2025-12-11 07:30:00+00:00,238.91000366210938,238.91000366210935,239.4199981689453,238.8000030517578,239.22000122070312,261967.0
2025-12-11 08:00:00+00:00,238.75999450683594,238.75999450683597,239.08999633789065,238.5800018310547,238.9499969482422,228899.0
2025-12-11 08:30:00+00:00,239.0,239.0,239.00999450683597,238.6000061035156,238.7400054931641,404415.0
2025-12-11 09:00:00+00:00,238.66000366210938,238.66000366210935,239.08999633789065,238.4199981689453,239.0,519898.0
2025-12-11 09:30:00+00:00,238.41000366210938,238.41000366210935,238.9900054931641,238.13999938964844,238.6999969482422,1827669.0
2025-12-12 04:00:00+00:00,237.69000244140625,237.69000244140625,238.52999877929688,237.55999755859372,238.27999877929688,338213.0
2025-12-12 04:30:00+00:00,237.47999572753906,237.47999572753903,237.8300018310547,237.30999755859372,237.6999969482422,254105.0
2025-12-12 05:00:00+00:00,237.1199951171875,237.1199951171875,237.67999267578125,237.0399932861328,237.47999572753903,165176.0
2025-12-12 05:30:00+00:00,237.2100067138672,237.2100067138672,237.3999938964844,237.05999755859372,237.1499938964844,124526.0
2025-12-12 06:00:00+00:00,237.38999938964844,237.38999938964844,237.44000244140625,237.1499938964844,237.25,165835.0
2025-12-12 06:30:00+00:00,237.69000244140625,237.69000244140625,237.9600067138672,237.2100067138672,237.3300018310547,186521.0
2025-12-12 07:00:00+00:00,237.5500030517578,237.5500030517578,238.0,237.5,237.80999755859372,209843.0
2025-12-12 07:30:00+00:00,237.5,237.5,237.75,237.4199981689453,237.6300048828125,201468.0
2025-12-12 08:00:00+00:00,237.4600067138672,237.4600067138672,237.66000366210935,237.1999969482422,237.5,286971.0
2025-12-12 08:30:00+00:00,237.72999572753906,237.72999572753903,237.97999572753903,237.4600067138672,237.47000122070312,363509.0
2025-12-12 09:00:00+00:00,237.5399932861328,237.5399932861328,237.77999877929688,237.27999877929688,237.72999572753903,306204.0
2025-12-12 09:30:00+00:00,238.19000244140625,238.19000244140625,238.41000366210935,237.5,237.92999267578125,1362839.0
2025-12-15 04:00:00+00:00,232.0500030517578,232.0500030517578,232.4900054931641,230.00999450683597,232.0500030517578,2574885.0
2025-12-15 04:30:00+00:00,232.85000610351562,232.8500061035156,232.8699951171875,231.80999755859372,232.1000061035156,1024918.0
2025-12-15 05:00:00+00:00,232.60000610351562,232.6000061035156,232.8500061035156,232.0,232.8500061035156,480576.0
2025-12-15 05:30:00+00:00,232.6199951171875,232.6199951171875,232.8500061035156,232.1000061035156,232.6000061035156,445265.0
2025-12-15 06:00:00+00:00,233.0500030517578,233.0500030517578,233.44000244140625,232.1199951171875,232.6000061035156,824996.0
2025-12-15 06:30:00+00:00,233.0399932861328,233.0399932861328,233.1999969482422,232.55999755859372,233.0500030517578,421960.0
2025-12-15 07:00:00+00:00,233.69000244140625,233.69000244140625,233.69000244140625,232.8000030517578,233.0399932861328,491462.0
2025-12-15 07:30:00+00:00,233.89999389648438,233.8999938964844,234.2400054931641,233.6100006103516,233.6999969482422,538055.0
2025-12-15 08:00:00+00:00,233.8000030517578,233.8000030517578,234.1000061035156,233.7100067138672,233.8999938964844,206798.0
2025-12-15 08:30:00+00:00,234.75999450683594,234.75999450683597,234.97000122070312,233.72000122070312,233.8000030517578,889858.0
2025-12-15 09:00:00+00:00,235.14999389648438,235.1499938964844,235.3999938964844,234.7100067138672,234.75999450683597,721232.0
2025-12-15 09:30:00+00:00,235.1999969482422,235.1999969482422,235.5,235.00999450683597,235.1499938964844,1088239.0
2025-12-16 04:00:00+00:00,233.44000244140625,233.44000244140625,234.7100067138672,233.2700042724609,234.5399932861328,359688.0
2025-12-16 04:30:00+00:00,233.1999969482422,233.1999969482422,233.5800018310547,233.00999450683597,233.44000244140625,246022.0
2025-12-16 05:00:00+00:00,233.17999267578125,233.17999267578125,233.25999450683597,232.6100006103516,233.1999969482422,340537.0
2025-12-16 05:30:00+00:00,233.02999877929688,233.02999877929688,233.25999450683597,232.7899932861328,233.1699981689453,220179.0
2025-12-16 06:00:00+00:00,232.50999450683594,232.50999450683597,233.08999633789065,232.5,233.02999877929688,286920.0
2025-12-16 06:30:00+00:00,232.8000030517578,232.8000030517578,233.07000732421875,232.3999938964844,232.5,269522.0
2025-12-16 07:00:00+00:00,232.33999633789062,232.33999633789065,232.88999938964844,232.32000732421875,232.8500061035156,320943.0
2025-12-16 07:30:00+00:00,232.36000061035156,232.3600006103516,232.47000122070312,232.2100067138672,232.3000030517578,261286.0
2025-12-16 08:00:00+00:00,231.4499969482422,231.4499969482422,232.75,231.4199981689453,232.3600006103516,810044.0
2025-12-16 08:30:00+00:00,230.80999755859375,230.80999755859372,231.5399932861328,230.75999450683597,231.44000244140625,1134531.0
2025-12-16 09:00:00+00:00,232.25999450683594,232.25999450683597,232.55999755859372,230.8000030517578,230.88999938964844,1145649.0
2025-12-16 09:30:00+00:00,232.25,232.25,232.6499938964844,231.58999633789065,232.30999755859372,1449860.0
2025-12-17 04:00:00+00:00,231.9199981689453,231.9199981689453,232.72999572753903,231.6999969482422,232.55999755859372,565132.0
2025-12-17 04:30:00+00:00,231.5800018310547,231.5800018310547,232.13999938964844,231.4600067138672,231.9499969482422,356628.0
2025-12-17 05:00:00+00:00,232.00999450683594,232.00999450683597,232.3500061035156,231.50999450683597,231.5800018310547,261297.0
2025-12-17 05:30:00+00:00,233.13999938964844,233.13999938964844,233.3500061035156,232.05999755859372,232.1000061035156,342600.0
2025-12-17 06:00:00+00:00,232.5800018310547,232.5800018310547,233.13999938964844,232.44000244140625,233.13999938964844,261647.0
2025-12-17 06:30:00+00:00,232.3000030517578,232.3000030517578,232.5800018310547,231.8000030517578,232.5800018310547,282768.0
2025-12-17 07:00:00+00:00,232.3300018310547,232.3300018310547,232.5500030517578,232.16000366210935,232.3000030517578,142553.0
2025-12-17 07:30:00+00:00,232.6699981689453,232.6699981689453,232.7100067138672,232.3000030517578,232.3300018310547,168884.0
2025-12-17 08:00:00+00:00,232.5500030517578,232.5500030517578,232.67999267578125,232.25999450683597,232.6699981689453,183919.0
2025-12-17 08:30:00+00:00,232.05999755859375,232.05999755859372,232.75,232.02999877929688,232.5500030517578,360549.0
2025-12-17 09:00:00+00:00,232.4499969482422,232.4499969482422,232.5,231.8500061035156,232.1100006103516,456146.0
2025-12-17 09:30:00+00:00,232.91000366210938,232.91000366210935,233.22000122070312,232.50999450683597,232.75,1273315.0
2025-12-18 04:00:00+00:00,231.47999572753906,231.47999572753903,232.8000030517578,231.42999267578125,232.75,393912.0
2025-12-18 04:30:00+00:00,232.35000610351562,232.3500061035156,232.6499938964844,231.3999938964844,231.47999572753903,227651.0
2025-12-18 05:00:00+00:00,232.61000061035156,232.6100006103516,232.9499969482422,232.33999633789065,232.42999267578125,204281.0
2025-12-18 05:30:00+00:00,232.3000030517578,232.3000030517578,232.6499938964844,232.1199951171875,232.6300048828125,133129.0
2025-12-18 06:00:00+00:00,232.64999389648438,232.6499938964844,232.77999877929688,232.25999450683597,232.3000030517578,134043.0
2025-12-18 06:30:00+00:00,232.74000549316406,232.7400054931641,232.8999938964844,232.5399932861328,232.6999969482422,107541.0
2025-12-18 07:00:00+00:00,232.50999450683594,232.50999450683597,232.8800048828125,232.42999267578125,232.72999572753903,116438.0
2025-12-18 07:30:00+00:00,232.4600067138672,232.4600067138672,232.6999969482422,232.3300018310547,232.5399932861328,94797.0
2025-12-18 08:00:00+00:00,232.11000061035156,232.1100006103516,232.47000122070312,232.0800018310547,232.47000122070312,116246.0
2025-12-18 08:30:00+00:00,231.77000427246094,231.7700042724609,232.16000366210935,231.6100006103516,232.16000366210935,199167.0
2025-12-18 09:00:00+00:00,231.64999389648438,231.6499938964844,232.25,231.2100067138672,231.75,695735.0
2025-12-18 09:30:00+00:00,231.67999267578125,231.67999267578125,232.30999755859372,231.6000061035156,231.66000366210935,1079563.0
2025-12-19 04:00:00+00:00,232.4499969482422,232.4499969482422,232.5800018310547,232.0500030517578,232.32000732421875,282120.0
2025-12-19 04:30:00+00:00,232.49000549316406,232.4900054931641,232.6499938964844,232.22999572753903,232.41000366210935,123961.0
2025-12-19 05:00:00+00:00,232.88999938964844,232.88999938964844,232.97999572753903,232.3999938964844,232.5,142152.0
2025-12-19 05:30:00+00:00,232.33999633789062,232.33999633789065,232.9499969482422,232.32000732421875,232.88999938964844,193699.0
2025-12-19 06:00:00+00:00,232.32000732421875,232.32000732421875,232.50999450683597,232.0399932861328,232.4499969482422,162084.0
2025-12-19 06:30:00+00:00,232.2100067138672,232.2100067138672,232.50999450683597,232.1000061035156,232.3699951171875,167901.0
2025-12-19 07:00:00+00:00,232.39999389648438,232.3999938964844,232.3999938964844,232.17999267578125,232.25999450683597,179924.0
2025-12-19 07:30:00+00:00,232.3800048828125,232.3800048828125,232.5,232.2100067138672,232.38999938964844,123763.0
2025-12-19 08:00:00+00:00,232.44000244140625,232.44000244140625,232.47000122070312,232.2100067138672,232.38999938964844,137167.0
2025-12-19 08:30:00+00:00,232.5,232.5,232.75,232.38999938964844,232.4199981689453,173461.0
2025-12-19 09:00:00+00:00,232.33999633789062,232.33999633789065,232.7400054931641,232.25,232.47999572753903,233568.0
2025-12-19 09:30:00+00:00,232.85000610351562,232.8500061035156,233.47999572753903,232.3500061035156,232.5500030517578,2850128.0
2025-12-22 04:00:00+00:00,235.0,235.0,235.0,234.3999938964844,234.75,469843.0
2025-12-22 04:30:00+00:00,234.8000030517578,234.8000030517578,235.07000732421875,234.7700042724609,235.0,315424.0
2025-12-22 05:00:00+00:00,234.89999389648438,234.8999938964844,235.1000061035156,234.77999877929688,234.8000030517578,312578.0
2025-12-22 05:30:00+00:00,234.64999389648438,234.6499938964844,234.9499969482422,234.3999938964844,234.8999938964844,183348.0
2025-12-22 06:00:00+00:00,234.60000610351562,234.6000061035156,234.7400054931641,234.42999267578125,234.6499938964844,131059.0
2025-12-22 06:30:00+00:00,234.50999450683594,234.50999450683597,234.63999938964844,234.3000030517578,234.6000061035156,89020.0
2025-12-22 07:00:00+00:00,234.66000366210938,234.66000366210935,235.0,234.42999267578125,234.50999450683597,496234.0
2025-12-22 07:30:00+00:00,234.6999969482422,234.6999969482422,234.7700042724609,234.5200042724609,234.66000366210935,81030.0
2025-12-22 08:00:00+00:00,234.24000549316406,234.2400054931641,234.75,234.2400054931641,234.7100067138672,172164.0
2025-12-22 08:30:00+00:00,234.35000610351562,234.3500061035156,234.38999938964844,234.1499938964844,234.2400054931641,287416.0
2025-12-22 09:00:00+00:00,234.10000610351562,234.1000061035156,234.3500061035156,233.6499938964844,234.3500061035156,727561.0
2025-12-22 09:30:00+00:00,234.60000610351562,234.6000061035156,234.72999572753903,233.8999938964844,234.19000244140625,1069806.0
2025-12-23 04:00:00+00:00,236.6999969482422,236.6999969482422,237.8800048828125,236.3999938964844,237.1199951171875,811483.0
2025-12-23 04:30:00+00:00,236.30999755859375,236.30999755859372,236.83999633789065,236.1999969482422,236.75999450683597,253285.0
2025-12-23 05:00:00+00:00,236.33999633789062,236.33999633789065,236.4199981689453,236.07000732421875,236.3500061035156,187966.0
2025-12-23 05:30:00+00:00,236.35000610351562,236.3500061035156,236.42999267578125,236.2100067138672,236.3600006103516,141225.0
2025-12-23 06:00:00+00:00,236.17999267578125,236.17999267578125,236.3500061035156,235.8600006103516,236.3500061035156,211356.0
2025-12-23 06:30:00+00:00,236.64999389648438,236.6499938964844,236.8000030517578,236.1499938964844,236.17999267578125,252477.0
2025-12-23 07:00:00+00:00,236.4499969482422,236.4499969482422,236.6499938964844,236.3999938964844,236.6499938964844,103003.0
2025-12-23 07:30:00+00:00,236.39999389648438,236.3999938964844,236.5,236.25,236.4499969482422,138540.0
2025-12-23 08:00:00+00:00,236.27999877929688,236.27999877929688,236.44000244140625,236.08999633789065,236.3999938964844,131071.0
2025-12-23 08:30:00+00:00,236.25,236.25,236.4900054931641,236.1499938964844,236.27999877929688,248851.0
2025-12-23 09:00:00+00:00,235.99000549316406,235.9900054931641,236.2700042724609,235.5500030517578,236.25,382263.0
2025-12-23 09:30:00+00:00,235.49000549316406,235.4900054931641,236.1999969482422,235.1000061035156,236.0,938135.0
2025-12-24 04:00:00+00:00,235.77000427246094,235.7700042724609,236.5200042724609,235.6699981689453,236.5,279863.0
2025-12-24 04:30:00+00:00,235.5,235.5,235.83999633789065,235.25,235.7700042724609,160655.0
2025-12-24 05:00:00+00:00,234.9600067138672,234.9600067138672,235.55999755859372,234.8699951171875,235.4900054931641,258540.0
2025-12-24 05:30:00+00:00,235.39999389648438,235.3999938964844,235.75,234.9499969482422,234.9600067138672,152877.0
2025-12-24 06:00:00+00:00,234.8300018310547,234.8300018310547,235.6199951171875,234.5,235.4199981689453,273096.0
2025-12-24 06:30:00+00:00,234.92999267578125,234.92999267578125,234.9600067138672,234.72000122070312,234.8000030517578,238078.0
2025-12-24 07:00:00+00:00,234.44000244140625,234.44000244140625,234.92999267578125,234.22000122070312,234.88999938964844,298436.0
2025-12-24 07:30:00+00:00,233.7899932861328,233.7899932861328,234.58999633789065,233.55999755859372,234.44000244140625,407217.0
2025-12-24 08:00:00+00:00,233.64999389648438,233.6499938964844,233.8300018310547,233.5,233.69000244140625,265157.0
2025-12-24 08:30:00+00:00,233.33999633789062,233.33999633789065,233.8800048828125,233.1499938964844,233.6000061035156,517955.0
2025-12-24 09:00:00+00:00,233.8300018310547,233.8300018310547,233.8999938964844,233.1999969482422,233.33999633789065,352682.0
2025-12-24 09:30:00+00:00,233.75,233.75,234.17999267578125,233.5,233.9499969482422,596733.0
