Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,2534.300048828125,2534.300048828125,2535.0,2530.0,2533.10009765625,798.0
2025-12-11 09:00:00+00:00,2537.199951171875,2537.199951171875,2550.300048828125,2535.10009765625,2538.300048828125,3434.0
2025-12-11 09:30:00+00:00,2530.0,2530.0,2547.5,2525.10009765625,2537.39990234375,2938.0
2025-12-12 04:00:00+00:00,2552.39990234375,2552.39990234375,2554.39990234375,2536.39990234375,2539.300048828125,2179.0
2025-12-12 04:30:00+00:00,2570.0,2570.0,2570.0,2543.89990234375,2551.0,3763.0
2025-12-12 05:00:00+00:00,2561.10009765625,2561.10009765625,2575.0,2560.0,2570.0,3180.0
2025-12-12 05:30:00+00:00,2562.300048828125,2562.300048828125,2565.89990234375,2555.10009765625,2561.10009765625,1491.0
2025-12-12 06:00:00+00:00,2560.800048828125,2560.800048828125,2568.89990234375,2560.60009765625,2562.300048828125,1767.0
2025-12-12 06:30:00+00:00,2565.60009765625,2565.60009765625,2571.0,2560.800048828125,2560.800048828125,2521.0
2025-12-12 07:00:00+00:00,2568.39990234375,2568.39990234375,2572.0,2563.10009765625,2564.39990234375,2468.0
2025-12-12 07:30:00+00:00,2570.300048828125,2570.300048828125,2575.0,2565.699951171875,2567.199951171875,3290.0
2025-12-12 08:00:00+00:00,2570.0,2570.0,2574.0,2568.10009765625,2570.300048828125,1263.0
2025-12-12 08:30:00+00:00,2570.89990234375,2570.89990234375,2572.39990234375,2565.300048828125,2570.699951171875,1900.0
2025-12-12 09:00:00+00:00,2572.89990234375,2572.89990234375,2573.5,2564.0,2570.800048828125,2328.0
2025-12-12 09:30:00+00:00,2571.89990234375,2571.89990234375,2575.0,2566.800048828125,2572.60009765625,6727.0
2025-12-15 04:00:00+00:00,2558.89990234375,2558.89990234375,2563.89990234375,2554.699951171875,2563.89990234375,1075.0
2025-12-15 04:30:00+00:00,2595.10009765625,2595.10009765625,2600.0,2556.699951171875,2556.699951171875,2649.0
2025-12-15 05:00:00+00:00,2598.10009765625,2598.10009765625,2601.0,2592.199951171875,2599.60009765625,2327.0
2025-12-15 05:30:00+00:00,2597.89990234375,2597.89990234375,2602.0,2595.60009765625,2598.5,1260.0
2025-12-15 06:00:00+00:00,2591.699951171875,2591.699951171875,2598.0,2586.199951171875,2597.89990234375,1438.0
2025-12-15 06:30:00+00:00,2591.60009765625,2591.60009765625,2591.89990234375,2586.300048828125,2588.699951171875,997.0
2025-12-15 07:00:00+00:00,2588.800048828125,2588.800048828125,2591.89990234375,2585.5,2591.800048828125,248.0
2025-12-15 07:30:00+00:00,2581.39990234375,2581.39990234375,2591.39990234375,2581.39990234375,2587.10009765625,635.0
2025-12-15 08:00:00+00:00,2593.89990234375,2593.89990234375,2596.39990234375,2584.39990234375,2584.39990234375,1347.0
2025-12-15 08:30:00+00:00,2590.0,2590.0,2595.0,2586.800048828125,2587.60009765625,976.0
2025-12-15 09:00:00+00:00,2593.0,2593.0,2595.199951171875,2588.300048828125,2590.0,812.0
2025-12-15 09:30:00+00:00,2590.10009765625,2590.10009765625,2597.300048828125,2581.300048828125,2592.699951171875,3967.0
2025-12-16 04:00:00+00:00,2550.0,2550.0,2563.39990234375,2549.800048828125,2559.39990234375,2977.0
2025-12-16 04:30:00+00:00,2543.89990234375,2543.89990234375,2550.0,2540.0,2550.0,1435.0
2025-12-16 05:00:00+00:00,2544.199951171875,2544.199951171875,2544.199951171875,2536.0,2541.5,1379.0
2025-12-16 05:30:00+00:00,2555.39990234375,2555.39990234375,2559.5,2540.10009765625,2544.89990234375,1613.0
2025-12-16 06:00:00+00:00,2552.60009765625,2552.60009765625,2558.300048828125,2552.60009765625,2555.39990234375,240.0
2025-12-16 06:30:00+00:00,2550.800048828125,2550.800048828125,2552.800048828125,2541.5,2552.800048828125,974.0
2025-12-16 07:00:00+00:00,2547.0,2547.0,2550.39990234375,2543.60009765625,2550.39990234375,467.0
2025-12-16 07:30:00+00:00,2553.5,2553.5,2553.5,2545.300048828125,2547.0,697.0
2025-12-16 08:00:00+00:00,2555.300048828125,2555.300048828125,2564.89990234375,2550.10009765625,2552.300048828125,1321.0
2025-12-16 08:30:00+00:00,2553.0,2553.0,2557.89990234375,2549.5,2555.300048828125,634.0
2025-12-16 09:00:00+00:00,2553.0,2553.0,2555.0,2546.800048828125,2552.199951171875,763.0
2025-12-16 09:30:00+00:00,2548.60009765625,2548.60009765625,2559.800048828125,2540.199951171875,2552.60009765625,4854.0
2025-12-17 04:00:00+00:00,2551.300048828125,2551.300048828125,2570.0,2549.0,2556.0,997.0
2025-12-17 04:30:00+00:00,2539.800048828125,2539.800048828125,2554.10009765625,2539.300048828125,2551.699951171875,916.0
2025-12-17 05:00:00+00:00,2537.300048828125,2537.300048828125,2543.300048828125,2537.0,2539.39990234375,235.0
2025-12-17 05:30:00+00:00,2546.199951171875,2546.199951171875,2552.699951171875,2536.0,2537.60009765625,898.0
2025-12-17 06:00:00+00:00,2542.0,2542.0,2546.800048828125,2542.0,2546.10009765625,390.0
2025-12-17 06:30:00+00:00,2525.800048828125,2525.800048828125,2543.89990234375,2525.800048828125,2542.699951171875,713.0
2025-12-17 07:00:00+00:00,2533.89990234375,2533.89990234375,2535.10009765625,2521.89990234375,2525.5,1257.0
2025-12-17 07:30:00+00:00,2533.199951171875,2533.199951171875,2534.800048828125,2526.5,2533.300048828125,371.0
2025-12-17 08:00:00+00:00,2528.800048828125,2528.800048828125,2534.39990234375,2524.0,2533.199951171875,1955.0
2025-12-17 08:30:00+00:00,2528.0,2528.0,2530.300048828125,2526.0,2528.89990234375,359.0
2025-12-17 09:00:00+00:00,2528.60009765625,2528.60009765625,2530.89990234375,2526.0,2527.5,2491.0
2025-12-17 09:30:00+00:00,2534.0,2534.0,2534.0,2526.0,2532.60009765625,3040.0
2025-12-18 04:00:00+00:00,2511.39990234375,2511.39990234375,2511.39990234375,2505.0,2507.0,2079.0
2025-12-18 04:30:00+00:00,2515.0,2515.0,2526.199951171875,2505.300048828125,2512.89990234375,1510.0
2025-12-18 05:00:00+00:00,2530.39990234375,2530.39990234375,2530.39990234375,2513.39990234375,2515.300048828125,848.0
2025-12-18 05:30:00+00:00,2521.199951171875,2521.199951171875,2532.60009765625,2519.10009765625,2532.60009765625,915.0
2025-12-18 06:00:00+00:00,2520.300048828125,2520.300048828125,2521.89990234375,2513.199951171875,2521.5,278.0
2025-12-18 06:30:00+00:00,2529.300048828125,2529.300048828125,2532.60009765625,2518.199951171875,2520.0,957.0
2025-12-18 07:00:00+00:00,2534.10009765625,2534.10009765625,2534.89990234375,2530.0,2533.300048828125,288.0
2025-12-18 07:30:00+00:00,2535.0,2535.0,2537.10009765625,2530.89990234375,2534.300048828125,699.0
2025-12-18 08:00:00+00:00,2536.0,2536.0,2540.0,2533.199951171875,2534.89990234375,1510.0
2025-12-18 08:30:00+00:00,2532.800048828125,2532.800048828125,2536.300048828125,2532.800048828125,2536.0,417.0
2025-12-18 09:00:00+00:00,2538.0,2538.0,2538.0,2533.0,2534.39990234375,1403.0
2025-12-18 09:30:00+00:00,2538.800048828125,2538.800048828125,2553.699951171875,2527.5,2537.300048828125,3207.0
2025-12-19 04:00:00+00:00,2554.60009765625,2554.60009765625,2558.0,2545.0,2551.0,1093.0
2025-12-19 04:30:00+00:00,2557.199951171875,2557.199951171875,2557.800048828125,2548.89990234375,2554.60009765625,636.0
2025-12-19 05:00:00+00:00,2548.699951171875,2548.699951171875,2557.89990234375,2545.800048828125,2557.10009765625,345.0
2025-12-19 05:30:00+00:00,2546.300048828125,2546.300048828125,2549.699951171875,2542.60009765625,2548.699951171875,341.0
2025-12-19 06:00:00+00:00,2538.89990234375,2538.89990234375,2551.10009765625,2532.10009765625,2546.300048828125,860.0
2025-12-19 06:30:00+00:00,2547.5,2547.5,2556.199951171875,2540.0,2541.10009765625,815.0
2025-12-19 07:00:00+00:00,2551.0,2551.0,2557.89990234375,2551.0,2556.199951171875,417.0
2025-12-19 07:30:00+00:00,2560.60009765625,2560.60009765625,2564.5,2551.39990234375,2551.60009765625,1186.0
2025-12-19 08:00:00+00:00,2558.800048828125,2558.800048828125,2568.300048828125,2557.199951171875,2563.699951171875,1544.0
2025-12-19 08:30:00+00:00,2558.5,2558.5,2561.5,2556.0,2561.5,467.0
2025-12-19 09:00:00+00:00,2552.699951171875,2552.699951171875,2560.0,2549.39990234375,2556.39990234375,1377.0
2025-12-19 09:30:00+00:00,2594.300048828125,2594.300048828125,2599.89990234375,2550.800048828125,2550.800048828125,14255.0
2025-12-22 04:00:00+00:00,2581.5,2581.5,2584.800048828125,2573.39990234375,2584.800048828125,1341.0
2025-12-22 04:30:00+00:00,2579.300048828125,2579.300048828125,2587.300048828125,2578.300048828125,2580.0,693.0
2025-12-22 05:00:00+00:00,2580.199951171875,2580.199951171875,2583.89990234375,2577.0,2579.300048828125,518.0
2025-12-22 05:30:00+00:00,2578.300048828125,2578.300048828125,2580.699951171875,2575.60009765625,2577.10009765625,302.0
2025-12-22 06:00:00+00:00,2577.60009765625,2577.60009765625,2580.10009765625,2571.699951171875,2576.300048828125,957.0
2025-12-22 06:30:00+00:00,2577.5,2577.5,2580.300048828125,2572.10009765625,2578.0,1253.0
2025-12-22 07:00:00+00:00,2570.60009765625,2570.60009765625,2577.199951171875,2567.0,2577.199951171875,901.0
2025-12-22 07:30:00+00:00,2569.60009765625,2569.60009765625,2574.800048828125,2566.800048828125,2570.5,402.0
2025-12-22 08:00:00+00:00,2580.5,2580.5,2586.0,2568.0,2569.39990234375,1487.0
2025-12-22 08:30:00+00:00,2581.39990234375,2581.39990234375,2582.0,2575.199951171875,2578.300048828125,495.0
2025-12-22 09:00:00+00:00,2578.60009765625,2578.60009765625,2584.89990234375,2578.300048828125,2581.5,1206.0
2025-12-22 09:30:00+00:00,2578.39990234375,2578.39990234375,2585.0,2568.0,2582.0,2679.0
2025-12-23 04:00:00+00:00,2580.699951171875,2580.699951171875,2580.699951171875,2563.10009765625,2563.5,1057.0
2025-12-23 04:30:00+00:00,2565.5,2565.5,2587.89990234375,2565.0,2581.39990234375,1030.0
2025-12-23 05:00:00+00:00,2562.300048828125,2562.300048828125,2568.5,2560.5,2565.5,1054.0
2025-12-23 05:30:00+00:00,2561.5,2561.5,2565.0,2560.0,2562.0,659.0
2025-12-23 06:00:00+00:00,2575.10009765625,2575.10009765625,2580.800048828125,2559.0,2564.800048828125,855.0
2025-12-23 06:30:00+00:00,2571.800048828125,2571.800048828125,2581.699951171875,2570.5,2574.0,467.0
2025-12-23 07:00:00+00:00,2565.0,2565.0,2571.699951171875,2562.699951171875,2571.699951171875,381.0
2025-12-23 07:30:00+00:00,2573.5,2573.5,2577.5,2562.699951171875,2564.60009765625,1091.0
2025-12-23 08:00:00+00:00,2570.699951171875,2570.699951171875,2578.0,2570.699951171875,2571.800048828125,965.0
2025-12-23 08:30:00+00:00,2574.60009765625,2574.60009765625,2575.699951171875,2571.0,2572.800048828125,284.0
2025-12-23 09:00:00+00:00,2568.699951171875,2568.699951171875,2574.60009765625,2562.10009765625,2574.60009765625,1052.0
2025-12-23 09:30:00+00:00,2567.5,2567.5,2572.0,2560.10009765625,2569.0,4330.0
2025-12-24 04:00:00+00:00,2552.800048828125,2552.800048828125,2569.199951171875,2550.39990234375,2565.0,1929.0
2025-12-24 04:30:00+00:00,2547.0,2547.0,2555.0,2546.60009765625,2552.800048828125,1258.0
2025-12-24 05:00:00+00:00,2547.39990234375,2547.39990234375,2549.800048828125,2541.60009765625,2546.89990234375,707.0
2025-12-24 05:30:00+00:00,2548.199951171875,2548.199951171875,2549.10009765625,2544.0,2545.699951171875,573.0
2025-12-24 06:00:00+00:00,2550.0,2550.0,2556.0,2544.0,2548.199951171875,1456.0
2025-12-24 06:30:00+00:00,2542.0,2542.0,2551.5,2535.199951171875,2550.0,3995.0
2025-12-24 07:00:00+00:00,2552.39990234375,2552.39990234375,2555.5,2542.0,2542.0,1958.0
2025-12-24 07:30:00+00:00,2564.5,2564.5,2573.60009765625,2550.89990234375,2551.39990234375,1611.0
2025-12-24 08:00:00+00:00,2573.89990234375,2573.89990234375,2575.0,2563.10009765625,2564.5,1490.0
2025-12-24 08:30:00+00:00,2569.199951171875,2569.199951171875,2573.699951171875,2566.10009765625,2573.699951171875,797.0
2025-12-24 09:00:00+00:00,2566.199951171875,2566.199951171875,2571.199951171875,2562.0,2565.300048828125,419.0
2025-12-24 09:30:00+00:00,2579.0,2579.0,2581.0,2566.199951171875,2566.199951171875,4147.0
