Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,2264.39990234375,2264.39990234375,2274.300048828125,2263.39990234375,2267.89990234375,8779.0
2025-12-11 07:30:00+00:00,2261.60009765625,2261.60009765625,2264.699951171875,2260.10009765625,2264.39990234375,6591.0
2025-12-11 08:00:00+00:00,2260.800048828125,2260.800048828125,2263.199951171875,2260.0,2261.60009765625,6348.0
2025-12-11 08:30:00+00:00,2255.39990234375,2255.39990234375,2261.10009765625,2248.0,2260.699951171875,16772.0
2025-12-11 09:00:00+00:00,2247.800048828125,2247.800048828125,2257.89990234375,2245.0,2255.39990234375,16352.0
2025-12-11 09:30:00+00:00,2248.89990234375,2248.89990234375,2258.0,2245.0,2250.0,93929.0
2025-12-12 04:00:00+00:00,2288.39990234375,2288.39990234375,2289.39990234375,2278.39990234375,2278.39990234375,9589.0
2025-12-12 04:30:00+00:00,2298.199951171875,2298.199951171875,2302.10009765625,2284.39990234375,2288.5,11378.0
2025-12-12 05:00:00+00:00,2305.60009765625,2305.60009765625,2306.89990234375,2297.39990234375,2299.0,11892.0
2025-12-12 05:30:00+00:00,2308.800048828125,2308.800048828125,2313.300048828125,2303.0,2305.5,17099.0
2025-12-12 06:00:00+00:00,2308.0,2308.0,2311.10009765625,2303.699951171875,2308.89990234375,8399.0
2025-12-12 06:30:00+00:00,2316.800048828125,2316.800048828125,2318.0,2304.199951171875,2309.60009765625,9497.0
2025-12-12 07:00:00+00:00,2319.60009765625,2319.60009765625,2321.10009765625,2311.300048828125,2315.0,11497.0
2025-12-12 07:30:00+00:00,2321.89990234375,2321.89990234375,2322.699951171875,2316.60009765625,2320.800048828125,9395.0
2025-12-12 08:00:00+00:00,2337.0,2337.0,2337.800048828125,2319.39990234375,2321.89990234375,23646.0
2025-12-12 08:30:00+00:00,2331.89990234375,2331.89990234375,2339.89990234375,2326.10009765625,2336.39990234375,40089.0
2025-12-12 09:00:00+00:00,2331.0,2331.0,2334.39990234375,2323.10009765625,2331.0,33149.0
2025-12-12 09:30:00+00:00,2315.0,2315.0,2334.39990234375,2310.39990234375,2331.0,65626.0
2025-12-15 04:00:00+00:00,2293.0,2293.0,2314.0,2290.0,2306.300048828125,20259.0
2025-12-15 04:30:00+00:00,2292.10009765625,2292.10009765625,2302.39990234375,2290.699951171875,2295.0,57287.0
2025-12-15 05:00:00+00:00,2290.699951171875,2290.699951171875,2297.5,2286.10009765625,2292.0,8458.0
2025-12-15 05:30:00+00:00,2298.300048828125,2298.300048828125,2300.0,2288.0,2290.300048828125,9038.0
2025-12-15 06:00:00+00:00,2294.300048828125,2294.300048828125,2300.0,2292.0,2297.0,6309.0
2025-12-15 06:30:00+00:00,2298.800048828125,2298.800048828125,2299.89990234375,2293.39990234375,2293.699951171875,7362.0
2025-12-15 07:00:00+00:00,2317.5,2317.5,2319.89990234375,2297.699951171875,2297.699951171875,39342.0
2025-12-15 07:30:00+00:00,2323.800048828125,2323.800048828125,2324.0,2312.89990234375,2317.5,7886.0
2025-12-15 08:00:00+00:00,2322.5,2322.5,2324.5,2317.199951171875,2323.800048828125,8644.0
2025-12-15 08:30:00+00:00,2325.199951171875,2325.199951171875,2325.199951171875,2318.699951171875,2322.60009765625,8450.0
2025-12-15 09:00:00+00:00,2321.199951171875,2321.199951171875,2326.199951171875,2318.5,2325.300048828125,11166.0
2025-12-15 09:30:00+00:00,2321.300048828125,2321.300048828125,2342.0,2311.5,2319.10009765625,40923.0
2025-12-16 04:00:00+00:00,2329.699951171875,2329.699951171875,2337.199951171875,2322.60009765625,2336.10009765625,11600.0
2025-12-16 04:30:00+00:00,2331.10009765625,2331.10009765625,2334.0,2322.5,2330.89990234375,7424.0
2025-12-16 05:00:00+00:00,2310.89990234375,2310.89990234375,2332.199951171875,2310.10009765625,2332.10009765625,6810.0
2025-12-16 05:30:00+00:00,2317.5,2317.5,2319.0,2308.10009765625,2311.300048828125,7087.0
2025-12-16 06:00:00+00:00,2320.39990234375,2320.39990234375,2324.800048828125,2314.10009765625,2318.0,4571.0
2025-12-16 06:30:00+00:00,2326.300048828125,2326.300048828125,2326.300048828125,2317.300048828125,2320.39990234375,3038.0
2025-12-16 07:00:00+00:00,2320.699951171875,2320.699951171875,2326.199951171875,2318.0,2326.199951171875,4089.0
2025-12-16 07:30:00+00:00,2321.5,2321.5,2324.199951171875,2320.0,2321.39990234375,4050.0
2025-12-16 08:00:00+00:00,2319.0,2319.0,2323.800048828125,2318.0,2321.60009765625,4706.0
2025-12-16 08:30:00+00:00,2321.89990234375,2321.89990234375,2325.10009765625,2318.300048828125,2319.699951171875,12840.0
2025-12-16 09:00:00+00:00,2325.39990234375,2325.39990234375,2328.0,2318.0,2321.89990234375,14977.0
2025-12-16 09:30:00+00:00,2314.300048828125,2314.300048828125,2330.699951171875,2300.199951171875,2325.5,40110.0
2025-12-17 04:00:00+00:00,2283.300048828125,2283.300048828125,2290.300048828125,2280.0,2284.800048828125,14931.0
2025-12-17 04:30:00+00:00,2275.300048828125,2275.300048828125,2288.699951171875,2275.199951171875,2284.10009765625,19943.0
2025-12-17 05:00:00+00:00,2271.89990234375,2271.89990234375,2277.0,2270.0,2276.5,10775.0
2025-12-17 05:30:00+00:00,2273.10009765625,2273.10009765625,2279.89990234375,2271.699951171875,2271.89990234375,14870.0
2025-12-17 06:00:00+00:00,2258.39990234375,2258.39990234375,2274.39990234375,2248.800048828125,2273.39990234375,29751.0
2025-12-17 06:30:00+00:00,2253.60009765625,2253.60009765625,2258.39990234375,2252.10009765625,2258.39990234375,10437.0
2025-12-17 07:00:00+00:00,2251.5,2251.5,2257.199951171875,2250.10009765625,2251.60009765625,9061.0
2025-12-17 07:30:00+00:00,2260.0,2260.0,2261.300048828125,2242.89990234375,2251.0,20177.0
2025-12-17 08:00:00+00:00,2260.10009765625,2260.10009765625,2263.800048828125,2256.0,2261.300048828125,10782.0
2025-12-17 08:30:00+00:00,2258.5,2258.5,2262.89990234375,2256.60009765625,2260.5,16992.0
2025-12-17 09:00:00+00:00,2260.0,2260.0,2262.800048828125,2253.5,2258.800048828125,34118.0
2025-12-17 09:30:00+00:00,2261.300048828125,2261.300048828125,2266.199951171875,2259.300048828125,2264.60009765625,69414.0
2025-12-18 04:00:00+00:00,2214.89990234375,2214.89990234375,2235.60009765625,2211.199951171875,2233.0,25097.0
2025-12-18 04:30:00+00:00,2224.699951171875,2224.699951171875,2226.5,2211.699951171875,2215.0,23708.0
2025-12-18 05:00:00+00:00,2231.800048828125,2231.800048828125,2237.10009765625,2222.10009765625,2225.0,12223.0
2025-12-18 05:30:00+00:00,2240.0,2240.0,2242.0,2225.0,2231.89990234375,18121.0
2025-12-18 06:00:00+00:00,2242.300048828125,2242.300048828125,2245.800048828125,2240.0,2240.300048828125,10755.0
2025-12-18 06:30:00+00:00,2250.0,2250.0,2251.60009765625,2240.300048828125,2241.10009765625,13552.0
2025-12-18 07:00:00+00:00,2247.10009765625,2247.10009765625,2255.0,2244.5,2251.800048828125,12020.0
2025-12-18 07:30:00+00:00,2242.89990234375,2242.89990234375,2248.0,2242.199951171875,2245.300048828125,8881.0
2025-12-18 08:00:00+00:00,2242.300048828125,2242.300048828125,2252.0,2240.0,2243.199951171875,15800.0
2025-12-18 08:30:00+00:00,2241.0,2241.0,2244.199951171875,2240.0,2243.60009765625,9277.0
2025-12-18 09:00:00+00:00,2240.199951171875,2240.199951171875,2244.0,2237.0,2241.0,13260.0
2025-12-18 09:30:00+00:00,2247.89990234375,2247.89990234375,2255.89990234375,2234.300048828125,2245.699951171875,59151.0
2025-12-19 04:00:00+00:00,2242.5,2242.5,2252.699951171875,2236.0,2243.300048828125,12934.0
2025-12-19 04:30:00+00:00,2272.199951171875,2272.199951171875,2273.39990234375,2243.300048828125,2243.300048828125,28666.0
2025-12-19 05:00:00+00:00,2267.800048828125,2267.800048828125,2272.199951171875,2265.800048828125,2272.199951171875,12641.0
2025-12-19 05:30:00+00:00,2247.800048828125,2247.800048828125,2269.89990234375,2247.800048828125,2267.800048828125,33988.0
2025-12-19 06:00:00+00:00,2261.0,2261.0,2263.199951171875,2232.199951171875,2246.800048828125,31086.0
2025-12-19 06:30:00+00:00,2263.0,2263.0,2265.10009765625,2259.300048828125,2261.0,13778.0
2025-12-19 07:00:00+00:00,2256.800048828125,2256.800048828125,2272.60009765625,2256.60009765625,2263.0,18821.0
2025-12-19 07:30:00+00:00,2258.300048828125,2258.300048828125,2264.60009765625,2252.300048828125,2257.10009765625,20148.0
2025-12-19 08:00:00+00:00,2255.0,2255.0,2260.0,2253.199951171875,2258.300048828125,8248.0
2025-12-19 08:30:00+00:00,2248.10009765625,2248.10009765625,2257.39990234375,2235.39990234375,2255.800048828125,28175.0
2025-12-19 09:00:00+00:00,2261.60009765625,2261.60009765625,2263.0,2245.89990234375,2248.10009765625,32893.0
2025-12-19 09:30:00+00:00,2423.0,2423.0,2497.60009765625,2258.5,2262.5,647233.0
2025-12-22 04:00:00+00:00,2377.10009765625,2377.10009765625,2378.89990234375,2349.0,2364.89990234375,34904.0
2025-12-22 04:30:00+00:00,2358.60009765625,2358.60009765625,2380.699951171875,2358.5,2377.10009765625,17630.0
2025-12-22 05:00:00+00:00,2367.10009765625,2367.10009765625,2370.699951171875,2358.5,2360.89990234375,13428.0
2025-12-22 05:30:00+00:00,2366.300048828125,2366.300048828125,2371.0,2365.5,2367.10009765625,9993.0
2025-12-22 06:00:00+00:00,2362.199951171875,2362.199951171875,2369.39990234375,2360.0,2366.300048828125,9262.0
2025-12-22 06:30:00+00:00,2365.699951171875,2365.699951171875,2367.0,2359.0,2362.10009765625,6609.0
2025-12-22 07:00:00+00:00,2354.0,2354.0,2370.0,2352.5,2365.800048828125,11424.0
2025-12-22 07:30:00+00:00,2341.800048828125,2341.800048828125,2354.89990234375,2340.300048828125,2353.699951171875,16529.0
2025-12-22 08:00:00+00:00,2343.699951171875,2343.699951171875,2345.0,2335.800048828125,2341.800048828125,8757.0
2025-12-22 08:30:00+00:00,2343.5,2343.5,2345.0,2340.199951171875,2344.199951171875,7831.0
2025-12-22 09:00:00+00:00,2363.0,2363.0,2363.0,2342.199951171875,2343.5,11434.0
2025-12-22 09:30:00+00:00,2375.0,2375.0,2418.0,2357.300048828125,2364.60009765625,146597.0
2025-12-23 04:00:00+00:00,2367.60009765625,2367.60009765625,2368.800048828125,2350.10009765625,2352.10009765625,12554.0
2025-12-23 04:30:00+00:00,2351.0,2351.0,2369.89990234375,2348.5,2369.89990234375,14660.0
2025-12-23 05:00:00+00:00,2350.39990234375,2350.39990234375,2358.0,2346.300048828125,2351.89990234375,12375.0
2025-12-23 05:30:00+00:00,2366.89990234375,2366.89990234375,2370.39990234375,2348.60009765625,2350.300048828125,13658.0
2025-12-23 06:00:00+00:00,2369.10009765625,2369.10009765625,2372.300048828125,2365.39990234375,2367.10009765625,5715.0
2025-12-23 06:30:00+00:00,2385.10009765625,2385.10009765625,2388.89990234375,2365.800048828125,2369.0,15455.0
2025-12-23 07:00:00+00:00,2386.5,2386.5,2394.60009765625,2382.0,2385.10009765625,11770.0
2025-12-23 07:30:00+00:00,2373.699951171875,2373.699951171875,2392.89990234375,2372.199951171875,2386.39990234375,14186.0
2025-12-23 08:00:00+00:00,2367.0,2367.0,2375.0,2366.699951171875,2373.699951171875,5276.0
2025-12-23 08:30:00+00:00,2370.800048828125,2370.800048828125,2375.5,2365.0,2368.0,8577.0
2025-12-23 09:00:00+00:00,2374.300048828125,2374.300048828125,2377.0,2369.10009765625,2370.800048828125,11182.0
2025-12-23 09:30:00+00:00,2410.0,2410.0,2417.699951171875,2379.60009765625,2379.60009765625,63865.0
2025-12-24 04:00:00+00:00,2408.0,2408.0,2418.0,2392.10009765625,2418.0,11284.0
2025-12-24 04:30:00+00:00,2422.800048828125,2422.800048828125,2423.0,2408.0,2408.0,7418.0
2025-12-24 05:00:00+00:00,2422.5,2422.5,2426.300048828125,2420.60009765625,2423.0,4358.0
2025-12-24 05:30:00+00:00,2414.89990234375,2414.89990234375,2422.0,2412.5,2420.300048828125,3237.0
2025-12-24 06:00:00+00:00,2418.5,2418.5,2426.89990234375,2414.89990234375,2414.89990234375,8538.0
2025-12-24 06:30:00+00:00,2425.199951171875,2425.199951171875,2426.89990234375,2415.60009765625,2417.89990234375,4140.0
2025-12-24 07:00:00+00:00,2418.39990234375,2418.39990234375,2429.89990234375,2416.300048828125,2425.0,6548.0
2025-12-24 07:30:00+00:00,2409.89990234375,2409.89990234375,2420.0,2406.60009765625,2418.60009765625,5078.0
2025-12-24 08:00:00+00:00,2406.10009765625,2406.10009765625,2411.5,2405.0,2409.89990234375,3714.0
2025-12-24 08:30:00+00:00,2409.300048828125,2409.300048828125,2410.0,2405.0,2406.60009765625,3117.0
2025-12-24 09:00:00+00:00,2407.60009765625,2407.60009765625,2409.60009765625,2403.10009765625,2408.0,5945.0
2025-12-24 09:30:00+00:00,2405.0,2405.0,2407.60009765625,2391.199951171875,2407.60009765625,22266.0
