Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,1523.0,1523.0,1524.0999755859375,1521.0999755859375,1523.199951171875,1812.0
2025-12-11 06:00:00+00:00,1527.4000244140625,1527.4000244140625,1528.800048828125,1522.5,1523.0,3581.0
2025-12-11 06:30:00+00:00,1531.4000244140625,1531.4000244140625,1531.5,1526.199951171875,1527.800048828125,4081.0
2025-12-11 07:00:00+00:00,1531.0,1531.0,1533.0,1530.0999755859375,1531.300048828125,2194.0
2025-12-11 07:30:00+00:00,1528.0,1528.0,1531.0,1525.0999755859375,1531.0,4612.0
2025-12-11 08:00:00+00:00,1532.0999755859375,1532.0999755859375,1533.0,1526.0999755859375,1528.0,5026.0
2025-12-11 08:30:00+00:00,1533.5,1533.5,1533.5999755859375,1530.4000244140625,1532.0999755859375,1661.0
2025-12-11 09:00:00+00:00,1533.5999755859375,1533.5999755859375,1533.5999755859375,1532.0,1533.5,1646.0
2025-12-11 09:30:00+00:00,1531.0,1531.0,1538.800048828125,1530.0,1535.0,10822.0
2025-12-12 04:00:00+00:00,1541.5,1541.5,1542.5999755859375,1536.800048828125,1536.800048828125,7612.0
2025-12-12 04:30:00+00:00,1534.0,1534.0,1541.5,1533.0999755859375,1541.5,4498.0
2025-12-12 05:00:00+00:00,1533.9000244140625,1533.9000244140625,1538.0,1533.800048828125,1534.0,2595.0
2025-12-12 05:30:00+00:00,1536.800048828125,1536.800048828125,1538.4000244140625,1533.9000244140625,1533.9000244140625,3742.0
2025-12-12 06:00:00+00:00,1535.9000244140625,1535.9000244140625,1539.5,1535.0,1536.9000244140625,2283.0
2025-12-12 06:30:00+00:00,1533.5999755859375,1533.5999755859375,1535.9000244140625,1532.0,1535.9000244140625,1528.0
2025-12-12 07:00:00+00:00,1535.4000244140625,1535.4000244140625,1535.699951171875,1532.800048828125,1533.5999755859375,1250.0
2025-12-12 07:30:00+00:00,1534.5,1534.5,1535.5,1533.0999755859375,1535.199951171875,1158.0
2025-12-12 08:00:00+00:00,1535.9000244140625,1535.9000244140625,1535.9000244140625,1533.5,1533.9000244140625,2791.0
2025-12-12 08:30:00+00:00,1535.0,1535.0,1535.9000244140625,1533.0,1535.9000244140625,2487.0
2025-12-12 09:00:00+00:00,1530.699951171875,1530.699951171875,1534.4000244140625,1525.199951171875,1533.800048828125,6129.0
2025-12-12 09:30:00+00:00,1530.0,1530.0,1532.9000244140625,1525.0,1530.800048828125,25445.0
2025-12-15 04:00:00+00:00,1537.199951171875,1537.199951171875,1538.9000244140625,1527.0,1528.0,7593.0
2025-12-15 04:30:00+00:00,1541.4000244140625,1541.4000244140625,1542.0,1534.5,1537.4000244140625,11776.0
2025-12-15 05:00:00+00:00,1540.300048828125,1540.300048828125,1544.5,1536.199951171875,1541.4000244140625,5085.0
2025-12-15 05:30:00+00:00,1554.9000244140625,1554.9000244140625,1557.9000244140625,1541.0,1541.4000244140625,16317.0
2025-12-15 06:00:00+00:00,1555.0,1555.0,1556.0,1550.0999755859375,1554.9000244140625,7312.0
2025-12-15 06:30:00+00:00,1553.0,1553.0,1555.0,1551.4000244140625,1555.0,2639.0
2025-12-15 07:00:00+00:00,1547.5999755859375,1547.5999755859375,1553.9000244140625,1546.199951171875,1553.0,2833.0
2025-12-15 07:30:00+00:00,1577.199951171875,1577.199951171875,1578.0,1547.0999755859375,1547.699951171875,29621.0
2025-12-15 08:00:00+00:00,1577.0,1577.0,1584.300048828125,1575.0,1577.199951171875,23074.0
2025-12-15 08:30:00+00:00,1578.699951171875,1578.699951171875,1579.800048828125,1575.0,1576.9000244140625,7876.0
2025-12-15 09:00:00+00:00,1583.0999755859375,1583.0999755859375,1588.5,1577.0,1578.0,27863.0
2025-12-15 09:30:00+00:00,1572.699951171875,1572.699951171875,1583.4000244140625,1569.0,1583.0,27559.0
2025-12-16 04:00:00+00:00,1554.800048828125,1554.800048828125,1560.0,1551.0,1551.0,9987.0
2025-12-16 04:30:00+00:00,1553.800048828125,1553.800048828125,1555.199951171875,1551.0999755859375,1554.699951171875,5102.0
2025-12-16 05:00:00+00:00,1552.800048828125,1552.800048828125,1555.9000244140625,1552.5,1554.699951171875,1685.0
2025-12-16 05:30:00+00:00,1565.0999755859375,1565.0999755859375,1566.800048828125,1552.5,1552.9000244140625,8019.0
2025-12-16 06:00:00+00:00,1565.0,1565.0,1566.5,1564.0,1565.0,4282.0
2025-12-16 06:30:00+00:00,1567.9000244140625,1567.9000244140625,1570.0,1564.0,1565.0,5734.0
2025-12-16 07:00:00+00:00,1567.0,1567.0,1568.5,1564.0,1567.9000244140625,5983.0
2025-12-16 07:30:00+00:00,1566.800048828125,1566.800048828125,1570.0,1566.0,1566.5,4114.0
2025-12-16 08:00:00+00:00,1569.0,1569.0,1570.5,1566.0,1566.0999755859375,6244.0
2025-12-16 08:30:00+00:00,1572.300048828125,1572.300048828125,1572.9000244140625,1569.0,1569.0,9041.0
2025-12-16 09:00:00+00:00,1580.9000244140625,1580.9000244140625,1581.0,1571.300048828125,1572.199951171875,12758.0
2025-12-16 09:30:00+00:00,1602.5,1602.5,1603.300048828125,1580.5,1580.5,56305.0
2025-12-17 04:00:00+00:00,1592.0,1592.0,1598.0999755859375,1587.0999755859375,1592.0999755859375,10183.0
2025-12-17 04:30:00+00:00,1585.9000244140625,1585.9000244140625,1594.0,1585.5,1593.0,3862.0
2025-12-17 05:00:00+00:00,1581.5,1581.5,1585.5,1580.5,1585.5,2960.0
2025-12-17 05:30:00+00:00,1584.0999755859375,1584.0999755859375,1586.300048828125,1577.0,1581.0999755859375,6074.0
2025-12-17 06:00:00+00:00,1583.4000244140625,1583.4000244140625,1586.5,1583.0,1584.5999755859375,1481.0
2025-12-17 06:30:00+00:00,1581.0,1581.0,1583.5,1580.0,1583.0,2457.0
2025-12-17 07:00:00+00:00,1585.9000244140625,1585.9000244140625,1587.5,1579.699951171875,1581.199951171875,8208.0
2025-12-17 07:30:00+00:00,1596.9000244140625,1596.9000244140625,1598.199951171875,1585.4000244140625,1587.199951171875,6091.0
2025-12-17 08:00:00+00:00,1595.0999755859375,1595.0999755859375,1597.699951171875,1591.5,1597.0,2925.0
2025-12-17 08:30:00+00:00,1596.5,1596.5,1596.5,1592.800048828125,1596.300048828125,5218.0
2025-12-17 09:00:00+00:00,1599.300048828125,1599.300048828125,1599.9000244140625,1595.0,1595.5,10681.0
2025-12-17 09:30:00+00:00,1600.199951171875,1600.199951171875,1604.0,1597.800048828125,1600.0,20925.0
2025-12-18 04:00:00+00:00,1622.0,1622.0,1624.5999755859375,1611.0,1620.0999755859375,23798.0
2025-12-18 04:30:00+00:00,1617.0,1617.0,1631.800048828125,1616.5,1621.699951171875,47350.0
2025-12-18 05:00:00+00:00,1620.199951171875,1620.199951171875,1625.0,1615.0999755859375,1617.0,13440.0
2025-12-18 05:30:00+00:00,1621.9000244140625,1621.9000244140625,1622.699951171875,1617.0,1620.0,10281.0
2025-12-18 06:00:00+00:00,1626.5999755859375,1626.5999755859375,1632.300048828125,1620.199951171875,1621.9000244140625,12479.0
2025-12-18 06:30:00+00:00,1605.0,1605.0,1626.5,1603.4000244140625,1626.0,15250.0
2025-12-18 07:00:00+00:00,1587.0,1587.0,1605.0,1587.0,1605.0,21202.0
2025-12-18 07:30:00+00:00,1587.4000244140625,1587.4000244140625,1590.5,1585.0999755859375,1587.0,9526.0
2025-12-18 08:00:00+00:00,1583.0,1583.0,1587.4000244140625,1581.0,1586.199951171875,7225.0
2025-12-18 08:30:00+00:00,1581.0,1581.0,1584.4000244140625,1580.0,1584.4000244140625,2844.0
2025-12-18 09:00:00+00:00,1586.199951171875,1586.199951171875,1588.800048828125,1580.0,1582.0999755859375,10113.0
2025-12-18 09:30:00+00:00,1581.0,1581.0,1588.0,1580.199951171875,1588.0,21223.0
2025-12-19 04:00:00+00:00,1605.800048828125,1605.800048828125,1605.800048828125,1587.0,1591.0999755859375,11091.0
2025-12-19 04:30:00+00:00,1657.5999755859375,1657.5999755859375,1683.5,1605.0999755859375,1605.800048828125,193906.0
2025-12-19 05:00:00+00:00,1645.5,1645.5,1658.300048828125,1641.699951171875,1658.0999755859375,57134.0
2025-12-19 05:30:00+00:00,1633.0,1633.0,1652.9000244140625,1633.0,1646.300048828125,33318.0
2025-12-19 06:00:00+00:00,1619.5999755859375,1619.5999755859375,1633.5,1614.800048828125,1633.0999755859375,25987.0
2025-12-19 06:30:00+00:00,1620.199951171875,1620.199951171875,1621.0,1616.5,1619.4000244140625,10277.0
2025-12-19 07:00:00+00:00,1659.199951171875,1659.199951171875,1662.0,1618.5,1620.199951171875,81488.0
2025-12-19 07:30:00+00:00,1668.0999755859375,1668.0999755859375,1673.0,1652.0999755859375,1660.4000244140625,62616.0
2025-12-19 08:00:00+00:00,1656.9000244140625,1656.9000244140625,1672.800048828125,1655.699951171875,1668.199951171875,47607.0
2025-12-19 08:30:00+00:00,1667.4000244140625,1667.4000244140625,1673.5999755859375,1655.699951171875,1656.9000244140625,50553.0
2025-12-19 09:00:00+00:00,1664.5,1664.5,1674.0,1660.0,1667.5,45552.0
2025-12-19 09:30:00+00:00,1667.0,1667.0,1672.300048828125,1660.0999755859375,1667.0999755859375,53537.0
2025-12-22 04:00:00+00:00,1657.199951171875,1657.199951171875,1659.0,1647.0,1654.0,18212.0
2025-12-22 04:30:00+00:00,1660.0,1660.0,1662.0,1655.300048828125,1658.0999755859375,10426.0
2025-12-22 05:00:00+00:00,1654.5999755859375,1654.5999755859375,1660.0,1654.199951171875,1660.0,4214.0
2025-12-22 05:30:00+00:00,1681.5,1681.5,1683.0999755859375,1652.4000244140625,1654.5,24195.0
2025-12-22 06:00:00+00:00,1678.9000244140625,1678.9000244140625,1683.0999755859375,1676.0999755859375,1681.199951171875,7570.0
2025-12-22 06:30:00+00:00,1679.800048828125,1679.800048828125,1683.5,1675.0999755859375,1678.4000244140625,9351.0
2025-12-22 07:00:00+00:00,1680.0,1680.0,1681.0,1677.0,1679.9000244140625,4674.0
2025-12-22 07:30:00+00:00,1678.5,1678.5,1680.9000244140625,1675.5999755859375,1680.0,5134.0
2025-12-22 08:00:00+00:00,1679.300048828125,1679.300048828125,1680.5,1676.0,1677.199951171875,5029.0
2025-12-22 08:30:00+00:00,1679.4000244140625,1679.4000244140625,1680.800048828125,1676.0,1679.300048828125,4749.0
2025-12-22 09:00:00+00:00,1679.0,1679.0,1680.9000244140625,1677.300048828125,1680.0,9030.0
2025-12-22 09:30:00+00:00,1680.0,1680.0,1683.9000244140625,1677.5,1679.4000244140625,21005.0
2025-12-23 04:00:00+00:00,1675.5,1675.5,1675.5,1663.0999755859375,1667.9000244140625,6257.0
2025-12-23 04:30:00+00:00,1665.199951171875,1665.199951171875,1676.0,1665.0999755859375,1675.0,5332.0
2025-12-23 05:00:00+00:00,1663.0999755859375,1663.0999755859375,1666.800048828125,1663.0,1666.0,3471.0
2025-12-23 05:30:00+00:00,1663.0,1663.0,1665.9000244140625,1661.0,1663.5999755859375,3028.0
2025-12-23 06:00:00+00:00,1662.9000244140625,1662.9000244140625,1663.800048828125,1661.0,1663.0,2748.0
2025-12-23 06:30:00+00:00,1666.0,1666.0,1667.5999755859375,1662.9000244140625,1662.9000244140625,3571.0
2025-12-23 07:00:00+00:00,1675.300048828125,1675.300048828125,1677.0,1662.300048828125,1665.5,6951.0
2025-12-23 07:30:00+00:00,1684.5999755859375,1684.5999755859375,1685.699951171875,1675.300048828125,1676.4000244140625,24259.0
2025-12-23 08:00:00+00:00,1683.5,1683.5,1686.9000244140625,1680.9000244140625,1686.0,6637.0
2025-12-23 08:30:00+00:00,1683.5,1683.5,1686.4000244140625,1680.0999755859375,1683.9000244140625,5223.0
2025-12-23 09:00:00+00:00,1685.199951171875,1685.199951171875,1688.0,1684.0,1685.300048828125,10100.0
2025-12-23 09:30:00+00:00,1694.5999755859375,1694.5999755859375,1698.0,1685.300048828125,1685.300048828125,42046.0
2025-12-24 04:00:00+00:00,1687.0,1687.0,1697.5999755859375,1685.199951171875,1696.300048828125,8551.0
2025-12-24 04:30:00+00:00,1703.4000244140625,1703.4000244140625,1707.300048828125,1685.5999755859375,1688.0999755859375,14710.0
2025-12-24 05:00:00+00:00,1706.5,1706.5,1712.699951171875,1700.5,1704.4000244140625,17381.0
2025-12-24 05:30:00+00:00,1722.5,1722.5,1724.0,1703.0,1706.5,38775.0
2025-12-24 06:00:00+00:00,1737.300048828125,1737.300048828125,1739.699951171875,1722.0,1722.5,56194.0
2025-12-24 06:30:00+00:00,1741.0,1741.0,1742.0,1735.0999755859375,1736.0,56727.0
2025-12-24 07:00:00+00:00,1740.5999755859375,1740.5999755859375,1742.9000244140625,1736.9000244140625,1740.800048828125,25488.0
2025-12-24 07:30:00+00:00,1741.5,1741.5,1741.699951171875,1738.5999755859375,1740.0,42697.0
2025-12-24 08:00:00+00:00,1740.4000244140625,1740.4000244140625,1742.0,1738.699951171875,1740.0,18897.0
2025-12-24 08:30:00+00:00,1740.5999755859375,1740.5999755859375,1742.9000244140625,1737.699951171875,1740.0,10851.0
2025-12-24 09:00:00+00:00,1740.0,1740.0,1742.0,1738.5999755859375,1741.699951171875,13199.0
2025-12-24 09:30:00+00:00,1740.5,1740.5,1742.9000244140625,1739.0999755859375,1740.0,32008.0
