Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,3580.89990234375,3580.89990234375,3580.89990234375,3568.60009765625,3577.5,1646.0
2025-12-11 07:30:00+00:00,3568.199951171875,3568.199951171875,3584.800048828125,3568.0,3581.60009765625,1819.0
2025-12-11 08:00:00+00:00,3550.39990234375,3550.39990234375,3572.699951171875,3550.0,3570.0,3073.0
2025-12-11 08:30:00+00:00,3553.699951171875,3553.699951171875,3555.0,3550.300048828125,3550.5,1442.0
2025-12-11 09:00:00+00:00,3551.699951171875,3551.699951171875,3558.300048828125,3541.0,3553.699951171875,3523.0
2025-12-11 09:30:00+00:00,3531.5,3531.5,3555.0,3516.5,3549.39990234375,12690.0
2025-12-12 04:00:00+00:00,3568.39990234375,3568.39990234375,3572.300048828125,3566.800048828125,3567.300048828125,5927.0
2025-12-12 04:30:00+00:00,3568.10009765625,3568.10009765625,3573.10009765625,3565.199951171875,3568.60009765625,1645.0
2025-12-12 05:00:00+00:00,3560.60009765625,3560.60009765625,3571.5,3560.60009765625,3568.10009765625,766.0
2025-12-12 05:30:00+00:00,3566.199951171875,3566.199951171875,3572.60009765625,3561.0,3563.10009765625,3878.0
2025-12-12 06:00:00+00:00,3570.0,3570.0,3571.39990234375,3563.0,3570.39990234375,3232.0
2025-12-12 06:30:00+00:00,3598.0,3598.0,3624.89990234375,3570.0,3570.0,10201.0
2025-12-12 07:00:00+00:00,3600.0,3600.0,3605.5,3591.699951171875,3595.5,2557.0
2025-12-12 07:30:00+00:00,3609.39990234375,3609.39990234375,3615.699951171875,3590.699951171875,3600.0,4278.0
2025-12-12 08:00:00+00:00,3595.39990234375,3595.39990234375,3620.0,3590.10009765625,3614.10009765625,6560.0
2025-12-12 08:30:00+00:00,3595.5,3595.5,3609.89990234375,3592.199951171875,3598.800048828125,2661.0
2025-12-12 09:00:00+00:00,3600.0,3600.0,3606.60009765625,3592.5,3598.60009765625,3887.0
2025-12-12 09:30:00+00:00,3601.199951171875,3601.199951171875,3614.89990234375,3591.0,3600.0,6773.0
2025-12-15 04:00:00+00:00,3648.10009765625,3648.10009765625,3674.89990234375,3630.0,3637.199951171875,15493.0
2025-12-15 04:30:00+00:00,3654.199951171875,3654.199951171875,3665.300048828125,3648.5,3649.800048828125,4505.0
2025-12-15 05:00:00+00:00,3664.10009765625,3664.10009765625,3675.0,3652.0,3658.5,6854.0
2025-12-15 05:30:00+00:00,3649.5,3649.5,3665.0,3648.39990234375,3660.0,2899.0
2025-12-15 06:00:00+00:00,3653.39990234375,3653.39990234375,3659.300048828125,3649.5,3650.0,2860.0
2025-12-15 06:30:00+00:00,3661.10009765625,3661.10009765625,3663.60009765625,3653.800048828125,3653.800048828125,2986.0
2025-12-15 07:00:00+00:00,3668.60009765625,3668.60009765625,3670.0,3658.5,3661.60009765625,3801.0
2025-12-15 07:30:00+00:00,3654.10009765625,3654.10009765625,3672.0,3654.10009765625,3667.300048828125,5208.0
2025-12-15 08:00:00+00:00,3655.89990234375,3655.89990234375,3663.5,3651.60009765625,3654.10009765625,2321.0
2025-12-15 08:30:00+00:00,3638.800048828125,3638.800048828125,3657.699951171875,3637.699951171875,3657.699951171875,4712.0
2025-12-15 09:00:00+00:00,3643.0,3643.0,3650.699951171875,3638.0,3638.800048828125,4006.0
2025-12-15 09:30:00+00:00,3633.89990234375,3633.89990234375,3646.199951171875,3618.10009765625,3643.5,12508.0
2025-12-16 04:00:00+00:00,3677.0,3677.0,3679.699951171875,3636.5,3639.0,10757.0
2025-12-16 04:30:00+00:00,3660.39990234375,3660.39990234375,3678.0,3654.89990234375,3670.5,5313.0
2025-12-16 05:00:00+00:00,3626.800048828125,3626.800048828125,3664.5,3623.199951171875,3663.0,3871.0
2025-12-16 05:30:00+00:00,3613.89990234375,3613.89990234375,3632.39990234375,3610.5,3624.300048828125,3731.0
2025-12-16 06:00:00+00:00,3622.0,3622.0,3626.300048828125,3610.60009765625,3616.300048828125,1815.0
2025-12-16 06:30:00+00:00,3626.60009765625,3626.60009765625,3627.89990234375,3617.300048828125,3621.199951171875,1949.0
2025-12-16 07:00:00+00:00,3625.0,3625.0,3630.800048828125,3622.60009765625,3625.0,1779.0
2025-12-16 07:30:00+00:00,3626.199951171875,3626.199951171875,3630.300048828125,3623.0,3624.89990234375,2101.0
2025-12-16 08:00:00+00:00,3626.5,3626.5,3626.60009765625,3623.5,3626.199951171875,1388.0
2025-12-16 08:30:00+00:00,3623.10009765625,3623.10009765625,3627.39990234375,3621.699951171875,3625.0,868.0
2025-12-16 09:00:00+00:00,3620.199951171875,3620.199951171875,3623.0,3614.39990234375,3623.0,1310.0
2025-12-16 09:30:00+00:00,3624.0,3624.0,3627.10009765625,3602.5,3622.300048828125,4708.0
2025-12-17 04:00:00+00:00,3158.10009765625,3158.10009765625,3166.89990234375,3129.199951171875,3143.0,938675.0
2025-12-17 04:30:00+00:00,3153.0,3153.0,3163.89990234375,3150.199951171875,3158.10009765625,196201.0
2025-12-17 05:00:00+00:00,3164.60009765625,3164.60009765625,3165.0,3152.10009765625,3154.5,135841.0
2025-12-17 05:30:00+00:00,3161.300048828125,3161.300048828125,3170.0,3153.0,3164.89990234375,129809.0
2025-12-17 06:00:00+00:00,3158.89990234375,3158.89990234375,3164.699951171875,3155.60009765625,3161.300048828125,76214.0
2025-12-17 06:30:00+00:00,3159.0,3159.0,3159.800048828125,3154.0,3158.89990234375,83477.0
2025-12-17 07:00:00+00:00,3157.89990234375,3157.89990234375,3162.0,3156.5,3159.300048828125,50586.0
2025-12-17 07:30:00+00:00,3156.800048828125,3156.800048828125,3158.89990234375,3142.60009765625,3156.60009765625,122497.0
2025-12-17 08:00:00+00:00,3153.0,3153.0,3157.89990234375,3150.0,3156.800048828125,57339.0
2025-12-17 08:30:00+00:00,3156.699951171875,3156.699951171875,3158.0,3150.0,3151.199951171875,67497.0
2025-12-17 09:00:00+00:00,3137.5,3137.5,3157.89990234375,3128.0,3156.699951171875,308516.0
2025-12-17 09:30:00+00:00,3132.699951171875,3132.699951171875,3143.0,3120.300048828125,3136.0,302232.0
2025-12-18 04:00:00+00:00,3144.699951171875,3144.699951171875,3148.0,3092.699951171875,3105.0,86175.0
2025-12-18 04:30:00+00:00,3146.89990234375,3146.89990234375,3147.699951171875,3129.0,3143.300048828125,57580.0
2025-12-18 05:00:00+00:00,3144.800048828125,3144.800048828125,3149.0,3132.199951171875,3146.300048828125,29683.0
2025-12-18 05:30:00+00:00,3146.800048828125,3146.800048828125,3149.0,3138.0,3141.199951171875,25302.0
2025-12-18 06:00:00+00:00,3141.699951171875,3141.699951171875,3148.0,3141.699951171875,3145.800048828125,8394.0
2025-12-18 06:30:00+00:00,3143.5,3143.5,3144.89990234375,3139.699951171875,3140.39990234375,13150.0
2025-12-18 07:00:00+00:00,3150.89990234375,3150.89990234375,3154.5,3141.60009765625,3143.5,21367.0
2025-12-18 07:30:00+00:00,3149.300048828125,3149.300048828125,3153.39990234375,3143.5,3151.5,13751.0
2025-12-18 08:00:00+00:00,3142.5,3142.5,3150.5,3132.39990234375,3150.199951171875,29643.0
2025-12-18 08:30:00+00:00,3114.10009765625,3114.10009765625,3145.89990234375,3110.300048828125,3143.89990234375,24060.0
2025-12-18 09:00:00+00:00,3111.699951171875,3111.699951171875,3121.0,3100.199951171875,3114.10009765625,69922.0
2025-12-18 09:30:00+00:00,3112.10009765625,3112.10009765625,3129.199951171875,3105.0,3111.199951171875,88753.0
2025-12-19 04:00:00+00:00,3127.5,3127.5,3136.60009765625,3110.0,3111.0,15834.0
2025-12-19 04:30:00+00:00,3124.89990234375,3124.89990234375,3130.0,3117.0,3127.199951171875,5373.0
2025-12-19 05:00:00+00:00,3113.89990234375,3113.89990234375,3124.10009765625,3107.60009765625,3120.5,27458.0
2025-12-19 05:30:00+00:00,3109.0,3109.0,3114.89990234375,3109.0,3113.89990234375,2704.0
2025-12-19 06:00:00+00:00,3116.800048828125,3116.800048828125,3119.199951171875,3109.0,3109.0,2131.0
2025-12-19 06:30:00+00:00,3115.89990234375,3115.89990234375,3117.89990234375,3114.0,3116.699951171875,2783.0
2025-12-19 07:00:00+00:00,3116.89990234375,3116.89990234375,3118.800048828125,3113.5,3115.89990234375,2727.0
2025-12-19 07:30:00+00:00,3120.39990234375,3120.39990234375,3121.5,3115.0,3116.89990234375,3310.0
2025-12-19 08:00:00+00:00,3129.199951171875,3129.199951171875,3139.0,3118.60009765625,3120.39990234375,14097.0
2025-12-19 08:30:00+00:00,3128.89990234375,3128.89990234375,3133.39990234375,3125.5,3128.89990234375,3549.0
2025-12-19 09:00:00+00:00,3129.39990234375,3129.39990234375,3131.39990234375,3121.0,3129.89990234375,7425.0
2025-12-19 09:30:00+00:00,3145.199951171875,3145.199951171875,3158.0,3124.89990234375,3124.89990234375,243970.0
2025-12-22 04:00:00+00:00,3153.89990234375,3153.89990234375,3154.89990234375,3141.300048828125,3150.0,5114.0
2025-12-22 04:30:00+00:00,3154.89990234375,3154.89990234375,3156.39990234375,3147.800048828125,3151.10009765625,5537.0
2025-12-22 05:00:00+00:00,3152.10009765625,3152.10009765625,3157.89990234375,3147.89990234375,3155.0,2076.0
2025-12-22 05:30:00+00:00,3152.699951171875,3152.699951171875,3158.60009765625,3149.0,3151.0,8234.0
2025-12-22 06:00:00+00:00,3154.0,3154.0,3156.60009765625,3150.5,3153.199951171875,1464.0
2025-12-22 06:30:00+00:00,3152.699951171875,3152.699951171875,3154.0,3147.89990234375,3151.10009765625,1342.0
2025-12-22 07:00:00+00:00,3154.0,3154.0,3155.0,3147.89990234375,3153.39990234375,1730.0
2025-12-22 07:30:00+00:00,3155.0,3155.0,3165.39990234375,3154.0,3154.0,9669.0
2025-12-22 08:00:00+00:00,3156.39990234375,3156.39990234375,3156.699951171875,3151.199951171875,3155.5,1833.0
2025-12-22 08:30:00+00:00,3157.89990234375,3157.89990234375,3165.0,3152.699951171875,3156.10009765625,6431.0
2025-12-22 09:00:00+00:00,3153.699951171875,3153.699951171875,3156.800048828125,3147.800048828125,3155.0,4076.0
2025-12-22 09:30:00+00:00,3150.39990234375,3150.39990234375,3157.5,3143.300048828125,3153.60009765625,14098.0
2025-12-23 04:00:00+00:00,3143.0,3143.0,3149.800048828125,3141.199951171875,3147.89990234375,4406.0
2025-12-23 04:30:00+00:00,3139.300048828125,3139.300048828125,3143.0,3133.60009765625,3143.0,3551.0
2025-12-23 05:00:00+00:00,3135.800048828125,3135.800048828125,3141.0,3128.199951171875,3140.0,17868.0
2025-12-23 05:30:00+00:00,3140.0,3140.0,3141.0,3130.10009765625,3138.0,8864.0
2025-12-23 06:00:00+00:00,3144.10009765625,3144.10009765625,3145.89990234375,3140.0,3140.89990234375,4113.0
2025-12-23 06:30:00+00:00,3145.199951171875,3145.199951171875,3145.800048828125,3140.300048828125,3145.60009765625,5172.0
2025-12-23 07:00:00+00:00,3150.0,3150.0,3150.39990234375,3141.10009765625,3144.5,13753.0
2025-12-23 07:30:00+00:00,3152.0,3152.0,3152.89990234375,3147.89990234375,3150.0,1996.0
2025-12-23 08:00:00+00:00,3149.89990234375,3149.89990234375,3152.89990234375,3145.0,3152.0,4045.0
2025-12-23 08:30:00+00:00,3150.10009765625,3150.10009765625,3151.5,3147.10009765625,3150.0,2822.0
2025-12-23 09:00:00+00:00,3150.10009765625,3150.10009765625,3153.800048828125,3144.300048828125,3150.10009765625,8799.0
2025-12-23 09:30:00+00:00,3150.5,3150.5,3153.89990234375,3143.10009765625,3151.39990234375,9536.0
2025-12-24 04:00:00+00:00,3148.10009765625,3148.10009765625,3153.89990234375,3141.199951171875,3150.0,2838.0
2025-12-24 04:30:00+00:00,3143.60009765625,3143.60009765625,3150.60009765625,3133.5,3147.300048828125,59194.0
2025-12-24 05:00:00+00:00,3144.800048828125,3144.800048828125,3149.0,3141.89990234375,3141.89990234375,5474.0
2025-12-24 05:30:00+00:00,3149.89990234375,3149.89990234375,3151.0,3144.0,3146.0,5459.0
2025-12-24 06:00:00+00:00,3155.300048828125,3155.300048828125,3166.0,3146.0,3150.800048828125,19737.0
2025-12-24 06:30:00+00:00,3160.0,3160.0,3163.5,3155.300048828125,3160.5,1501.0
2025-12-24 07:00:00+00:00,3168.699951171875,3168.699951171875,3168.699951171875,3158.199951171875,3162.300048828125,5947.0
2025-12-24 07:30:00+00:00,3158.300048828125,3158.300048828125,3170.0,3157.0,3168.5,8031.0
2025-12-24 08:00:00+00:00,3148.699951171875,3148.699951171875,3160.89990234375,3148.199951171875,3158.0,19694.0
2025-12-24 08:30:00+00:00,3153.199951171875,3153.199951171875,3154.699951171875,3140.0,3150.0,8168.0
2025-12-24 09:00:00+00:00,3143.10009765625,3143.10009765625,3156.5,3142.0,3153.199951171875,5049.0
2025-12-24 09:30:00+00:00,3138.0,3138.0,3145.0,3130.10009765625,3142.5,11833.0
