Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,902.5499877929688,902.5499877929688,903.0999755859376,891.1500244140625,891.25,81941.0
2025-12-11 09:00:00+00:00,896.7999877929688,896.7999877929688,902.75,895.0,902.4500122070312,51933.0
2025-12-11 09:30:00+00:00,900.1500244140625,900.1500244140625,904.7999877929688,896.0,898.0999755859375,125751.0
2025-12-12 04:00:00+00:00,905.7000122070312,905.7000122070312,908.0999755859376,902.6500244140624,903.2999877929688,31225.0
2025-12-12 04:30:00+00:00,903.2999877929688,903.2999877929688,906.6500244140624,900.2999877929688,905.7999877929688,28405.0
2025-12-12 05:00:00+00:00,902.6500244140625,902.6500244140624,904.9500122070312,901.7000122070312,903.1500244140624,13294.0
2025-12-12 05:30:00+00:00,907.2000122070312,907.2000122070312,907.5,902.0,902.0,14447.0
2025-12-12 06:00:00+00:00,906.0,906.0,907.5,904.5499877929688,906.75,11807.0
2025-12-12 06:30:00+00:00,904.75,904.75,906.0,902.4000244140624,905.9500122070312,12365.0
2025-12-12 07:00:00+00:00,905.0,905.0,905.7000122070312,902.5999755859376,904.75,16421.0
2025-12-12 07:30:00+00:00,903.9500122070312,903.9500122070312,905.8499755859376,902.6500244140624,905.0,7254.0
2025-12-12 08:00:00+00:00,921.4000244140625,921.4000244140624,923.75,903.6500244140624,903.75,120748.0
2025-12-12 08:30:00+00:00,938.0999755859375,938.0999755859376,952.0,920.5499877929688,921.5999755859376,1912793.0
2025-12-12 09:00:00+00:00,936.9500122070312,936.9500122070312,940.0,931.5499877929688,938.5,639905.0
2025-12-12 09:30:00+00:00,937.0999755859375,937.0999755859376,947.9000244140624,931.2000122070312,936.9000244140624,1021485.0
2025-12-15 04:00:00+00:00,918.0499877929688,918.0499877929688,937.7999877929688,912.5,937.4000244140624,272234.0
2025-12-15 04:30:00+00:00,918.25,918.25,923.7000122070312,914.4000244140624,917.7999877929688,162005.0
2025-12-15 05:00:00+00:00,907.5999755859375,907.5999755859376,918.25,904.5999755859376,918.25,230865.0
2025-12-15 05:30:00+00:00,907.0999755859375,907.0999755859376,908.75,903.0999755859376,907.4000244140624,193838.0
2025-12-15 06:00:00+00:00,913.2999877929688,913.2999877929688,914.9000244140624,903.9000244140624,907.0999755859376,126609.0
2025-12-15 06:30:00+00:00,914.4500122070312,914.4500122070312,915.0,910.0,912.8499755859376,94066.0
2025-12-15 07:00:00+00:00,912.2999877929688,912.2999877929688,915.2000122070312,910.75,914.4000244140624,61758.0
2025-12-15 07:30:00+00:00,915.0,915.0,915.0,912.2000122070312,912.2000122070312,67971.0
2025-12-15 08:00:00+00:00,921.1500244140625,921.1500244140624,922.0,914.3499755859376,915.0,240532.0
2025-12-15 08:30:00+00:00,922.5999755859375,922.5999755859376,922.9000244140624,918.25,920.25,189577.0
2025-12-15 09:00:00+00:00,923.9000244140625,923.9000244140624,925.7999877929688,922.0499877929688,922.7999877929688,55011.0
2025-12-15 09:30:00+00:00,922.0499877929688,922.0499877929688,924.4500122070312,915.0,924.0,157304.0
2025-12-16 04:00:00+00:00,916.1500244140625,916.1500244140624,918.3499755859376,915.0,917.7000122070312,36955.0
2025-12-16 04:30:00+00:00,915.0999755859375,915.0999755859376,916.9000244140624,915.0,916.2000122070312,26717.0
2025-12-16 05:00:00+00:00,916.8499755859375,916.8499755859376,918.0,915.0999755859376,915.0999755859376,18060.0
2025-12-16 05:30:00+00:00,918.9500122070312,918.9500122070312,920.8499755859376,916.0,916.5499877929688,61761.0
2025-12-16 06:00:00+00:00,917.2999877929688,917.2999877929688,919.4000244140624,915.0,918.8499755859376,36097.0
2025-12-16 06:30:00+00:00,915.7999877929688,915.7999877929688,917.8499755859376,915.0,917.2999877929688,35896.0
2025-12-16 07:00:00+00:00,915.5,915.5,916.7000122070312,915.0,915.7999877929688,38930.0
2025-12-16 07:30:00+00:00,911.2000122070312,911.2000122070312,915.5,908.2000122070312,915.25,110445.0
2025-12-16 08:00:00+00:00,911.6500244140625,911.6500244140624,914.5,910.9000244140624,911.2000122070312,86195.0
2025-12-16 08:30:00+00:00,910.4000244140625,910.4000244140624,913.9500122070312,909.5499877929688,912.4000244140624,36886.0
2025-12-16 09:00:00+00:00,916.0999755859375,916.0999755859376,916.7999877929688,909.5,910.0999755859376,26356.0
2025-12-16 09:30:00+00:00,909.9000244140625,909.9000244140624,918.2999877929688,908.0999755859376,916.0999755859376,78424.0
2025-12-17 04:00:00+00:00,912.7999877929688,912.7999877929688,913.5,908.25,911.8499755859376,127309.0
2025-12-17 04:30:00+00:00,908.4000244140625,908.4000244140624,912.7999877929688,905.5999755859376,912.4000244140624,63350.0
2025-12-17 05:00:00+00:00,905.5,905.5,908.9500122070312,903.75,908.0,49048.0
2025-12-17 05:30:00+00:00,905.7999877929688,905.7999877929688,906.6500244140624,904.5499877929688,905.2999877929688,41378.0
2025-12-17 06:00:00+00:00,907.75,907.75,909.5,904.2000122070312,905.6500244140624,28886.0
2025-12-17 06:30:00+00:00,903.25,903.25,908.0999755859376,903.2000122070312,907.3499755859376,23243.0
2025-12-17 07:00:00+00:00,899.0,899.0,904.0499877929688,897.3499755859375,903.0,64738.0
2025-12-17 07:30:00+00:00,900.0,900.0,901.2999877929688,893.1500244140625,898.6500244140625,89397.0
2025-12-17 08:00:00+00:00,896.0499877929688,896.0499877929688,900.5999755859375,895.0999755859375,900.5,18043.0
2025-12-17 08:30:00+00:00,892.0999755859375,892.0999755859375,896.3499755859375,892.0999755859375,895.5999755859375,40462.0
2025-12-17 09:00:00+00:00,894.5,894.5,894.9500122070312,890.0999755859375,892.3499755859375,58115.0
2025-12-17 09:30:00+00:00,894.0499877929688,894.0499877929688,897.2999877929688,892.6500244140625,895.9000244140625,87885.0
2025-12-18 04:00:00+00:00,883.75,883.75,895.9000244140625,882.0499877929688,894.5999755859375,84899.0
2025-12-18 04:30:00+00:00,893.4500122070312,893.4500122070312,895.0,880.0999755859375,882.0999755859375,122796.0
2025-12-18 05:00:00+00:00,893.0,893.0,895.9000244140625,891.0,893.7000122070312,36055.0
2025-12-18 05:30:00+00:00,899.3499755859375,899.3499755859375,899.9500122070312,892.1500244140625,892.6500244140625,55478.0
2025-12-18 06:00:00+00:00,900.4500122070312,900.4500122070312,900.7999877929688,896.4000244140625,899.4500122070312,34417.0
2025-12-18 06:30:00+00:00,903.0,903.0,906.0,899.0499877929688,899.7999877929688,55882.0
2025-12-18 07:00:00+00:00,903.9000244140625,903.9000244140624,908.5,901.6500244140624,902.7999877929688,42566.0
2025-12-18 07:30:00+00:00,904.2000122070312,904.2000122070312,905.5,903.0,903.6500244140624,19380.0
2025-12-18 08:00:00+00:00,901.8499755859375,901.8499755859376,904.25,901.0499877929688,904.0499877929688,24051.0
2025-12-18 08:30:00+00:00,893.8499755859375,893.8499755859375,901.5,892.25,901.3499755859376,61380.0
2025-12-18 09:00:00+00:00,891.5499877929688,891.5499877929688,896.5999755859375,888.7999877929688,893.4500122070312,97881.0
2025-12-18 09:30:00+00:00,896.1500244140625,896.1500244140625,899.0,892.0,892.0,96469.0
2025-12-19 04:00:00+00:00,903.0499877929688,903.0499877929688,908.4000244140624,902.0,903.7000122070312,141164.0
2025-12-19 04:30:00+00:00,899.25,899.25,903.0499877929688,897.7999877929688,902.25,66615.0
2025-12-19 05:00:00+00:00,900.7000122070312,900.7000122070312,902.3499755859376,898.7999877929688,899.9500122070312,36653.0
2025-12-19 05:30:00+00:00,895.1500244140625,895.1500244140625,903.3499755859376,895.0999755859375,900.0499877929688,217123.0
2025-12-19 06:00:00+00:00,897.1500244140625,897.1500244140625,898.8499755859375,894.5,895.1500244140625,40795.0
2025-12-19 06:30:00+00:00,907.4500122070312,907.4500122070312,909.7000122070312,897.4500122070312,897.4500122070312,215941.0
2025-12-19 07:00:00+00:00,905.5999755859375,905.5999755859376,909.5,902.5,907.0499877929688,69464.0
2025-12-19 07:30:00+00:00,909.0,909.0,909.4500122070312,902.0,906.0,57972.0
2025-12-19 08:00:00+00:00,917.6500244140625,917.6500244140624,918.75,908.0,908.8499755859376,224957.0
2025-12-19 08:30:00+00:00,913.4000244140625,913.4000244140624,923.0,912.5999755859376,917.5,474154.0
2025-12-19 09:00:00+00:00,920.2000122070312,920.2000122070312,923.0,913.2000122070312,913.75,216663.0
2025-12-19 09:30:00+00:00,926.2999877929688,926.2999877929688,932.0499877929688,920.2999877929688,920.5999755859376,447641.0
2025-12-22 04:00:00+00:00,935.5,935.5,936.2000122070312,928.5,935.0999755859376,80731.0
2025-12-22 04:30:00+00:00,938.9000244140625,938.9000244140624,938.9000244140624,933.7999877929688,935.3499755859376,112730.0
2025-12-22 05:00:00+00:00,941.7999877929688,941.7999877929688,942.7000122070312,938.1500244140624,938.9000244140624,67319.0
2025-12-22 05:30:00+00:00,942.0,942.0,942.5999755859376,938.0,941.7999877929688,38031.0
2025-12-22 06:00:00+00:00,943.5499877929688,943.5499877929688,944.0,940.0499877929688,941.9500122070312,115726.0
2025-12-22 06:30:00+00:00,944.5,944.5,946.0999755859376,942.5999755859376,943.6500244140624,76824.0
2025-12-22 07:00:00+00:00,936.2999877929688,936.2999877929688,944.5,936.0,944.0999755859376,175833.0
2025-12-22 07:30:00+00:00,940.4000244140625,940.4000244140624,941.8499755859376,935.5999755859376,936.0999755859376,33103.0
2025-12-22 08:00:00+00:00,942.9000244140625,942.9000244140624,943.5499877929688,939.9500122070312,940.6500244140624,46012.0
2025-12-22 08:30:00+00:00,941.7999877929688,941.7999877929688,943.0,941.0,942.25,43289.0
2025-12-22 09:00:00+00:00,938.6500244140625,938.6500244140624,942.25,936.4500122070312,941.5999755859376,183778.0
2025-12-22 09:30:00+00:00,936.3499755859375,936.3499755859376,939.0999755859376,933.0,939.0499877929688,155896.0
2025-12-23 04:00:00+00:00,937.0999755859375,937.0999755859376,938.0,935.0,936.2999877929688,37051.0
2025-12-23 04:30:00+00:00,935.5,935.5,938.0,934.5,937.0999755859376,19536.0
2025-12-23 05:00:00+00:00,935.0,935.0,937.2999877929688,934.9500122070312,935.6500244140624,17146.0
2025-12-23 05:30:00+00:00,932.8499755859375,932.8499755859376,936.0,932.0999755859376,935.1500244140624,31159.0
2025-12-23 06:00:00+00:00,935.0499877929688,935.0499877929688,936.0,928.9000244140624,932.25,51652.0
2025-12-23 06:30:00+00:00,932.2000122070312,932.2000122070312,935.0,931.0999755859376,935.0,20071.0
2025-12-23 07:00:00+00:00,935.2999877929688,935.2999877929688,936.25,931.7000122070312,931.75,33078.0
2025-12-23 07:30:00+00:00,938.9000244140625,938.9000244140624,939.0999755859376,933.9000244140624,935.5999755859376,29291.0
2025-12-23 08:00:00+00:00,937.9000244140625,937.9000244140624,939.5499877929688,937.0999755859376,939.4000244140624,17313.0
2025-12-23 08:30:00+00:00,934.8499755859375,934.8499755859376,939.0,933.4000244140624,937.9000244140624,32933.0
2025-12-23 09:00:00+00:00,930.2999877929688,930.2999877929688,934.8499755859376,927.0499877929688,934.8499755859376,35478.0
2025-12-23 09:30:00+00:00,932.8499755859375,932.8499755859376,934.1500244140624,930.0,930.75,60694.0
2025-12-24 04:00:00+00:00,940.4000244140625,940.4000244140624,944.5,939.1500244140624,940.5,94675.0
2025-12-24 04:30:00+00:00,958.2000122070312,958.2000122070312,961.7999877929688,938.4500122070312,939.75,431813.0
2025-12-24 05:00:00+00:00,960.0,960.0,963.0,957.2999877929688,957.7999877929688,343333.0
2025-12-24 05:30:00+00:00,960.4000244140625,960.4000244140624,961.0499877929688,960.0,960.2999877929688,136571.0
2025-12-24 06:00:00+00:00,958.6500244140625,958.6500244140624,960.9000244140624,956.7000122070312,960.3499755859376,190021.0
2025-12-24 06:30:00+00:00,956.6500244140625,956.6500244140624,961.0,955.1500244140624,958.6500244140624,139889.0
2025-12-24 07:00:00+00:00,958.0,958.0,958.0,955.0,956.6500244140624,62499.0
2025-12-24 07:30:00+00:00,959.2999877929688,959.2999877929688,959.4500122070312,956.5,958.0,79800.0
2025-12-24 08:00:00+00:00,960.8499755859375,960.8499755859376,961.0,958.5,959.4000244140624,108376.0
2025-12-24 08:30:00+00:00,964.0,964.0,966.0,960.0,960.9000244140624,238218.0
2025-12-24 09:00:00+00:00,965.4500122070312,965.4500122070312,966.2999877929688,961.7000122070312,964.2999877929688,415104.0
2025-12-24 09:30:00+00:00,966.2999877929688,966.2999877929688,968.0,963.2000122070312,966.0999755859376,561182.0
