Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,2779.89990234375,2779.89990234375,2782.89990234375,2777.199951171875,2780.699951171875,9975.0
2025-12-11 06:30:00+00:00,2775.0,2775.0,2781.300048828125,2772.39990234375,2779.89990234375,17497.0
2025-12-11 07:00:00+00:00,2780.199951171875,2780.199951171875,2780.89990234375,2772.699951171875,2775.0,59087.0
2025-12-11 07:30:00+00:00,2784.10009765625,2784.10009765625,2786.39990234375,2773.10009765625,2780.10009765625,28654.0
2025-12-11 08:00:00+00:00,2798.0,2798.0,2802.699951171875,2783.0,2783.300048828125,68500.0
2025-12-11 08:30:00+00:00,2798.10009765625,2798.10009765625,2802.5,2794.0,2798.199951171875,38053.0
2025-12-11 09:00:00+00:00,2798.10009765625,2798.10009765625,2801.199951171875,2794.10009765625,2798.199951171875,65852.0
2025-12-11 09:30:00+00:00,2797.800048828125,2797.800048828125,2801.39990234375,2794.199951171875,2798.10009765625,73261.0
2025-12-12 04:00:00+00:00,2801.5,2801.5,2812.800048828125,2800.10009765625,2807.699951171875,43047.0
2025-12-12 04:30:00+00:00,2804.5,2804.5,2808.800048828125,2796.60009765625,2801.89990234375,34392.0
2025-12-12 05:00:00+00:00,2807.0,2807.0,2809.800048828125,2802.300048828125,2805.0,19277.0
2025-12-12 05:30:00+00:00,2815.89990234375,2815.89990234375,2817.199951171875,2807.0,2807.5,35564.0
2025-12-12 06:00:00+00:00,2820.0,2820.0,2820.300048828125,2814.0,2816.10009765625,38726.0
2025-12-12 06:30:00+00:00,2815.800048828125,2815.800048828125,2820.0,2812.89990234375,2820.0,16739.0
2025-12-12 07:00:00+00:00,2828.89990234375,2828.89990234375,2830.60009765625,2815.300048828125,2815.300048828125,48141.0
2025-12-12 07:30:00+00:00,2831.10009765625,2831.10009765625,2843.800048828125,2827.300048828125,2829.89990234375,131038.0
2025-12-12 08:00:00+00:00,2836.800048828125,2836.800048828125,2838.199951171875,2825.0,2831.199951171875,157690.0
2025-12-12 08:30:00+00:00,2830.0,2830.0,2838.60009765625,2826.0,2837.89990234375,99526.0
2025-12-12 09:00:00+00:00,2840.60009765625,2840.60009765625,2843.199951171875,2828.39990234375,2829.39990234375,113534.0
2025-12-12 09:30:00+00:00,2830.0,2830.0,2843.89990234375,2830.0,2842.199951171875,145221.0
2025-12-15 04:00:00+00:00,2836.5,2836.5,2849.39990234375,2833.199951171875,2845.10009765625,23895.0
2025-12-15 04:30:00+00:00,2832.39990234375,2832.39990234375,2836.699951171875,2831.89990234375,2836.60009765625,11483.0
2025-12-15 05:00:00+00:00,2827.60009765625,2827.60009765625,2835.5,2826.699951171875,2831.699951171875,130358.0
2025-12-15 05:30:00+00:00,2826.0,2826.0,2829.5,2821.199951171875,2827.60009765625,15639.0
2025-12-15 06:00:00+00:00,2826.10009765625,2826.10009765625,2828.0,2820.5,2826.60009765625,8640.0
2025-12-15 06:30:00+00:00,2823.0,2823.0,2827.39990234375,2822.10009765625,2826.0,6521.0
2025-12-15 07:00:00+00:00,2824.199951171875,2824.199951171875,2828.699951171875,2821.800048828125,2823.0,111521.0
2025-12-15 07:30:00+00:00,2829.0,2829.0,2833.0,2822.800048828125,2824.0,40515.0
2025-12-15 08:00:00+00:00,2827.699951171875,2827.699951171875,2829.800048828125,2825.0,2828.5,8909.0
2025-12-15 08:30:00+00:00,2825.800048828125,2825.800048828125,2828.89990234375,2822.0,2827.699951171875,28487.0
2025-12-15 09:00:00+00:00,2824.0,2824.0,2828.300048828125,2822.199951171875,2824.89990234375,27656.0
2025-12-15 09:30:00+00:00,2832.0,2832.0,2836.39990234375,2817.800048828125,2824.10009765625,296630.0
2025-12-16 04:00:00+00:00,2820.699951171875,2820.699951171875,2827.89990234375,2820.0,2825.300048828125,20746.0
2025-12-16 04:30:00+00:00,2823.0,2823.0,2824.199951171875,2816.5,2820.699951171875,17120.0
2025-12-16 05:00:00+00:00,2818.60009765625,2818.60009765625,2824.60009765625,2818.199951171875,2822.10009765625,8308.0
2025-12-16 05:30:00+00:00,2813.300048828125,2813.300048828125,2832.699951171875,2813.300048828125,2818.60009765625,124418.0
2025-12-16 06:00:00+00:00,2804.5,2804.5,2817.0,2803.60009765625,2813.300048828125,10790.0
2025-12-16 06:30:00+00:00,2809.0,2809.0,2811.800048828125,2802.0,2804.60009765625,111943.0
2025-12-16 07:00:00+00:00,2804.699951171875,2804.699951171875,2810.300048828125,2803.699951171875,2808.0,18341.0
2025-12-16 07:30:00+00:00,2801.5,2801.5,2806.5,2799.300048828125,2805.60009765625,19526.0
2025-12-16 08:00:00+00:00,2804.0,2804.0,2807.800048828125,2800.60009765625,2801.5,14250.0
2025-12-16 08:30:00+00:00,2799.5,2799.5,2804.0,2796.10009765625,2804.0,28630.0
2025-12-16 09:00:00+00:00,2802.5,2802.5,2805.10009765625,2797.699951171875,2798.89990234375,50550.0
2025-12-16 09:30:00+00:00,2799.10009765625,2799.10009765625,2806.0,2786.199951171875,2804.0,109705.0
2025-12-17 04:00:00+00:00,2790.800048828125,2790.800048828125,2794.699951171875,2787.0,2791.699951171875,9218.0
2025-12-17 04:30:00+00:00,2786.5,2786.5,2790.800048828125,2786.10009765625,2790.800048828125,9094.0
2025-12-17 05:00:00+00:00,2784.699951171875,2784.699951171875,2791.10009765625,2780.0,2786.199951171875,223065.0
2025-12-17 05:30:00+00:00,2784.699951171875,2784.699951171875,2792.300048828125,2783.5,2784.89990234375,12727.0
2025-12-17 06:00:00+00:00,2795.89990234375,2795.89990234375,2797.89990234375,2782.89990234375,2785.0,14093.0
2025-12-17 06:30:00+00:00,2799.699951171875,2799.699951171875,2803.0,2794.0,2795.89990234375,8217.0
2025-12-17 07:00:00+00:00,2790.89990234375,2790.89990234375,2800.0,2788.0,2799.699951171875,8359.0
2025-12-17 07:30:00+00:00,2797.60009765625,2797.60009765625,2798.0,2786.89990234375,2790.89990234375,8247.0
2025-12-17 08:00:00+00:00,2794.5,2794.5,2797.60009765625,2788.10009765625,2797.60009765625,15362.0
2025-12-17 08:30:00+00:00,2794.199951171875,2794.199951171875,2801.300048828125,2792.0,2794.5,18949.0
2025-12-17 09:00:00+00:00,2802.0,2802.0,2802.0,2788.800048828125,2794.699951171875,24737.0
2025-12-17 09:30:00+00:00,2806.60009765625,2806.60009765625,2813.300048828125,2803.300048828125,2805.5,46501.0
2025-12-18 04:00:00+00:00,2792.60009765625,2792.60009765625,2802.699951171875,2791.300048828125,2800.300048828125,11365.0
2025-12-18 04:30:00+00:00,2802.199951171875,2802.199951171875,2802.89990234375,2786.89990234375,2792.89990234375,16900.0
2025-12-18 05:00:00+00:00,2806.89990234375,2806.89990234375,2809.5,2801.5,2803.0,10190.0
2025-12-18 05:30:00+00:00,2813.5,2813.5,2814.5,2801.10009765625,2807.0,63621.0
2025-12-18 06:00:00+00:00,2814.300048828125,2814.300048828125,2815.0,2811.0,2813.300048828125,4644.0
2025-12-18 06:30:00+00:00,2815.5,2815.5,2818.0,2813.5,2814.89990234375,5076.0
2025-12-18 07:00:00+00:00,2819.0,2819.0,2820.0,2815.10009765625,2816.300048828125,4289.0
2025-12-18 07:30:00+00:00,2816.0,2816.0,2819.800048828125,2815.5,2819.0,3942.0
2025-12-18 08:00:00+00:00,2801.89990234375,2801.89990234375,2815.699951171875,2798.800048828125,2815.699951171875,10425.0
2025-12-18 08:30:00+00:00,2805.5,2805.5,2806.199951171875,2799.0,2801.199951171875,30924.0
2025-12-18 09:00:00+00:00,2806.89990234375,2806.89990234375,2812.60009765625,2800.60009765625,2805.5,36320.0
2025-12-18 09:30:00+00:00,2807.60009765625,2807.60009765625,2812.0,2805.0,2812.0,41497.0
2025-12-19 04:00:00+00:00,2819.699951171875,2819.699951171875,2830.800048828125,2817.10009765625,2827.0,14658.0
2025-12-19 04:30:00+00:00,2817.800048828125,2817.800048828125,2820.0,2815.39990234375,2819.300048828125,5420.0
2025-12-19 05:00:00+00:00,2820.5,2820.5,2824.0,2816.0,2817.800048828125,111822.0
2025-12-19 05:30:00+00:00,2816.5,2816.5,2823.10009765625,2813.699951171875,2821.300048828125,42168.0
2025-12-19 06:00:00+00:00,2813.0,2813.0,2819.39990234375,2812.699951171875,2816.199951171875,10451.0
2025-12-19 06:30:00+00:00,2810.199951171875,2810.199951171875,2817.10009765625,2808.5,2812.699951171875,8886.0
2025-12-19 07:00:00+00:00,2812.60009765625,2812.60009765625,2816.699951171875,2809.5,2810.199951171875,23438.0
2025-12-19 07:30:00+00:00,2812.800048828125,2812.800048828125,2813.89990234375,2808.10009765625,2812.60009765625,5920.0
2025-12-19 08:00:00+00:00,2812.10009765625,2812.10009765625,2815.5,2808.699951171875,2812.800048828125,5301.0
2025-12-19 08:30:00+00:00,2813.39990234375,2813.39990234375,2816.10009765625,2811.199951171875,2812.0,12243.0
2025-12-19 09:00:00+00:00,2813.0,2813.0,2817.199951171875,2810.800048828125,2814.0,7550.0
2025-12-19 09:30:00+00:00,2812.5,2812.5,2819.5,2805.5,2812.60009765625,283479.0
2025-12-22 04:00:00+00:00,2839.89990234375,2839.89990234375,2846.10009765625,2832.699951171875,2842.60009765625,18485.0
2025-12-22 04:30:00+00:00,2832.5,2832.5,2839.800048828125,2832.0,2838.5,5837.0
2025-12-22 05:00:00+00:00,2839.300048828125,2839.300048828125,2844.0,2825.199951171875,2832.5,74539.0
2025-12-22 05:30:00+00:00,2835.0,2835.0,2839.699951171875,2830.5,2838.199951171875,94659.0
2025-12-22 06:00:00+00:00,2833.60009765625,2833.60009765625,2838.0,2830.699951171875,2834.39990234375,24551.0
2025-12-22 06:30:00+00:00,2827.0,2827.0,2835.0,2825.699951171875,2833.39990234375,30398.0
2025-12-22 07:00:00+00:00,2810.89990234375,2810.89990234375,2827.0,2810.89990234375,2826.800048828125,53288.0
2025-12-22 07:30:00+00:00,2811.800048828125,2811.800048828125,2816.300048828125,2808.39990234375,2810.60009765625,53092.0
2025-12-22 08:00:00+00:00,2802.89990234375,2802.89990234375,2812.39990234375,2800.60009765625,2811.199951171875,62524.0
2025-12-22 08:30:00+00:00,2804.0,2804.0,2808.5,2798.10009765625,2802.60009765625,88175.0
2025-12-22 09:00:00+00:00,2806.800048828125,2806.800048828125,2812.5,2802.0,2804.10009765625,136383.0
2025-12-22 09:30:00+00:00,2816.5,2816.5,2816.5,2805.0,2808.199951171875,116887.0
2025-12-23 04:00:00+00:00,2836.699951171875,2836.699951171875,2838.0,2823.89990234375,2825.199951171875,25435.0
2025-12-23 04:30:00+00:00,2833.39990234375,2833.39990234375,2842.699951171875,2833.39990234375,2836.60009765625,28143.0
2025-12-23 05:00:00+00:00,2836.89990234375,2836.89990234375,2842.0,2833.0,2834.5,19233.0
2025-12-23 05:30:00+00:00,2835.60009765625,2835.60009765625,2840.39990234375,2835.0,2836.89990234375,9608.0
2025-12-23 06:00:00+00:00,2826.89990234375,2826.89990234375,2837.300048828125,2822.39990234375,2835.89990234375,34514.0
2025-12-23 06:30:00+00:00,2830.89990234375,2830.89990234375,2833.39990234375,2825.0,2826.800048828125,11244.0
2025-12-23 07:00:00+00:00,2830.10009765625,2830.10009765625,2832.0,2829.300048828125,2830.800048828125,6319.0
2025-12-23 07:30:00+00:00,2830.5,2830.5,2831.0,2827.199951171875,2830.10009765625,14381.0
2025-12-23 08:00:00+00:00,2830.10009765625,2830.10009765625,2832.39990234375,2827.699951171875,2829.60009765625,12375.0
2025-12-23 08:30:00+00:00,2833.800048828125,2833.800048828125,2837.5,2830.0,2830.10009765625,57155.0
2025-12-23 09:00:00+00:00,2828.10009765625,2828.10009765625,2834.199951171875,2822.699951171875,2834.10009765625,63759.0
2025-12-23 09:30:00+00:00,2823.10009765625,2823.10009765625,2832.89990234375,2823.0,2828.199951171875,102759.0
2025-12-24 04:00:00+00:00,2832.300048828125,2832.300048828125,2836.800048828125,2828.60009765625,2834.89990234375,12320.0
2025-12-24 04:30:00+00:00,2834.10009765625,2834.10009765625,2836.0,2829.5,2833.39990234375,6636.0
2025-12-24 05:00:00+00:00,2843.89990234375,2843.89990234375,2845.5,2831.10009765625,2834.10009765625,49321.0
2025-12-24 05:30:00+00:00,2850.0,2850.0,2862.5,2840.10009765625,2844.39990234375,77661.0
2025-12-24 06:00:00+00:00,2847.300048828125,2847.300048828125,2853.60009765625,2845.5,2850.0,50306.0
2025-12-24 06:30:00+00:00,2840.60009765625,2840.60009765625,2847.800048828125,2836.0,2847.5,19620.0
2025-12-24 07:00:00+00:00,2835.0,2835.0,2842.10009765625,2833.0,2840.39990234375,11147.0
2025-12-24 07:30:00+00:00,2831.5,2831.5,2839.10009765625,2829.199951171875,2836.10009765625,30110.0
2025-12-24 08:00:00+00:00,2829.800048828125,2829.800048828125,2833.89990234375,2826.89990234375,2830.5,28758.0
2025-12-24 08:30:00+00:00,2828.300048828125,2828.300048828125,2835.5,2826.300048828125,2829.800048828125,51816.0
2025-12-24 09:00:00+00:00,2826.5,2826.5,2831.39990234375,2822.0,2828.39990234375,50670.0
2025-12-24 09:30:00+00:00,2830.10009765625,2830.10009765625,2831.5,2825.199951171875,2828.10009765625,40283.0
