Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,728.9000244140625,728.9000244140625,729.4000244140625,725.5999755859375,725.5999755859375,93557.0
2025-12-11 05:30:00+00:00,729.0499877929688,729.0499877929688,729.0999755859375,726.2000122070312,728.9000244140625,78873.0
2025-12-11 06:00:00+00:00,727.7000122070312,727.7000122070312,730.2999877929688,727.25,728.7000122070312,43209.0
2025-12-11 06:30:00+00:00,728.3499755859375,728.3499755859375,730.0499877929688,727.6500244140625,727.6500244140625,58504.0
2025-12-11 07:00:00+00:00,729.5499877929688,729.5499877929688,730.2000122070312,727.5,728.4500122070312,54118.0
2025-12-11 07:30:00+00:00,728.0499877929688,728.0499877929688,729.7000122070312,726.7999877929688,729.5499877929688,70321.0
2025-12-11 08:00:00+00:00,727.7000122070312,727.7000122070312,730.0999755859375,726.7999877929688,728.0499877929688,82723.0
2025-12-11 08:30:00+00:00,724.9000244140625,724.9000244140625,728.3499755859375,724.4000244140625,727.75,75400.0
2025-12-11 09:00:00+00:00,723.75,723.75,725.0499877929688,722.5,725.0,55934.0
2025-12-11 09:30:00+00:00,727.0999755859375,727.0999755859375,727.0999755859375,723.2999877929688,724.0999755859375,517990.0
2025-12-12 04:00:00+00:00,723.0,723.0,725.7000122070312,722.5499877929688,724.0999755859375,112255.0
2025-12-12 04:30:00+00:00,720.7000122070312,720.7000122070312,724.2999877929688,718.7000122070312,722.9500122070312,157888.0
2025-12-12 05:00:00+00:00,724.9500122070312,724.9500122070312,725.0999755859375,720.7000122070312,721.0999755859375,110163.0
2025-12-12 05:30:00+00:00,726.25,726.25,727.5999755859375,724.7000122070312,724.9500122070312,68096.0
2025-12-12 06:00:00+00:00,725.0499877929688,725.0499877929688,726.5,724.7000122070312,726.5,35120.0
2025-12-12 06:30:00+00:00,727.4500122070312,727.4500122070312,727.5,724.8499755859375,725.25,346197.0
2025-12-12 07:00:00+00:00,725.0499877929688,725.0499877929688,727.5999755859375,724.5999755859375,727.25,169816.0
2025-12-12 07:30:00+00:00,723.6500244140625,723.6500244140625,725.0,721.5499877929688,724.6500244140625,104757.0
2025-12-12 08:00:00+00:00,724.3499755859375,724.3499755859375,725.0,722.5999755859375,723.7000122070312,72092.0
2025-12-12 08:30:00+00:00,725.7000122070312,725.7000122070312,725.9000244140625,724.0999755859375,724.3499755859375,125349.0
2025-12-12 09:00:00+00:00,725.6500244140625,725.6500244140625,726.75,725.0,725.6500244140625,98629.0
2025-12-12 09:30:00+00:00,727.0499877929688,727.0499877929688,727.9000244140625,725.9000244140625,726.2000122070312,311809.0
2025-12-15 04:00:00+00:00,732.7000122070312,732.7000122070312,733.2000122070312,726.3499755859375,726.7000122070312,195190.0
2025-12-15 04:30:00+00:00,735.4000244140625,735.4000244140625,735.4000244140625,732.1500244140625,732.9500122070312,125601.0
2025-12-15 05:00:00+00:00,736.0,736.0,737.75,735.0499877929688,735.3499755859375,105952.0
2025-12-15 05:30:00+00:00,734.9000244140625,734.9000244140625,736.9000244140625,733.2999877929688,736.0,99775.0
2025-12-15 06:00:00+00:00,734.8499755859375,734.8499755859375,735.3499755859375,733.3499755859375,734.0999755859375,77749.0
2025-12-15 06:30:00+00:00,735.0,735.0,735.9000244140625,734.0,734.8499755859375,35897.0
2025-12-15 07:00:00+00:00,734.2000122070312,734.2000122070312,736.0999755859375,733.0499877929688,735.0,61347.0
2025-12-15 07:30:00+00:00,736.2000122070312,736.2000122070312,738.75,734.1500244140625,734.5999755859375,191890.0
2025-12-15 08:00:00+00:00,737.5,737.5,738.5,735.8499755859375,736.5,39300.0
2025-12-15 08:30:00+00:00,736.9000244140625,736.9000244140625,738.4000244140625,736.3499755859375,737.7000122070312,60460.0
2025-12-15 09:00:00+00:00,738.0,738.0,738.25,736.25,736.9000244140625,89222.0
2025-12-15 09:30:00+00:00,737.6500244140625,737.6500244140625,738.6500244140625,736.6500244140625,737.7999877929688,331448.0
2025-12-16 04:00:00+00:00,748.9500122070312,748.9500122070312,750.5,746.0999755859375,747.2000122070312,385399.0
2025-12-16 04:30:00+00:00,746.75,746.75,749.3499755859375,745.7999877929688,748.7999877929688,158780.0
2025-12-16 05:00:00+00:00,745.2999877929688,745.2999877929688,747.9000244140625,744.7999877929688,746.75,72930.0
2025-12-16 05:30:00+00:00,743.1500244140625,743.1500244140625,745.3499755859375,742.8499755859375,745.3499755859375,88047.0
2025-12-16 06:00:00+00:00,741.5,741.5,744.0499877929688,741.0999755859375,743.0,73983.0
2025-12-16 06:30:00+00:00,741.25,741.25,742.2000122070312,740.4000244140625,741.2000122070312,52002.0
2025-12-16 07:00:00+00:00,740.0999755859375,740.0999755859375,741.9500122070312,739.75,741.2999877929688,50763.0
2025-12-16 07:30:00+00:00,739.2000122070312,739.2000122070312,740.4500122070312,738.25,740.4500122070312,46210.0
2025-12-16 08:00:00+00:00,738.7000122070312,738.7000122070312,740.0499877929688,738.4500122070312,739.2000122070312,129707.0
2025-12-16 08:30:00+00:00,737.75,737.75,739.2000122070312,737.2999877929688,738.7000122070312,45648.0
2025-12-16 09:00:00+00:00,739.25,739.25,739.5,736.8499755859375,737.5,51739.0
2025-12-16 09:30:00+00:00,738.5,738.5,740.7000122070312,736.25,740.2000122070312,384444.0
2025-12-17 04:00:00+00:00,737.9500122070312,737.9500122070312,738.4000244140625,735.25,735.3499755859375,76769.0
2025-12-17 04:30:00+00:00,736.9500122070312,736.9500122070312,738.6500244140625,736.6500244140625,738.0,68407.0
2025-12-17 05:00:00+00:00,739.9500122070312,739.9500122070312,741.25,736.7000122070312,736.9500122070312,67322.0
2025-12-17 05:30:00+00:00,739.9000244140625,739.9000244140625,740.5,738.5499877929688,740.0999755859375,32551.0
2025-12-17 06:00:00+00:00,737.9500122070312,737.9500122070312,740.2999877929688,737.7000122070312,739.75,50891.0
2025-12-17 06:30:00+00:00,739.1500244140625,739.1500244140625,739.5499877929688,737.7000122070312,738.0,25085.0
2025-12-17 07:00:00+00:00,738.1500244140625,738.1500244140625,739.25,737.9500122070312,738.7999877929688,32465.0
2025-12-17 07:30:00+00:00,738.5499877929688,738.5499877929688,739.3499755859375,738.0,738.1500244140625,16187.0
2025-12-17 08:00:00+00:00,738.5,738.5,739.2000122070312,737.9500122070312,738.6500244140625,72164.0
2025-12-17 08:30:00+00:00,738.75,738.75,739.9500122070312,738.2000122070312,738.5,29127.0
2025-12-17 09:00:00+00:00,738.75,738.75,739.2000122070312,737.0999755859375,738.75,63942.0
2025-12-17 09:30:00+00:00,736.75,736.75,740.0,736.4500122070312,739.3499755859375,257291.0
2025-12-18 04:00:00+00:00,734.75,734.75,739.0,734.0499877929688,739.0,66366.0
2025-12-18 04:30:00+00:00,737.5999755859375,737.5999755859375,738.2000122070312,734.0,734.5999755859375,52814.0
2025-12-18 05:00:00+00:00,737.0499877929688,737.0499877929688,740.2000122070312,736.2000122070312,737.5999755859375,58796.0
2025-12-18 05:30:00+00:00,736.75,736.75,737.7999877929688,735.2000122070312,737.3499755859375,30281.0
2025-12-18 06:00:00+00:00,739.7999877929688,739.7999877929688,740.3499755859375,736.7999877929688,736.7999877929688,46936.0
2025-12-18 06:30:00+00:00,739.7999877929688,739.7999877929688,740.0,738.5499877929688,739.7000122070312,52375.0
2025-12-18 07:00:00+00:00,741.7000122070312,741.7000122070312,742.5999755859375,739.5499877929688,739.7999877929688,135101.0
2025-12-18 07:30:00+00:00,740.6500244140625,740.6500244140625,742.6500244140625,740.5999755859375,742.0499877929688,87908.0
2025-12-18 08:00:00+00:00,741.6500244140625,741.6500244140625,742.25,739.7999877929688,740.4000244140625,40053.0
2025-12-18 08:30:00+00:00,740.3499755859375,740.3499755859375,742.2000122070312,739.0499877929688,741.4500122070312,57153.0
2025-12-18 09:00:00+00:00,741.0,741.0,741.5499877929688,740.2000122070312,740.3499755859375,52267.0
2025-12-18 09:30:00+00:00,742.4500122070312,742.4500122070312,743.2000122070312,740.6500244140625,741.4000244140625,189429.0
2025-12-19 04:00:00+00:00,735.2000122070312,735.2000122070312,736.5,734.25,734.3499755859375,59278.0
2025-12-19 04:30:00+00:00,736.6500244140625,736.6500244140625,737.4500122070312,735.0999755859375,735.0999755859375,28642.0
2025-12-19 05:00:00+00:00,735.0,735.0,737.0,734.5499877929688,736.6500244140625,78754.0
2025-12-19 05:30:00+00:00,735.7000122070312,735.7000122070312,736.0,734.7000122070312,735.0,24665.0
2025-12-19 06:00:00+00:00,737.2000122070312,737.2000122070312,737.3499755859375,735.0999755859375,735.7999877929688,25488.0
2025-12-19 06:30:00+00:00,738.75,738.75,738.9500122070312,737.2999877929688,737.4000244140625,20892.0
2025-12-19 07:00:00+00:00,741.6500244140625,741.6500244140625,742.4000244140625,738.5,738.7000122070312,143034.0
2025-12-19 07:30:00+00:00,741.0,741.0,741.1500244140625,740.25,740.5999755859375,25414.0
2025-12-19 08:00:00+00:00,741.7999877929688,741.7999877929688,741.7999877929688,740.75,741.0,14347.0
2025-12-19 08:30:00+00:00,741.1500244140625,741.1500244140625,743.5,741.0,741.7999877929688,66157.0
2025-12-19 09:00:00+00:00,742.5,742.5,742.7999877929688,740.7999877929688,741.1500244140625,70418.0
2025-12-19 09:30:00+00:00,741.2000122070312,741.2000122070312,743.0999755859375,736.75,742.5,455511.0
2025-12-22 04:00:00+00:00,740.7000122070312,740.7000122070312,741.25,739.0999755859375,741.25,40003.0
2025-12-22 04:30:00+00:00,739.1500244140625,739.1500244140625,740.9500122070312,738.6500244140625,740.7000122070312,30900.0
2025-12-22 05:00:00+00:00,740.25,740.25,742.2999877929688,737.5499877929688,739.1500244140625,490581.0
2025-12-22 05:30:00+00:00,739.4000244140625,739.4000244140625,741.0999755859375,739.2000122070312,740.25,114363.0
2025-12-22 06:00:00+00:00,740.0499877929688,740.0499877929688,741.1500244140625,739.2000122070312,739.4500122070312,71658.0
2025-12-22 06:30:00+00:00,742.5999755859375,742.5999755859375,743.3499755859375,740.0,740.0499877929688,99784.0
2025-12-22 07:00:00+00:00,742.75,742.75,743.4500122070312,742.0,742.6500244140625,67103.0
2025-12-22 07:30:00+00:00,742.5,742.5,743.0999755859375,741.6500244140625,742.7000122070312,57549.0
2025-12-22 08:00:00+00:00,741.0999755859375,741.0999755859375,743.0,740.9000244140625,742.5,408895.0
2025-12-22 08:30:00+00:00,740.0,740.0,741.6500244140625,739.5499877929688,741.0499877929688,116289.0
2025-12-22 09:00:00+00:00,738.5,738.5,740.25,738.0999755859375,740.0,75665.0
2025-12-22 09:30:00+00:00,739.25,739.25,740.75,738.1500244140625,738.5,189325.0
2025-12-23 04:00:00+00:00,735.2999877929688,735.2999877929688,736.75,734.75,736.0999755859375,43697.0
2025-12-23 04:30:00+00:00,735.6500244140625,735.6500244140625,736.3499755859375,733.75,735.5999755859375,52609.0
2025-12-23 05:00:00+00:00,733.7000122070312,733.7000122070312,736.1500244140625,733.4500122070312,735.7000122070312,41633.0
2025-12-23 05:30:00+00:00,731.5499877929688,731.5499877929688,735.0999755859375,731.0,733.7000122070312,52221.0
2025-12-23 06:00:00+00:00,729.9000244140625,729.9000244140625,731.7000122070312,729.5999755859375,731.5499877929688,57606.0
2025-12-23 06:30:00+00:00,730.1500244140625,730.1500244140625,730.7000122070312,729.2000122070312,729.9000244140625,27473.0
2025-12-23 07:00:00+00:00,729.6500244140625,729.6500244140625,731.0999755859375,728.0499877929688,729.9500122070312,72202.0
2025-12-23 07:30:00+00:00,729.5499877929688,729.5499877929688,730.0,728.5999755859375,729.6500244140625,66839.0
2025-12-23 08:00:00+00:00,729.25,729.25,730.0,727.75,729.6500244140625,76166.0
2025-12-23 08:30:00+00:00,734.4500122070312,734.4500122070312,734.5,729.0499877929688,729.2999877929688,134550.0
2025-12-23 09:00:00+00:00,737.7000122070312,737.7000122070312,738.25,734.0499877929688,734.5,104047.0
2025-12-23 09:30:00+00:00,737.3499755859375,737.3499755859375,739.8499755859375,735.0,738.3499755859375,268480.0
2025-12-24 04:00:00+00:00,735.5499877929688,735.5499877929688,736.9000244140625,734.75,736.1500244140625,31112.0
2025-12-24 04:30:00+00:00,737.5,737.5,737.5,735.0499877929688,735.4000244140625,45571.0
2025-12-24 05:00:00+00:00,736.75,736.75,739.5,735.5,737.5999755859375,82318.0
2025-12-24 05:30:00+00:00,734.4500122070312,734.4500122070312,736.75,732.9500122070312,736.5499877929688,101994.0
2025-12-24 06:00:00+00:00,733.5,733.5,735.5,731.0999755859375,734.3499755859375,79221.0
2025-12-24 06:30:00+00:00,734.0499877929688,734.0499877929688,734.9500122070312,732.2999877929688,733.2000122070312,44167.0
2025-12-24 07:00:00+00:00,737.5,737.5,737.5,734.0499877929688,734.0999755859375,24255.0
2025-12-24 07:30:00+00:00,740.1500244140625,740.1500244140625,740.25,736.7000122070312,737.1500244140625,46511.0
2025-12-24 08:00:00+00:00,737.3499755859375,737.3499755859375,740.25,736.7999877929688,740.25,94057.0
2025-12-24 08:30:00+00:00,736.3499755859375,736.3499755859375,737.8499755859375,735.6500244140625,737.4000244140625,61792.0
2025-12-24 09:00:00+00:00,736.25,736.25,737.0,734.1500244140625,736.5999755859375,71408.0
2025-12-24 09:30:00+00:00,734.75,734.75,736.9500122070312,733.5,736.0999755859375,201458.0
