Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1285.5,1285.5,1287.5,1282.4000244140625,1284.800048828125,108383.0
2025-12-10 08:00:00+00:00,1281.699951171875,1281.699951171875,1285.800048828125,1280.5,1285.699951171875,72620.0
2025-12-10 08:30:00+00:00,1271.300048828125,1271.300048828125,1282.699951171875,1270.9000244140625,1282.0,224058.0
2025-12-10 09:00:00+00:00,1268.800048828125,1268.800048828125,1277.5999755859375,1267.699951171875,1270.9000244140625,325239.0
2025-12-10 09:30:00+00:00,1265.9000244140625,1265.9000244140625,1274.699951171875,1265.0,1269.5,858550.0
2025-12-11 04:00:00+00:00,1277.300048828125,1277.300048828125,1279.9000244140625,1270.4000244140625,1272.300048828125,305604.0
2025-12-11 04:30:00+00:00,1282.0,1282.0,1285.5999755859375,1274.300048828125,1276.800048828125,222920.0
2025-12-11 05:00:00+00:00,1278.5,1278.5,1285.4000244140625,1277.800048828125,1282.0,140319.0
2025-12-11 05:30:00+00:00,1282.699951171875,1282.699951171875,1283.5999755859375,1275.699951171875,1278.0,93368.0
2025-12-11 06:00:00+00:00,1288.300048828125,1288.300048828125,1288.300048828125,1282.199951171875,1282.4000244140625,114222.0
2025-12-11 06:30:00+00:00,1287.9000244140625,1287.9000244140625,1289.800048828125,1286.0,1288.199951171875,92892.0
2025-12-11 07:00:00+00:00,1284.5999755859375,1284.5999755859375,1288.0,1283.5,1287.699951171875,91285.0
2025-12-11 07:30:00+00:00,1277.800048828125,1277.800048828125,1284.5999755859375,1273.800048828125,1284.0999755859375,132154.0
2025-12-11 08:00:00+00:00,1280.199951171875,1280.199951171875,1281.9000244140625,1278.0999755859375,1278.0999755859375,70724.0
2025-12-11 08:30:00+00:00,1280.0,1280.0,1280.699951171875,1276.5,1280.0,78142.0
2025-12-11 09:00:00+00:00,1277.300048828125,1277.300048828125,1283.5999755859375,1274.300048828125,1280.0,199506.0
2025-12-11 09:30:00+00:00,1279.0,1279.0,1282.0999755859375,1278.0,1278.699951171875,345666.0
2025-12-12 04:00:00+00:00,1286.5,1286.5,1289.800048828125,1280.699951171875,1280.699951171875,162751.0
2025-12-12 04:30:00+00:00,1287.4000244140625,1287.4000244140625,1290.0,1286.4000244140625,1286.699951171875,83913.0
2025-12-12 05:00:00+00:00,1283.0,1283.0,1290.0,1283.0,1287.4000244140625,133588.0
2025-12-12 05:30:00+00:00,1296.0999755859375,1296.0999755859375,1296.4000244140625,1283.0,1283.0999755859375,146860.0
2025-12-12 06:00:00+00:00,1291.5999755859375,1291.5999755859375,1297.5,1291.5999755859375,1296.0,89846.0
2025-12-12 06:30:00+00:00,1288.5,1288.5,1293.0,1286.300048828125,1291.5999755859375,176976.0
2025-12-12 07:00:00+00:00,1291.199951171875,1291.199951171875,1292.0,1284.0999755859375,1288.800048828125,140075.0
2025-12-12 07:30:00+00:00,1290.5999755859375,1290.5999755859375,1293.0,1290.0,1291.199951171875,50840.0
2025-12-12 08:00:00+00:00,1304.800048828125,1304.800048828125,1306.0,1289.9000244140625,1290.5999755859375,286472.0
2025-12-12 08:30:00+00:00,1302.199951171875,1302.199951171875,1308.5,1301.0,1305.0,136788.0
2025-12-12 09:00:00+00:00,1298.300048828125,1298.300048828125,1302.300048828125,1297.699951171875,1302.199951171875,106546.0
2025-12-12 09:30:00+00:00,1314.0,1314.0,1314.0,1298.5999755859375,1298.800048828125,374604.0
2025-12-15 04:00:00+00:00,1302.199951171875,1302.199951171875,1310.0,1299.0,1309.699951171875,140862.0
2025-12-15 04:30:00+00:00,1303.199951171875,1303.199951171875,1304.0999755859375,1294.0,1302.199951171875,118077.0
2025-12-15 05:00:00+00:00,1301.199951171875,1301.199951171875,1303.5,1300.0,1303.0,54506.0
2025-12-15 05:30:00+00:00,1301.5,1301.5,1302.0,1299.699951171875,1301.4000244140625,44344.0
2025-12-15 06:00:00+00:00,1303.0999755859375,1303.0999755859375,1303.5,1300.0,1301.5,50571.0
2025-12-15 06:30:00+00:00,1301.0,1301.0,1303.4000244140625,1300.800048828125,1303.0999755859375,26323.0
2025-12-15 07:00:00+00:00,1300.5,1300.5,1301.800048828125,1299.699951171875,1301.5999755859375,37334.0
2025-12-15 07:30:00+00:00,1301.4000244140625,1301.4000244140625,1302.0,1300.0,1300.5,28743.0
2025-12-15 08:00:00+00:00,1300.5,1300.5,1301.699951171875,1300.0,1301.4000244140625,48416.0
2025-12-15 08:30:00+00:00,1302.5,1302.5,1303.0,1300.0,1300.5,91810.0
2025-12-15 09:00:00+00:00,1310.4000244140625,1310.4000244140625,1310.5,1301.300048828125,1302.300048828125,225870.0
2025-12-15 09:30:00+00:00,1302.4000244140625,1302.4000244140625,1312.5,1302.4000244140625,1310.4000244140625,351053.0
2025-12-16 04:00:00+00:00,1300.699951171875,1300.699951171875,1302.0,1291.0,1292.0,297218.0
2025-12-16 04:30:00+00:00,1303.0,1303.0,1304.800048828125,1298.300048828125,1300.699951171875,107093.0
2025-12-16 05:00:00+00:00,1303.0999755859375,1303.0999755859375,1305.300048828125,1303.0,1303.0,96056.0
2025-12-16 05:30:00+00:00,1293.199951171875,1293.199951171875,1303.800048828125,1292.199951171875,1303.0999755859375,286195.0
2025-12-16 06:00:00+00:00,1286.5,1286.5,1293.5,1283.9000244140625,1293.300048828125,131634.0
2025-12-16 06:30:00+00:00,1287.4000244140625,1287.4000244140625,1292.5,1285.0,1286.4000244140625,125650.0
2025-12-16 07:00:00+00:00,1285.0,1285.0,1287.4000244140625,1283.0,1287.4000244140625,136175.0
2025-12-16 07:30:00+00:00,1285.0999755859375,1285.0999755859375,1285.699951171875,1282.0,1284.9000244140625,132657.0
2025-12-16 08:00:00+00:00,1288.5,1288.5,1292.0,1284.199951171875,1285.0999755859375,170803.0
2025-12-16 08:30:00+00:00,1285.0,1285.0,1288.9000244140625,1284.5999755859375,1288.699951171875,94128.0
2025-12-16 09:00:00+00:00,1282.0999755859375,1282.0999755859375,1285.0,1277.199951171875,1284.800048828125,220544.0
2025-12-16 09:30:00+00:00,1281.4000244140625,1281.4000244140625,1285.0,1275.0,1285.0,420816.0
2025-12-17 04:00:00+00:00,1282.699951171875,1282.699951171875,1290.5999755859375,1281.800048828125,1286.9000244140625,112445.0
2025-12-17 04:30:00+00:00,1273.800048828125,1273.800048828125,1282.4000244140625,1273.5,1282.4000244140625,140078.0
2025-12-17 05:00:00+00:00,1270.300048828125,1270.300048828125,1275.5,1269.199951171875,1273.800048828125,70020.0
2025-12-17 05:30:00+00:00,1269.5999755859375,1269.5999755859375,1273.5,1268.0,1270.300048828125,101318.0
2025-12-17 06:00:00+00:00,1269.699951171875,1269.699951171875,1273.0,1268.0999755859375,1269.5999755859375,56639.0
2025-12-17 06:30:00+00:00,1268.9000244140625,1268.9000244140625,1273.0,1267.800048828125,1269.800048828125,112078.0
2025-12-17 07:00:00+00:00,1266.5,1266.5,1269.300048828125,1264.0999755859375,1268.5,88635.0
2025-12-17 07:30:00+00:00,1270.0,1270.0,1273.0,1265.0,1266.5,142320.0
2025-12-17 08:00:00+00:00,1265.5999755859375,1265.5999755859375,1270.0999755859375,1265.5,1270.0,34429.0
2025-12-17 08:30:00+00:00,1263.5,1263.5,1266.5999755859375,1262.5,1265.0,79598.0
2025-12-17 09:00:00+00:00,1269.199951171875,1269.199951171875,1270.800048828125,1260.300048828125,1263.5999755859375,110631.0
2025-12-17 09:30:00+00:00,1264.0,1264.0,1273.0,1263.199951171875,1269.199951171875,306810.0
2025-12-18 04:00:00+00:00,1258.5,1258.5,1268.5,1258.0999755859375,1266.5,174869.0
2025-12-18 04:30:00+00:00,1270.0,1270.0,1271.800048828125,1256.0999755859375,1258.199951171875,180242.0
2025-12-18 05:00:00+00:00,1270.800048828125,1270.800048828125,1275.5,1269.9000244140625,1270.0,119263.0
2025-12-18 05:30:00+00:00,1276.300048828125,1276.300048828125,1277.9000244140625,1269.5,1270.699951171875,91716.0
2025-12-18 06:00:00+00:00,1286.0,1286.0,1287.0,1276.0999755859375,1276.199951171875,191806.0
2025-12-18 06:30:00+00:00,1284.800048828125,1284.800048828125,1286.4000244140625,1282.0999755859375,1286.0,73488.0
2025-12-18 07:00:00+00:00,1282.0,1282.0,1286.0,1279.300048828125,1284.699951171875,127247.0
2025-12-18 07:30:00+00:00,1296.9000244140625,1296.9000244140625,1297.9000244140625,1280.800048828125,1281.9000244140625,299555.0
2025-12-18 08:00:00+00:00,1290.0,1290.0,1297.5,1290.0,1296.5999755859375,167180.0
2025-12-18 08:30:00+00:00,1282.0,1282.0,1290.5,1281.0,1290.0999755859375,127489.0
2025-12-18 09:00:00+00:00,1285.800048828125,1285.800048828125,1288.5,1281.5999755859375,1282.4000244140625,101880.0
2025-12-18 09:30:00+00:00,1286.0999755859375,1286.0999755859375,1291.0999755859375,1282.300048828125,1286.300048828125,443224.0
2025-12-19 04:00:00+00:00,1312.9000244140625,1312.9000244140625,1313.9000244140625,1293.300048828125,1293.300048828125,427019.0
2025-12-19 04:30:00+00:00,1307.4000244140625,1307.4000244140625,1313.199951171875,1304.0,1312.9000244140625,155458.0
2025-12-19 05:00:00+00:00,1302.9000244140625,1302.9000244140625,1308.800048828125,1302.0999755859375,1306.699951171875,84365.0
2025-12-19 05:30:00+00:00,1304.5,1304.5,1308.199951171875,1302.5999755859375,1303.0,129607.0
2025-12-19 06:00:00+00:00,1303.5999755859375,1303.5999755859375,1305.0,1301.0,1304.300048828125,67882.0
2025-12-19 06:30:00+00:00,1302.800048828125,1302.800048828125,1303.9000244140625,1298.5,1303.699951171875,84959.0
2025-12-19 07:00:00+00:00,1307.5,1307.5,1308.0,1302.699951171875,1302.800048828125,107526.0
2025-12-19 07:30:00+00:00,1315.5,1315.5,1316.9000244140625,1306.9000244140625,1307.300048828125,226732.0
2025-12-19 08:00:00+00:00,1321.9000244140625,1321.9000244140625,1323.199951171875,1315.300048828125,1315.5999755859375,253332.0
2025-12-19 08:30:00+00:00,1325.5,1325.5,1326.4000244140625,1319.800048828125,1321.9000244140625,211328.0
2025-12-19 09:00:00+00:00,1324.199951171875,1324.199951171875,1326.0,1322.4000244140625,1325.5,140053.0
2025-12-19 09:30:00+00:00,1334.800048828125,1334.800048828125,1344.0,1324.199951171875,1324.199951171875,5254547.0
2025-12-22 04:00:00+00:00,1345.5,1345.5,1351.0,1344.0,1349.4000244140625,147529.0
2025-12-22 04:30:00+00:00,1344.0,1344.0,1347.0,1342.0,1345.199951171875,102841.0
2025-12-22 05:00:00+00:00,1342.0,1342.0,1344.0,1340.300048828125,1343.0,80860.0
2025-12-22 05:30:00+00:00,1342.199951171875,1342.199951171875,1346.9000244140625,1338.0999755859375,1341.9000244140625,147770.0
2025-12-22 06:00:00+00:00,1344.5999755859375,1344.5999755859375,1344.5999755859375,1340.5,1342.199951171875,43896.0
2025-12-22 06:30:00+00:00,1341.800048828125,1341.800048828125,1346.0,1341.800048828125,1344.0,71387.0
2025-12-22 07:00:00+00:00,1341.5,1341.5,1345.699951171875,1341.0,1342.4000244140625,72975.0
2025-12-22 07:30:00+00:00,1339.9000244140625,1339.9000244140625,1344.5,1339.300048828125,1341.199951171875,64680.0
2025-12-22 08:00:00+00:00,1334.5,1334.5,1340.5999755859375,1334.199951171875,1340.300048828125,95408.0
2025-12-22 08:30:00+00:00,1335.0,1335.0,1336.5,1332.0999755859375,1334.0,128434.0
2025-12-22 09:00:00+00:00,1329.5,1329.5,1335.0,1325.800048828125,1334.5999755859375,124380.0
2025-12-22 09:30:00+00:00,1328.9000244140625,1328.9000244140625,1333.800048828125,1326.0999755859375,1331.199951171875,295994.0
2025-12-23 04:00:00+00:00,1334.800048828125,1334.800048828125,1335.699951171875,1326.5999755859375,1333.0999755859375,112741.0
2025-12-23 04:30:00+00:00,1328.9000244140625,1328.9000244140625,1335.699951171875,1327.800048828125,1334.5999755859375,66438.0
2025-12-23 05:00:00+00:00,1328.199951171875,1328.199951171875,1329.699951171875,1327.4000244140625,1328.9000244140625,34414.0
2025-12-23 05:30:00+00:00,1327.4000244140625,1327.4000244140625,1328.5999755859375,1326.300048828125,1327.9000244140625,30303.0
2025-12-23 06:00:00+00:00,1325.5999755859375,1325.5999755859375,1327.699951171875,1323.300048828125,1327.5999755859375,65126.0
2025-12-23 06:30:00+00:00,1328.5999755859375,1328.5999755859375,1330.699951171875,1325.5,1325.5,49599.0
2025-12-23 07:00:00+00:00,1343.0,1343.0,1344.4000244140625,1328.4000244140625,1328.5999755859375,170241.0
2025-12-23 07:30:00+00:00,1342.5999755859375,1342.5999755859375,1347.4000244140625,1340.5,1342.800048828125,142270.0
2025-12-23 08:00:00+00:00,1347.5,1347.5,1347.9000244140625,1341.0,1342.0999755859375,111264.0
2025-12-23 08:30:00+00:00,1347.199951171875,1347.199951171875,1350.0,1345.9000244140625,1347.5,112904.0
2025-12-23 09:00:00+00:00,1345.0999755859375,1345.0999755859375,1347.199951171875,1340.5,1346.5,109245.0
2025-12-23 09:30:00+00:00,1340.300048828125,1340.300048828125,1347.199951171875,1336.9000244140625,1346.699951171875,436974.0
2025-12-24 04:00:00+00:00,1336.800048828125,1336.800048828125,1342.5,1331.199951171875,1341.5,316439.0
2025-12-24 04:30:00+00:00,1342.0999755859375,1342.0999755859375,1347.4000244140625,1336.300048828125,1336.4000244140625,151211.0
2025-12-24 05:00:00+00:00,1338.300048828125,1338.300048828125,1343.0,1337.199951171875,1341.5,51285.0
2025-12-24 05:30:00+00:00,1337.0,1337.0,1338.699951171875,1335.0999755859375,1338.300048828125,48044.0
2025-12-24 06:00:00+00:00,1336.199951171875,1336.199951171875,1338.0,1333.0999755859375,1336.300048828125,60756.0
2025-12-24 06:30:00+00:00,1338.0999755859375,1338.0999755859375,1339.0,1335.0,1336.9000244140625,36418.0
2025-12-24 07:00:00+00:00,1339.699951171875,1339.699951171875,1341.199951171875,1338.300048828125,1338.5999755859375,49321.0
2025-12-24 07:30:00+00:00,1339.5,1339.5,1340.0999755859375,1337.699951171875,1339.0,28703.0
2025-12-24 08:00:00+00:00,1337.5,1337.5,1340.0999755859375,1336.0,1339.5999755859375,53799.0
2025-12-24 08:30:00+00:00,1329.800048828125,1329.800048828125,1337.5,1329.5999755859375,1336.9000244140625,76200.0
2025-12-24 09:00:00+00:00,1327.0,1327.0,1330.300048828125,1325.0,1329.4000244140625,85545.0
2025-12-24 09:30:00+00:00,1323.0,1323.0,1329.4000244140625,1322.300048828125,1328.199951171875,185278.0
