Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,2067.0,2067.0,2070.199951171875,2062.199951171875,2067.60009765625,949846.0
2025-12-11 04:00:00+00:00,2050.89990234375,2050.89990234375,2062.89990234375,2048.0,2059.60009765625,151312.0
2025-12-11 04:30:00+00:00,2046.0,2046.0,2057.89990234375,2044.5,2050.89990234375,253309.0
2025-12-11 05:00:00+00:00,2043.9000244140625,2043.9000244140625,2051.0,2042.5,2045.800048828125,171763.0
2025-12-11 05:30:00+00:00,2043.5999755859375,2043.5999755859373,2044.0999755859373,2038.0,2043.9000244140625,117373.0
2025-12-11 06:00:00+00:00,2042.9000244140625,2042.9000244140625,2045.800048828125,2039.9000244140625,2043.300048828125,107759.0
2025-12-11 06:30:00+00:00,2049.800048828125,2049.800048828125,2051.199951171875,2042.300048828125,2042.9000244140625,363428.0
2025-12-11 07:00:00+00:00,2054.0,2054.0,2056.800048828125,2044.4000244140625,2049.89990234375,302900.0
2025-12-11 07:30:00+00:00,2053.0,2053.0,2054.699951171875,2048.699951171875,2054.10009765625,235296.0
2025-12-11 08:00:00+00:00,2053.5,2053.5,2055.0,2052.60009765625,2053.10009765625,165007.0
2025-12-11 08:30:00+00:00,2055.0,2055.0,2055.0,2051.60009765625,2053.5,235400.0
2025-12-11 09:00:00+00:00,2050.89990234375,2050.89990234375,2055.0,2047.699951171875,2055.0,297847.0
2025-12-11 09:30:00+00:00,2054.0,2054.0,2054.5,2050.5,2051.0,420101.0
2025-12-12 04:00:00+00:00,2062.800048828125,2062.800048828125,2067.0,2059.5,2064.0,185043.0
2025-12-12 04:30:00+00:00,2062.89990234375,2062.89990234375,2065.0,2058.10009765625,2062.10009765625,132209.0
2025-12-12 05:00:00+00:00,2063.5,2063.5,2065.0,2062.699951171875,2062.89990234375,140999.0
2025-12-12 05:30:00+00:00,2069.89990234375,2069.89990234375,2071.39990234375,2063.0,2063.699951171875,143513.0
2025-12-12 06:00:00+00:00,2074.89990234375,2074.89990234375,2075.0,2069.699951171875,2070.300048828125,104198.0
2025-12-12 06:30:00+00:00,2071.10009765625,2071.10009765625,2076.0,2070.0,2074.89990234375,197760.0
2025-12-12 07:00:00+00:00,2071.0,2071.0,2073.10009765625,2070.0,2071.10009765625,113758.0
2025-12-12 07:30:00+00:00,2073.5,2073.5,2074.60009765625,2070.5,2071.0,82415.0
2025-12-12 08:00:00+00:00,2073.10009765625,2073.10009765625,2075.0,2072.5,2073.199951171875,74169.0
2025-12-12 08:30:00+00:00,2076.199951171875,2076.199951171875,2076.300048828125,2073.0,2073.10009765625,116121.0
2025-12-12 09:00:00+00:00,2080.300048828125,2080.300048828125,2081.199951171875,2075.39990234375,2076.300048828125,392910.0
2025-12-12 09:30:00+00:00,2083.39990234375,2083.39990234375,2085.699951171875,2080.39990234375,2080.39990234375,852727.0
2025-12-15 04:00:00+00:00,2072.199951171875,2072.199951171875,2074.60009765625,2063.5,2064.699951171875,164202.0
2025-12-15 04:30:00+00:00,2069.699951171875,2069.699951171875,2073.89990234375,2069.60009765625,2072.199951171875,117940.0
2025-12-15 05:00:00+00:00,2068.300048828125,2068.300048828125,2070.0,2067.5,2069.60009765625,147080.0
2025-12-15 05:30:00+00:00,2070.0,2070.0,2070.0,2067.89990234375,2068.10009765625,96541.0
2025-12-15 06:00:00+00:00,2072.39990234375,2072.39990234375,2074.39990234375,2067.800048828125,2069.89990234375,106779.0
2025-12-15 06:30:00+00:00,2071.699951171875,2071.699951171875,2074.0,2069.0,2072.5,186757.0
2025-12-15 07:00:00+00:00,2075.699951171875,2075.699951171875,2076.800048828125,2071.10009765625,2071.699951171875,192017.0
2025-12-15 07:30:00+00:00,2075.89990234375,2075.89990234375,2078.39990234375,2075.10009765625,2075.699951171875,175150.0
2025-12-15 08:00:00+00:00,2078.0,2078.0,2078.0,2073.89990234375,2075.89990234375,114037.0
2025-12-15 08:30:00+00:00,2073.0,2073.0,2078.89990234375,2070.800048828125,2078.0,256049.0
2025-12-15 09:00:00+00:00,2073.0,2073.0,2074.89990234375,2070.0,2073.0,304812.0
2025-12-15 09:30:00+00:00,2069.699951171875,2069.699951171875,2075.800048828125,2064.300048828125,2073.0,930238.0
2025-12-16 04:00:00+00:00,2090.0,2090.0,2101.699951171875,2089.0,2095.699951171875,334800.0
2025-12-16 04:30:00+00:00,2095.39990234375,2095.39990234375,2097.10009765625,2089.39990234375,2090.10009765625,284978.0
2025-12-16 05:00:00+00:00,2092.39990234375,2092.39990234375,2095.39990234375,2090.10009765625,2095.39990234375,132604.0
2025-12-16 05:30:00+00:00,2092.39990234375,2092.39990234375,2092.5,2088.10009765625,2092.300048828125,101851.0
2025-12-16 06:00:00+00:00,2092.39990234375,2092.39990234375,2094.89990234375,2090.60009765625,2092.5,210372.0
2025-12-16 06:30:00+00:00,2100.300048828125,2100.300048828125,2100.5,2090.5,2092.699951171875,256039.0
2025-12-16 07:00:00+00:00,2098.5,2098.5,2101.800048828125,2090.60009765625,2100.39990234375,615502.0
2025-12-16 07:30:00+00:00,2100.89990234375,2100.89990234375,2102.10009765625,2096.699951171875,2098.5,248680.0
2025-12-16 08:00:00+00:00,2103.39990234375,2103.39990234375,2105.0,2100.0,2100.89990234375,193170.0
2025-12-16 08:30:00+00:00,2102.300048828125,2102.300048828125,2106.39990234375,2096.39990234375,2103.39990234375,990018.0
2025-12-16 09:00:00+00:00,2101.39990234375,2101.39990234375,2103.0,2099.0,2102.300048828125,299223.0
2025-12-16 09:30:00+00:00,2104.39990234375,2104.39990234375,2105.10009765625,2097.60009765625,2101.39990234375,1397674.0
2025-12-17 04:00:00+00:00,2102.5,2102.5,2109.60009765625,2102.0,2108.39990234375,255496.0
2025-12-17 04:30:00+00:00,2099.60009765625,2099.60009765625,2102.89990234375,2096.5,2102.5,164396.0
2025-12-17 05:00:00+00:00,2101.199951171875,2101.199951171875,2101.800048828125,2097.0,2099.699951171875,167185.0
2025-12-17 05:30:00+00:00,2101.39990234375,2101.39990234375,2104.699951171875,2097.699951171875,2101.5,302763.0
2025-12-17 06:00:00+00:00,2099.800048828125,2099.800048828125,2105.0,2098.0,2101.39990234375,409658.0
2025-12-17 06:30:00+00:00,2101.800048828125,2101.800048828125,2102.5,2096.699951171875,2099.699951171875,297219.0
2025-12-17 07:00:00+00:00,2100.5,2100.5,2107.89990234375,2099.699951171875,2101.800048828125,324219.0
2025-12-17 07:30:00+00:00,2105.60009765625,2105.60009765625,2107.800048828125,2099.699951171875,2100.39990234375,253833.0
2025-12-17 08:00:00+00:00,2106.60009765625,2106.60009765625,2106.60009765625,2100.10009765625,2105.5,368276.0
2025-12-17 08:30:00+00:00,2104.60009765625,2104.60009765625,2110.89990234375,2103.5,2106.60009765625,801408.0
2025-12-17 09:00:00+00:00,2104.0,2104.0,2107.60009765625,2100.5,2105.10009765625,599295.0
2025-12-17 09:30:00+00:00,2109.0,2109.0,2112.60009765625,2103.89990234375,2103.89990234375,1308364.0
2025-12-18 04:00:00+00:00,2106.89990234375,2106.89990234375,2109.60009765625,2102.5,2103.10009765625,129315.0
2025-12-18 04:30:00+00:00,2114.300048828125,2114.300048828125,2116.60009765625,2105.699951171875,2107.10009765625,172894.0
2025-12-18 05:00:00+00:00,2108.300048828125,2108.300048828125,2114.699951171875,2108.0,2114.39990234375,67246.0
2025-12-18 05:30:00+00:00,2109.60009765625,2109.60009765625,2110.10009765625,2107.800048828125,2108.60009765625,148921.0
2025-12-18 06:00:00+00:00,2109.800048828125,2109.800048828125,2110.0,2107.0,2109.199951171875,74695.0
2025-12-18 06:30:00+00:00,2109.60009765625,2109.60009765625,2109.89990234375,2105.5,2109.800048828125,747764.0
2025-12-18 07:00:00+00:00,2107.699951171875,2107.699951171875,2110.0,2107.39990234375,2109.60009765625,76224.0
2025-12-18 07:30:00+00:00,2106.39990234375,2106.39990234375,2109.10009765625,2103.699951171875,2107.60009765625,154750.0
2025-12-18 08:00:00+00:00,2094.60009765625,2094.60009765625,2106.800048828125,2094.199951171875,2106.39990234375,253597.0
2025-12-18 08:30:00+00:00,2094.0,2094.0,2095.39990234375,2090.60009765625,2094.89990234375,233624.0
2025-12-18 09:00:00+00:00,2088.699951171875,2088.699951171875,2096.89990234375,2088.10009765625,2093.699951171875,478278.0
2025-12-18 09:30:00+00:00,2098.300048828125,2098.300048828125,2098.300048828125,2088.39990234375,2089.5,977628.0
2025-12-19 04:00:00+00:00,2096.199951171875,2096.199951171875,2101.800048828125,2094.199951171875,2096.0,764656.0
2025-12-19 04:30:00+00:00,2087.199951171875,2087.199951171875,2100.0,2085.300048828125,2096.300048828125,396108.0
2025-12-19 05:00:00+00:00,2091.300048828125,2091.300048828125,2095.89990234375,2085.89990234375,2087.39990234375,174563.0
2025-12-19 05:30:00+00:00,2089.199951171875,2089.199951171875,2094.39990234375,2088.0,2092.0,437941.0
2025-12-19 06:00:00+00:00,2086.89990234375,2086.89990234375,2092.60009765625,2084.39990234375,2089.60009765625,523099.0
2025-12-19 06:30:00+00:00,2087.0,2087.0,2090.60009765625,2085.699951171875,2085.89990234375,359242.0
2025-12-19 07:00:00+00:00,2087.60009765625,2087.60009765625,2090.10009765625,2085.0,2087.0,222977.0
2025-12-19 07:30:00+00:00,2085.199951171875,2085.199951171875,2088.10009765625,2082.199951171875,2087.10009765625,482590.0
2025-12-19 08:00:00+00:00,2090.5,2090.5,2090.800048828125,2084.39990234375,2084.60009765625,482884.0
2025-12-19 08:30:00+00:00,2092.699951171875,2092.699951171875,2096.0,2089.699951171875,2090.5,351317.0
2025-12-19 09:00:00+00:00,2094.10009765625,2094.10009765625,2096.0,2092.5,2093.10009765625,683649.0
2025-12-19 09:30:00+00:00,2097.699951171875,2097.699951171875,2102.300048828125,2088.699951171875,2094.10009765625,3404371.0
2025-12-22 04:00:00+00:00,2129.60009765625,2129.60009765625,2131.300048828125,2114.0,2115.300048828125,908238.0
2025-12-22 04:30:00+00:00,2138.0,2138.0,2138.60009765625,2127.89990234375,2129.60009765625,1214400.0
2025-12-22 05:00:00+00:00,2137.60009765625,2137.60009765625,2143.60009765625,2136.39990234375,2138.10009765625,471542.0
2025-12-22 05:30:00+00:00,2137.800048828125,2137.800048828125,2140.0,2135.0,2137.60009765625,295242.0
2025-12-22 06:00:00+00:00,2144.60009765625,2144.60009765625,2145.699951171875,2137.300048828125,2137.800048828125,329639.0
2025-12-22 06:30:00+00:00,2144.800048828125,2144.800048828125,2145.60009765625,2141.5,2144.60009765625,228112.0
2025-12-22 07:00:00+00:00,2148.60009765625,2148.60009765625,2149.39990234375,2137.89990234375,2144.60009765625,571001.0
2025-12-22 07:30:00+00:00,2148.800048828125,2148.800048828125,2151.0,2147.0,2148.300048828125,346539.0
2025-12-22 08:00:00+00:00,2145.89990234375,2145.89990234375,2151.0,2144.0,2148.800048828125,278256.0
2025-12-22 08:30:00+00:00,2149.199951171875,2149.199951171875,2150.0,2144.10009765625,2145.39990234375,413430.0
2025-12-22 09:00:00+00:00,2145.89990234375,2145.89990234375,2151.0,2145.699951171875,2149.10009765625,511751.0
2025-12-22 09:30:00+00:00,2140.800048828125,2140.800048828125,2151.60009765625,2138.199951171875,2146.5,1347438.0
2025-12-23 04:00:00+00:00,2130.10009765625,2130.10009765625,2135.5,2123.800048828125,2135.5,186319.0
2025-12-23 04:30:00+00:00,2127.60009765625,2127.60009765625,2133.60009765625,2125.0,2129.89990234375,95315.0
2025-12-23 05:00:00+00:00,2125.0,2125.0,2129.5,2124.0,2127.10009765625,111970.0
2025-12-23 05:30:00+00:00,2129.800048828125,2129.800048828125,2130.60009765625,2124.10009765625,2124.89990234375,109075.0
2025-12-23 06:00:00+00:00,2126.0,2126.0,2130.0,2123.5,2129.800048828125,133271.0
2025-12-23 06:30:00+00:00,2124.89990234375,2124.89990234375,2129.0,2124.699951171875,2126.300048828125,99166.0
2025-12-23 07:00:00+00:00,2123.5,2123.5,2128.300048828125,2121.0,2124.800048828125,366617.0
2025-12-23 07:30:00+00:00,2125.39990234375,2125.39990234375,2127.0,2123.10009765625,2123.300048828125,102873.0
2025-12-23 08:00:00+00:00,2125.5,2125.5,2126.300048828125,2122.89990234375,2125.39990234375,146007.0
2025-12-23 08:30:00+00:00,2129.199951171875,2129.199951171875,2131.89990234375,2123.699951171875,2125.10009765625,489573.0
2025-12-23 09:00:00+00:00,2124.60009765625,2124.60009765625,2131.300048828125,2122.10009765625,2129.199951171875,601709.0
2025-12-23 09:30:00+00:00,2122.89990234375,2122.89990234375,2127.0,2119.300048828125,2124.39990234375,1214005.0
2025-12-24 04:00:00+00:00,2127.89990234375,2127.89990234375,2129.0,2124.60009765625,2127.39990234375,146859.0
2025-12-24 04:30:00+00:00,2132.300048828125,2132.300048828125,2132.89990234375,2125.0,2127.89990234375,200334.0
2025-12-24 05:00:00+00:00,2128.0,2128.0,2133.800048828125,2126.0,2132.300048828125,114346.0
2025-12-24 05:30:00+00:00,2129.0,2129.0,2129.5,2125.89990234375,2128.89990234375,94303.0
2025-12-24 06:00:00+00:00,2129.800048828125,2129.800048828125,2131.699951171875,2127.10009765625,2128.800048828125,75789.0
2025-12-24 06:30:00+00:00,2129.60009765625,2129.60009765625,2131.60009765625,2127.10009765625,2130.5,129312.0
2025-12-24 07:00:00+00:00,2131.0,2131.0,2132.300048828125,2128.5,2129.60009765625,101112.0
2025-12-24 07:30:00+00:00,2134.300048828125,2134.300048828125,2137.199951171875,2129.39990234375,2131.5,222578.0
2025-12-24 08:00:00+00:00,2131.89990234375,2131.89990234375,2135.800048828125,2130.5,2134.800048828125,103307.0
2025-12-24 08:30:00+00:00,2129.89990234375,2129.89990234375,2135.800048828125,2127.800048828125,2131.699951171875,487234.0
2025-12-24 09:00:00+00:00,2125.0,2125.0,2130.5,2122.10009765625,2130.0,465018.0
2025-12-24 09:30:00+00:00,2123.5,2123.5,2126.39990234375,2120.300048828125,2125.199951171875,765665.0
