Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1640.699951171875,1640.699951171875,1642.199951171875,1639.5999755859375,1641.5999755859375,12563.0
2025-12-10 08:30:00+00:00,1640.0,1640.0,1641.4000244140625,1639.5999755859375,1640.0,14700.0
2025-12-10 09:00:00+00:00,1632.4000244140625,1632.4000244140625,1640.800048828125,1631.0,1640.0,23552.0
2025-12-10 09:30:00+00:00,1633.5999755859375,1633.5999755859375,1635.5,1625.0,1632.5999755859375,39781.0
2025-12-11 04:00:00+00:00,1626.0999755859375,1626.0999755859375,1628.300048828125,1617.0,1625.9000244140625,5894.0
2025-12-11 04:30:00+00:00,1633.199951171875,1633.199951171875,1638.0,1626.0999755859375,1626.0999755859375,5314.0
2025-12-11 05:00:00+00:00,1641.699951171875,1641.699951171875,1646.9000244140625,1632.800048828125,1633.0,6598.0
2025-12-11 05:30:00+00:00,1640.4000244140625,1640.4000244140625,1646.800048828125,1638.199951171875,1640.5999755859375,10795.0
2025-12-11 06:00:00+00:00,1647.800048828125,1647.800048828125,1649.0,1640.0,1640.699951171875,5772.0
2025-12-11 06:30:00+00:00,1649.0,1649.0,1649.5,1646.300048828125,1647.699951171875,2376.0
2025-12-11 07:00:00+00:00,1651.9000244140625,1651.9000244140625,1659.699951171875,1645.0,1649.5,12094.0
2025-12-11 07:30:00+00:00,1652.699951171875,1652.699951171875,1655.300048828125,1648.0,1651.699951171875,18406.0
2025-12-11 08:00:00+00:00,1652.5999755859375,1652.5999755859375,1653.5,1649.300048828125,1652.5,10310.0
2025-12-11 08:30:00+00:00,1659.699951171875,1659.699951171875,1661.5,1651.4000244140625,1652.5999755859375,7246.0
2025-12-11 09:00:00+00:00,1655.800048828125,1655.800048828125,1659.5999755859375,1651.0999755859375,1659.5999755859375,7278.0
2025-12-11 09:30:00+00:00,1668.300048828125,1668.300048828125,1669.5,1655.0,1658.0999755859375,43743.0
2025-12-12 04:00:00+00:00,1678.0999755859375,1678.0999755859375,1679.9000244140625,1665.5,1665.5,10174.0
2025-12-12 04:30:00+00:00,1672.0,1672.0,1679.0,1669.9000244140625,1678.300048828125,5895.0
2025-12-12 05:00:00+00:00,1675.300048828125,1675.300048828125,1677.5,1668.0999755859375,1672.0,5988.0
2025-12-12 05:30:00+00:00,1677.5,1677.5,1679.800048828125,1674.300048828125,1676.0,6894.0
2025-12-12 06:00:00+00:00,1678.5,1678.5,1678.800048828125,1675.300048828125,1678.0,2516.0
2025-12-12 06:30:00+00:00,1676.300048828125,1676.300048828125,1680.0,1671.699951171875,1678.800048828125,16936.0
2025-12-12 07:00:00+00:00,1675.199951171875,1675.199951171875,1677.5999755859375,1674.300048828125,1675.0999755859375,2600.0
2025-12-12 07:30:00+00:00,1675.0,1675.0,1676.199951171875,1674.300048828125,1675.5999755859375,6149.0
2025-12-12 08:00:00+00:00,1681.4000244140625,1681.4000244140625,1682.0,1674.699951171875,1674.699951171875,13032.0
2025-12-12 08:30:00+00:00,1680.4000244140625,1680.4000244140625,1684.9000244140625,1678.800048828125,1681.4000244140625,7031.0
2025-12-12 09:00:00+00:00,1685.0999755859375,1685.0999755859375,1685.9000244140625,1678.5999755859375,1680.4000244140625,8376.0
2025-12-12 09:30:00+00:00,1688.0,1688.0,1689.9000244140625,1683.9000244140625,1687.699951171875,46501.0
2025-12-15 04:00:00+00:00,1692.199951171875,1692.199951171875,1695.699951171875,1673.0999755859375,1673.5,11368.0
2025-12-15 04:30:00+00:00,1697.199951171875,1697.199951171875,1704.9000244140625,1691.5,1692.199951171875,12785.0
2025-12-15 05:00:00+00:00,1706.699951171875,1706.699951171875,1710.0999755859375,1695.0,1698.5999755859375,12969.0
2025-12-15 05:30:00+00:00,1706.9000244140625,1706.9000244140625,1708.0,1700.300048828125,1708.0,5693.0
2025-12-15 06:00:00+00:00,1705.0999755859375,1705.0999755859375,1710.9000244140625,1701.5,1704.9000244140625,12695.0
2025-12-15 06:30:00+00:00,1697.199951171875,1697.199951171875,1705.4000244140625,1696.0,1705.0999755859375,8394.0
2025-12-15 07:00:00+00:00,1694.5999755859375,1694.5999755859375,1701.0,1693.300048828125,1697.0,4988.0
2025-12-15 07:30:00+00:00,1696.199951171875,1696.199951171875,1696.5999755859375,1693.0,1694.5999755859375,1971.0
2025-12-15 08:00:00+00:00,1699.0,1699.0,1702.800048828125,1695.5999755859375,1696.199951171875,4547.0
2025-12-15 08:30:00+00:00,1699.4000244140625,1699.4000244140625,1702.199951171875,1697.0999755859375,1699.0,2409.0
2025-12-15 09:00:00+00:00,1699.4000244140625,1699.4000244140625,1699.5999755859375,1696.0,1699.199951171875,7669.0
2025-12-15 09:30:00+00:00,1700.0,1700.0,1703.0999755859375,1694.9000244140625,1699.300048828125,29143.0
2025-12-16 04:00:00+00:00,1700.699951171875,1700.699951171875,1700.699951171875,1687.199951171875,1693.699951171875,11529.0
2025-12-16 04:30:00+00:00,1719.0,1719.0,1719.0,1696.9000244140625,1697.5,26598.0
2025-12-16 05:00:00+00:00,1725.800048828125,1725.800048828125,1729.0999755859375,1712.699951171875,1718.5999755859375,28119.0
2025-12-16 05:30:00+00:00,1715.300048828125,1715.300048828125,1728.0999755859375,1712.0,1725.800048828125,14877.0
2025-12-16 06:00:00+00:00,1716.0999755859375,1716.0999755859375,1717.0,1712.0999755859375,1715.300048828125,5835.0
2025-12-16 06:30:00+00:00,1720.0999755859375,1720.0999755859375,1721.5,1715.0,1717.0,8677.0
2025-12-16 07:00:00+00:00,1700.800048828125,1700.800048828125,1720.199951171875,1698.699951171875,1720.0,12573.0
2025-12-16 07:30:00+00:00,1700.0,1700.0,1705.199951171875,1697.5999755859375,1701.300048828125,6815.0
2025-12-16 08:00:00+00:00,1703.0999755859375,1703.0999755859375,1705.699951171875,1700.0,1700.0,12077.0
2025-12-16 08:30:00+00:00,1701.199951171875,1701.199951171875,1705.0,1700.0,1703.0999755859375,6451.0
2025-12-16 09:00:00+00:00,1710.0999755859375,1710.0999755859375,1712.9000244140625,1700.0999755859375,1701.0999755859375,15573.0
2025-12-16 09:30:00+00:00,1717.5999755859375,1717.5999755859375,1717.800048828125,1707.0,1711.5999755859375,47832.0
2025-12-17 04:00:00+00:00,1697.0999755859375,1697.0999755859375,1711.0,1697.0999755859375,1705.699951171875,12391.0
2025-12-17 04:30:00+00:00,1687.300048828125,1687.300048828125,1699.9000244140625,1685.699951171875,1697.0999755859375,11025.0
2025-12-17 05:00:00+00:00,1686.0,1686.0,1688.5,1681.699951171875,1685.9000244140625,9351.0
2025-12-17 05:30:00+00:00,1681.0999755859375,1681.0999755859375,1688.9000244140625,1680.199951171875,1687.0,7177.0
2025-12-17 06:00:00+00:00,1691.5,1691.5,1692.300048828125,1680.0,1682.4000244140625,9050.0
2025-12-17 06:30:00+00:00,1686.9000244140625,1686.9000244140625,1692.5,1686.4000244140625,1691.0999755859375,5719.0
2025-12-17 07:00:00+00:00,1684.0,1684.0,1689.5999755859375,1681.800048828125,1688.5,4153.0
2025-12-17 07:30:00+00:00,1673.5999755859375,1673.5999755859375,1679.800048828125,1673.5,1679.800048828125,12572.0
2025-12-17 08:00:00+00:00,1661.4000244140625,1661.4000244140625,1675.0,1660.0,1675.0,9720.0
2025-12-17 08:30:00+00:00,1677.0999755859375,1677.0999755859375,1687.199951171875,1659.0999755859375,1661.0,29457.0
2025-12-17 09:00:00+00:00,1683.9000244140625,1683.9000244140625,1685.0,1676.699951171875,1676.699951171875,15034.0
2025-12-17 09:30:00+00:00,1667.4000244140625,1667.4000244140625,1684.9000244140625,1666.0,1684.0,27442.0
2025-12-18 04:00:00+00:00,1639.800048828125,1639.800048828125,1668.5999755859375,1632.800048828125,1668.0,22754.0
2025-12-18 04:30:00+00:00,1647.9000244140625,1647.9000244140625,1654.0,1636.199951171875,1638.199951171875,12686.0
2025-12-18 05:00:00+00:00,1650.0,1650.0,1652.800048828125,1646.0999755859375,1648.0,83939.0
2025-12-18 05:30:00+00:00,1657.699951171875,1657.699951171875,1660.199951171875,1650.0,1650.0,16032.0
2025-12-18 06:00:00+00:00,1665.0,1665.0,1666.4000244140625,1655.0,1656.5,21307.0
2025-12-18 06:30:00+00:00,1665.300048828125,1665.300048828125,1670.0,1664.5,1665.0999755859375,14824.0
2025-12-18 07:00:00+00:00,1662.0,1662.0,1665.800048828125,1660.0,1665.5,49692.0
2025-12-18 07:30:00+00:00,1661.9000244140625,1661.9000244140625,1665.5,1659.0999755859375,1662.0,40721.0
2025-12-18 08:00:00+00:00,1664.0,1664.0,1666.199951171875,1660.0,1661.9000244140625,5596.0
2025-12-18 08:30:00+00:00,1665.0,1665.0,1665.5999755859375,1662.699951171875,1663.5999755859375,11088.0
2025-12-18 09:00:00+00:00,1661.300048828125,1661.300048828125,1667.0,1660.0,1665.0,21983.0
2025-12-18 09:30:00+00:00,1666.0,1666.0,1701.0999755859375,1661.9000244140625,1663.5999755859375,42213.0
2025-12-19 04:00:00+00:00,1682.0999755859375,1682.0999755859375,1690.5999755859375,1679.0,1690.5,4581.0
2025-12-19 04:30:00+00:00,1678.0,1678.0,1683.0,1677.0,1682.5999755859375,3055.0
2025-12-19 05:00:00+00:00,1675.699951171875,1675.699951171875,1678.699951171875,1672.5,1678.5999755859375,3541.0
2025-12-19 05:30:00+00:00,1677.5,1677.5,1679.0999755859375,1671.9000244140625,1674.5999755859375,3520.0
2025-12-19 06:00:00+00:00,1682.4000244140625,1682.4000244140625,1684.0,1675.5,1677.0,5311.0
2025-12-19 06:30:00+00:00,1678.4000244140625,1678.4000244140625,1682.5,1677.0999755859375,1681.4000244140625,2279.0
2025-12-19 07:00:00+00:00,1680.800048828125,1680.800048828125,1688.4000244140625,1677.5,1678.4000244140625,7300.0
2025-12-19 07:30:00+00:00,1679.0,1679.0,1682.199951171875,1678.0,1680.5,2420.0
2025-12-19 08:00:00+00:00,1679.699951171875,1679.699951171875,1681.5,1677.199951171875,1679.300048828125,2427.0
2025-12-19 08:30:00+00:00,1680.0,1680.0,1684.199951171875,1677.199951171875,1679.300048828125,4243.0
2025-12-19 09:00:00+00:00,1697.300048828125,1697.300048828125,1708.199951171875,1680.0,1680.0,38046.0
2025-12-19 09:30:00+00:00,1723.0,1723.0,1752.4000244140625,1687.800048828125,1687.800048828125,654441.0
2025-12-22 04:00:00+00:00,1713.5,1713.5,1716.0999755859375,1703.199951171875,1705.199951171875,7001.0
2025-12-22 04:30:00+00:00,1708.699951171875,1708.699951171875,1718.0999755859375,1707.0999755859375,1713.5,6530.0
2025-12-22 05:00:00+00:00,1718.5999755859375,1718.5999755859375,1718.5999755859375,1704.0,1707.199951171875,10515.0
2025-12-22 05:30:00+00:00,1702.0999755859375,1702.0999755859375,1719.0,1700.5999755859375,1719.0,8984.0
2025-12-22 06:00:00+00:00,1702.199951171875,1702.199951171875,1705.4000244140625,1699.4000244140625,1701.0999755859375,6539.0
2025-12-22 06:30:00+00:00,1703.0,1703.0,1703.9000244140625,1698.300048828125,1703.0,9214.0
2025-12-22 07:00:00+00:00,1704.5999755859375,1704.5999755859375,1708.199951171875,1701.0,1703.0,11369.0
2025-12-22 07:30:00+00:00,1710.9000244140625,1710.9000244140625,1714.0,1705.4000244140625,1705.699951171875,14511.0
2025-12-22 08:00:00+00:00,1713.800048828125,1713.800048828125,1716.699951171875,1710.4000244140625,1712.5,6063.0
2025-12-22 08:30:00+00:00,1716.0,1716.0,1716.0,1712.4000244140625,1714.4000244140625,8523.0
2025-12-22 09:00:00+00:00,1720.0,1720.0,1721.0,1714.4000244140625,1716.0,11559.0
2025-12-22 09:30:00+00:00,1704.0,1704.0,1720.0,1701.0999755859375,1716.0999755859375,22135.0
2025-12-23 04:00:00+00:00,1728.5,1728.5,1730.0,1703.699951171875,1705.0999755859375,14489.0
2025-12-23 04:30:00+00:00,1736.4000244140625,1736.4000244140625,1748.0999755859375,1728.5,1728.5,29431.0
2025-12-23 05:00:00+00:00,1738.5999755859375,1738.5999755859375,1743.9000244140625,1736.9000244140625,1741.800048828125,4789.0
2025-12-23 05:30:00+00:00,1763.9000244140625,1763.9000244140625,1764.5999755859375,1738.0999755859375,1738.699951171875,31115.0
2025-12-23 06:00:00+00:00,1762.5999755859375,1762.5999755859375,1765.699951171875,1760.0,1764.199951171875,11674.0
2025-12-23 06:30:00+00:00,1762.5,1762.5,1766.5,1760.0,1762.5999755859375,12233.0
2025-12-23 07:00:00+00:00,1770.5999755859375,1770.5999755859375,1774.699951171875,1762.5,1763.800048828125,23776.0
2025-12-23 07:30:00+00:00,1762.0,1762.0,1773.800048828125,1760.0999755859375,1771.4000244140625,14852.0
2025-12-23 08:00:00+00:00,1767.5,1767.5,1769.300048828125,1758.0999755859375,1761.699951171875,18937.0
2025-12-23 08:30:00+00:00,1762.699951171875,1762.699951171875,1768.5999755859375,1761.699951171875,1767.0,15079.0
2025-12-23 09:00:00+00:00,1766.0,1766.0,1766.0,1759.800048828125,1763.199951171875,12977.0
2025-12-23 09:30:00+00:00,1762.0999755859375,1762.0999755859375,1770.5999755859375,1760.300048828125,1766.699951171875,53300.0
2025-12-24 04:00:00+00:00,1756.9000244140625,1756.9000244140625,1773.0,1755.199951171875,1771.699951171875,12833.0
2025-12-24 04:30:00+00:00,1762.699951171875,1762.699951171875,1765.699951171875,1750.199951171875,1756.9000244140625,14204.0
2025-12-24 05:00:00+00:00,1771.199951171875,1771.199951171875,1773.5,1762.5999755859375,1762.699951171875,11201.0
2025-12-24 05:30:00+00:00,1776.800048828125,1776.800048828125,1778.0,1770.5999755859375,1771.199951171875,17276.0
2025-12-24 06:00:00+00:00,1771.4000244140625,1771.4000244140625,1776.199951171875,1770.4000244140625,1776.199951171875,5285.0
2025-12-24 06:30:00+00:00,1772.300048828125,1772.300048828125,1776.199951171875,1770.0,1771.5,88462.0
2025-12-24 07:00:00+00:00,1783.0999755859375,1783.0999755859375,1784.5,1772.300048828125,1772.300048828125,13422.0
2025-12-24 07:30:00+00:00,1782.9000244140625,1782.9000244140625,1784.0,1781.0999755859375,1783.0999755859375,8847.0
2025-12-24 08:00:00+00:00,1782.5,1782.5,1784.0,1777.5,1782.300048828125,9815.0
2025-12-24 08:30:00+00:00,1783.0999755859375,1783.0999755859375,1783.5999755859375,1782.199951171875,1782.5,7512.0
2025-12-24 09:00:00+00:00,1782.300048828125,1782.300048828125,1785.0,1782.0,1782.5,13024.0
2025-12-24 09:30:00+00:00,1774.199951171875,1774.199951171875,1784.0,1773.9000244140625,1782.800048828125,35716.0
