Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,565.0,565.0,565.8499755859375,562.8499755859375,564.5,3622.0
2025-12-11 09:00:00+00:00,564.9500122070312,564.9500122070312,565.8499755859375,563.4000244140625,565.0,6890.0
2025-12-11 09:30:00+00:00,565.1500244140625,565.1500244140625,567.2000122070312,562.9500122070312,565.5,23138.0
2025-12-12 04:00:00+00:00,572.4000244140625,572.4000244140625,572.5,568.6500244140625,568.6500244140625,18716.0
2025-12-12 04:30:00+00:00,569.4000244140625,569.4000244140625,571.7999877929688,568.4000244140625,571.5,9239.0
2025-12-12 05:00:00+00:00,566.0499877929688,566.0499877929688,570.7999877929688,566.0499877929688,569.0,6145.0
2025-12-12 05:30:00+00:00,566.7999877929688,566.7999877929688,567.9000244140625,566.0,566.0499877929688,4479.0
2025-12-12 06:00:00+00:00,566.4500122070312,566.4500122070312,567.8499755859375,566.0,566.7999877929688,3006.0
2025-12-12 06:30:00+00:00,566.4500122070312,566.4500122070312,567.0999755859375,565.5499877929688,566.4500122070312,1664.0
2025-12-12 07:00:00+00:00,565.4000244140625,565.4000244140625,567.2999877929688,564.0999755859375,566.25,5504.0
2025-12-12 07:30:00+00:00,564.75,564.75,565.7999877929688,564.1500244140625,565.4000244140625,3785.0
2025-12-12 08:00:00+00:00,565.8499755859375,565.8499755859375,566.7000122070312,564.2000122070312,564.75,8396.0
2025-12-12 08:30:00+00:00,567.9500122070312,567.9500122070312,568.75,564.7000122070312,564.8499755859375,6471.0
2025-12-12 09:00:00+00:00,568.0499877929688,568.0499877929688,568.75,567.0499877929688,567.8499755859375,6538.0
2025-12-12 09:30:00+00:00,570.5999755859375,570.5999755859375,572.9000244140625,567.5499877929688,568.25,39760.0
2025-12-15 04:00:00+00:00,569.0,569.0,570.0,564.0,566.25,13170.0
2025-12-15 04:30:00+00:00,575.4500122070312,575.4500122070312,575.4500122070312,569.0,569.6500244140625,17619.0
2025-12-15 05:00:00+00:00,573.7000122070312,573.7000122070312,575.4500122070312,571.0499877929688,575.1500244140625,7785.0
2025-12-15 05:30:00+00:00,573.0,573.0,574.5,571.7999877929688,573.9500122070312,6825.0
2025-12-15 06:00:00+00:00,573.9000244140625,573.9000244140625,573.9000244140625,571.2999877929688,573.0,2983.0
2025-12-15 06:30:00+00:00,573.7999877929688,573.7999877929688,574.5,572.0,573.8499755859375,5213.0
2025-12-15 07:00:00+00:00,573.2000122070312,573.2000122070312,574.6500244140625,572.2999877929688,573.0499877929688,2844.0
2025-12-15 07:30:00+00:00,573.75,573.75,574.4000244140625,572.4500122070312,573.2000122070312,4778.0
2025-12-15 08:00:00+00:00,574.0,574.0,574.6500244140625,572.8499755859375,572.8499755859375,2007.0
2025-12-15 08:30:00+00:00,573.7999877929688,573.7999877929688,574.5,573.4500122070312,574.0,3230.0
2025-12-15 09:00:00+00:00,577.0999755859375,577.0999755859375,577.3499755859375,573.4500122070312,573.7999877929688,5417.0
2025-12-15 09:30:00+00:00,576.0999755859375,576.0999755859375,578.6500244140625,573.0999755859375,577.4000244140625,27142.0
2025-12-16 04:00:00+00:00,569.0,569.0,571.9500122070312,568.5,569.8499755859375,9390.0
2025-12-16 04:30:00+00:00,568.25,568.25,568.9500122070312,567.2000122070312,568.5,8516.0
2025-12-16 05:00:00+00:00,568.2000122070312,568.2000122070312,569.5999755859375,567.5,568.6500244140625,9598.0
2025-12-16 05:30:00+00:00,567.1500244140625,567.1500244140625,568.6500244140625,566.5999755859375,568.2000122070312,8078.0
2025-12-16 06:00:00+00:00,567.4000244140625,567.4000244140625,568.0,566.5999755859375,567.5999755859375,4584.0
2025-12-16 06:30:00+00:00,567.8499755859375,567.8499755859375,567.8499755859375,567.0,567.7000122070312,3424.0
2025-12-16 07:00:00+00:00,566.7000122070312,566.7000122070312,568.5999755859375,566.7000122070312,568.5999755859375,4092.0
2025-12-16 07:30:00+00:00,566.5999755859375,566.5999755859375,567.75,566.5999755859375,566.7000122070312,2950.0
2025-12-16 08:00:00+00:00,566.25,566.25,567.5,566.25,566.8499755859375,2650.0
2025-12-16 08:30:00+00:00,564.9000244140625,564.9000244140625,567.0,564.0999755859375,566.25,9857.0
2025-12-16 09:00:00+00:00,565.75,565.75,566.0,564.1500244140625,565.0,6883.0
2025-12-16 09:30:00+00:00,562.0499877929688,562.0499877929688,566.0,560.75,565.9000244140625,27286.0
2025-12-17 04:00:00+00:00,562.8499755859375,562.8499755859375,567.0,561.5499877929688,566.0499877929688,26354.0
2025-12-17 04:30:00+00:00,557.7999877929688,557.7999877929688,563.1500244140625,557.7999877929688,562.7999877929688,9726.0
2025-12-17 05:00:00+00:00,556.2000122070312,556.2000122070312,558.9500122070312,556.2000122070312,558.0,5386.0
2025-12-17 05:30:00+00:00,556.0,556.0,557.75,556.0,556.75,13401.0
2025-12-17 06:00:00+00:00,556.0499877929688,556.0499877929688,557.2000122070312,555.5499877929688,556.2000122070312,5871.0
2025-12-17 06:30:00+00:00,554.5499877929688,554.5499877929688,556.4000244140625,554.5499877929688,556.0499877929688,4948.0
2025-12-17 07:00:00+00:00,557.25,557.25,557.5,554.25,554.25,12247.0
2025-12-17 07:30:00+00:00,556.9500122070312,556.9500122070312,557.25,556.0,556.9000244140625,2709.0
2025-12-17 08:00:00+00:00,554.75,554.75,556.9000244140625,554.25,556.9000244140625,2516.0
2025-12-17 08:30:00+00:00,553.1500244140625,553.1500244140625,555.0,552.7000122070312,554.75,10433.0
2025-12-17 09:00:00+00:00,553.8499755859375,553.8499755859375,554.6500244140625,552.7000122070312,552.9000244140625,16270.0
2025-12-17 09:30:00+00:00,552.3499755859375,552.3499755859375,554.0,551.0999755859375,553.7999877929688,25916.0
2025-12-18 04:00:00+00:00,544.5,544.5,546.0,540.3499755859375,545.5499877929688,39992.0
2025-12-18 04:30:00+00:00,547.5999755859375,547.5999755859375,548.25,543.2999877929688,543.75,9151.0
2025-12-18 05:00:00+00:00,549.1500244140625,549.1500244140625,549.1500244140625,547.0999755859375,547.3499755859375,6702.0
2025-12-18 05:30:00+00:00,546.7999877929688,546.7999877929688,548.7999877929688,544.9000244140625,548.7999877929688,11547.0
2025-12-18 06:00:00+00:00,546.7999877929688,546.7999877929688,547.4500122070312,545.2999877929688,546.75,5128.0
2025-12-18 06:30:00+00:00,548.0999755859375,548.0999755859375,548.1500244140625,546.2999877929688,546.7999877929688,5499.0
2025-12-18 07:00:00+00:00,548.4500122070312,548.4500122070312,550.0,543.0999755859375,548.1500244140625,42384.0
2025-12-18 07:30:00+00:00,546.7000122070312,546.7000122070312,548.9500122070312,545.7000122070312,548.5,4247.0
2025-12-18 08:00:00+00:00,546.25,546.25,546.9500122070312,545.3499755859375,546.6500244140625,4659.0
2025-12-18 08:30:00+00:00,544.5,544.5,546.7000122070312,544.0,546.7000122070312,10807.0
2025-12-18 09:00:00+00:00,543.7000122070312,543.7000122070312,546.2999877929688,543.2000122070312,544.4000244140625,3713.0
2025-12-18 09:30:00+00:00,548.0,548.0,549.0,542.5499877929688,544.2000122070312,20290.0
2025-12-19 04:00:00+00:00,555.6500244140625,555.6500244140625,565.9500122070312,555.0499877929688,565.9500122070312,201404.0
2025-12-19 04:30:00+00:00,556.4000244140625,556.4000244140625,558.5,551.5499877929688,555.2999877929688,95564.0
2025-12-19 05:00:00+00:00,582.0,582.0,585.2999877929688,555.25,556.0999755859375,824124.0
2025-12-19 05:30:00+00:00,570.9500122070312,570.9500122070312,582.75,568.8499755859375,581.6500244140625,690500.0
2025-12-19 06:00:00+00:00,560.5999755859375,560.5999755859375,570.6500244140625,558.5499877929688,570.4500122070312,344548.0
2025-12-19 06:30:00+00:00,563.0999755859375,563.0999755859375,565.2000122070312,560.2000122070312,560.2000122070312,192687.0
2025-12-19 07:00:00+00:00,566.5999755859375,566.5999755859375,569.0,562.5999755859375,563.1500244140625,214307.0
2025-12-19 07:30:00+00:00,564.4500122070312,564.4500122070312,566.7999877929688,563.0,566.2999877929688,118781.0
2025-12-19 08:00:00+00:00,577.7999877929688,577.7999877929688,579.4000244140625,564.7999877929688,564.7999877929688,422249.0
2025-12-19 08:30:00+00:00,574.0499877929688,574.0499877929688,582.0999755859375,571.5,577.7999877929688,722193.0
2025-12-19 09:00:00+00:00,573.5,573.5,578.2999877929688,572.2000122070312,574.0,206656.0
2025-12-19 09:30:00+00:00,572.0999755859375,572.0999755859375,576.5,567.25,573.4500122070312,331596.0
2025-12-22 04:00:00+00:00,573.5499877929688,573.5499877929688,574.25,570.2000122070312,572.7000122070312,29377.0
2025-12-22 04:30:00+00:00,576.0,576.0,580.0999755859375,572.75,573.5,37602.0
2025-12-22 05:00:00+00:00,574.2999877929688,574.2999877929688,576.1500244140625,573.7999877929688,576.1500244140625,10978.0
2025-12-22 05:30:00+00:00,574.25,574.25,575.3499755859375,573.5499877929688,574.2999877929688,6114.0
2025-12-22 06:00:00+00:00,574.0,574.0,575.5,573.0999755859375,573.9000244140625,6923.0
2025-12-22 06:30:00+00:00,572.1500244140625,572.1500244140625,574.5,572.0,574.3499755859375,7853.0
2025-12-22 07:00:00+00:00,572.0,572.0,573.0999755859375,571.2000122070312,572.6500244140625,6958.0
2025-12-22 07:30:00+00:00,573.9500122070312,573.9500122070312,573.9500122070312,572.0,572.0,10953.0
2025-12-22 08:00:00+00:00,573.3499755859375,573.3499755859375,574.3499755859375,573.0,573.9500122070312,8048.0
2025-12-22 08:30:00+00:00,574.2000122070312,574.2000122070312,574.2000122070312,572.2999877929688,573.3499755859375,6583.0
2025-12-22 09:00:00+00:00,573.4500122070312,573.4500122070312,575.2999877929688,572.8499755859375,573.5999755859375,18048.0
2025-12-22 09:30:00+00:00,572.0,572.0,573.9000244140625,570.0999755859375,573.75,44370.0
2025-12-23 04:00:00+00:00,578.25,578.25,578.8499755859375,570.2000122070312,571.9500122070312,35325.0
2025-12-23 04:30:00+00:00,577.4000244140625,577.4000244140625,582.0,576.3499755859375,578.4500122070312,32493.0
2025-12-23 05:00:00+00:00,577.0,577.0,578.4500122070312,575.5,578.0,9524.0
2025-12-23 05:30:00+00:00,578.5,578.5,578.8499755859375,576.2999877929688,576.9500122070312,10862.0
2025-12-23 06:00:00+00:00,583.25,583.25,584.0,577.0,578.5499877929688,31688.0
2025-12-23 06:30:00+00:00,581.4000244140625,581.4000244140625,584.0999755859375,580.2000122070312,583.2999877929688,34713.0
2025-12-23 07:00:00+00:00,582.0499877929688,582.0499877929688,582.0499877929688,579.3499755859375,581.4000244140625,11977.0
2025-12-23 07:30:00+00:00,580.4500122070312,580.4500122070312,582.0999755859375,579.4000244140625,582.0,11335.0
2025-12-23 08:00:00+00:00,579.25,579.25,581.0499877929688,579.0499877929688,580.4000244140625,10645.0
2025-12-23 08:30:00+00:00,579.8499755859375,579.8499755859375,580.2999877929688,578.7999877929688,579.5999755859375,10076.0
2025-12-23 09:00:00+00:00,578.5499877929688,578.5499877929688,579.6500244140625,577.0,579.6500244140625,12508.0
2025-12-23 09:30:00+00:00,577.7000122070312,577.7000122070312,579.75,576.6500244140625,578.5499877929688,25650.0
2025-12-24 04:00:00+00:00,626.5499877929688,626.5499877929688,634.25,623.7000122070312,634.0499877929688,2831198.0
2025-12-24 04:30:00+00:00,636.0,636.0,639.0,621.5499877929688,626.5499877929688,2726279.0
2025-12-24 05:00:00+00:00,639.5999755859375,639.5999755859375,643.5999755859375,634.4000244140625,636.0999755859375,2826523.0
2025-12-24 05:30:00+00:00,639.7000122070312,639.7000122070312,644.5,637.0,639.5999755859375,2303232.0
2025-12-24 06:00:00+00:00,638.4000244140625,638.4000244140625,641.2999877929688,635.4500122070312,639.7000122070312,1471178.0
2025-12-24 06:30:00+00:00,639.0,639.0,639.4000244140625,632.2999877929688,638.6500244140625,1347373.0
2025-12-24 07:00:00+00:00,630.5,630.5,639.0,629.7999877929688,638.5499877929688,1044974.0
2025-12-24 07:30:00+00:00,631.0,631.0,635.5,626.5,630.5,1298075.0
2025-12-24 08:00:00+00:00,631.5,631.5,633.0,627.0499877929688,630.75,790404.0
2025-12-24 08:30:00+00:00,647.5499877929688,647.5499877929688,656.4500122070312,631.5,631.5,5465721.0
2025-12-24 09:00:00+00:00,651.3499755859375,651.3499755859375,658.5499877929688,643.75,647.7000122070312,5393908.0
2025-12-24 09:30:00+00:00,635.2000122070312,635.2000122070312,654.25,633.0,651.9500122070312,6229039.0
