Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,560.3499755859375,560.3499755859375,561.5,559.0,561.4500122070312,11155.0
2025-12-11 08:00:00+00:00,562.0,562.0,563.7000122070312,560.2999877929688,560.2999877929688,9480.0
2025-12-11 08:30:00+00:00,564.0,564.0,564.4000244140625,561.5999755859375,562.1500244140625,16218.0
2025-12-11 09:00:00+00:00,565.25,565.25,565.75,562.5499877929688,564.0,29767.0
2025-12-11 09:30:00+00:00,566.0,566.0,568.25,565.25,565.3499755859375,106260.0
2025-12-12 04:00:00+00:00,571.5,571.5,572.5999755859375,569.0999755859375,571.7000122070312,19607.0
2025-12-12 04:30:00+00:00,566.9000244140625,566.9000244140625,571.8499755859375,566.0499877929688,571.25,20679.0
2025-12-12 05:00:00+00:00,565.5,565.5,569.5499877929688,565.0,566.3499755859375,16952.0
2025-12-12 05:30:00+00:00,565.7999877929688,565.7999877929688,566.9000244140625,565.0,565.5,9866.0
2025-12-12 06:00:00+00:00,564.1500244140625,564.1500244140625,565.7999877929688,563.8499755859375,565.3499755859375,10067.0
2025-12-12 06:30:00+00:00,563.9500122070312,563.9500122070312,564.1500244140625,562.2999877929688,564.0999755859375,5879.0
2025-12-12 07:00:00+00:00,563.2000122070312,563.2000122070312,564.8499755859375,563.0,564.25,3021.0
2025-12-12 07:30:00+00:00,560.5999755859375,560.5999755859375,563.75,560.5999755859375,563.4000244140625,9765.0
2025-12-12 08:00:00+00:00,561.9500122070312,561.9500122070312,563.9500122070312,560.2999877929688,560.5999755859375,8002.0
2025-12-12 08:30:00+00:00,561.0,561.0,563.7999877929688,560.8499755859375,562.2000122070312,10766.0
2025-12-12 09:00:00+00:00,564.4000244140625,564.4000244140625,565.0,560.8499755859375,561.25,14878.0
2025-12-12 09:30:00+00:00,565.0,565.0,565.9500122070312,559.0999755859375,565.7999877929688,79744.0
2025-12-15 04:00:00+00:00,569.5999755859375,569.5999755859375,570.0,560.9000244140625,561.5999755859375,53449.0
2025-12-15 04:30:00+00:00,568.7000122070312,568.7000122070312,570.0,568.1500244140625,568.5,19179.0
2025-12-15 05:00:00+00:00,568.5999755859375,568.5999755859375,569.4500122070312,565.0999755859375,569.2000122070312,16244.0
2025-12-15 05:30:00+00:00,569.0,569.0,570.1500244140625,568.0499877929688,568.4500122070312,12390.0
2025-12-15 06:00:00+00:00,568.4500122070312,568.4500122070312,568.9500122070312,567.25,568.9500122070312,5197.0
2025-12-15 06:30:00+00:00,568.5999755859375,568.5999755859375,569.5,567.5,568.4500122070312,5309.0
2025-12-15 07:00:00+00:00,567.0,567.0,569.4000244140625,566.2000122070312,569.0999755859375,10531.0
2025-12-15 07:30:00+00:00,568.7000122070312,568.7000122070312,569.0,567.0,567.0999755859375,1671.0
2025-12-15 08:00:00+00:00,568.0999755859375,568.0999755859375,568.9500122070312,567.2999877929688,568.9500122070312,29330.0
2025-12-15 08:30:00+00:00,569.5499877929688,569.5499877929688,569.75,568.0999755859375,568.0999755859375,5537.0
2025-12-15 09:00:00+00:00,569.9000244140625,569.9000244140625,571.2000122070312,568.5999755859375,569.2999877929688,14539.0
2025-12-15 09:30:00+00:00,571.5499877929688,571.5499877929688,571.9500122070312,569.4500122070312,569.9500122070312,36338.0
2025-12-16 04:00:00+00:00,562.25,562.25,563.5,558.7999877929688,561.5999755859375,21914.0
2025-12-16 04:30:00+00:00,563.4000244140625,563.4000244140625,563.7999877929688,561.4500122070312,562.0,10157.0
2025-12-16 05:00:00+00:00,562.8499755859375,562.8499755859375,568.4500122070312,561.5999755859375,563.1500244140625,32738.0
2025-12-16 05:30:00+00:00,568.5999755859375,568.5999755859375,571.25,562.4000244140625,562.4000244140625,30628.0
2025-12-16 06:00:00+00:00,568.0499877929688,568.0499877929688,568.25,567.0,568.2000122070312,9359.0
2025-12-16 06:30:00+00:00,572.2999877929688,572.2999877929688,572.2999877929688,568.0,568.7000122070312,6696.0
2025-12-16 07:00:00+00:00,571.0499877929688,571.0499877929688,573.4500122070312,570.6500244140625,572.2999877929688,21651.0
2025-12-16 07:30:00+00:00,571.6500244140625,571.6500244140625,572.2000122070312,570.1500244140625,571.0499877929688,10471.0
2025-12-16 08:00:00+00:00,571.2999877929688,571.2999877929688,571.4500122070312,570.5,571.0499877929688,4042.0
2025-12-16 08:30:00+00:00,571.0,571.0,572.5,570.5499877929688,571.2999877929688,8179.0
2025-12-16 09:00:00+00:00,569.0,569.0,571.75,568.3499755859375,571.0999755859375,7877.0
2025-12-16 09:30:00+00:00,568.8499755859375,568.8499755859375,571.0,567.5499877929688,569.4500122070312,26207.0
2025-12-17 04:00:00+00:00,566.5499877929688,566.5499877929688,567.0,564.7000122070312,565.5,12356.0
2025-12-17 04:30:00+00:00,564.7000122070312,564.7000122070312,567.0999755859375,564.7000122070312,567.0999755859375,11514.0
2025-12-17 05:00:00+00:00,569.7000122070312,569.7000122070312,570.0,563.5499877929688,564.6500244140625,26529.0
2025-12-17 05:30:00+00:00,567.8499755859375,567.8499755859375,569.7000122070312,567.8499755859375,569.7000122070312,7493.0
2025-12-17 06:00:00+00:00,566.0,566.0,568.0,565.0499877929688,567.7999877929688,7897.0
2025-12-17 06:30:00+00:00,566.0,566.0,566.2000122070312,565.1500244140625,565.5499877929688,1837.0
2025-12-17 07:00:00+00:00,566.0,566.0,566.0,565.0499877929688,565.5999755859375,5390.0
2025-12-17 07:30:00+00:00,569.2999877929688,569.2999877929688,570.0,565.7000122070312,566.0499877929688,7193.0
2025-12-17 08:00:00+00:00,566.5499877929688,566.5499877929688,570.0,565.2000122070312,569.5,4982.0
2025-12-17 08:30:00+00:00,566.6500244140625,566.6500244140625,568.5499877929688,565.5999755859375,566.0,6018.0
2025-12-17 09:00:00+00:00,570.0,570.0,570.0499877929688,565.5,566.8499755859375,17360.0
2025-12-17 09:30:00+00:00,570.75,570.75,572.5,566.3499755859375,569.5499877929688,22168.0
2025-12-18 04:00:00+00:00,565.25,565.25,567.2999877929688,565.25,566.0999755859375,28205.0
2025-12-18 04:30:00+00:00,569.3499755859375,569.3499755859375,571.2000122070312,565.25,565.3499755859375,11552.0
2025-12-18 05:00:00+00:00,566.3499755859375,566.3499755859375,570.2999877929688,565.7999877929688,569.25,10410.0
2025-12-18 05:30:00+00:00,565.1500244140625,565.1500244140625,567.1500244140625,564.5999755859375,566.3499755859375,11162.0
2025-12-18 06:00:00+00:00,570.9000244140625,570.9000244140625,570.9000244140625,564.5999755859375,564.9500122070312,13261.0
2025-12-18 06:30:00+00:00,569.7999877929688,569.7999877929688,570.7000122070312,569.5,570.7000122070312,3148.0
2025-12-18 07:00:00+00:00,569.25,569.25,570.7999877929688,568.9000244140625,569.5,3807.0
2025-12-18 07:30:00+00:00,566.7999877929688,566.7999877929688,569.25,566.75,569.25,1950.0
2025-12-18 08:00:00+00:00,566.8499755859375,566.8499755859375,567.2000122070312,565.6500244140625,566.7999877929688,4140.0
2025-12-18 08:30:00+00:00,566.25,566.25,566.75,565.6500244140625,566.7000122070312,1714.0
2025-12-18 09:00:00+00:00,568.0,568.0,568.5999755859375,565.9500122070312,566.1500244140625,4203.0
2025-12-18 09:30:00+00:00,566.2999877929688,566.2999877929688,569.9500122070312,566.1500244140625,568.2000122070312,40418.0
2025-12-19 04:00:00+00:00,579.2999877929688,579.2999877929688,581.7000122070312,572.4000244140625,573.2000122070312,105056.0
2025-12-19 04:30:00+00:00,580.7999877929688,580.7999877929688,581.0999755859375,574.3499755859375,578.75,37278.0
2025-12-19 05:00:00+00:00,578.5999755859375,578.5999755859375,583.0,578.2000122070312,580.3499755859375,33293.0
2025-12-19 05:30:00+00:00,574.5,574.5,579.2000122070312,573.75,578.4500122070312,40877.0
2025-12-19 06:00:00+00:00,577.8499755859375,577.8499755859375,578.0,573.2999877929688,574.2999877929688,24575.0
2025-12-19 06:30:00+00:00,577.4500122070312,577.4500122070312,577.75,575.6500244140625,577.1500244140625,8109.0
2025-12-19 07:00:00+00:00,575.1500244140625,575.1500244140625,577.9500122070312,575.0,576.7999877929688,16157.0
2025-12-19 07:30:00+00:00,576.0499877929688,576.0499877929688,577.7000122070312,575.0499877929688,575.0499877929688,10881.0
2025-12-19 08:00:00+00:00,577.5,577.5,578.0,576.0,576.5,5733.0
2025-12-19 08:30:00+00:00,577.6500244140625,577.6500244140625,577.9000244140625,576.8499755859375,577.5,5279.0
2025-12-19 09:00:00+00:00,577.9000244140625,577.9000244140625,578.3499755859375,576.2000122070312,577.25,20416.0
2025-12-19 09:30:00+00:00,579.0,579.0,579.0,576.5,577.5,102600.0
2025-12-22 04:00:00+00:00,574.9500122070312,574.9500122070312,577.5,573.7999877929688,574.5,19109.0
2025-12-22 04:30:00+00:00,570.9500122070312,570.9500122070312,574.7000122070312,570.0,574.5499877929688,15997.0
2025-12-22 05:00:00+00:00,571.2999877929688,571.2999877929688,573.8499755859375,570.0999755859375,570.9500122070312,11685.0
2025-12-22 05:30:00+00:00,576.5,576.5,576.5,570.25,571.25,22418.0
2025-12-22 06:00:00+00:00,576.8499755859375,576.8499755859375,577.4500122070312,574.4500122070312,576.5499877929688,7576.0
2025-12-22 06:30:00+00:00,575.7999877929688,575.7999877929688,576.7999877929688,575.0,576.7999877929688,3251.0
2025-12-22 07:00:00+00:00,576.0,576.0,576.8499755859375,575.0,575.9000244140625,8433.0
2025-12-22 07:30:00+00:00,574.4500122070312,574.4500122070312,576.8499755859375,574.0,576.0,7976.0
2025-12-22 08:00:00+00:00,573.4500122070312,573.4500122070312,574.5499877929688,573.4000244140625,574.5499877929688,1947.0
2025-12-22 08:30:00+00:00,574.0,574.0,574.4000244140625,573.2000122070312,573.4500122070312,2012.0
2025-12-22 09:00:00+00:00,572.0,572.0,573.0,571.4000244140625,572.5,16044.0
2025-12-22 09:30:00+00:00,571.0999755859375,571.0999755859375,573.0,570.5,572.6500244140625,36458.0
2025-12-23 04:00:00+00:00,573.6500244140625,573.6500244140625,573.9500122070312,569.5,570.0499877929688,14036.0
2025-12-23 04:30:00+00:00,571.4000244140625,571.4000244140625,574.0,570.6500244140625,573.0499877929688,14723.0
2025-12-23 05:00:00+00:00,568.75,568.75,571.9000244140625,568.75,571.9000244140625,11564.0
2025-12-23 05:30:00+00:00,567.75,567.75,569.8499755859375,567.75,568.4500122070312,5397.0
2025-12-23 06:00:00+00:00,567.0,567.0,568.8499755859375,566.25,567.7999877929688,9976.0
2025-12-23 06:30:00+00:00,566.7999877929688,566.7999877929688,567.7000122070312,566.2999877929688,567.0,3159.0
2025-12-23 07:00:00+00:00,567.5,567.5,568.5999755859375,566.25,567.2000122070312,3825.0
2025-12-23 07:30:00+00:00,569.5,569.5,569.8499755859375,567.5,567.5,4184.0
2025-12-23 08:00:00+00:00,570.0999755859375,570.0999755859375,570.75,569.0,569.5,5507.0
2025-12-23 08:30:00+00:00,570.9500122070312,570.9500122070312,571.3499755859375,570.0,570.3499755859375,6639.0
2025-12-23 09:00:00+00:00,570.5,570.5,570.9000244140625,568.0,570.3499755859375,11737.0
2025-12-23 09:30:00+00:00,572.9500122070312,572.9500122070312,575.2000122070312,570.7000122070312,570.7000122070312,29192.0
2025-12-24 04:00:00+00:00,567.7999877929688,567.7999877929688,575.5999755859375,566.5999755859375,575.5999755859375,50558.0
2025-12-24 04:30:00+00:00,567.1500244140625,567.1500244140625,567.75,565.2999877929688,567.7000122070312,27892.0
2025-12-24 05:00:00+00:00,565.5,565.5,568.4500122070312,564.5,568.0,15665.0
2025-12-24 05:30:00+00:00,564.5999755859375,564.5999755859375,566.0499877929688,564.5999755859375,565.5,6102.0
2025-12-24 06:00:00+00:00,563.7000122070312,563.7000122070312,566.2999877929688,563.7000122070312,564.5999755859375,9963.0
2025-12-24 06:30:00+00:00,564.25,564.25,564.25,562.5499877929688,563.5499877929688,5336.0
2025-12-24 07:00:00+00:00,562.2000122070312,562.2000122070312,564.5,561.5999755859375,563.9000244140625,17193.0
2025-12-24 07:30:00+00:00,561.0,561.0,562.75,560.5499877929688,561.9000244140625,6236.0
2025-12-24 08:00:00+00:00,562.0999755859375,562.0999755859375,563.5999755859375,560.4000244140625,561.0,12728.0
2025-12-24 08:30:00+00:00,563.7999877929688,563.7999877929688,564.8499755859375,562.4000244140625,562.4000244140625,8330.0
2025-12-24 09:00:00+00:00,563.9500122070312,563.9500122070312,564.4000244140625,562.6500244140625,563.5,2715.0
2025-12-24 09:30:00+00:00,561.2999877929688,561.2999877929688,564.7000122070312,561.0,563.6500244140625,40135.0
