Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,725.1500244140625,725.1500244140625,726.5999755859375,724.0,726.5499877929688,173149.0
2025-12-11 06:30:00+00:00,727.5,727.5,728.2000122070312,725.0999755859375,725.0999755859375,92054.0
2025-12-11 07:00:00+00:00,727.2000122070312,727.2000122070312,729.0,726.5499877929688,727.5999755859375,79681.0
2025-12-11 07:30:00+00:00,727.1500244140625,727.1500244140625,727.75,725.4000244140625,727.0499877929688,73881.0
2025-12-11 08:00:00+00:00,727.0499877929688,727.0499877929688,728.1500244140625,726.5499877929688,727.2000122070312,82072.0
2025-12-11 08:30:00+00:00,725.0,725.0,727.0999755859375,723.7999877929688,726.9000244140625,126068.0
2025-12-11 09:00:00+00:00,726.5499877929688,726.5499877929688,727.2000122070312,724.75,724.9500122070312,206673.0
2025-12-11 09:30:00+00:00,729.0,729.0,731.1500244140625,726.0999755859375,726.5999755859375,360445.0
2025-12-12 04:00:00+00:00,737.4000244140625,737.4000244140625,740.9500122070312,737.0,737.7999877929688,205867.0
2025-12-12 04:30:00+00:00,736.25,736.25,739.5,735.2000122070312,737.2999877929688,132182.0
2025-12-12 05:00:00+00:00,737.3499755859375,737.3499755859375,740.5999755859375,736.0999755859375,736.3499755859375,328473.0
2025-12-12 05:30:00+00:00,737.7999877929688,737.7999877929688,739.4500122070312,737.25,737.4000244140625,534124.0
2025-12-12 06:00:00+00:00,734.9000244140625,734.9000244140625,737.9000244140625,734.5,737.8499755859375,129139.0
2025-12-12 06:30:00+00:00,733.0,733.0,735.0,732.0999755859375,734.8499755859375,86058.0
2025-12-12 07:00:00+00:00,731.7000122070312,731.7000122070312,733.4500122070312,731.2999877929688,733.25,99046.0
2025-12-12 07:30:00+00:00,733.9000244140625,733.9000244140625,734.8499755859375,730.9000244140625,731.7000122070312,85719.0
2025-12-12 08:00:00+00:00,734.7000122070312,734.7000122070312,736.7999877929688,733.0,733.7999877929688,137944.0
2025-12-12 08:30:00+00:00,734.9000244140625,734.9000244140625,737.7999877929688,734.5499877929688,734.7999877929688,204441.0
2025-12-12 09:00:00+00:00,734.4000244140625,734.4000244140625,735.1500244140625,732.7999877929688,735.0,123859.0
2025-12-12 09:30:00+00:00,733.2999877929688,733.2999877929688,736.5999755859375,733.2999877929688,735.0499877929688,352759.0
2025-12-15 04:00:00+00:00,729.5999755859375,729.5999755859375,734.7000122070312,728.0999755859375,731.7999877929688,343005.0
2025-12-15 04:30:00+00:00,732.4500122070312,732.4500122070312,734.2999877929688,729.4000244140625,729.7000122070312,420618.0
2025-12-15 05:00:00+00:00,734.3499755859375,734.3499755859375,735.25,731.4500122070312,732.4500122070312,137268.0
2025-12-15 05:30:00+00:00,737.0999755859375,737.0999755859375,738.2999877929688,734.0,734.6500244140625,116676.0
2025-12-15 06:00:00+00:00,733.2999877929688,733.2999877929688,737.7000122070312,733.0499877929688,737.4000244140625,225743.0
2025-12-15 06:30:00+00:00,731.5999755859375,731.5999755859375,733.3499755859375,731.0999755859375,733.3499755859375,112229.0
2025-12-15 07:00:00+00:00,733.5999755859375,733.5999755859375,734.9500122070312,731.3499755859375,731.5999755859375,112892.0
2025-12-15 07:30:00+00:00,733.0999755859375,733.0999755859375,734.5,732.5,733.9000244140625,70773.0
2025-12-15 08:00:00+00:00,733.0999755859375,733.0999755859375,734.0999755859375,732.75,733.1500244140625,93939.0
2025-12-15 08:30:00+00:00,731.0,731.0,734.25,730.9000244140625,733.2000122070312,93918.0
2025-12-15 09:00:00+00:00,731.0,731.0,732.0,729.8499755859375,731.0,150706.0
2025-12-15 09:30:00+00:00,730.9500122070312,730.9500122070312,732.0999755859375,730.0,730.7000122070312,506472.0
2025-12-16 04:00:00+00:00,728.7999877929688,728.7999877929688,730.4500122070312,724.3499755859375,725.25,224582.0
2025-12-16 04:30:00+00:00,728.25,728.25,728.7999877929688,727.0,728.6500244140625,208436.0
2025-12-16 05:00:00+00:00,728.4500122070312,728.4500122070312,728.8499755859375,727.0,728.2999877929688,132343.0
2025-12-16 05:30:00+00:00,729.9000244140625,729.9000244140625,731.2000122070312,727.3499755859375,728.4500122070312,411267.0
2025-12-16 06:00:00+00:00,727.2000122070312,727.2000122070312,729.9000244140625,727.0,729.9000244140625,115251.0
2025-12-16 06:30:00+00:00,728.3499755859375,728.3499755859375,728.6500244140625,727.1500244140625,727.4500122070312,111534.0
2025-12-16 07:00:00+00:00,726.9500122070312,726.9500122070312,728.5,726.25,728.2999877929688,124833.0
2025-12-16 07:30:00+00:00,726.2999877929688,726.2999877929688,727.2000122070312,725.2000122070312,726.75,102086.0
2025-12-16 08:00:00+00:00,725.5,725.5,727.5,725.5,726.2000122070312,84447.0
2025-12-16 08:30:00+00:00,724.1500244140625,724.1500244140625,726.2000122070312,724.1500244140625,725.5,94377.0
2025-12-16 09:00:00+00:00,725.0999755859375,725.0999755859375,725.1500244140625,723.8499755859375,723.9500122070312,93816.0
2025-12-16 09:30:00+00:00,723.5,723.5,727.1500244140625,723.5,725.7999877929688,199314.0
2025-12-17 04:00:00+00:00,724.5,724.5,728.9000244140625,724.3499755859375,726.5,138444.0
2025-12-17 04:30:00+00:00,724.0,724.0,726.0,723.25,724.75,61924.0
2025-12-17 05:00:00+00:00,721.9000244140625,721.9000244140625,725.25,721.7999877929688,724.0499877929688,139419.0
2025-12-17 05:30:00+00:00,722.2999877929688,722.2999877929688,723.7000122070312,721.0499877929688,721.9000244140625,113699.0
2025-12-17 06:00:00+00:00,719.0,719.0,722.9500122070312,718.5,722.25,285980.0
2025-12-17 06:30:00+00:00,718.0,718.0,720.2000122070312,717.7000122070312,719.0,241410.0
2025-12-17 07:00:00+00:00,716.0,716.0,719.0499877929688,715.7999877929688,718.0499877929688,135741.0
2025-12-17 07:30:00+00:00,714.1500244140625,714.1500244140625,715.9500122070312,713.5999755859375,715.9000244140625,155321.0
2025-12-17 08:00:00+00:00,711.75,711.75,714.2000122070312,711.4500122070312,714.2000122070312,288533.0
2025-12-17 08:30:00+00:00,711.7000122070312,711.7000122070312,712.75,710.2999877929688,711.7999877929688,253049.0
2025-12-17 09:00:00+00:00,712.9500122070312,712.9500122070312,713.2000122070312,710.3499755859375,711.7000122070312,172367.0
2025-12-17 09:30:00+00:00,713.2000122070312,713.2000122070312,714.5,712.25,713.5499877929688,350711.0
2025-12-18 04:00:00+00:00,712.4000244140625,712.4000244140625,716.7000122070312,712.0999755859375,715.9000244140625,80725.0
2025-12-18 04:30:00+00:00,713.75,713.75,714.9500122070312,712.0999755859375,712.2000122070312,179609.0
2025-12-18 05:00:00+00:00,715.7000122070312,715.7000122070312,718.0499877929688,713.0,713.75,896343.0
2025-12-18 05:30:00+00:00,718.6500244140625,718.6500244140625,718.9000244140625,715.0,715.7000122070312,124002.0
2025-12-18 06:00:00+00:00,722.0,722.0,723.4500122070312,718.3499755859375,718.4000244140625,131702.0
2025-12-18 06:30:00+00:00,720.1500244140625,720.1500244140625,722.7999877929688,720.1500244140625,721.8499755859375,39146.0
2025-12-18 07:00:00+00:00,720.0499877929688,720.0499877929688,721.0,719.4000244140625,720.25,82754.0
2025-12-18 07:30:00+00:00,718.7000122070312,718.7000122070312,720.75,718.5499877929688,720.0,189182.0
2025-12-18 08:00:00+00:00,718.0,718.0,718.9000244140625,717.0999755859375,718.7000122070312,33370.0
2025-12-18 08:30:00+00:00,718.25,718.25,719.0,717.4500122070312,718.0,21617.0
2025-12-18 09:00:00+00:00,720.7000122070312,720.7000122070312,721.8499755859375,718.1500244140625,718.1500244140625,274794.0
2025-12-18 09:30:00+00:00,722.0,722.0,723.2000122070312,720.4000244140625,721.5,318773.0
2025-12-19 04:00:00+00:00,729.2000122070312,729.2000122070312,731.7000122070312,728.0999755859375,730.5999755859375,166984.0
2025-12-19 04:30:00+00:00,725.5,725.5,729.6500244140625,725.4500122070312,729.0,86197.0
2025-12-19 05:00:00+00:00,724.4000244140625,724.4000244140625,726.8499755859375,724.0,725.5499877929688,99557.0
2025-12-19 05:30:00+00:00,722.6500244140625,722.6500244140625,725.3499755859375,722.6500244140625,724.5999755859375,90269.0
2025-12-19 06:00:00+00:00,725.8499755859375,725.8499755859375,727.25,722.0499877929688,722.6500244140625,242207.0
2025-12-19 06:30:00+00:00,725.9000244140625,725.9000244140625,728.5,725.25,725.7999877929688,167737.0
2025-12-19 07:00:00+00:00,725.6500244140625,725.6500244140625,728.8499755859375,725.0,725.9000244140625,207365.0
2025-12-19 07:30:00+00:00,727.2999877929688,727.2999877929688,727.6500244140625,724.75,725.7999877929688,104298.0
2025-12-19 08:00:00+00:00,726.75,726.75,728.0,726.2000122070312,727.4000244140625,199088.0
2025-12-19 08:30:00+00:00,729.1500244140625,729.1500244140625,729.4500122070312,725.4000244140625,726.75,282173.0
2025-12-19 09:00:00+00:00,732.4500122070312,732.4500122070312,733.0,728.7999877929688,729.0,167684.0
2025-12-19 09:30:00+00:00,731.2000122070312,731.2000122070312,733.0,729.25,732.25,784739.0
2025-12-22 04:00:00+00:00,733.2000122070312,733.2000122070312,734.6500244140625,732.1500244140625,732.5499877929688,113220.0
2025-12-22 04:30:00+00:00,737.2000122070312,737.2000122070312,737.9500122070312,733.2000122070312,733.2000122070312,102409.0
2025-12-22 05:00:00+00:00,737.8499755859375,737.8499755859375,738.75,736.8499755859375,737.2000122070312,85614.0
2025-12-22 05:30:00+00:00,738.75,738.75,739.0499877929688,737.0,737.75,87064.0
2025-12-22 06:00:00+00:00,741.2999877929688,741.2999877929688,741.4000244140625,738.3499755859375,738.7000122070312,105676.0
2025-12-22 06:30:00+00:00,739.7999877929688,739.7999877929688,741.5,739.2000122070312,741.2000122070312,84075.0
2025-12-22 07:00:00+00:00,739.2999877929688,739.2999877929688,741.0,738.8499755859375,739.9000244140625,53983.0
2025-12-22 07:30:00+00:00,739.7999877929688,739.7999877929688,740.2000122070312,738.5499877929688,739.2000122070312,34355.0
2025-12-22 08:00:00+00:00,739.0499877929688,739.0499877929688,740.2000122070312,739.0,739.8499755859375,43260.0
2025-12-22 08:30:00+00:00,739.9000244140625,739.9000244140625,740.0,739.0,739.2000122070312,26147.0
2025-12-22 09:00:00+00:00,740.1500244140625,740.1500244140625,741.0,739.5999755859375,739.9000244140625,57010.0
2025-12-22 09:30:00+00:00,740.1500244140625,740.1500244140625,741.1500244140625,738.9500122070312,740.9500122070312,174056.0
2025-12-23 04:00:00+00:00,737.75,737.75,738.0999755859375,734.0,737.5999755859375,81806.0
2025-12-23 04:30:00+00:00,735.7000122070312,735.7000122070312,739.4000244140625,735.0999755859375,737.75,74017.0
2025-12-23 05:00:00+00:00,736.0999755859375,736.0999755859375,737.2000122070312,735.0,735.7000122070312,70753.0
2025-12-23 05:30:00+00:00,737.0499877929688,737.0499877929688,737.4500122070312,735.9000244140625,736.1500244140625,50439.0
2025-12-23 06:00:00+00:00,738.2000122070312,738.2000122070312,739.1500244140625,737.0,737.0,191194.0
2025-12-23 06:30:00+00:00,737.4500122070312,737.4500122070312,738.25,735.9000244140625,738.2000122070312,208545.0
2025-12-23 07:00:00+00:00,737.5,737.5,737.5999755859375,736.4500122070312,737.5,137680.0
2025-12-23 07:30:00+00:00,736.2999877929688,736.2999877929688,738.0999755859375,735.5999755859375,737.5999755859375,134848.0
2025-12-23 08:00:00+00:00,736.0499877929688,736.0499877929688,736.8499755859375,734.5499877929688,736.2999877929688,98008.0
2025-12-23 08:30:00+00:00,736.5499877929688,736.5499877929688,737.9500122070312,736.1500244140625,736.1500244140625,83202.0
2025-12-23 09:00:00+00:00,736.7999877929688,736.7999877929688,737.0999755859375,735.1500244140625,736.7000122070312,96519.0
2025-12-23 09:30:00+00:00,739.0,739.0,739.0,737.0999755859375,737.0999755859375,312426.0
2025-12-24 04:00:00+00:00,735.1500244140625,735.1500244140625,737.5,735.0999755859375,737.4000244140625,126648.0
2025-12-24 04:30:00+00:00,735.4000244140625,735.4000244140625,736.4000244140625,734.5499877929688,735.25,50087.0
2025-12-24 05:00:00+00:00,735.0499877929688,735.0499877929688,735.75,734.5999755859375,735.5999755859375,28327.0
2025-12-24 05:30:00+00:00,735.5499877929688,735.5499877929688,735.9500122070312,734.5,735.1500244140625,44755.0
2025-12-24 06:00:00+00:00,736.4500122070312,736.4500122070312,737.0,735.0499877929688,735.5499877929688,63103.0
2025-12-24 06:30:00+00:00,736.5499877929688,736.5499877929688,736.5999755859375,736.0,736.3499755859375,21171.0
2025-12-24 07:00:00+00:00,738.0499877929688,738.0499877929688,738.25,736.25,736.3499755859375,70237.0
2025-12-24 07:30:00+00:00,738.2000122070312,738.2000122070312,738.5,737.0499877929688,738.0999755859375,91439.0
2025-12-24 08:00:00+00:00,739.4000244140625,739.4000244140625,740.0,738.0,738.0499877929688,46508.0
2025-12-24 08:30:00+00:00,738.9500122070312,738.9500122070312,739.7999877929688,737.75,739.4000244140625,691991.0
2025-12-24 09:00:00+00:00,739.4000244140625,739.4000244140625,740.3499755859375,738.0499877929688,738.9500122070312,130424.0
2025-12-24 09:30:00+00:00,740.0999755859375,740.0999755859375,740.9000244140625,738.0,740.1500244140625,208995.0
