Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1515.5,1515.5,1542.699951171875,1515.5,1541.9000244140625,20484.0
2025-12-11 04:00:00+00:00,1537.699951171875,1537.699951171875,1543.9000244140625,1530.0,1537.800048828125,8397.0
2025-12-11 04:30:00+00:00,1546.4000244140625,1546.4000244140625,1547.9000244140625,1537.5,1538.0999755859375,3504.0
2025-12-11 05:00:00+00:00,1545.699951171875,1545.699951171875,1547.300048828125,1540.800048828125,1547.0,1963.0
2025-12-11 05:30:00+00:00,1552.0999755859375,1552.0999755859375,1555.300048828125,1542.199951171875,1544.699951171875,7725.0
2025-12-11 06:00:00+00:00,1552.300048828125,1552.300048828125,1557.5,1550.5999755859375,1552.199951171875,4532.0
2025-12-11 06:30:00+00:00,1565.9000244140625,1565.9000244140625,1567.699951171875,1552.0,1553.4000244140625,7704.0
2025-12-11 07:00:00+00:00,1561.5,1561.5,1567.300048828125,1559.0999755859375,1567.0,2937.0
2025-12-11 07:30:00+00:00,1559.199951171875,1559.199951171875,1563.9000244140625,1557.0999755859375,1563.199951171875,2730.0
2025-12-11 08:00:00+00:00,1558.5999755859375,1558.5999755859375,1564.800048828125,1557.9000244140625,1560.0,1508.0
2025-12-11 08:30:00+00:00,1560.4000244140625,1560.4000244140625,1563.0,1556.699951171875,1558.4000244140625,1756.0
2025-12-11 09:00:00+00:00,1556.800048828125,1556.800048828125,1561.5,1554.0,1560.199951171875,2807.0
2025-12-11 09:30:00+00:00,1559.0,1559.0,1561.300048828125,1554.4000244140625,1558.4000244140625,10086.0
2025-12-12 04:00:00+00:00,1556.800048828125,1556.800048828125,1561.5,1550.699951171875,1551.4000244140625,91540.0
2025-12-12 04:30:00+00:00,1556.0999755859375,1556.0999755859375,1562.9000244140625,1555.5999755859375,1559.5,8202.0
2025-12-12 05:00:00+00:00,1555.300048828125,1555.300048828125,1559.699951171875,1548.5,1556.800048828125,32455.0
2025-12-12 05:30:00+00:00,1556.5,1556.5,1557.9000244140625,1551.9000244140625,1555.300048828125,13777.0
2025-12-12 06:00:00+00:00,1561.0,1561.0,1564.5999755859375,1555.0,1556.5,4554.0
2025-12-12 06:30:00+00:00,1567.5,1567.5,1569.0,1560.0999755859375,1560.699951171875,5918.0
2025-12-12 07:00:00+00:00,1570.800048828125,1570.800048828125,1574.9000244140625,1564.9000244140625,1568.0,11901.0
2025-12-12 07:30:00+00:00,1563.4000244140625,1563.4000244140625,1573.5999755859375,1558.300048828125,1570.800048828125,24533.0
2025-12-12 08:00:00+00:00,1566.0,1566.0,1567.300048828125,1560.0,1562.300048828125,5141.0
2025-12-12 08:30:00+00:00,1573.0,1573.0,1573.199951171875,1562.300048828125,1566.0,5619.0
2025-12-12 09:00:00+00:00,1567.5999755859375,1567.5999755859375,1573.300048828125,1566.699951171875,1572.0,14241.0
2025-12-12 09:30:00+00:00,1569.199951171875,1569.199951171875,1572.699951171875,1565.4000244140625,1567.5999755859375,26130.0
2025-12-15 04:00:00+00:00,1555.699951171875,1555.699951171875,1558.5999755859375,1546.300048828125,1556.0,13639.0
2025-12-15 04:30:00+00:00,1550.699951171875,1550.699951171875,1559.0,1550.5,1556.699951171875,2604.0
2025-12-15 05:00:00+00:00,1543.5,1543.5,1556.800048828125,1539.0,1551.300048828125,10906.0
2025-12-15 05:30:00+00:00,1540.199951171875,1540.199951171875,1544.800048828125,1534.5,1543.800048828125,6477.0
2025-12-15 06:00:00+00:00,1553.199951171875,1553.199951171875,1555.0,1540.0,1540.5999755859375,12588.0
2025-12-15 06:30:00+00:00,1549.5,1549.5,1553.199951171875,1549.5,1553.199951171875,1902.0
2025-12-15 07:00:00+00:00,1550.5,1550.5,1552.4000244140625,1549.199951171875,1550.199951171875,2520.0
2025-12-15 07:30:00+00:00,1550.800048828125,1550.800048828125,1553.4000244140625,1550.0,1550.5999755859375,1442.0
2025-12-15 08:00:00+00:00,1553.699951171875,1553.699951171875,1554.800048828125,1548.0,1551.199951171875,4722.0
2025-12-15 08:30:00+00:00,1557.4000244140625,1557.4000244140625,1559.5999755859375,1552.0999755859375,1553.699951171875,2911.0
2025-12-15 09:00:00+00:00,1551.5,1551.5,1559.199951171875,1551.300048828125,1559.199951171875,2318.0
2025-12-15 09:30:00+00:00,1546.0,1546.0,1552.800048828125,1545.0,1551.5,14653.0
2025-12-16 04:00:00+00:00,1512.199951171875,1512.199951171875,1523.0,1506.5,1506.5999755859375,16175.0
2025-12-16 04:30:00+00:00,1504.4000244140625,1504.4000244140625,1512.199951171875,1493.300048828125,1512.0,40400.0
2025-12-16 05:00:00+00:00,1500.0999755859375,1500.0999755859375,1506.5999755859375,1500.0,1504.4000244140625,7892.0
2025-12-16 05:30:00+00:00,1498.0999755859375,1498.0999755859375,1502.5,1498.0999755859375,1501.0,13469.0
2025-12-16 06:00:00+00:00,1479.800048828125,1479.800048828125,1498.800048828125,1477.9000244140625,1498.199951171875,40793.0
2025-12-16 06:30:00+00:00,1485.4000244140625,1485.4000244140625,1486.0,1468.9000244140625,1479.699951171875,45386.0
2025-12-16 07:00:00+00:00,1485.0999755859375,1485.0999755859375,1488.0999755859375,1484.5,1485.0,13312.0
2025-12-16 07:30:00+00:00,1495.0,1495.0,1496.0999755859375,1484.699951171875,1485.0999755859375,15775.0
2025-12-16 08:00:00+00:00,1492.800048828125,1492.800048828125,1496.800048828125,1489.5999755859375,1495.0,18258.0
2025-12-16 08:30:00+00:00,1490.4000244140625,1490.4000244140625,1493.5,1485.0999755859375,1492.0999755859375,12783.0
2025-12-16 09:00:00+00:00,1488.5,1488.5,1490.9000244140625,1485.4000244140625,1490.4000244140625,11286.0
2025-12-16 09:30:00+00:00,1490.0,1490.0,1490.199951171875,1482.199951171875,1488.5,46583.0
2025-12-17 04:00:00+00:00,1485.0,1485.0,1488.9000244140625,1481.4000244140625,1484.4000244140625,45895.0
2025-12-17 04:30:00+00:00,1480.0,1480.0,1485.0999755859375,1480.0,1485.0999755859375,30938.0
2025-12-17 05:00:00+00:00,1462.300048828125,1462.300048828125,1480.0999755859375,1458.5,1480.0,31612.0
2025-12-17 05:30:00+00:00,1464.4000244140625,1464.4000244140625,1467.0,1460.300048828125,1462.300048828125,21374.0
2025-12-17 06:00:00+00:00,1457.5999755859375,1457.5999755859375,1464.699951171875,1457.5,1464.199951171875,10391.0
2025-12-17 06:30:00+00:00,1461.199951171875,1461.199951171875,1467.199951171875,1457.5999755859375,1457.5999755859375,18058.0
2025-12-17 07:00:00+00:00,1470.0999755859375,1470.0999755859375,1474.0,1458.0,1460.699951171875,250556.0
2025-12-17 07:30:00+00:00,1463.699951171875,1463.699951171875,1470.5,1463.699951171875,1470.0999755859375,7351.0
2025-12-17 08:00:00+00:00,1467.0999755859375,1467.0999755859375,1468.0,1462.0999755859375,1463.800048828125,4883.0
2025-12-17 08:30:00+00:00,1472.9000244140625,1472.9000244140625,1473.699951171875,1466.9000244140625,1467.0999755859375,7051.0
2025-12-17 09:00:00+00:00,1471.0999755859375,1471.0999755859375,1473.699951171875,1467.4000244140625,1472.9000244140625,58531.0
2025-12-17 09:30:00+00:00,1472.0,1472.0,1474.800048828125,1470.4000244140625,1471.0,31575.0
2025-12-18 04:00:00+00:00,1462.0999755859375,1462.0999755859375,1466.0999755859375,1461.9000244140625,1462.0,9126.0
2025-12-18 04:30:00+00:00,1463.5,1463.5,1465.800048828125,1455.0,1462.5999755859375,14716.0
2025-12-18 05:00:00+00:00,1457.300048828125,1457.300048828125,1462.5999755859375,1455.5,1462.5999755859375,6255.0
2025-12-18 05:30:00+00:00,1457.0,1457.0,1458.4000244140625,1452.5999755859375,1457.300048828125,7844.0
2025-12-18 06:00:00+00:00,1456.300048828125,1456.300048828125,1460.0,1454.0,1456.800048828125,3859.0
2025-12-18 06:30:00+00:00,1453.4000244140625,1453.4000244140625,1457.5,1453.4000244140625,1455.199951171875,3994.0
2025-12-18 07:00:00+00:00,1450.5999755859375,1450.5999755859375,1456.699951171875,1450.5,1453.800048828125,8145.0
2025-12-18 07:30:00+00:00,1452.9000244140625,1452.9000244140625,1453.9000244140625,1447.699951171875,1450.5999755859375,11359.0
2025-12-18 08:00:00+00:00,1450.4000244140625,1450.4000244140625,1455.0,1450.0,1454.699951171875,5388.0
2025-12-18 08:30:00+00:00,1450.5999755859375,1450.5999755859375,1460.0,1450.0,1450.4000244140625,19892.0
2025-12-18 09:00:00+00:00,1451.9000244140625,1451.9000244140625,1453.0999755859375,1449.0999755859375,1450.5999755859375,6627.0
2025-12-18 09:30:00+00:00,1455.699951171875,1455.699951171875,1460.5,1449.5,1451.9000244140625,28747.0
2025-12-19 04:00:00+00:00,1452.9000244140625,1452.9000244140625,1462.0,1451.699951171875,1459.699951171875,11675.0
2025-12-19 04:30:00+00:00,1456.9000244140625,1456.9000244140625,1457.9000244140625,1451.199951171875,1453.0,6066.0
2025-12-19 05:00:00+00:00,1454.199951171875,1454.199951171875,1456.300048828125,1453.5,1455.0,2839.0
2025-12-19 05:30:00+00:00,1441.699951171875,1441.699951171875,1454.5999755859375,1440.699951171875,1453.199951171875,10975.0
2025-12-19 06:00:00+00:00,1447.300048828125,1447.300048828125,1450.4000244140625,1435.0,1440.0999755859375,42028.0
2025-12-19 06:30:00+00:00,1441.199951171875,1441.199951171875,1448.5,1441.0,1447.300048828125,3175.0
2025-12-19 07:00:00+00:00,1440.300048828125,1440.300048828125,1445.0999755859375,1437.800048828125,1441.0,10111.0
2025-12-19 07:30:00+00:00,1440.0,1440.0,1441.0,1436.800048828125,1440.4000244140625,6047.0
2025-12-19 08:00:00+00:00,1439.300048828125,1439.300048828125,1440.9000244140625,1437.199951171875,1439.4000244140625,4668.0
2025-12-19 08:30:00+00:00,1439.0999755859375,1439.0999755859375,1442.5,1436.0,1440.0,16216.0
2025-12-19 09:00:00+00:00,1446.9000244140625,1446.9000244140625,1446.9000244140625,1436.5999755859375,1438.800048828125,53768.0
2025-12-19 09:30:00+00:00,1455.0,1455.0,1467.0,1446.0999755859375,1446.0999755859375,61441.0
2025-12-22 04:00:00+00:00,1460.5,1460.5,1466.699951171875,1458.0999755859375,1463.4000244140625,10141.0
2025-12-22 04:30:00+00:00,1466.5,1466.5,1468.800048828125,1460.0,1460.5,6680.0
2025-12-22 05:00:00+00:00,1460.699951171875,1460.699951171875,1467.199951171875,1457.0,1466.199951171875,8098.0
2025-12-22 05:30:00+00:00,1455.5,1455.5,1462.5999755859375,1455.0,1460.5999755859375,8017.0
2025-12-22 06:00:00+00:00,1461.9000244140625,1461.9000244140625,1466.0,1455.0,1455.0,8911.0
2025-12-22 06:30:00+00:00,1457.4000244140625,1457.4000244140625,1463.0999755859375,1457.0,1463.0,5569.0
2025-12-22 07:00:00+00:00,1457.199951171875,1457.199951171875,1460.199951171875,1457.0,1457.4000244140625,4304.0
2025-12-22 07:30:00+00:00,1456.5,1456.5,1458.0999755859375,1455.0,1457.300048828125,6893.0
2025-12-22 08:00:00+00:00,1456.300048828125,1456.300048828125,1459.5,1454.9000244140625,1456.4000244140625,6617.0
2025-12-22 08:30:00+00:00,1454.199951171875,1454.199951171875,1456.5999755859375,1450.800048828125,1455.0,42234.0
2025-12-22 09:00:00+00:00,1459.0999755859375,1459.0999755859375,1461.0,1452.300048828125,1454.199951171875,44996.0
2025-12-22 09:30:00+00:00,1461.5,1461.5,1461.5,1454.0,1460.5,21273.0
2025-12-23 04:00:00+00:00,1467.699951171875,1467.699951171875,1467.699951171875,1458.300048828125,1460.300048828125,4447.0
2025-12-23 04:30:00+00:00,1475.0999755859375,1475.0999755859375,1476.5,1465.5,1466.0999755859375,7160.0
2025-12-23 05:00:00+00:00,1475.0,1475.0,1477.0,1470.0,1475.4000244140625,5710.0
2025-12-23 05:30:00+00:00,1468.5999755859375,1468.5999755859375,1475.0,1468.5999755859375,1475.0,59621.0
2025-12-23 06:00:00+00:00,1462.300048828125,1462.300048828125,1468.800048828125,1461.0,1468.5999755859375,5014.0
2025-12-23 06:30:00+00:00,1462.9000244140625,1462.9000244140625,1465.5,1461.5,1462.300048828125,5664.0
2025-12-23 07:00:00+00:00,1490.0,1490.0,1491.199951171875,1462.5,1462.9000244140625,25997.0
2025-12-23 07:30:00+00:00,1480.0,1480.0,1490.0,1470.5,1489.5999755859375,43291.0
2025-12-23 08:00:00+00:00,1475.0,1475.0,1483.9000244140625,1473.5999755859375,1479.800048828125,81529.0
2025-12-23 08:30:00+00:00,1479.800048828125,1479.800048828125,1486.0,1474.699951171875,1474.9000244140625,17261.0
2025-12-23 09:00:00+00:00,1483.5999755859375,1483.5999755859375,1485.9000244140625,1475.0999755859375,1479.5999755859375,14905.0
2025-12-23 09:30:00+00:00,1483.0,1483.0,1488.0,1478.0,1483.5,18194.0
2025-12-24 04:00:00+00:00,1486.699951171875,1486.699951171875,1493.199951171875,1484.5999755859375,1489.0,8602.0
2025-12-24 04:30:00+00:00,1495.9000244140625,1495.9000244140625,1497.300048828125,1486.5,1486.699951171875,8935.0
2025-12-24 05:00:00+00:00,1496.0999755859375,1496.0999755859375,1500.199951171875,1495.0999755859375,1495.9000244140625,6898.0
2025-12-24 05:30:00+00:00,1495.9000244140625,1495.9000244140625,1497.5,1495.300048828125,1496.0999755859375,2267.0
2025-12-24 06:00:00+00:00,1495.5,1495.5,1496.9000244140625,1495.0,1495.9000244140625,9410.0
2025-12-24 06:30:00+00:00,1491.0,1491.0,1497.0999755859375,1490.5999755859375,1495.5,7561.0
2025-12-24 07:00:00+00:00,1501.0,1501.0,1501.800048828125,1490.0,1490.9000244140625,7469.0
2025-12-24 07:30:00+00:00,1499.5999755859375,1499.5999755859375,1505.9000244140625,1499.0999755859375,1502.800048828125,11018.0
2025-12-24 08:00:00+00:00,1510.699951171875,1510.699951171875,1513.199951171875,1499.0999755859375,1499.0999755859375,15485.0
2025-12-24 08:30:00+00:00,1513.0999755859375,1513.0999755859375,1515.5,1508.699951171875,1510.5999755859375,11758.0
2025-12-24 09:00:00+00:00,1516.0999755859375,1516.0999755859375,1516.699951171875,1512.4000244140625,1513.5999755859375,9956.0
2025-12-24 09:30:00+00:00,1511.800048828125,1511.800048828125,1517.0999755859375,1502.5,1517.0,16377.0
