Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1032.4000244140625,1032.4000244140625,1036.5999755859375,1031.9000244140625,1032.699951171875,8053.0
2025-12-10 07:30:00+00:00,1035.0,1035.0,1035.199951171875,1032.0999755859375,1033.5999755859375,7930.0
2025-12-10 08:00:00+00:00,1034.199951171875,1034.199951171875,1037.0,1033.5,1035.0999755859375,7845.0
2025-12-10 08:30:00+00:00,1030.9000244140625,1030.9000244140625,1035.5,1030.9000244140625,1033.9000244140625,7871.0
2025-12-10 09:00:00+00:00,1035.0,1035.0,1037.300048828125,1030.0,1031.5999755859375,20872.0
2025-12-10 09:30:00+00:00,1042.4000244140625,1042.4000244140625,1046.300048828125,1036.0,1036.0,45890.0
2025-12-11 04:00:00+00:00,1023.0,1023.0,1025.0999755859375,1015.4000244140624,1023.4000244140624,18176.0
2025-12-11 04:30:00+00:00,1026.5999755859375,1026.5999755859375,1029.5,1022.0,1022.0,11154.0
2025-12-11 05:00:00+00:00,1027.800048828125,1027.800048828125,1029.0,1025.4000244140625,1026.0,6808.0
2025-12-11 05:30:00+00:00,1026.699951171875,1026.699951171875,1028.4000244140625,1023.0999755859376,1026.800048828125,5928.0
2025-12-11 06:00:00+00:00,1026.300048828125,1026.300048828125,1028.0,1024.800048828125,1025.5999755859375,7109.0
2025-12-11 06:30:00+00:00,1025.699951171875,1025.699951171875,1029.199951171875,1025.4000244140625,1026.300048828125,5583.0
2025-12-11 07:00:00+00:00,1029.4000244140625,1029.4000244140625,1039.0,1025.699951171875,1025.699951171875,11176.0
2025-12-11 07:30:00+00:00,1027.4000244140625,1027.4000244140625,1030.199951171875,1026.199951171875,1028.5,3735.0
2025-12-11 08:00:00+00:00,1029.0,1029.0,1035.5999755859375,1026.199951171875,1027.0,7404.0
2025-12-11 08:30:00+00:00,1028.4000244140625,1028.4000244140625,1030.800048828125,1028.0,1030.0999755859375,5172.0
2025-12-11 09:00:00+00:00,1026.9000244140625,1026.9000244140625,1034.0,1025.5,1029.199951171875,5869.0
2025-12-11 09:30:00+00:00,1032.5,1032.5,1032.9000244140625,1026.0999755859375,1026.0999755859375,12176.0
2025-12-12 04:00:00+00:00,1037.800048828125,1037.800048828125,1039.5999755859375,1025.4000244140625,1025.4000244140625,8634.0
2025-12-12 04:30:00+00:00,1036.9000244140625,1036.9000244140625,1039.0,1034.9000244140625,1037.800048828125,12249.0
2025-12-12 05:00:00+00:00,1036.800048828125,1036.800048828125,1038.9000244140625,1035.0,1037.0,3182.0
2025-12-12 05:30:00+00:00,1037.4000244140625,1037.4000244140625,1038.0,1035.5,1036.699951171875,2976.0
2025-12-12 06:00:00+00:00,1036.0,1036.0,1038.4000244140625,1035.4000244140625,1036.5,7617.0
2025-12-12 06:30:00+00:00,1036.800048828125,1036.800048828125,1037.0999755859375,1033.5,1034.9000244140625,2629.0
2025-12-12 07:00:00+00:00,1036.800048828125,1036.800048828125,1036.9000244140625,1034.300048828125,1036.699951171875,2060.0
2025-12-12 07:30:00+00:00,1035.0,1035.0,1036.9000244140625,1034.0,1036.800048828125,3861.0
2025-12-12 08:00:00+00:00,1036.0,1036.0,1037.5999755859375,1035.0999755859375,1035.0999755859375,2029.0
2025-12-12 08:30:00+00:00,1036.4000244140625,1036.4000244140625,1037.5,1034.199951171875,1036.0,3146.0
2025-12-12 09:00:00+00:00,1035.699951171875,1035.699951171875,1036.4000244140625,1032.0,1036.4000244140625,8922.0
2025-12-12 09:30:00+00:00,1034.0,1034.0,1036.9000244140625,1033.4000244140625,1035.5999755859375,24430.0
2025-12-15 04:00:00+00:00,1031.300048828125,1031.300048828125,1034.5999755859375,1029.699951171875,1031.5999755859375,3705.0
2025-12-15 04:30:00+00:00,1034.5999755859375,1034.5999755859375,1035.9000244140625,1031.5,1031.5,1728.0
2025-12-15 05:00:00+00:00,1036.699951171875,1036.699951171875,1038.800048828125,1032.199951171875,1034.699951171875,2907.0
2025-12-15 05:30:00+00:00,1034.800048828125,1034.800048828125,1038.9000244140625,1033.699951171875,1036.9000244140625,2103.0
2025-12-15 06:00:00+00:00,1032.4000244140625,1032.4000244140625,1034.800048828125,1031.0999755859375,1034.800048828125,1191.0
2025-12-15 06:30:00+00:00,1031.800048828125,1031.800048828125,1033.5,1031.0999755859375,1033.5,1214.0
2025-12-15 07:00:00+00:00,1031.0999755859375,1031.0999755859375,1032.300048828125,1029.5,1031.4000244140625,2587.0
2025-12-15 07:30:00+00:00,1030.800048828125,1030.800048828125,1033.5,1029.800048828125,1031.0,1491.0
2025-12-15 08:00:00+00:00,1031.0999755859375,1031.0999755859375,1033.4000244140625,1030.5999755859375,1032.4000244140625,2283.0
2025-12-15 08:30:00+00:00,1032.0999755859375,1032.0999755859375,1033.4000244140625,1030.0,1031.5999755859375,3088.0
2025-12-15 09:00:00+00:00,1036.5,1036.5,1037.9000244140625,1031.300048828125,1033.0999755859375,8083.0
2025-12-15 09:30:00+00:00,1039.9000244140625,1039.9000244140625,1040.699951171875,1036.0,1036.800048828125,13727.0
2025-12-16 04:00:00+00:00,1038.5999755859375,1038.5999755859375,1045.0,1035.699951171875,1037.4000244140625,7687.0
2025-12-16 04:30:00+00:00,1034.0,1034.0,1040.4000244140625,1033.5999755859375,1039.5,5532.0
2025-12-16 05:00:00+00:00,1033.9000244140625,1033.9000244140625,1036.0,1033.0,1034.5999755859375,2038.0
2025-12-16 05:30:00+00:00,1032.4000244140625,1032.4000244140625,1034.5,1032.199951171875,1033.9000244140625,1379.0
2025-12-16 06:00:00+00:00,1032.5,1032.5,1033.199951171875,1032.0,1032.4000244140625,2349.0
2025-12-16 06:30:00+00:00,1030.699951171875,1030.699951171875,1032.0,1029.0,1032.0,1969.0
2025-12-16 07:00:00+00:00,1029.5,1029.5,1030.9000244140625,1029.0,1030.9000244140625,2228.0
2025-12-16 07:30:00+00:00,1028.199951171875,1028.199951171875,1029.699951171875,1027.699951171875,1029.0,2045.0
2025-12-16 08:00:00+00:00,1026.699951171875,1026.699951171875,1029.199951171875,1026.699951171875,1028.199951171875,2126.0
2025-12-16 08:30:00+00:00,1027.5999755859375,1027.5999755859375,1030.0,1024.4000244140625,1026.699951171875,8886.0
2025-12-16 09:00:00+00:00,1028.9000244140625,1028.9000244140625,1029.5,1024.4000244140625,1027.5,3974.0
2025-12-16 09:30:00+00:00,1027.800048828125,1027.800048828125,1029.800048828125,1024.4000244140625,1029.800048828125,16636.0
2025-12-17 04:00:00+00:00,1030.5,1030.5,1031.5999755859375,1025.4000244140625,1025.800048828125,4781.0
2025-12-17 04:30:00+00:00,1027.800048828125,1027.800048828125,1029.5,1027.0,1029.5,3352.0
2025-12-17 05:00:00+00:00,1024.5999755859375,1024.5999755859375,1028.9000244140625,1024.0,1027.800048828125,4705.0
2025-12-17 05:30:00+00:00,1026.800048828125,1026.800048828125,1031.0,1024.300048828125,1024.300048828125,4686.0
2025-12-17 06:00:00+00:00,1025.0,1025.0,1028.4000244140625,1024.5,1027.699951171875,3675.0
2025-12-17 06:30:00+00:00,1024.0999755859375,1024.0999755859375,1026.199951171875,1022.5999755859376,1024.5999755859375,1734.0
2025-12-17 07:00:00+00:00,1021.7999877929688,1021.7999877929688,1024.0999755859375,1021.2000122070312,1024.0999755859375,1583.0
2025-12-17 07:30:00+00:00,1023.0,1023.0,1023.0,1020.2000122070312,1021.7999877929688,1555.0
2025-12-17 08:00:00+00:00,1020.0999755859375,1020.0999755859376,1023.0,1020.0,1022.0,1864.0
2025-12-17 08:30:00+00:00,1019.2000122070312,1019.2000122070312,1021.2000122070312,1017.7000122070312,1020.0999755859376,3533.0
2025-12-17 09:00:00+00:00,1014.0999755859375,1014.0999755859376,1020.0,1013.5,1018.7000122070312,8581.0
2025-12-17 09:30:00+00:00,1013.2999877929688,1013.2999877929688,1015.7000122070312,1012.0,1014.5999755859376,34546.0
2025-12-18 04:00:00+00:00,1010.9000244140625,1010.9000244140624,1016.2999877929688,1007.9000244140624,1016.0,9044.0
2025-12-18 04:30:00+00:00,1012.2999877929688,1012.2999877929688,1016.5999755859376,1006.7000122070312,1011.5,8146.0
2025-12-18 05:00:00+00:00,1015.4000244140625,1015.4000244140624,1016.9000244140624,1012.2999877929688,1012.4000244140624,4054.0
2025-12-18 05:30:00+00:00,1017.0,1017.0,1018.2999877929688,1013.7999877929688,1014.4000244140624,1924.0
2025-12-18 06:00:00+00:00,1023.5,1023.5,1024.0,1015.2000122070312,1018.0999755859376,7812.0
2025-12-18 06:30:00+00:00,1021.0,1021.0,1024.800048828125,1017.0,1023.5999755859376,8020.0
2025-12-18 07:00:00+00:00,1021.4000244140625,1021.4000244140624,1022.5999755859376,1020.0,1022.0999755859376,3288.0
2025-12-18 07:30:00+00:00,1023.7999877929688,1023.7999877929688,1023.7999877929688,1020.0999755859376,1021.5,1665.0
2025-12-18 08:00:00+00:00,1023.0,1023.0,1024.800048828125,1020.5,1023.2000122070312,7865.0
2025-12-18 08:30:00+00:00,1023.5999755859375,1023.5999755859376,1024.800048828125,1021.2000122070312,1023.7999877929688,4218.0
2025-12-18 09:00:00+00:00,1024.0,1024.0,1028.0,1023.0999755859376,1023.5999755859376,18528.0
2025-12-18 09:30:00+00:00,1026.800048828125,1026.800048828125,1030.5,1024.199951171875,1024.5999755859375,23851.0
2025-12-19 04:00:00+00:00,1024.5999755859375,1024.5999755859375,1025.9000244140625,1020.0999755859376,1023.4000244140624,5491.0
2025-12-19 04:30:00+00:00,1023.7000122070312,1023.7000122070312,1024.5,1020.0,1023.5999755859376,3372.0
2025-12-19 05:00:00+00:00,1017.4000244140625,1017.4000244140624,1023.9000244140624,1016.2000122070312,1023.7000122070312,2894.0
2025-12-19 05:30:00+00:00,1013.0999755859375,1013.0999755859376,1017.5999755859376,1010.0,1016.2999877929688,11278.0
2025-12-19 06:00:00+00:00,1010.7999877929688,1010.7999877929688,1013.4000244140624,1009.9000244140624,1012.2000122070312,7283.0
2025-12-19 06:30:00+00:00,1007.2999877929688,1007.2999877929688,1011.7999877929688,1006.0999755859376,1010.7999877929688,9806.0
2025-12-19 07:00:00+00:00,1000.0999755859375,1000.0999755859376,1009.0999755859376,999.0999755859376,1007.5,21550.0
2025-12-19 07:30:00+00:00,996.5,996.5,1000.7999877929688,995.9000244140624,1000.7999877929688,16886.0
2025-12-19 08:00:00+00:00,995.7000122070312,995.7000122070312,997.2999877929688,995.0999755859376,997.0,8562.0
2025-12-19 08:30:00+00:00,998.2999877929688,998.2999877929688,999.0,995.2000122070312,995.5999755859376,11077.0
2025-12-19 09:00:00+00:00,998.0,998.0,1000.0,996.9000244140624,997.7999877929688,15259.0
2025-12-19 09:30:00+00:00,1000.2000122070312,1000.2000122070312,1018.2999877929688,992.4000244140624,997.7999877929688,236964.0
2025-12-22 04:00:00+00:00,1036.0999755859375,1036.0999755859375,1039.0,1020.9000244140624,1022.7000122070312,26100.0
2025-12-22 04:30:00+00:00,1043.199951171875,1043.199951171875,1047.5999755859375,1034.699951171875,1037.199951171875,32549.0
2025-12-22 05:00:00+00:00,1042.5,1042.5,1043.699951171875,1033.199951171875,1042.5999755859375,18777.0
2025-12-22 05:30:00+00:00,1045.0,1045.0,1046.5,1040.0999755859375,1042.699951171875,10518.0
2025-12-22 06:00:00+00:00,1047.4000244140625,1047.4000244140625,1049.5,1043.5,1043.9000244140625,19839.0
2025-12-22 06:30:00+00:00,1047.5,1047.5,1049.199951171875,1045.800048828125,1048.0,10610.0
2025-12-22 07:00:00+00:00,1046.5999755859375,1046.5999755859375,1048.0,1044.5,1047.300048828125,11552.0
2025-12-22 07:30:00+00:00,1045.199951171875,1045.199951171875,1047.9000244140625,1043.199951171875,1046.199951171875,6629.0
2025-12-22 08:00:00+00:00,1039.199951171875,1039.199951171875,1044.699951171875,1039.199951171875,1044.699951171875,19683.0
2025-12-22 08:30:00+00:00,1040.0,1040.0,1041.0,1037.5999755859375,1039.9000244140625,12378.0
2025-12-22 09:00:00+00:00,1043.800048828125,1043.800048828125,1044.9000244140625,1039.5999755859375,1040.0,11647.0
2025-12-22 09:30:00+00:00,1038.5999755859375,1038.5999755859375,1042.9000244140625,1026.0999755859375,1042.9000244140625,41583.0
2025-12-23 04:00:00+00:00,1051.0,1051.0,1054.0,1037.199951171875,1043.9000244140625,56162.0
2025-12-23 04:30:00+00:00,1043.300048828125,1043.300048828125,1052.800048828125,1040.5999755859375,1050.9000244140625,18650.0
2025-12-23 05:00:00+00:00,1055.699951171875,1055.699951171875,1055.800048828125,1043.5999755859375,1043.5999755859375,26123.0
2025-12-23 05:30:00+00:00,1069.699951171875,1069.699951171875,1072.0,1055.5999755859375,1055.5999755859375,72982.0
2025-12-23 06:00:00+00:00,1070.0999755859375,1070.0999755859375,1072.0,1068.4000244140625,1069.0,18493.0
2025-12-23 06:30:00+00:00,1066.300048828125,1066.300048828125,1070.5,1064.9000244140625,1070.5,19137.0
2025-12-23 07:00:00+00:00,1057.0,1057.0,1067.5,1056.5999755859375,1065.300048828125,22395.0
2025-12-23 07:30:00+00:00,1057.699951171875,1057.699951171875,1059.4000244140625,1053.9000244140625,1057.300048828125,6449.0
2025-12-23 08:00:00+00:00,1058.4000244140625,1058.4000244140625,1058.699951171875,1056.0,1058.0,3441.0
2025-12-23 08:30:00+00:00,1060.699951171875,1060.699951171875,1061.199951171875,1056.800048828125,1058.300048828125,5653.0
2025-12-23 09:00:00+00:00,1060.199951171875,1060.199951171875,1062.0,1058.0999755859375,1060.699951171875,5773.0
2025-12-23 09:30:00+00:00,1064.199951171875,1064.199951171875,1068.300048828125,1059.699951171875,1059.699951171875,26711.0
2025-12-24 04:00:00+00:00,1057.4000244140625,1057.4000244140625,1064.5,1056.800048828125,1063.699951171875,7725.0
2025-12-24 04:30:00+00:00,1055.699951171875,1055.699951171875,1060.0999755859375,1054.699951171875,1058.5999755859375,6672.0
2025-12-24 05:00:00+00:00,1053.800048828125,1053.800048828125,1058.5,1053.0,1055.800048828125,6353.0
2025-12-24 05:30:00+00:00,1051.4000244140625,1051.4000244140625,1054.0999755859375,1051.0,1053.5,3816.0
2025-12-24 06:00:00+00:00,1050.300048828125,1050.300048828125,1052.0999755859375,1046.0,1051.0,4452.0
2025-12-24 06:30:00+00:00,1053.199951171875,1053.199951171875,1054.699951171875,1049.9000244140625,1050.4000244140625,3594.0
2025-12-24 07:00:00+00:00,1054.9000244140625,1054.9000244140625,1057.800048828125,1052.300048828125,1054.4000244140625,4157.0
2025-12-24 07:30:00+00:00,1052.9000244140625,1052.9000244140625,1055.800048828125,1051.9000244140625,1054.4000244140625,1149.0
2025-12-24 08:00:00+00:00,1058.300048828125,1058.300048828125,1064.5999755859375,1051.5,1052.9000244140625,15436.0
2025-12-24 08:30:00+00:00,1056.4000244140625,1056.4000244140625,1059.199951171875,1055.4000244140625,1058.9000244140625,2362.0
2025-12-24 09:00:00+00:00,1059.0,1059.0,1060.199951171875,1053.9000244140625,1055.699951171875,5485.0
2025-12-24 09:30:00+00:00,1061.5999755859375,1061.5999755859375,1066.0,1054.0,1058.9000244140625,29242.0
