Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1759.5999755859375,1759.5999755859375,1764.0999755859375,1754.800048828125,1757.0999755859375,16128.0
2025-12-10 08:00:00+00:00,1759.0,1759.0,1764.0,1756.0,1759.9000244140625,122962.0
2025-12-10 08:30:00+00:00,1758.4000244140625,1758.4000244140625,1759.699951171875,1754.300048828125,1759.0,53405.0
2025-12-10 09:00:00+00:00,1742.0999755859375,1742.0999755859375,1759.5999755859375,1739.0,1758.0999755859375,70800.0
2025-12-10 09:30:00+00:00,1728.0,1728.0,1748.699951171875,1724.0,1742.4000244140625,66918.0
2025-12-11 04:00:00+00:00,1730.0,1730.0,1733.9000244140625,1727.699951171875,1731.4000244140625,8169.0
2025-12-11 04:30:00+00:00,1733.5999755859375,1733.5999755859375,1735.0,1722.699951171875,1730.5999755859375,14513.0
2025-12-11 05:00:00+00:00,1732.5,1732.5,1738.5999755859375,1732.300048828125,1733.5,8311.0
2025-12-11 05:30:00+00:00,1735.5,1735.5,1737.0,1730.0,1734.9000244140625,2315.0
2025-12-11 06:00:00+00:00,1738.4000244140625,1738.4000244140625,1738.4000244140625,1730.199951171875,1735.300048828125,2605.0
2025-12-11 06:30:00+00:00,1745.199951171875,1745.199951171875,1748.4000244140625,1737.300048828125,1738.5999755859375,5706.0
2025-12-11 07:00:00+00:00,1744.300048828125,1744.300048828125,1752.0999755859375,1740.9000244140625,1745.199951171875,3862.0
2025-12-11 07:30:00+00:00,1737.5,1737.5,1744.9000244140625,1734.0999755859375,1744.5,2663.0
2025-12-11 08:00:00+00:00,1736.800048828125,1736.800048828125,1742.0999755859375,1736.699951171875,1738.4000244140625,2551.0
2025-12-11 08:30:00+00:00,1746.0,1746.0,1748.4000244140625,1730.5999755859375,1737.0999755859375,14999.0
2025-12-11 09:00:00+00:00,1741.5,1741.5,1748.699951171875,1736.5,1744.9000244140625,54312.0
2025-12-11 09:30:00+00:00,1743.800048828125,1743.800048828125,1745.9000244140625,1735.199951171875,1742.699951171875,85431.0
2025-12-12 04:00:00+00:00,1758.5999755859375,1758.5999755859375,1767.0999755859375,1747.0999755859375,1747.800048828125,34515.0
2025-12-12 04:30:00+00:00,1751.199951171875,1751.199951171875,1759.800048828125,1750.0,1759.5999755859375,19747.0
2025-12-12 05:00:00+00:00,1745.699951171875,1745.699951171875,1753.0,1745.300048828125,1751.300048828125,9314.0
2025-12-12 05:30:00+00:00,1754.5999755859375,1754.5999755859375,1758.5999755859375,1745.699951171875,1745.699951171875,15165.0
2025-12-12 06:00:00+00:00,1753.5,1753.5,1756.0,1750.0,1754.9000244140625,11464.0
2025-12-12 06:30:00+00:00,1757.0,1757.0,1759.0,1751.0999755859375,1753.300048828125,9509.0
2025-12-12 07:00:00+00:00,1766.199951171875,1766.199951171875,1767.0,1756.5999755859375,1757.0,38949.0
2025-12-12 07:30:00+00:00,1763.300048828125,1763.300048828125,1767.5999755859375,1761.9000244140625,1765.9000244140625,53737.0
2025-12-12 08:00:00+00:00,1771.0,1771.0,1773.699951171875,1757.699951171875,1763.4000244140625,64934.0
2025-12-12 08:30:00+00:00,1769.4000244140625,1769.4000244140625,1772.800048828125,1768.4000244140625,1771.4000244140625,18457.0
2025-12-12 09:00:00+00:00,1767.800048828125,1767.800048828125,1770.199951171875,1764.4000244140625,1768.4000244140625,27621.0
2025-12-12 09:30:00+00:00,1770.4000244140625,1770.4000244140625,1776.0,1766.199951171875,1768.5999755859375,71364.0
2025-12-15 04:00:00+00:00,1773.800048828125,1773.800048828125,1774.4000244140625,1746.5999755859375,1748.0,36167.0
2025-12-15 04:30:00+00:00,1774.0999755859375,1774.0999755859375,1774.0999755859375,1768.4000244140625,1772.0,55184.0
2025-12-15 05:00:00+00:00,1774.0,1774.0,1778.0,1770.0,1773.4000244140625,34663.0
2025-12-15 05:30:00+00:00,1777.300048828125,1777.300048828125,1778.199951171875,1771.0999755859375,1774.0,32326.0
2025-12-15 06:00:00+00:00,1778.0,1778.0,1778.0,1773.699951171875,1777.199951171875,25887.0
2025-12-15 06:30:00+00:00,1779.0999755859375,1779.0999755859375,1780.800048828125,1775.0,1778.0,25675.0
2025-12-15 07:00:00+00:00,1777.5999755859375,1777.5999755859375,1781.300048828125,1774.800048828125,1779.0999755859375,28111.0
2025-12-15 07:30:00+00:00,1788.9000244140625,1788.9000244140625,1788.9000244140625,1773.800048828125,1777.5999755859375,96209.0
2025-12-15 08:00:00+00:00,1783.0,1783.0,1790.5,1772.800048828125,1788.199951171875,136517.0
2025-12-15 08:30:00+00:00,1795.4000244140625,1795.4000244140625,1797.5999755859375,1783.9000244140625,1783.9000244140625,58065.0
2025-12-15 09:00:00+00:00,1789.699951171875,1789.699951171875,1799.0,1787.800048828125,1795.4000244140625,29137.0
2025-12-15 09:30:00+00:00,1789.4000244140625,1789.4000244140625,1791.0999755859375,1785.0,1789.699951171875,92893.0
2025-12-16 04:00:00+00:00,1785.0,1785.0,1787.5999755859375,1773.0,1778.699951171875,34588.0
2025-12-16 04:30:00+00:00,1785.0,1785.0,1786.699951171875,1779.5,1785.0,32080.0
2025-12-16 05:00:00+00:00,1784.300048828125,1784.300048828125,1786.5,1783.300048828125,1785.0,17279.0
2025-12-16 05:30:00+00:00,1781.199951171875,1781.199951171875,1787.0,1780.5999755859375,1784.300048828125,24350.0
2025-12-16 06:00:00+00:00,1781.4000244140625,1781.4000244140625,1782.699951171875,1776.5999755859375,1781.0999755859375,23629.0
2025-12-16 06:30:00+00:00,1780.0999755859375,1780.0999755859375,1786.9000244140625,1779.0999755859375,1781.5999755859375,24581.0
2025-12-16 07:00:00+00:00,1779.199951171875,1779.199951171875,1781.4000244140625,1777.4000244140625,1780.0999755859375,17586.0
2025-12-16 07:30:00+00:00,1780.199951171875,1780.199951171875,1783.0999755859375,1777.0,1778.0,28187.0
2025-12-16 08:00:00+00:00,1781.0,1781.0,1785.199951171875,1780.199951171875,1780.199951171875,18620.0
2025-12-16 08:30:00+00:00,1777.0999755859375,1777.0999755859375,1783.0,1777.0,1780.800048828125,28374.0
2025-12-16 09:00:00+00:00,1779.5,1779.5,1780.800048828125,1773.4000244140625,1777.0999755859375,32877.0
2025-12-16 09:30:00+00:00,1781.0,1781.0,1784.5999755859375,1777.5999755859375,1780.800048828125,138816.0
2025-12-17 04:00:00+00:00,1786.800048828125,1786.800048828125,1789.0,1783.800048828125,1786.199951171875,12772.0
2025-12-17 04:30:00+00:00,1787.0999755859375,1787.0999755859375,1787.5,1784.5,1787.4000244140625,13907.0
2025-12-17 05:00:00+00:00,1785.800048828125,1785.800048828125,1792.5,1785.5,1787.0999755859375,27285.0
2025-12-17 05:30:00+00:00,1788.800048828125,1788.800048828125,1791.300048828125,1785.5999755859375,1785.800048828125,10933.0
2025-12-17 06:00:00+00:00,1788.199951171875,1788.199951171875,1793.800048828125,1788.199951171875,1788.800048828125,7279.0
2025-12-17 06:30:00+00:00,1788.800048828125,1788.800048828125,1790.9000244140625,1787.0999755859375,1788.199951171875,21569.0
2025-12-17 07:00:00+00:00,1776.4000244140625,1776.4000244140625,1790.0,1775.0,1788.699951171875,79165.0
2025-12-17 07:30:00+00:00,1780.4000244140625,1780.4000244140625,1782.0999755859375,1775.699951171875,1775.800048828125,34697.0
2025-12-17 08:00:00+00:00,1779.800048828125,1779.800048828125,1781.800048828125,1776.4000244140625,1780.4000244140625,13509.0
2025-12-17 08:30:00+00:00,1777.9000244140625,1777.9000244140625,1784.4000244140625,1776.0999755859375,1779.800048828125,65387.0
2025-12-17 09:00:00+00:00,1780.0,1780.0,1780.300048828125,1772.300048828125,1777.9000244140625,36384.0
2025-12-17 09:30:00+00:00,1781.5,1781.5,1788.5,1774.0,1781.5999755859375,112570.0
2025-12-18 04:00:00+00:00,1763.4000244140625,1763.4000244140625,1772.5999755859375,1760.0999755859375,1770.300048828125,16328.0
2025-12-18 04:30:00+00:00,1784.0,1784.0,1785.0,1761.300048828125,1763.5999755859375,15940.0
2025-12-18 05:00:00+00:00,1787.800048828125,1787.800048828125,1794.5,1783.5999755859375,1784.0,12683.0
2025-12-18 05:30:00+00:00,1788.199951171875,1788.199951171875,1794.4000244140625,1786.300048828125,1787.800048828125,12043.0
2025-12-18 06:00:00+00:00,1795.300048828125,1795.300048828125,1796.0,1787.0999755859375,1787.0999755859375,5598.0
2025-12-18 06:30:00+00:00,1796.0,1796.0,1798.0,1792.0999755859375,1795.4000244140625,10788.0
2025-12-18 07:00:00+00:00,1803.5,1803.5,1804.800048828125,1795.4000244140625,1796.0,172457.0
2025-12-18 07:30:00+00:00,1800.199951171875,1800.199951171875,1805.800048828125,1800.199951171875,1804.800048828125,11479.0
2025-12-18 08:00:00+00:00,1800.4000244140625,1800.4000244140625,1801.199951171875,1798.800048828125,1800.0999755859375,18240.0
2025-12-18 08:30:00+00:00,1789.5,1789.5,1800.0,1788.699951171875,1800.0,19991.0
2025-12-18 09:00:00+00:00,1790.800048828125,1790.800048828125,1792.9000244140625,1787.300048828125,1789.4000244140625,9970.0
2025-12-18 09:30:00+00:00,1800.0,1800.0,1803.0,1790.199951171875,1790.199951171875,59248.0
2025-12-19 04:00:00+00:00,1814.699951171875,1814.699951171875,1814.699951171875,1802.0999755859373,1812.800048828125,10669.0
2025-12-19 04:30:00+00:00,1812.800048828125,1812.800048828125,1820.699951171875,1807.300048828125,1814.699951171875,94753.0
2025-12-19 05:00:00+00:00,1811.800048828125,1811.800048828125,1814.5999755859373,1808.699951171875,1812.800048828125,17582.0
2025-12-19 05:30:00+00:00,1798.300048828125,1798.300048828125,1812.0,1797.4000244140625,1811.800048828125,19051.0
2025-12-19 06:00:00+00:00,1803.0,1803.0,1804.699951171875,1791.9000244140625,1796.0999755859375,22009.0
2025-12-19 06:30:00+00:00,1811.0999755859375,1811.0999755859373,1812.5999755859373,1799.800048828125,1802.800048828125,15340.0
2025-12-19 07:00:00+00:00,1815.0999755859375,1815.0999755859373,1817.699951171875,1810.5999755859373,1810.699951171875,15288.0
2025-12-19 07:30:00+00:00,1819.0,1819.0,1819.5,1813.4000244140625,1814.800048828125,22206.0
2025-12-19 08:00:00+00:00,1823.4000244140625,1823.4000244140625,1826.0,1816.699951171875,1819.0999755859373,28159.0
2025-12-19 08:30:00+00:00,1826.9000244140625,1826.9000244140625,1829.5,1822.5999755859373,1823.4000244140625,22671.0
2025-12-19 09:00:00+00:00,1831.5,1831.5,1834.5,1824.199951171875,1827.300048828125,27919.0
2025-12-19 09:30:00+00:00,1828.0,1828.0,1836.5999755859373,1826.4000244140625,1833.5999755859373,157137.0
2025-12-22 04:00:00+00:00,1848.199951171875,1848.199951171875,1849.5999755859373,1838.800048828125,1840.0,30033.0
2025-12-22 04:30:00+00:00,1842.0999755859375,1842.0999755859373,1851.5999755859373,1840.0,1847.800048828125,60703.0
2025-12-22 05:00:00+00:00,1850.5,1850.5,1851.800048828125,1840.5,1842.0999755859373,22768.0
2025-12-22 05:30:00+00:00,1849.5999755859375,1849.5999755859373,1852.800048828125,1846.800048828125,1851.300048828125,18669.0
2025-12-22 06:00:00+00:00,1850.5,1850.5,1851.5999755859373,1845.0,1849.5999755859373,17486.0
2025-12-22 06:30:00+00:00,1845.0999755859375,1845.0999755859373,1850.5999755859373,1845.0999755859373,1850.5999755859373,20458.0
2025-12-22 07:00:00+00:00,1847.199951171875,1847.199951171875,1851.4000244140625,1844.5,1845.0,24157.0
2025-12-22 07:30:00+00:00,1850.0999755859375,1850.0999755859373,1851.199951171875,1845.9000244140625,1847.800048828125,37632.0
2025-12-22 08:00:00+00:00,1850.5,1850.5,1851.699951171875,1847.0,1850.300048828125,21564.0
2025-12-22 08:30:00+00:00,1844.699951171875,1844.699951171875,1851.300048828125,1844.0999755859373,1850.5,16477.0
2025-12-22 09:00:00+00:00,1845.699951171875,1845.699951171875,1848.5999755859373,1843.800048828125,1844.300048828125,18762.0
2025-12-22 09:30:00+00:00,1845.0,1845.0,1850.699951171875,1842.5999755859373,1845.800048828125,77136.0
2025-12-23 04:00:00+00:00,1844.5,1844.5,1845.4000244140625,1834.5999755859373,1840.300048828125,13347.0
2025-12-23 04:30:00+00:00,1834.800048828125,1834.800048828125,1843.699951171875,1833.199951171875,1843.699951171875,16712.0
2025-12-23 05:00:00+00:00,1838.300048828125,1838.300048828125,1839.4000244140625,1833.800048828125,1834.199951171875,11782.0
2025-12-23 05:30:00+00:00,1837.699951171875,1837.699951171875,1839.199951171875,1836.5999755859373,1838.199951171875,12921.0
2025-12-23 06:00:00+00:00,1841.5,1841.5,1842.0,1833.9000244140625,1837.800048828125,29524.0
2025-12-23 06:30:00+00:00,1839.199951171875,1839.199951171875,1841.9000244140625,1838.300048828125,1841.300048828125,14351.0
2025-12-23 07:00:00+00:00,1841.4000244140625,1841.4000244140625,1842.5,1835.0,1839.0999755859373,23667.0
2025-12-23 07:30:00+00:00,1843.699951171875,1843.699951171875,1847.699951171875,1839.800048828125,1841.300048828125,26698.0
2025-12-23 08:00:00+00:00,1839.5,1839.5,1844.0999755859373,1838.699951171875,1843.9000244140625,20847.0
2025-12-23 08:30:00+00:00,1836.800048828125,1836.800048828125,1840.699951171875,1836.0,1840.0,10349.0
2025-12-23 09:00:00+00:00,1840.0,1840.0,1840.300048828125,1834.0999755859373,1836.800048828125,21456.0
2025-12-23 09:30:00+00:00,1849.9000244140625,1849.9000244140625,1850.0,1839.5,1839.9000244140625,81295.0
2025-12-24 04:00:00+00:00,1853.699951171875,1853.699951171875,1858.5999755859373,1849.300048828125,1854.199951171875,13447.0
2025-12-24 04:30:00+00:00,1850.800048828125,1850.800048828125,1854.0999755859373,1847.0999755859373,1854.0999755859373,8830.0
2025-12-24 05:00:00+00:00,1864.0999755859375,1864.0999755859373,1864.699951171875,1850.699951171875,1850.699951171875,22211.0
2025-12-24 05:30:00+00:00,1856.5,1856.5,1864.0999755859373,1853.4000244140625,1863.4000244140625,22681.0
2025-12-24 06:00:00+00:00,1856.5999755859375,1856.5999755859373,1858.699951171875,1853.199951171875,1856.5,20934.0
2025-12-24 06:30:00+00:00,1855.800048828125,1855.800048828125,1857.800048828125,1851.300048828125,1855.4000244140625,19782.0
2025-12-24 07:00:00+00:00,1857.0999755859375,1857.0999755859373,1857.199951171875,1852.0,1857.0999755859373,8307.0
2025-12-24 07:30:00+00:00,1856.9000244140625,1856.9000244140625,1857.300048828125,1853.4000244140625,1857.199951171875,4318.0
2025-12-24 08:00:00+00:00,1855.699951171875,1855.699951171875,1860.4000244140625,1852.5,1856.4000244140625,20667.0
2025-12-24 08:30:00+00:00,1853.300048828125,1853.300048828125,1856.300048828125,1851.800048828125,1855.5999755859373,13162.0
2025-12-24 09:00:00+00:00,1859.5999755859375,1859.5999755859373,1860.0,1846.800048828125,1853.199951171875,49190.0
2025-12-24 09:30:00+00:00,1853.4000244140625,1853.4000244140625,1863.0999755859373,1848.0999755859373,1859.5999755859373,77059.0
