Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,680.4000244140625,680.4000244140625,681.0999755859375,677.4000244140625,677.75,11258.0
2025-12-11 09:00:00+00:00,680.2999877929688,680.2999877929688,681.2000122070312,678.0,680.4500122070312,7277.0
2025-12-11 09:30:00+00:00,680.9000244140625,680.9000244140625,682.9000244140625,679.5499877929688,681.25,16441.0
2025-12-12 04:00:00+00:00,687.8499755859375,687.8499755859375,688.0999755859375,684.5999755859375,685.5,4174.0
2025-12-12 04:30:00+00:00,692.2000122070312,692.2000122070312,692.5,687.4500122070312,688.0,12269.0
2025-12-12 05:00:00+00:00,690.0,690.0,694.2999877929688,689.25,692.8499755859375,7876.0
2025-12-12 05:30:00+00:00,686.7999877929688,686.7999877929688,693.0,686.7999877929688,689.9000244140625,4837.0
2025-12-12 06:00:00+00:00,695.2000122070312,695.2000122070312,695.2000122070312,687.0,687.0,27653.0
2025-12-12 06:30:00+00:00,694.2999877929688,694.2999877929688,695.7999877929688,694.2999877929688,695.0999755859375,7597.0
2025-12-12 07:00:00+00:00,693.25,693.25,695.0499877929688,692.8499755859375,694.9500122070312,2720.0
2025-12-12 07:30:00+00:00,694.4500122070312,694.4500122070312,695.0,692.7999877929688,693.25,3711.0
2025-12-12 08:00:00+00:00,695.2999877929688,695.2999877929688,695.9000244140625,694.4000244140625,694.4000244140625,3299.0
2025-12-12 08:30:00+00:00,696.6500244140625,696.6500244140625,697.0499877929688,694.9000244140625,694.9500122070312,4801.0
2025-12-12 09:00:00+00:00,696.3499755859375,696.3499755859375,697.0499877929688,695.1500244140625,696.2000122070312,4489.0
2025-12-12 09:30:00+00:00,695.5,695.5,699.0,693.0999755859375,699.0,31631.0
2025-12-15 04:00:00+00:00,702.5,702.5,703.7999877929688,700.0,700.7000122070312,38750.0
2025-12-15 04:30:00+00:00,701.5,701.5,702.5,701.0999755859375,701.8499755859375,4398.0
2025-12-15 05:00:00+00:00,700.9500122070312,700.9500122070312,702.3499755859375,700.25,701.5,4978.0
2025-12-15 05:30:00+00:00,702.4000244140625,702.4000244140625,702.7999877929688,701.0,701.4000244140625,4371.0
2025-12-15 06:00:00+00:00,702.2000122070312,702.2000122070312,702.9500122070312,701.2999877929688,702.5499877929688,3288.0
2025-12-15 06:30:00+00:00,709.0,709.0,710.3499755859375,701.7000122070312,702.2000122070312,25238.0
2025-12-15 07:00:00+00:00,708.7999877929688,708.7999877929688,709.2000122070312,707.0,709.0,9759.0
2025-12-15 07:30:00+00:00,709.0,709.0,709.3499755859375,708.1500244140625,708.3499755859375,4627.0
2025-12-15 08:00:00+00:00,709.7000122070312,709.7000122070312,710.0,708.25,708.9500122070312,6912.0
2025-12-15 08:30:00+00:00,709.2000122070312,709.2000122070312,710.0,709.0,709.0,6290.0
2025-12-15 09:00:00+00:00,709.5,709.5,710.0,708.2999877929688,709.7000122070312,13954.0
2025-12-15 09:30:00+00:00,703.6500244140625,703.6500244140625,709.5,702.75,709.2999877929688,20050.0
2025-12-16 04:00:00+00:00,711.0,711.0,715.9000244140625,704.2000122070312,708.5499877929688,78174.0
2025-12-16 04:30:00+00:00,710.25,710.25,711.9000244140625,708.0999755859375,711.9000244140625,27115.0
2025-12-16 05:00:00+00:00,706.8499755859375,706.8499755859375,710.5499877929688,706.8499755859375,710.25,10004.0
2025-12-16 05:30:00+00:00,704.5,704.5,707.25,703.4000244140625,706.8499755859375,15862.0
2025-12-16 06:00:00+00:00,706.0,706.0,706.5,704.2000122070312,704.5,5604.0
2025-12-16 06:30:00+00:00,704.2999877929688,704.2999877929688,706.4000244140625,704.25,706.0,7867.0
2025-12-16 07:00:00+00:00,704.5,704.5,704.5999755859375,702.6500244140625,704.25,8190.0
2025-12-16 07:30:00+00:00,704.0499877929688,704.0499877929688,705.7999877929688,703.0,704.5,9729.0
2025-12-16 08:00:00+00:00,704.1500244140625,704.1500244140625,704.75,703.75,704.7000122070312,6041.0
2025-12-16 08:30:00+00:00,702.2000122070312,702.2000122070312,704.3499755859375,701.5,704.2999877929688,10134.0
2025-12-16 09:00:00+00:00,701.4000244140625,701.4000244140625,702.75,700.0499877929688,702.5499877929688,17670.0
2025-12-16 09:30:00+00:00,697.0,697.0,702.6500244140625,695.0,701.6500244140625,42903.0
2025-12-17 04:00:00+00:00,695.5999755859375,695.5999755859375,698.0999755859375,695.1500244140625,697.0,3658.0
2025-12-17 04:30:00+00:00,694.9500122070312,694.9500122070312,696.0,693.2999877929688,695.5999755859375,3390.0
2025-12-17 05:00:00+00:00,690.75,690.75,695.0999755859375,690.75,694.7999877929688,7442.0
2025-12-17 05:30:00+00:00,690.1500244140625,690.1500244140625,691.25,689.0,690.0999755859375,3431.0
2025-12-17 06:00:00+00:00,693.8499755859375,693.8499755859375,693.8499755859375,690.1500244140625,690.1500244140625,4173.0
2025-12-17 06:30:00+00:00,692.5,692.5,693.7000122070312,692.0,693.5499877929688,1357.0
2025-12-17 07:00:00+00:00,694.3499755859375,694.3499755859375,695.25,692.4500122070312,692.5,6463.0
2025-12-17 07:30:00+00:00,693.7999877929688,693.7999877929688,694.5,693.7000122070312,694.5,2215.0
2025-12-17 08:00:00+00:00,692.0999755859375,692.0999755859375,693.8499755859375,692.0499877929688,693.3499755859375,2374.0
2025-12-17 08:30:00+00:00,692.8499755859375,692.8499755859375,693.5499877929688,692.0999755859375,692.3499755859375,3874.0
2025-12-17 09:00:00+00:00,692.2999877929688,692.2999877929688,692.8499755859375,692.0,692.8499755859375,7982.0
2025-12-17 09:30:00+00:00,691.3499755859375,691.3499755859375,694.7000122070312,688.75,692.7999877929688,20636.0
2025-12-18 04:00:00+00:00,675.0999755859375,675.0999755859375,680.9000244140625,674.4500122070312,680.9000244140625,6918.0
2025-12-18 04:30:00+00:00,676.0,676.0,679.8499755859375,674.0,675.0,8447.0
2025-12-18 05:00:00+00:00,678.0,678.0,678.4000244140625,675.5,676.9000244140625,4260.0
2025-12-18 05:30:00+00:00,679.0,679.0,679.0,675.0999755859375,677.25,3564.0
2025-12-18 06:00:00+00:00,680.9500122070312,680.9500122070312,681.0999755859375,678.5999755859375,679.0,3874.0
2025-12-18 06:30:00+00:00,678.6500244140625,678.6500244140625,682.0,678.6500244140625,680.5999755859375,3391.0
2025-12-18 07:00:00+00:00,678.2000122070312,678.2000122070312,679.6500244140625,678.0999755859375,679.0,1847.0
2025-12-18 07:30:00+00:00,677.8499755859375,677.8499755859375,678.0999755859375,677.5499877929688,677.75,613.0
2025-12-18 08:00:00+00:00,678.2000122070312,678.2000122070312,678.5,676.7999877929688,677.7000122070312,1867.0
2025-12-18 08:30:00+00:00,675.3499755859375,675.3499755859375,678.6500244140625,675.0,678.0,12520.0
2025-12-18 09:00:00+00:00,675.0,675.0,675.9500122070312,673.0,675.2000122070312,20558.0
2025-12-18 09:30:00+00:00,674.8499755859375,674.8499755859375,678.4000244140625,674.8499755859375,675.5499877929688,13370.0
2025-12-19 04:00:00+00:00,686.0,686.0,686.1500244140625,679.4500122070312,679.4500122070312,12637.0
2025-12-19 04:30:00+00:00,695.4000244140625,695.4000244140625,700.2999877929688,684.8499755859375,686.4000244140625,53295.0
2025-12-19 05:00:00+00:00,693.4500122070312,693.4500122070312,696.0499877929688,692.4000244140625,695.5,6484.0
2025-12-19 05:30:00+00:00,701.0499877929688,701.0499877929688,703.9500122070312,692.7000122070312,693.2999877929688,37321.0
2025-12-19 06:00:00+00:00,698.75,698.75,701.9000244140625,697.5499877929688,700.7000122070312,22475.0
2025-12-19 06:30:00+00:00,698.4500122070312,698.4500122070312,700.0499877929688,696.0,699.0,11921.0
2025-12-19 07:00:00+00:00,697.0499877929688,697.0499877929688,699.5,696.2999877929688,698.3499755859375,7820.0
2025-12-19 07:30:00+00:00,695.4500122070312,695.4500122070312,697.6500244140625,692.3499755859375,696.7000122070312,11853.0
2025-12-19 08:00:00+00:00,697.3499755859375,697.3499755859375,698.6500244140625,696.0,696.0,4444.0
2025-12-19 08:30:00+00:00,701.0,701.0,702.75,697.0999755859375,697.0999755859375,13884.0
2025-12-19 09:00:00+00:00,691.25,691.25,701.1500244140625,690.8499755859375,701.1500244140625,21705.0
2025-12-19 09:30:00+00:00,709.9000244140625,709.9000244140625,720.2000122070312,687.9000244140625,689.7000122070312,1068269.0
2025-12-22 04:00:00+00:00,708.0999755859375,708.0999755859375,708.4500122070312,704.0,704.6500244140625,15755.0
2025-12-22 04:30:00+00:00,712.5499877929688,712.5499877929688,714.2000122070312,706.2999877929688,707.6500244140625,35065.0
2025-12-22 05:00:00+00:00,706.5,706.5,712.9500122070312,705.75,712.9500122070312,21379.0
2025-12-22 05:30:00+00:00,706.5499877929688,706.5499877929688,708.0999755859375,705.2999877929688,706.5499877929688,3353.0
2025-12-22 06:00:00+00:00,707.8499755859375,707.8499755859375,709.5499877929688,706.0999755859375,706.5999755859375,4356.0
2025-12-22 06:30:00+00:00,707.3499755859375,707.3499755859375,707.7999877929688,705.5,707.7999877929688,10989.0
2025-12-22 07:00:00+00:00,710.5999755859375,710.5999755859375,712.0,707.3499755859375,707.5,26713.0
2025-12-22 07:30:00+00:00,711.5499877929688,711.5499877929688,711.7999877929688,709.7000122070312,710.7000122070312,10038.0
2025-12-22 08:00:00+00:00,712.7000122070312,712.7000122070312,713.0,710.0,710.75,3055.0
2025-12-22 08:30:00+00:00,713.0,713.0,713.0,711.9500122070312,712.0499877929688,4404.0
2025-12-22 09:00:00+00:00,712.9000244140625,712.9000244140625,713.25,712.0,713.0,7217.0
2025-12-22 09:30:00+00:00,712.2000122070312,712.2000122070312,713.0,711.2000122070312,712.9000244140625,16756.0
2025-12-23 04:00:00+00:00,722.0999755859375,722.0999755859375,722.0999755859375,712.4500122070312,713.0,11603.0
2025-12-23 04:30:00+00:00,716.0,716.0,723.0,716.0,722.0499877929688,12588.0
2025-12-23 05:00:00+00:00,715.25,715.25,716.5999755859375,715.0,716.0,2993.0
2025-12-23 05:30:00+00:00,716.0,716.0,717.0,714.2000122070312,715.2000122070312,4457.0
2025-12-23 06:00:00+00:00,718.0,718.0,719.0,715.8499755859375,716.0,5885.0
2025-12-23 06:30:00+00:00,717.5,717.5,719.0,715.5,718.0,5846.0
2025-12-23 07:00:00+00:00,720.2999877929688,720.2999877929688,722.9000244140625,714.9000244140625,716.7999877929688,25958.0
2025-12-23 07:30:00+00:00,720.0,720.0,721.4500122070312,719.7999877929688,719.9000244140625,4008.0
2025-12-23 08:00:00+00:00,720.7000122070312,720.7000122070312,720.8499755859375,719.9000244140625,719.9000244140625,3580.0
2025-12-23 08:30:00+00:00,721.1500244140625,721.1500244140625,721.8499755859375,720.0499877929688,720.6500244140625,7610.0
2025-12-23 09:00:00+00:00,718.5999755859375,718.5999755859375,721.4500122070312,717.75,721.1500244140625,10909.0
2025-12-23 09:30:00+00:00,720.9000244140625,720.9000244140625,724.0,719.0,721.5999755859375,39911.0
2025-12-24 04:00:00+00:00,719.9500122070312,719.9500122070312,727.0,718.6500244140625,727.0,9456.0
2025-12-24 04:30:00+00:00,717.4500122070312,717.4500122070312,721.7000122070312,716.4000244140625,721.4500122070312,7343.0
2025-12-24 05:00:00+00:00,716.0,716.0,717.8499755859375,716.0,717.4500122070312,2400.0
2025-12-24 05:30:00+00:00,715.2999877929688,715.2999877929688,717.5,713.1500244140625,717.0999755859375,5953.0
2025-12-24 06:00:00+00:00,714.25,714.25,715.7999877929688,711.0,715.0,11575.0
2025-12-24 06:30:00+00:00,714.3499755859375,714.3499755859375,717.2999877929688,713.2999877929688,714.0499877929688,8472.0
2025-12-24 07:00:00+00:00,715.0,715.0,715.9000244140625,714.0499877929688,714.0499877929688,1892.0
2025-12-24 07:30:00+00:00,710.4500122070312,710.4500122070312,714.8499755859375,710.1500244140625,714.2000122070312,3479.0
2025-12-24 08:00:00+00:00,712.0,712.0,713.0,710.0,710.2000122070312,7356.0
2025-12-24 08:30:00+00:00,711.5499877929688,711.5499877929688,713.8499755859375,709.9000244140625,712.0,6178.0
2025-12-24 09:00:00+00:00,711.2999877929688,711.2999877929688,713.5,711.0,711.5,3621.0
2025-12-24 09:30:00+00:00,709.2000122070312,709.2000122070312,712.6500244140625,709.2000122070312,712.6500244140625,11335.0
