Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,501.5,501.5,501.6499938964844,497.5,499.5499877929688,122337.0
2025-12-11 09:00:00+00:00,498.20001220703125,498.2000122070313,501.5,498.0499877929688,501.4500122070313,199761.0
2025-12-11 09:30:00+00:00,493.5,493.5,500.0,490.5499877929688,499.1499938964844,582134.0
2025-12-12 04:00:00+00:00,527.2999877929688,527.2999877929688,529.9000244140625,519.2000122070312,520.6500244140625,3167567.0
2025-12-12 04:30:00+00:00,522.4500122070312,522.4500122070312,528.5499877929688,521.0,527.5999755859375,1418004.0
2025-12-12 05:00:00+00:00,521.2999877929688,521.2999877929688,523.2999877929688,518.0,522.5,832313.0
2025-12-12 05:30:00+00:00,519.5999755859375,519.5999755859375,522.5,518.7999877929688,521.4000244140625,330444.0
2025-12-12 06:00:00+00:00,523.8499755859375,523.8499755859375,525.6500244140625,519.5999755859375,520.0,613941.0
2025-12-12 06:30:00+00:00,521.25,521.25,524.6500244140625,520.0,524.5999755859375,290496.0
2025-12-12 07:00:00+00:00,520.0,520.0,522.6500244140625,519.0,521.25,201940.0
2025-12-12 07:30:00+00:00,519.9000244140625,519.9000244140625,521.5999755859375,518.4000244140625,519.7999877929688,228001.0
2025-12-12 08:00:00+00:00,518.0,518.0,519.5999755859375,516.75,519.5,321062.0
2025-12-12 08:30:00+00:00,518.5999755859375,518.5999755859375,520.0,518.0,518.0,155176.0
2025-12-12 09:00:00+00:00,517.6500244140625,517.6500244140625,518.8499755859375,514.6500244140625,518.8499755859375,374377.0
2025-12-12 09:30:00+00:00,520.4000244140625,520.4000244140625,521.6500244140625,518.0499877929688,518.4500122070312,1011735.0
2025-12-15 04:00:00+00:00,527.9000244140625,527.9000244140625,532.5999755859375,526.2000122070312,527.7000122070312,1014227.0
2025-12-15 04:30:00+00:00,533.1500244140625,533.1500244140625,534.9500122070312,527.75,528.0499877929688,629634.0
2025-12-15 05:00:00+00:00,531.9000244140625,531.9000244140625,534.0,530.2000122070312,533.1500244140625,372334.0
2025-12-15 05:30:00+00:00,531.7999877929688,531.7999877929688,533.4000244140625,530.9000244140625,531.4500122070312,126793.0
2025-12-15 06:00:00+00:00,536.25,536.25,537.4000244140625,530.5,531.75,331377.0
2025-12-15 06:30:00+00:00,535.6500244140625,535.6500244140625,538.0,535.2999877929688,536.5,336387.0
2025-12-15 07:00:00+00:00,534.2999877929688,534.2999877929688,537.0,534.0499877929688,535.6500244140625,166455.0
2025-12-15 07:30:00+00:00,534.1500244140625,534.1500244140625,534.9500122070312,534.0,534.5,81475.0
2025-12-15 08:00:00+00:00,534.1500244140625,534.1500244140625,535.9000244140625,534.0,534.3499755859375,79350.0
2025-12-15 08:30:00+00:00,533.2000122070312,533.2000122070312,535.0,532.0999755859375,534.0,129004.0
2025-12-15 09:00:00+00:00,536.7999877929688,536.7999877929688,536.7999877929688,533.0,533.2000122070312,195852.0
2025-12-15 09:30:00+00:00,535.9000244140625,535.9000244140625,537.4000244140625,533.7999877929688,536.6500244140625,573972.0
2025-12-16 04:00:00+00:00,524.4000244140625,524.4000244140625,527.75,523.5,525.5,227533.0
2025-12-16 04:30:00+00:00,525.0,525.0,526.0,523.6500244140625,524.4000244140625,120636.0
2025-12-16 05:00:00+00:00,524.2000122070312,524.2000122070312,526.4500122070312,524.2000122070312,524.8499755859375,50152.0
2025-12-16 05:30:00+00:00,522.2999877929688,522.2999877929688,524.7999877929688,521.4500122070312,524.5,152710.0
2025-12-16 06:00:00+00:00,522.1500244140625,522.1500244140625,522.4500122070312,521.5,522.4500122070312,43634.0
2025-12-16 06:30:00+00:00,524.0,524.0,524.5,521.5999755859375,522.2000122070312,71376.0
2025-12-16 07:00:00+00:00,522.5,522.5,524.0,522.0,524.0,45286.0
2025-12-16 07:30:00+00:00,522.6500244140625,522.6500244140625,523.0499877929688,522.0,522.7999877929688,25544.0
2025-12-16 08:00:00+00:00,522.8499755859375,522.8499755859375,524.9500122070312,522.5,522.6500244140625,67378.0
2025-12-16 08:30:00+00:00,521.25,521.25,523.7999877929688,520.7999877929688,523.0999755859375,58935.0
2025-12-16 09:00:00+00:00,522.3499755859375,522.3499755859375,523.0,520.5,521.2999877929688,65630.0
2025-12-16 09:30:00+00:00,520.9000244140625,520.9000244140625,523.5,519.7000122070312,523.2000122070312,271070.0
2025-12-17 04:00:00+00:00,511.45001220703125,511.4500122070313,518.7000122070312,510.2000122070313,517.7000122070312,324618.0
2025-12-17 04:30:00+00:00,508.8500061035156,508.8500061035156,511.6499938964844,508.3999938964844,511.1000061035156,212861.0
2025-12-17 05:00:00+00:00,506.6000061035156,506.6000061035156,509.5499877929688,506.1000061035156,508.6000061035156,101466.0
2025-12-17 05:30:00+00:00,506.8500061035156,506.8500061035156,508.7999877929688,506.5,506.7000122070313,93178.0
2025-12-17 06:00:00+00:00,506.3999938964844,506.3999938964844,508.0,506.25,506.7999877929688,49883.0
2025-12-17 06:30:00+00:00,503.1000061035156,503.1000061035156,506.6000061035156,501.75,506.6000061035156,242521.0
2025-12-17 07:00:00+00:00,502.8500061035156,502.8500061035156,503.7000122070313,502.0499877929688,503.1000061035156,104351.0
2025-12-17 07:30:00+00:00,501.70001220703125,501.7000122070313,503.6499938964844,500.4500122070313,503.0,142865.0
2025-12-17 08:00:00+00:00,501.6000061035156,501.6000061035156,501.9500122070313,500.1000061035156,501.7000122070313,83722.0
2025-12-17 08:30:00+00:00,501.25,501.25,501.9500122070313,500.2000122070313,501.6000061035156,79539.0
2025-12-17 09:00:00+00:00,502.3999938964844,502.3999938964844,503.0,499.0,500.9500122070313,253067.0
2025-12-17 09:30:00+00:00,503.0,503.0,504.6499938964844,501.2999877929688,502.1000061035156,546591.0
2025-12-18 04:00:00+00:00,506.6000061035156,506.6000061035156,511.0,500.0,511.0,462168.0
2025-12-18 04:30:00+00:00,513.2999877929688,513.2999877929688,516.8499755859375,506.0,506.2999877929688,821012.0
2025-12-18 05:00:00+00:00,510.29998779296875,510.2999877929688,514.9500122070312,510.0,513.8499755859375,242259.0
2025-12-18 05:30:00+00:00,513.0499877929688,513.0499877929688,513.9000244140625,508.4500122070313,510.2999877929688,202547.0
2025-12-18 06:00:00+00:00,515.25,515.25,515.3499755859375,511.0,513.0499877929688,172208.0
2025-12-18 06:30:00+00:00,514.75,514.75,515.5,513.0499877929688,515.0,197939.0
2025-12-18 07:00:00+00:00,514.0499877929688,514.0499877929688,517.75,514.0,514.7999877929688,324141.0
2025-12-18 07:30:00+00:00,515.2999877929688,515.2999877929688,515.5,513.0999755859375,514.0,85564.0
2025-12-18 08:00:00+00:00,513.3499755859375,513.3499755859375,515.2999877929688,513.0,515.2999877929688,84172.0
2025-12-18 08:30:00+00:00,511.70001220703125,511.7000122070313,513.6500244140625,510.1000061035156,513.4000244140625,202674.0
2025-12-18 09:00:00+00:00,513.7999877929688,513.7999877929688,514.75,511.6000061035156,511.7000122070313,105173.0
2025-12-18 09:30:00+00:00,514.5999755859375,514.5999755859375,516.0999755859375,513.6500244140625,514.5499877929688,421358.0
2025-12-19 04:00:00+00:00,515.0999755859375,515.0999755859375,521.5,513.9000244140625,520.5999755859375,292437.0
2025-12-19 04:30:00+00:00,517.0999755859375,517.0999755859375,517.6500244140625,514.0,515.25,97133.0
2025-12-19 05:00:00+00:00,515.8499755859375,515.8499755859375,517.7999877929688,515.0,517.0999755859375,51072.0
2025-12-19 05:30:00+00:00,515.5999755859375,515.5999755859375,517.75,514.4000244140625,516.25,72952.0
2025-12-19 06:00:00+00:00,517.2000122070312,517.2000122070312,517.7999877929688,515.0,515.5,49909.0
2025-12-19 06:30:00+00:00,513.8499755859375,513.8499755859375,517.7999877929688,512.4500122070312,517.1500244140625,153724.0
2025-12-19 07:00:00+00:00,512.9500122070312,512.9500122070312,514.5,512.0999755859375,513.8499755859375,55308.0
2025-12-19 07:30:00+00:00,512.2000122070312,512.2000122070312,513.2999877929688,512.0,512.9500122070312,40624.0
2025-12-19 08:00:00+00:00,513.0499877929688,513.0499877929688,513.4000244140625,512.0,512.1500244140625,27306.0
2025-12-19 08:30:00+00:00,511.8999938964844,511.8999938964844,513.1500244140625,511.8999938964844,513.1500244140625,35652.0
2025-12-19 09:00:00+00:00,514.2000122070312,514.2000122070312,515.3499755859375,511.75,511.8500061035156,88607.0
2025-12-19 09:30:00+00:00,514.4500122070312,514.4500122070312,523.4500122070312,513.5,514.75,465251.0
2025-12-22 04:00:00+00:00,522.9500122070312,522.9500122070312,523.0,520.2000122070312,522.0999755859375,138362.0
2025-12-22 04:30:00+00:00,520.3499755859375,520.3499755859375,522.6500244140625,520.1500244140625,522.6500244140625,65801.0
2025-12-22 05:00:00+00:00,523.0,523.0,523.7999877929688,520.1500244140625,520.5999755859375,88776.0
2025-12-22 05:30:00+00:00,522.5,522.5,523.9000244140625,521.0,523.0,70797.0
2025-12-22 06:00:00+00:00,522.9000244140625,522.9000244140625,523.0,521.25,522.5,23641.0
2025-12-22 06:30:00+00:00,521.2999877929688,521.2999877929688,523.9500122070312,520.0,523.0,115711.0
2025-12-22 07:00:00+00:00,519.5499877929688,519.5499877929688,521.6500244140625,519.25,521.2999877929688,74053.0
2025-12-22 07:30:00+00:00,519.7000122070312,519.7000122070312,519.8499755859375,518.5499877929688,519.5,40907.0
2025-12-22 08:00:00+00:00,520.4500122070312,520.4500122070312,523.0,519.0,519.7000122070312,134085.0
2025-12-22 08:30:00+00:00,519.6500244140625,519.6500244140625,521.0,519.0999755859375,520.5499877929688,58227.0
2025-12-22 09:00:00+00:00,517.5999755859375,517.5999755859375,519.9500122070312,517.0999755859375,519.6500244140625,80406.0
2025-12-22 09:30:00+00:00,517.0,517.0,518.7000122070312,515.0,517.7999877929688,314182.0
2025-12-23 04:00:00+00:00,539.75,539.75,543.2999877929688,536.0,537.5999755859375,1683678.0
2025-12-23 04:30:00+00:00,537.4000244140625,537.4000244140625,540.9000244140625,536.5,539.75,386413.0
2025-12-23 05:00:00+00:00,534.7999877929688,534.7999877929688,538.5,534.5,537.7000122070312,313166.0
2025-12-23 05:30:00+00:00,534.9500122070312,534.9500122070312,537.2000122070312,533.6500244140625,534.5499877929688,218834.0
2025-12-23 06:00:00+00:00,529.2000122070312,529.2000122070312,535.0,529.2000122070312,534.5999755859375,349188.0
2025-12-23 06:30:00+00:00,531.0999755859375,531.0999755859375,532.0,528.3499755859375,529.4000244140625,129589.0
2025-12-23 07:00:00+00:00,530.0,530.0,531.5,528.8499755859375,530.9000244140625,144931.0
2025-12-23 07:30:00+00:00,530.5499877929688,530.5499877929688,531.0,528.7000122070312,530.0,76610.0
2025-12-23 08:00:00+00:00,530.1500244140625,530.1500244140625,532.7000122070312,529.0999755859375,530.5999755859375,110338.0
2025-12-23 08:30:00+00:00,529.5499877929688,529.5499877929688,531.7000122070312,529.2999877929688,530.5999755859375,103446.0
2025-12-23 09:00:00+00:00,528.5499877929688,528.5499877929688,529.5499877929688,525.6500244140625,529.5499877929688,212960.0
2025-12-23 09:30:00+00:00,527.9000244140625,527.9000244140625,530.4000244140625,525.0999755859375,529.2999877929688,487000.0
2025-12-24 04:00:00+00:00,556.2000122070312,556.2000122070312,557.4500122070312,530.6500244140625,531.75,2804808.0
2025-12-24 04:30:00+00:00,547.7000122070312,547.7000122070312,556.4500122070312,546.2000122070312,556.4500122070312,1234855.0
2025-12-24 05:00:00+00:00,547.0,547.0,551.0,546.2999877929688,548.25,321905.0
2025-12-24 05:30:00+00:00,545.5,545.5,548.5499877929688,545.5,547.3499755859375,204186.0
2025-12-24 06:00:00+00:00,544.5,544.5,546.3499755859375,543.5,545.5999755859375,205158.0
2025-12-24 06:30:00+00:00,545.8499755859375,545.8499755859375,546.2000122070312,543.5499877929688,544.5,125552.0
2025-12-24 07:00:00+00:00,545.0,545.0,547.3499755859375,544.0,545.9000244140625,142829.0
2025-12-24 07:30:00+00:00,542.7999877929688,542.7999877929688,545.0,542.0,544.6500244140625,178451.0
2025-12-24 08:00:00+00:00,543.5999755859375,543.5999755859375,546.2000122070312,541.75,542.7999877929688,155669.0
2025-12-24 08:30:00+00:00,542.7999877929688,542.7999877929688,543.5499877929688,542.0,543.5,99584.0
2025-12-24 09:00:00+00:00,542.25,542.25,543.0999755859375,537.2000122070312,542.9500122070312,474913.0
2025-12-24 09:30:00+00:00,546.4500122070312,546.4500122070312,548.8499755859375,540.75,542.25,695105.0
