Datetime,Open,High,Low,Close,Volume
2025-11-27 07:30:00+00:00,98.8499984741211,98.8499984741211,98.5999984741211,98.5999984741211,82035.0
2025-11-27 07:45:00+00:00,98.52999877929688,98.87999725341795,98.5,98.68000030517578,238719.0
2025-11-27 08:00:00+00:00,98.75,98.8499984741211,98.37999725341795,98.6500015258789,576872.0
2025-11-27 08:15:00+00:00,98.66999816894533,98.66999816894533,98.33999633789062,98.4800033569336,111040.0
2025-11-27 08:30:00+00:00,98.47000122070312,98.5,98.37000274658205,98.4800033569336,18804.0
2025-11-27 08:45:00+00:00,98.5,98.62999725341795,98.4800033569336,98.61000061035156,60632.0
2025-11-27 09:00:00+00:00,98.5999984741211,98.72000122070312,98.55999755859376,98.69000244140624,49763.0
2025-11-27 09:15:00+00:00,98.68000030517578,98.72000122070312,98.54000091552734,98.6500015258789,79987.0
2025-11-27 09:30:00+00:00,98.6500015258789,98.6500015258789,98.23999786376952,98.33000183105467,133542.0
2025-11-27 09:45:00+00:00,98.33000183105467,98.33000183105467,97.7699966430664,98.0,519488.0
2025-11-28 03:45:00+00:00,98.31999969482422,98.31999969482422,97.4000015258789,97.5199966430664,200603.0
2025-11-28 04:00:00+00:00,97.5199966430664,98.33999633789062,97.4499969482422,98.12000274658205,505899.0
2025-11-28 04:15:00+00:00,98.08000183105467,98.9000015258789,98.0500030517578,98.47000122070312,439657.0
2025-11-28 04:30:00+00:00,98.4800033569336,98.77999877929688,98.4800033569336,98.68000030517578,102149.0
2025-11-28 04:45:00+00:00,98.61000061035156,98.68000030517578,98.26000213623048,98.33000183105467,48901.0
2025-11-28 05:00:00+00:00,98.33000183105467,98.4000015258789,98.27999877929688,98.37999725341795,52919.0
2025-11-28 05:15:00+00:00,98.37000274658205,98.4800033569336,98.1999969482422,98.4800033569336,33326.0
2025-11-28 05:30:00+00:00,98.4499969482422,98.5500030517578,98.12999725341795,98.2699966430664,67275.0
2025-11-28 05:45:00+00:00,98.25,98.37000274658205,98.13999938964844,98.16000366210938,28600.0
2025-11-28 06:00:00+00:00,98.16999816894533,98.31999969482422,98.1500015258789,98.20999908447266,20600.0
2025-11-28 06:15:00+00:00,98.1999969482422,98.33999633789062,98.16999816894533,98.1999969482422,24173.0
2025-11-28 06:30:00+00:00,98.25,99.20999908447266,98.1999969482422,99.01000213623048,648570.0
2025-11-28 06:45:00+00:00,99.02999877929688,99.19000244140624,98.81999969482422,99.08999633789062,204955.0
2025-11-28 07:00:00+00:00,99.08999633789062,99.83999633789062,99.01000213623048,99.75,915388.0
2025-11-28 07:15:00+00:00,99.75,100.8000030517578,99.6999969482422,100.68000030517578,909346.0
2025-11-28 07:30:00+00:00,100.62999725341795,104.5,100.62999725341795,102.16000366210938,6337300.0
2025-11-28 07:45:00+00:00,102.1500015258789,104.0500030517578,102.1500015258789,103.73999786376952,3406152.0
2025-11-28 08:00:00+00:00,103.68000030517578,103.87999725341795,102.5199966430664,102.52999877929688,2795476.0
2025-11-28 08:15:00+00:00,102.55999755859376,102.83999633789062,102.0500030517578,102.8000030517578,2162785.0
2025-11-28 08:30:00+00:00,102.79000091552734,103.1999969482422,102.6500015258789,102.81999969482422,1094080.0
2025-11-28 08:45:00+00:00,102.81999969482422,102.93000030517578,102.11000061035156,102.27999877929688,957180.0
2025-11-28 09:00:00+00:00,102.2699966430664,102.3000030517578,101.72000122070312,101.93000030517578,1364619.0
2025-11-28 09:15:00+00:00,101.94000244140624,102.37999725341795,101.8499984741211,102.04000091552734,859106.0
2025-11-28 09:30:00+00:00,102.05999755859376,102.05999755859376,101.3499984741211,101.5,1279914.0
2025-11-28 09:45:00+00:00,101.5500030517578,101.76000213623048,101.0199966430664,101.47000122070312,1830584.0
2025-12-01 03:45:00+00:00,101.7300033569336,101.7300033569336,100.47000122070312,100.9000015258789,981024.0
2025-12-01 04:00:00+00:00,100.9499969482422,101.0,99.95999908447266,100.02999877929688,1134106.0
2025-12-01 04:15:00+00:00,100.02999877929688,100.29000091552734,99.94000244140624,100.2699966430664,265793.0
2025-12-01 04:30:00+00:00,100.2699966430664,100.6999969482422,100.1500015258789,100.52999877929688,245815.0
2025-12-01 04:45:00+00:00,100.5,100.6500015258789,100.48999786376952,100.58999633789062,144774.0
2025-12-01 05:00:00+00:00,100.58000183105467,100.8000030517578,100.23999786376952,100.26000213623048,135279.0
2025-12-01 05:15:00+00:00,100.30999755859376,100.3499984741211,100.0999984741211,100.23999786376952,122289.0
2025-12-01 05:30:00+00:00,100.23999786376952,100.2699966430664,100.16000366210938,100.23999786376952,51429.0
2025-12-01 05:45:00+00:00,100.1999969482422,100.4499969482422,100.0999984741211,100.1500015258789,109214.0
2025-12-01 06:00:00+00:00,100.1500015258789,100.1999969482422,99.9000015258789,99.98999786376952,274278.0
2025-12-01 06:15:00+00:00,99.9499969482422,100.0999984741211,99.81999969482422,100.0,89321.0
2025-12-01 06:30:00+00:00,100.0,100.23999786376952,99.93000030517578,100.0999984741211,227840.0
2025-12-01 06:45:00+00:00,100.0500030517578,100.12999725341795,99.9000015258789,100.0199966430664,177699.0
2025-12-01 07:00:00+00:00,99.98999786376952,100.04000091552734,99.6999969482422,100.02999877929688,314144.0
2025-12-01 07:15:00+00:00,100.02999877929688,100.27999877929688,99.9499969482422,100.0999984741211,264852.0
2025-12-01 07:30:00+00:00,100.12999725341795,100.2300033569336,99.9000015258789,100.0,145796.0
2025-12-01 07:45:00+00:00,99.95999908447266,100.1500015258789,99.95999908447266,100.0199966430664,64284.0
2025-12-01 08:00:00+00:00,99.9800033569336,100.13999938964844,99.9800033569336,100.02999877929688,53807.0
2025-12-01 08:15:00+00:00,100.08000183105467,100.1500015258789,100.0,100.02999877929688,80756.0
2025-12-01 08:30:00+00:00,100.04000091552734,100.1999969482422,100.04000091552734,100.08000183105467,69989.0
2025-12-01 08:45:00+00:00,100.08000183105467,100.19000244140624,100.02999877929688,100.04000091552734,40044.0
2025-12-01 09:00:00+00:00,100.08999633789062,100.13999938964844,100.0,100.04000091552734,60800.0
2025-12-01 09:15:00+00:00,100.04000091552734,100.16999816894533,100.01000213623048,100.13999938964844,178533.0
2025-12-01 09:30:00+00:00,100.12000274658205,100.3499984741211,100.02999877929688,100.26000213623048,358939.0
2025-12-01 09:45:00+00:00,100.30999755859376,100.37000274658205,99.72000122070312,99.8499984741211,709871.0
2025-12-02 03:45:00+00:00,100.01000213623048,100.01000213623048,99.06999969482422,99.4000015258789,346697.0
2025-12-02 04:00:00+00:00,99.3499984741211,99.4000015258789,99.05999755859376,99.05999755859376,204288.0
2025-12-02 04:15:00+00:00,99.06999969482422,99.4000015258789,99.01000213623048,99.37999725341795,146049.0
2025-12-02 04:30:00+00:00,99.37999725341795,99.37999725341795,99.18000030517578,99.18000030517578,61934.0
2025-12-02 04:45:00+00:00,99.18000030517578,99.29000091552734,99.05999755859376,99.20999908447266,107725.0
2025-12-02 05:00:00+00:00,99.25,99.38999938964844,99.1999969482422,99.20999908447266,67822.0
2025-12-02 05:15:00+00:00,99.20999908447266,99.4499969482422,99.12000274658205,99.41000366210938,83224.0
2025-12-02 05:30:00+00:00,99.41000366210938,99.5,99.18000030517578,99.18000030517578,83995.0
2025-12-02 05:45:00+00:00,99.18000030517578,99.22000122070312,99.1500015258789,99.18000030517578,68801.0
2025-12-02 06:00:00+00:00,99.18000030517578,99.22000122070312,99.04000091552734,99.18000030517578,95363.0
2025-12-02 06:15:00+00:00,99.18000030517578,99.19000244140624,99.0500030517578,99.06999969482422,62094.0
2025-12-02 06:30:00+00:00,99.06999969482422,99.13999938964844,99.06999969482422,99.13999938964844,20998.0
2025-12-02 06:45:00+00:00,99.11000061035156,99.23999786376952,99.11000061035156,99.19000244140624,24147.0
2025-12-02 07:00:00+00:00,99.19000244140624,99.2699966430664,99.16999816894533,99.1999969482422,23123.0
2025-12-02 07:15:00+00:00,99.1999969482422,99.1999969482422,99.0999984741211,99.16999816894533,44366.0
2025-12-02 07:30:00+00:00,99.16999816894533,99.25,99.11000061035156,99.1999969482422,27256.0
2025-12-02 07:45:00+00:00,99.16999816894533,99.25,98.7699966430664,98.8499984741211,308276.0
2025-12-02 08:00:00+00:00,98.8499984741211,98.8499984741211,98.18000030517578,98.22000122070312,920310.0
2025-12-02 08:15:00+00:00,98.22000122070312,98.4000015258789,98.22000122070312,98.3000030517578,99701.0
2025-12-02 08:30:00+00:00,98.30999755859376,98.4000015258789,98.12000274658205,98.2300033569336,99195.0
2025-12-02 08:45:00+00:00,98.1999969482422,98.33999633789062,98.1999969482422,98.25,105926.0
2025-12-02 09:00:00+00:00,98.25,98.2699966430664,98.0500030517578,98.26000213623048,128670.0
2025-12-02 09:15:00+00:00,98.25,98.26000213623048,98.12000274658205,98.1999969482422,87624.0
2025-12-02 09:30:00+00:00,98.2699966430664,98.7699966430664,98.2699966430664,98.36000061035156,388374.0
2025-12-02 09:45:00+00:00,98.55999755859376,98.55999755859376,96.93000030517578,96.98999786376952,1785650.0
2025-12-03 03:45:00+00:00,97.72000122070312,97.7300033569336,97.04000091552734,97.38999938964844,297423.0
2025-12-03 04:00:00+00:00,97.4000015258789,97.47000122070312,96.9000015258789,97.2699966430664,410070.0
2025-12-03 04:15:00+00:00,97.27999877929688,97.5999984741211,97.25,97.5,187628.0
2025-12-03 04:30:00+00:00,97.5,97.9499969482422,97.5,97.7699966430664,369198.0
2025-12-03 04:45:00+00:00,97.75,97.8499984741211,97.5999984741211,97.6999969482422,135447.0
2025-12-03 05:00:00+00:00,97.69000244140624,97.8000030517578,97.55999755859376,97.6500015258789,103440.0
2025-12-03 05:15:00+00:00,97.6500015258789,97.6500015258789,97.55999755859376,97.63999938964844,74011.0
2025-12-03 05:30:00+00:00,97.5999984741211,97.6999969482422,97.51000213623048,97.51000213623048,174698.0
2025-12-03 05:45:00+00:00,97.58999633789062,97.68000030517578,97.5,97.6500015258789,99839.0
2025-12-03 06:00:00+00:00,97.6500015258789,98.08000183105467,97.5999984741211,98.0,162083.0
2025-12-03 06:15:00+00:00,98.0199966430664,98.08000183105467,97.88999938964844,97.94000244140624,129288.0
2025-12-03 06:30:00+00:00,97.9000015258789,97.9800033569336,97.8499984741211,97.88999938964844,118739.0
2025-12-03 06:45:00+00:00,97.93000030517578,97.98999786376952,97.76000213623048,97.97000122070312,251095.0
2025-12-03 07:00:00+00:00,97.9800033569336,97.9800033569336,97.72000122070312,97.83000183105467,102246.0
2025-12-03 07:15:00+00:00,97.83999633789062,97.88999938964844,97.70999908447266,97.8000030517578,90082.0
2025-12-03 07:30:00+00:00,97.8000030517578,98.08999633789062,97.6999969482422,98.01000213623048,153684.0
2025-12-03 07:45:00+00:00,98.04000091552734,98.08999633789062,97.87000274658205,98.04000091552734,107252.0
2025-12-03 08:00:00+00:00,98.0199966430664,98.2300033569336,97.91999816894533,97.9800033569336,293987.0
2025-12-03 08:15:00+00:00,98.0,98.05999755859376,97.9000015258789,98.01000213623048,79027.0
2025-12-03 08:30:00+00:00,98.0,98.9499969482422,97.91999816894533,98.9499969482422,572010.0
2025-12-03 08:45:00+00:00,98.94000244140624,99.3499984741211,98.8000030517578,99.25,487909.0
2025-12-03 09:00:00+00:00,99.27999877929688,99.5,99.0999984741211,99.44000244140624,527283.0
2025-12-03 09:15:00+00:00,99.45999908447266,99.5,99.2300033569336,99.25,308600.0
2025-12-03 09:30:00+00:00,99.47000122070312,99.95999908447266,99.4000015258789,99.87999725341795,722726.0
2025-12-03 09:45:00+00:00,99.87999725341795,99.98999786376952,99.48999786376952,99.98999786376952,861772.0
2025-12-04 03:45:00+00:00,99.5,99.80999755859376,98.55999755859376,98.97000122070312,256989.0
2025-12-04 04:00:00+00:00,98.95999908447266,99.1500015258789,98.7699966430664,98.98999786376952,248451.0
2025-12-04 04:15:00+00:00,98.94000244140624,99.0,98.70999908447266,98.83000183105467,119818.0
2025-12-04 04:30:00+00:00,98.83999633789062,98.88999938964844,98.5999984741211,98.73999786376952,102656.0
2025-12-04 04:45:00+00:00,98.7300033569336,98.9800033569336,98.6500015258789,98.75,157251.0
2025-12-04 05:00:00+00:00,98.72000122070312,98.81999969482422,98.5500030517578,98.81999969482422,142438.0
2025-12-04 05:15:00+00:00,98.8000030517578,98.86000061035156,98.62000274658205,98.62000274658205,96140.0
2025-12-04 05:30:00+00:00,98.62000274658205,98.70999908447266,98.5199966430664,98.58000183105467,76820.0
2025-12-04 05:45:00+00:00,98.58000183105467,98.58000183105467,98.45999908447266,98.5,92105.0
2025-12-04 06:00:00+00:00,98.51000213623048,98.58999633789062,98.20999908447266,98.29000091552734,291531.0
2025-12-04 06:15:00+00:00,98.23999786376952,98.27999877929688,97.80999755859376,97.87000274658205,287799.0
2025-12-04 06:30:00+00:00,97.87000274658205,98.0,97.87000274658205,97.98999786376952,105356.0
2025-12-04 06:45:00+00:00,97.98999786376952,98.0199966430664,97.91999816894533,97.9800033569336,72219.0
2025-12-04 07:00:00+00:00,97.9800033569336,97.9800033569336,97.83999633789062,97.9000015258789,60278.0
2025-12-04 07:15:00+00:00,97.8499984741211,97.94000244140624,97.77999877929688,97.91000366210938,81768.0
2025-12-04 07:30:00+00:00,97.9000015258789,97.91000366210938,97.75,97.80999755859376,49253.0
2025-12-04 07:45:00+00:00,97.8000030517578,97.88999938964844,97.63999938964844,97.72000122070312,95891.0
2025-12-04 08:00:00+00:00,97.75,97.77999877929688,97.63999938964844,97.77999877929688,48357.0
2025-12-04 08:15:00+00:00,97.77999877929688,97.93000030517578,97.6999969482422,97.75,155349.0
2025-12-04 08:30:00+00:00,97.75,97.75,97.63999938964844,97.66999816894533,107095.0
2025-12-04 08:45:00+00:00,97.66999816894533,97.77999877929688,97.5999984741211,97.75,69855.0
2025-12-04 09:00:00+00:00,97.75,97.83000183105467,97.55999755859376,97.55999755859376,101956.0
2025-12-04 09:15:00+00:00,97.5999984741211,97.6500015258789,97.5,97.62000274658205,89379.0
2025-12-04 09:30:00+00:00,97.66000366210938,97.80999755859376,97.5999984741211,97.69000244140624,186789.0
2025-12-04 09:45:00+00:00,97.76000213623048,98.19000244140624,97.72000122070312,97.87000274658205,487136.0
2025-12-05 03:45:00+00:00,97.83999633789062,98.2699966430664,97.75,97.87000274658205,179603.0
2025-12-05 04:00:00+00:00,97.81999969482422,97.87999725341795,97.33000183105467,97.44000244140624,166156.0
2025-12-05 04:15:00+00:00,97.44000244140624,97.76000213623048,97.01000213623048,97.11000061035156,653017.0
2025-12-05 04:30:00+00:00,97.0999984741211,97.5,96.97000122070312,97.29000091552734,427839.0
2025-12-05 04:45:00+00:00,97.25,97.30999755859376,97.0199966430664,97.0199966430664,143498.0
2025-12-05 05:00:00+00:00,97.06999969482422,97.20999908447266,96.97000122070312,97.16999816894533,186255.0
2025-12-05 05:15:00+00:00,97.16999816894533,97.4800033569336,97.0999984741211,97.22000122070312,83917.0
2025-12-05 05:30:00+00:00,97.26000213623048,97.44000244140624,97.20999908447266,97.37000274658205,51548.0
2025-12-05 05:45:00+00:00,97.33000183105467,97.43000030517578,97.26000213623048,97.38999938964844,46652.0
2025-12-05 06:00:00+00:00,97.38999938964844,97.38999938964844,97.0,97.19000244140624,123915.0
2025-12-05 06:15:00+00:00,97.18000030517578,97.1999969482422,97.06999969482422,97.16999816894533,34294.0
2025-12-05 06:30:00+00:00,97.16999816894533,97.18000030517578,97.06999969482422,97.0999984741211,44198.0
2025-12-05 06:45:00+00:00,97.0999984741211,97.18000030517578,97.0,97.18000030517578,105361.0
2025-12-05 07:00:00+00:00,97.18000030517578,97.58000183105467,97.12000274658205,97.2699966430664,160652.0
2025-12-05 07:15:00+00:00,97.2699966430664,97.77999877929688,97.2699966430664,97.61000061035156,221640.0
2025-12-05 07:30:00+00:00,97.61000061035156,97.93000030517578,97.51000213623048,97.79000091552734,195793.0
2025-12-05 07:45:00+00:00,97.7699966430664,97.8000030517578,97.58999633789062,97.68000030517578,52055.0
2025-12-05 08:00:00+00:00,97.7300033569336,97.7699966430664,97.51000213623048,97.51000213623048,62700.0
2025-12-05 08:15:00+00:00,97.51000213623048,97.81999969482422,97.51000213623048,97.72000122070312,50137.0
2025-12-05 08:30:00+00:00,97.6999969482422,97.72000122070312,97.5199966430664,97.6999969482422,44803.0
2025-12-05 08:45:00+00:00,97.6500015258789,97.70999908447266,97.5199966430664,97.58000183105467,33160.0
2025-12-05 09:00:00+00:00,97.58000183105467,97.62999725341795,97.33999633789062,97.33999633789062,64065.0
2025-12-05 09:15:00+00:00,97.41000366210938,97.56999969482422,97.33000183105467,97.45999908447266,120644.0
2025-12-05 09:30:00+00:00,97.52999877929688,97.5999984741211,97.31999969482422,97.44000244140624,164929.0
2025-12-05 09:45:00+00:00,97.41999816894533,97.72000122070312,97.33000183105467,97.4000015258789,423816.0
2025-12-08 03:45:00+00:00,97.77999877929688,98.30999755859376,97.52999877929688,97.8499984741211,363789.0
2025-12-08 04:00:00+00:00,97.8499984741211,97.94000244140624,97.0500030517578,97.1999969482422,293442.0
2025-12-08 04:15:00+00:00,97.1500015258789,97.1500015258789,96.6999969482422,96.81999969482422,184846.0
2025-12-08 04:30:00+00:00,96.83000183105467,96.83000183105467,96.41000366210938,96.58000183105467,439762.0
2025-12-08 04:45:00+00:00,96.5500030517578,96.70999908447266,96.25,96.36000061035156,285946.0
2025-12-08 05:00:00+00:00,96.36000061035156,96.45999908447266,96.1999969482422,96.23999786376952,279543.0
2025-12-08 05:15:00+00:00,96.2300033569336,96.2699966430664,96.0999984741211,96.1500015258789,140870.0
2025-12-08 05:30:00+00:00,96.1500015258789,96.22000122070312,95.9499969482422,96.22000122070312,394424.0
2025-12-08 05:45:00+00:00,96.12999725341795,96.2699966430664,95.8499984741211,96.01000213623048,301568.0
2025-12-08 06:00:00+00:00,96.0199966430664,96.13999938964844,95.81999969482422,95.9000015258789,227769.0
2025-12-08 06:15:00+00:00,95.9000015258789,95.9000015258789,95.56999969482422,95.6500015258789,112631.0
2025-12-08 06:30:00+00:00,95.6500015258789,95.6999969482422,95.5500030517578,95.5999984741211,93743.0
2025-12-08 06:45:00+00:00,95.55999755859376,95.70999908447266,95.5,95.55999755859376,111284.0
2025-12-08 07:00:00+00:00,95.55999755859376,95.5999984741211,95.12999725341795,95.13999938964844,158660.0
2025-12-08 07:15:00+00:00,95.13999938964844,95.19000244140624,94.91999816894533,94.97000122070312,248976.0
2025-12-08 07:30:00+00:00,94.97000122070312,95.05999755859376,94.76000213623048,94.91000366210938,214635.0
2025-12-08 07:45:00+00:00,94.8499984741211,94.91000366210938,94.5,94.5500030517578,173478.0
2025-12-08 08:00:00+00:00,94.54000091552734,94.91999816894533,94.51000213623048,94.87999725341795,202460.0
2025-12-08 08:15:00+00:00,94.86000061035156,95.0,94.68000030517578,94.73999786376952,112369.0
2025-12-08 08:30:00+00:00,94.77999877929688,94.87000274658205,94.62000274658205,94.75,115179.0
2025-12-08 08:45:00+00:00,94.72000122070312,94.7699966430664,94.2699966430664,94.33999633789062,396389.0
2025-12-08 09:00:00+00:00,94.3499984741211,94.3499984741211,93.8000030517578,93.83000183105467,272566.0
2025-12-08 09:15:00+00:00,93.83000183105467,94.0,93.38999938964844,93.48999786376952,465110.0
2025-12-08 09:30:00+00:00,93.61000061035156,93.8000030517578,93.58000183105467,93.73999786376952,591180.0
2025-12-08 09:45:00+00:00,93.6500015258789,93.91999816894533,93.48999786376952,93.5,676813.0
2025-12-09 03:45:00+00:00,93.83999633789062,94.08000183105467,92.81999969482422,92.88999938964844,1212764.0
2025-12-09 04:00:00+00:00,92.9499969482422,92.95999908447266,91.73999786376952,91.73999786376952,755355.0
2025-12-09 04:15:00+00:00,91.73999786376952,92.0199966430664,91.7300033569336,91.81999969482422,263549.0
2025-12-09 04:30:00+00:00,91.7699966430664,92.47000122070312,91.7699966430664,92.41000366210938,309083.0
2025-12-09 04:45:00+00:00,92.41000366210938,92.73999786376952,92.33999633789062,92.5199966430664,340864.0
2025-12-09 05:00:00+00:00,92.51000213623048,92.75,92.37000274658205,92.5999984741211,196851.0
2025-12-09 05:15:00+00:00,92.61000061035156,92.72000122070312,92.2300033569336,92.4499969482422,256905.0
2025-12-09 05:30:00+00:00,92.41999816894533,92.83000183105467,92.38999938964844,92.63999938964844,192503.0
2025-12-09 05:45:00+00:00,92.63999938964844,93.0500030517578,92.5999984741211,92.9000015258789,254224.0
2025-12-09 06:00:00+00:00,92.94000244140624,93.20999908447266,92.87999725341795,93.0,251979.0
2025-12-09 06:15:00+00:00,93.01000213623048,93.33999633789062,92.75,93.18000030517578,211365.0
2025-12-09 06:30:00+00:00,93.19000244140624,93.33000183105467,93.0500030517578,93.2300033569336,157143.0
2025-12-09 06:45:00+00:00,93.22000122070312,93.6500015258789,93.16000366210938,93.6500015258789,262443.0
2025-12-09 07:00:00+00:00,93.45999908447266,93.70999908447266,93.22000122070312,93.33999633789062,226501.0
2025-12-09 07:15:00+00:00,93.33000183105467,93.51000213623048,93.0199966430664,93.0999984741211,145147.0
2025-12-09 07:30:00+00:00,93.12000274658205,93.43000030517578,93.08000183105467,93.37999725341795,65475.0
2025-12-09 07:45:00+00:00,93.30999755859376,93.37999725341795,93.1999969482422,93.33000183105467,98749.0
2025-12-09 08:00:00+00:00,93.33000183105467,93.43000030517578,93.20999908447266,93.4000015258789,127424.0
2025-12-09 08:15:00+00:00,93.4000015258789,93.41999816894533,93.11000061035156,93.1500015258789,110803.0
2025-12-09 08:30:00+00:00,93.1500015258789,93.25,93.0199966430664,93.12999725341795,60269.0
2025-12-09 08:45:00+00:00,93.11000061035156,93.11000061035156,92.8000030517578,92.81999969482422,147747.0
2025-12-09 09:00:00+00:00,93.66999816894533,93.66999816894533,92.6500015258789,92.8000030517578,226982.0
2025-12-09 09:15:00+00:00,92.8000030517578,92.83999633789062,92.61000061035156,92.81999969482422,183678.0
2025-12-09 09:30:00+00:00,92.9000015258789,93.08999633789062,92.70999908447266,92.75,607877.0
2025-12-09 09:45:00+00:00,92.7699966430664,92.87999725341795,92.41000366210938,92.5999984741211,889215.0
2025-12-10 03:45:00+00:00,93.08000183105467,95.1999969482422,93.08000183105467,93.83000183105467,614136.0
2025-12-10 04:00:00+00:00,93.8499984741211,94.1999969482422,93.8000030517578,94.0999984741211,327660.0
2025-12-10 04:15:00+00:00,94.08000183105467,94.44000244140624,94.01000213623048,94.02999877929688,340463.0
2025-12-10 04:30:00+00:00,94.02999877929688,94.33999633789062,94.02999877929688,94.33999633789062,207615.0
2025-12-10 04:45:00+00:00,94.2699966430664,94.33999633789062,94.02999877929688,94.0500030517578,102457.0
2025-12-10 05:00:00+00:00,94.04000091552734,94.1500015258789,93.93000030517578,93.9499969482422,89134.0
2025-12-10 05:15:00+00:00,93.9499969482422,94.01000213623048,93.45999908447266,93.5,201582.0
2025-12-10 05:30:00+00:00,93.5,93.5,93.33000183105467,93.45999908447266,90836.0
2025-12-10 05:45:00+00:00,93.4000015258789,93.5999984741211,93.33000183105467,93.43000030517578,172793.0
2025-12-10 06:00:00+00:00,93.41999816894533,93.51000213623048,93.19000244140624,93.3000030517578,160569.0
2025-12-10 06:15:00+00:00,93.31999969482422,93.41000366210938,93.1999969482422,93.3000030517578,123989.0
2025-12-10 06:30:00+00:00,93.31999969482422,93.45999908447266,93.0999984741211,93.41000366210938,148417.0
2025-12-10 06:45:00+00:00,93.4000015258789,93.41000366210938,93.25,93.26000213623048,137521.0
2025-12-10 07:00:00+00:00,93.30999755859376,93.37000274658205,93.19000244140624,93.36000061035156,99930.0
2025-12-10 07:15:00+00:00,93.3499984741211,93.5999984741211,93.3499984741211,93.43000030517578,172865.0
2025-12-10 07:30:00+00:00,93.4499969482422,93.5500030517578,93.36000061035156,93.4000015258789,159179.0
2025-12-10 07:45:00+00:00,93.4000015258789,93.54000091552734,93.37999725341795,93.5,91365.0
2025-12-10 08:00:00+00:00,93.51000213623048,93.54000091552734,93.30999755859376,93.41999816894533,89181.0
2025-12-10 08:15:00+00:00,93.41000366210938,93.41000366210938,93.25,93.2699966430664,36513.0
2025-12-10 08:30:00+00:00,93.2699966430664,93.33000183105467,93.12000274658205,93.12999725341795,67906.0
2025-12-10 08:45:00+00:00,93.20999908447266,93.3000030517578,93.04000091552734,93.04000091552734,106473.0
2025-12-10 09:00:00+00:00,93.04000091552734,93.29000091552734,93.0199966430664,93.1999969482422,128807.0
2025-12-10 09:15:00+00:00,93.16999816894533,93.2699966430664,93.12000274658205,93.25,61367.0
2025-12-10 09:30:00+00:00,93.30999755859376,93.5999984741211,93.30999755859376,93.5,314468.0
2025-12-10 09:45:00+00:00,93.5,93.5,93.19000244140624,93.47000122070312,547159.0
2025-12-11 03:45:00+00:00,93.9000015258789,94.33999633789062,93.5999984741211,93.6500015258789,340685.0
2025-12-11 04:00:00+00:00,93.6500015258789,93.86000061035156,93.02999877929688,93.13999938964844,425509.0
2025-12-11 04:15:00+00:00,93.11000061035156,93.3000030517578,93.01000213623048,93.06999969482422,189435.0
2025-12-11 04:30:00+00:00,93.13999938964844,93.98999786376952,93.0999984741211,93.9499969482422,183946.0
2025-12-11 04:45:00+00:00,94.04000091552734,94.05999755859376,93.80999755859376,93.80999755859376,230688.0
2025-12-11 05:00:00+00:00,93.83999633789062,94.04000091552734,93.80999755859376,93.9499969482422,97840.0
2025-12-11 05:15:00+00:00,93.9499969482422,93.9499969482422,93.6500015258789,93.66999816894533,73254.0
2025-12-11 05:30:00+00:00,93.66999816894533,93.80999755859376,93.5500030517578,93.7300033569336,70695.0
2025-12-11 05:45:00+00:00,93.69000244140624,93.73999786376952,93.56999969482422,93.6999969482422,54632.0
2025-12-11 06:00:00+00:00,93.66000366210938,93.75,93.4499969482422,93.70999908447266,54712.0
2025-12-11 06:15:00+00:00,93.73999786376952,93.94000244140624,93.68000030517578,93.91000366210938,56000.0
2025-12-11 06:30:00+00:00,93.83999633789062,94.0,93.83999633789062,93.98999786376952,76457.0
2025-12-11 06:45:00+00:00,93.98999786376952,94.19000244140624,93.98999786376952,94.0999984741211,120736.0
2025-12-11 07:00:00+00:00,94.0999984741211,94.2300033569336,94.05999755859376,94.2300033569336,162336.0
2025-12-11 07:15:00+00:00,94.27999877929688,94.5999984741211,94.2699966430664,94.33000183105467,174985.0
2025-12-11 07:30:00+00:00,94.33000183105467,94.33000183105467,94.04000091552734,94.1500015258789,60328.0
2025-12-11 07:45:00+00:00,94.0999984741211,94.38999938964844,94.0999984741211,94.31999969482422,43509.0
2025-12-11 08:00:00+00:00,94.33999633789062,94.4499969482422,94.20999908447266,94.25,96078.0
2025-12-11 08:15:00+00:00,94.25,94.25,93.7300033569336,93.81999969482422,100221.0
2025-12-11 08:30:00+00:00,93.81999969482422,93.88999938964844,93.6500015258789,93.69000244140624,83402.0
2025-12-11 08:45:00+00:00,93.69000244140624,93.83000183105467,93.62999725341795,93.8000030517578,102496.0
2025-12-11 09:00:00+00:00,93.75,93.81999969482422,93.63999938964844,93.70999908447266,71989.0
2025-12-11 09:15:00+00:00,93.70999908447266,93.75,93.56999969482422,93.70999908447266,98916.0
2025-12-11 09:30:00+00:00,93.8000030517578,93.87999725341795,93.58000183105467,93.75,294915.0
2025-12-11 09:45:00+00:00,93.62999725341795,93.86000061035156,93.56999969482422,93.70999908447266,513572.0
2025-12-12 03:45:00+00:00,94.08999633789062,95.38999938964844,94.08999633789062,94.52999877929688,261643.0
2025-12-12 04:00:00+00:00,94.58999633789062,94.94000244140624,94.56999969482422,94.9000015258789,184759.0
2025-12-12 04:15:00+00:00,94.9499969482422,95.30999755859376,94.91000366210938,95.0999984741211,344807.0
2025-12-12 04:30:00+00:00,95.0999984741211,95.16000366210938,94.1999969482422,94.30999755859376,492384.0
2025-12-12 04:45:00+00:00,94.36000061035156,94.4000015258789,93.97000122070312,93.97000122070312,303421.0
