Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,890.9000244140625,892.4000244140625,890.0999755859375,891.7999877929688,2439.0
2025-11-28 05:45:00+00:00,891.5999755859375,891.9000244140625,890.4000244140625,890.4000244140625,2194.0
2025-11-28 06:00:00+00:00,890.5999755859375,891.9000244140625,890.5999755859375,891.0999755859375,1946.0
2025-11-28 06:15:00+00:00,891.0999755859375,892.0,890.0,890.5999755859375,1794.0
2025-11-28 06:30:00+00:00,890.5999755859375,891.0999755859375,890.0,891.0,2981.0
2025-11-28 06:45:00+00:00,891.0,898.5,891.0,894.9000244140625,11178.0
2025-11-28 07:00:00+00:00,894.5999755859375,895.5,894.4000244140625,895.4000244140625,2398.0
2025-11-28 07:15:00+00:00,895.4000244140625,895.4000244140625,894.0999755859375,895.0,1908.0
2025-11-28 07:30:00+00:00,895.0999755859375,896.0,895.0,895.0,3526.0
2025-11-28 07:45:00+00:00,895.0,895.7999877929688,894.0999755859375,894.5999755859375,3920.0
2025-11-28 08:00:00+00:00,895.2000122070312,895.7999877929688,894.4000244140625,895.0,1834.0
2025-11-28 08:15:00+00:00,895.5999755859375,895.5999755859375,894.4000244140625,894.7000122070312,1518.0
2025-11-28 08:30:00+00:00,895.2000122070312,895.5,894.0999755859375,895.0999755859375,3333.0
2025-11-28 08:45:00+00:00,895.0,895.5999755859375,894.2000122070312,895.0,2701.0
2025-11-28 09:00:00+00:00,895.0,895.2000122070312,894.2999877929688,894.9000244140625,1898.0
2025-11-28 09:15:00+00:00,895.4000244140625,895.5,894.2000122070312,894.5999755859375,7276.0
2025-11-28 09:30:00+00:00,894.9000244140625,895.2000122070312,894.2999877929688,894.9000244140625,9971.0
2025-11-28 09:45:00+00:00,894.9000244140625,899.0,894.0,895.0,22711.0
2025-12-01 03:45:00+00:00,904.0,907.7999877929688,899.5499877929688,903.25,9086.0
2025-12-01 04:00:00+00:00,903.0,905.0999755859376,900.0999755859375,904.9000244140624,9822.0
2025-12-01 04:15:00+00:00,904.7999877929688,904.7999877929688,900.9500122070312,901.8499755859376,3781.0
2025-12-01 04:30:00+00:00,902.0,907.2000122070312,897.3499755859375,899.9000244140625,20662.0
2025-12-01 04:45:00+00:00,899.9000244140625,900.0,897.6500244140625,899.0,4922.0
2025-12-01 05:00:00+00:00,898.4000244140625,899.5,896.5,896.9000244140625,2857.0
2025-12-01 05:15:00+00:00,897.5,898.0999755859375,895.25,896.25,4926.0
2025-12-01 05:30:00+00:00,896.0,897.0,895.4500122070312,896.1500244140625,3053.0
2025-12-01 05:45:00+00:00,896.4000244140625,896.9500122070312,895.4500122070312,895.4500122070312,2740.0
2025-12-01 06:00:00+00:00,895.7000122070312,896.2000122070312,891.3499755859375,891.3499755859375,6701.0
2025-12-01 06:15:00+00:00,891.3499755859375,891.4000244140625,889.9500122070312,890.9000244140625,5640.0
2025-12-01 06:30:00+00:00,890.0499877929688,891.0,889.9500122070312,890.25,2678.0
2025-12-01 06:45:00+00:00,890.3499755859375,892.2999877929688,888.1500244140625,892.25,5557.0
2025-12-01 07:00:00+00:00,892.0999755859375,896.7999877929688,890.8499755859375,896.7999877929688,8274.0
2025-12-01 07:15:00+00:00,896.7999877929688,898.3499755859375,896.25,898.2000122070312,6438.0
2025-12-01 07:30:00+00:00,898.0499877929688,899.6500244140625,898.0499877929688,899.6500244140625,11414.0
2025-12-01 07:45:00+00:00,899.7999877929688,901.0999755859376,898.0,898.5,22805.0
2025-12-01 08:00:00+00:00,898.8499755859375,900.25,898.0999755859375,899.5,23213.0
2025-12-01 08:15:00+00:00,899.7999877929688,899.7999877929688,895.9000244140625,897.75,36133.0
2025-12-01 08:30:00+00:00,897.75,899.0,897.0,897.0999755859375,26419.0
2025-12-01 08:45:00+00:00,897.25,897.3499755859375,895.7999877929688,896.4500122070312,2254.0
2025-12-01 09:00:00+00:00,896.5,898.5,895.5999755859375,897.5499877929688,4251.0
2025-12-01 09:15:00+00:00,897.5999755859375,898.9000244140625,896.7000122070312,898.75,8838.0
2025-12-01 09:30:00+00:00,898.75,898.9000244140625,898.0,898.0,13133.0
2025-12-01 09:45:00+00:00,898.0499877929688,900.0,897.0,897.0499877929688,22187.0
2025-12-02 03:45:00+00:00,903.1500244140624,903.1500244140624,893.75,896.9000244140625,5549.0
2025-12-02 04:00:00+00:00,895.5999755859375,896.6500244140625,892.5,893.0499877929688,3606.0
2025-12-02 04:15:00+00:00,893.0,893.0,891.5999755859375,891.7000122070312,1267.0
2025-12-02 04:30:00+00:00,891.7000122070312,893.0,890.5999755859375,891.0499877929688,2820.0
2025-12-02 04:45:00+00:00,891.0499877929688,893.4500122070312,891.0499877929688,892.5999755859375,2296.0
2025-12-02 05:00:00+00:00,892.7999877929688,898.5999755859375,892.7999877929688,896.0,4293.0
2025-12-02 05:15:00+00:00,896.0,896.3499755859375,891.6500244140625,892.25,10071.0
2025-12-02 05:30:00+00:00,892.4000244140625,894.9000244140625,892.0499877929688,894.0,3366.0
2025-12-02 05:45:00+00:00,893.2999877929688,893.2999877929688,890.0,890.0999755859375,5604.0
2025-12-02 06:00:00+00:00,890.0999755859375,892.75,890.0999755859375,891.9500122070312,3312.0
2025-12-02 06:15:00+00:00,891.9500122070312,892.2999877929688,890.25,890.8499755859375,641.0
2025-12-02 06:30:00+00:00,890.8499755859375,891.5499877929688,890.0999755859375,890.0999755859375,1926.0
2025-12-02 06:45:00+00:00,890.0999755859375,891.7000122070312,889.7000122070312,890.1500244140625,3881.0
2025-12-02 07:00:00+00:00,890.1500244140625,890.7000122070312,890.0499877929688,890.5499877929688,1097.0
2025-12-02 07:15:00+00:00,890.0499877929688,891.4500122070312,889.3499755859375,889.3499755859375,1561.0
2025-12-02 07:30:00+00:00,889.3499755859375,889.3499755859375,885.75,886.75,3608.0
2025-12-02 07:45:00+00:00,886.75,888.6500244140625,885.0,887.7999877929688,9037.0
2025-12-02 08:00:00+00:00,887.7999877929688,887.9500122070312,886.25,887.2000122070312,1276.0
2025-12-02 08:15:00+00:00,886.9500122070312,888.4000244140625,886.4500122070312,887.25,1169.0
2025-12-02 08:30:00+00:00,887.5499877929688,887.8499755859375,886.5,887.0,1214.0
2025-12-02 08:45:00+00:00,887.0,887.2999877929688,885.0999755859375,886.9000244140625,3874.0
2025-12-02 09:00:00+00:00,886.3499755859375,889.2999877929688,885.5999755859375,888.8499755859375,5143.0
2025-12-02 09:15:00+00:00,888.8499755859375,890.9000244140625,888.0999755859375,890.0,10810.0
2025-12-02 09:30:00+00:00,891.25,891.9500122070312,890.0,890.0,9960.0
2025-12-02 09:45:00+00:00,890.0,891.5999755859375,888.0,890.0,16728.0
2025-12-03 03:45:00+00:00,889.8499755859375,892.0499877929688,884.0499877929688,888.0,2783.0
2025-12-03 04:00:00+00:00,888.9000244140625,888.9000244140625,885.0499877929688,886.8499755859375,2226.0
2025-12-03 04:15:00+00:00,886.75,889.3499755859375,886.0,887.25,3432.0
2025-12-03 04:30:00+00:00,887.5999755859375,887.8499755859375,884.5,885.5,1986.0
2025-12-03 04:45:00+00:00,885.2999877929688,887.7000122070312,884.0999755859375,886.1500244140625,3887.0
2025-12-03 05:00:00+00:00,885.7000122070312,886.5999755859375,885.0,885.6500244140625,2282.0
2025-12-03 05:15:00+00:00,885.0999755859375,885.7000122070312,883.25,883.8499755859375,4374.0
2025-12-03 05:30:00+00:00,883.8499755859375,888.0,883.8499755859375,885.1500244140625,4928.0
2025-12-03 05:45:00+00:00,885.1500244140625,887.0,883.75,885.9000244140625,2842.0
2025-12-03 06:00:00+00:00,885.9000244140625,889.3499755859375,885.0,889.3499755859375,5154.0
2025-12-03 06:15:00+00:00,889.3499755859375,890.0,888.0499877929688,889.4000244140625,2955.0
2025-12-03 06:30:00+00:00,889.3499755859375,889.3499755859375,884.6500244140625,886.0999755859375,6004.0
2025-12-03 06:45:00+00:00,885.7999877929688,887.9000244140625,885.3499755859375,886.3499755859375,1683.0
2025-12-03 07:00:00+00:00,886.8499755859375,886.8499755859375,885.0499877929688,885.0499877929688,1197.0
2025-12-03 07:15:00+00:00,885.2000122070312,885.9000244140625,884.5999755859375,884.5999755859375,1043.0
2025-12-03 07:30:00+00:00,884.5999755859375,885.5499877929688,881.4000244140625,882.7000122070312,3417.0
2025-12-03 07:45:00+00:00,882.7000122070312,883.5999755859375,880.7999877929688,881.6500244140625,1916.0
2025-12-03 08:00:00+00:00,881.4500122070312,881.6500244140625,880.0,880.5999755859375,1133.0
2025-12-03 08:15:00+00:00,880.0,881.9500122070312,879.0999755859375,881.9500122070312,3794.0
2025-12-03 08:30:00+00:00,881.9500122070312,883.5999755859375,881.2999877929688,883.5999755859375,1133.0
2025-12-03 08:45:00+00:00,883.0,889.0,882.4000244140625,883.9500122070312,5910.0
2025-12-03 09:00:00+00:00,884.4500122070312,884.4500122070312,882.25,882.7999877929688,1788.0
2025-12-03 09:15:00+00:00,882.7999877929688,884.6500244140625,882.0499877929688,882.0499877929688,1836.0
2025-12-03 09:30:00+00:00,883.9500122070312,888.0499877929688,883.8499755859375,886.3499755859375,7597.0
2025-12-03 09:45:00+00:00,886.2999877929688,887.0,882.25,886.7999877929688,7343.0
2025-12-04 03:45:00+00:00,880.5499877929688,885.1500244140625,877.2000122070312,883.5999755859375,2132.0
2025-12-04 04:00:00+00:00,883.2000122070312,887.0,883.2000122070312,886.5,6266.0
2025-12-04 04:15:00+00:00,887.0,888.3499755859375,884.0,884.4500122070312,4502.0
2025-12-04 04:30:00+00:00,885.0,885.6500244140625,884.0,884.75,1992.0
2025-12-04 04:45:00+00:00,884.2999877929688,888.5499877929688,883.0,887.4500122070312,3284.0
2025-12-04 05:00:00+00:00,887.9000244140625,891.1500244140625,887.1500244140625,889.1500244140625,4084.0
2025-12-04 05:15:00+00:00,889.0999755859375,890.7000122070312,886.0,890.0,3876.0
2025-12-04 05:30:00+00:00,890.4500122070312,892.0,889.4500122070312,891.2000122070312,2619.0
2025-12-04 05:45:00+00:00,891.2000122070312,891.25,889.8499755859375,890.7000122070312,1906.0
2025-12-04 06:00:00+00:00,890.75,892.4500122070312,890.3499755859375,890.6500244140625,2230.0
2025-12-04 06:15:00+00:00,890.6500244140625,893.2999877929688,890.0,891.6500244140625,2819.0
2025-12-04 06:30:00+00:00,891.6500244140625,893.25,891.2999877929688,892.4000244140625,1559.0
2025-12-04 06:45:00+00:00,892.0499877929688,893.2000122070312,891.4000244140625,893.2000122070312,1121.0
2025-12-04 07:00:00+00:00,893.2000122070312,893.2000122070312,891.7000122070312,891.75,799.0
2025-12-04 07:15:00+00:00,891.75,891.75,888.3499755859375,888.5,5681.0
2025-12-04 07:30:00+00:00,889.7000122070312,891.4500122070312,889.2000122070312,891.0,2164.0
2025-12-04 07:45:00+00:00,890.9500122070312,893.25,890.7999877929688,893.0,3565.0
2025-12-04 08:00:00+00:00,892.7999877929688,892.7999877929688,890.0,890.0,3762.0
2025-12-04 08:15:00+00:00,890.0,890.5499877929688,888.5499877929688,890.0499877929688,6331.0
2025-12-04 08:30:00+00:00,890.2999877929688,892.9500122070312,890.0499877929688,890.7999877929688,4480.0
2025-12-04 08:45:00+00:00,890.7999877929688,891.5999755859375,889.5,889.75,1712.0
2025-12-04 09:00:00+00:00,890.0,890.5,890.0,890.0,2248.0
2025-12-04 09:15:00+00:00,890.1500244140625,890.2000122070312,887.6500244140625,890.0,6086.0
2025-12-04 09:30:00+00:00,890.0,891.7999877929688,888.75,890.0499877929688,5447.0
2025-12-04 09:45:00+00:00,890.5499877929688,895.0,889.0499877929688,894.8499755859375,19442.0
2025-12-05 03:45:00+00:00,895.0,898.9000244140625,888.5499877929688,895.5999755859375,7986.0
2025-12-05 04:00:00+00:00,895.5999755859375,897.2999877929688,893.0,893.4000244140625,6034.0
2025-12-05 04:15:00+00:00,893.4000244140625,895.9000244140625,890.7000122070312,895.9000244140625,4496.0
2025-12-05 04:30:00+00:00,894.9500122070312,905.5999755859376,891.75,904.75,24001.0
2025-12-05 04:45:00+00:00,905.0,908.0,895.5499877929688,895.8499755859375,20720.0
2025-12-05 05:00:00+00:00,896.4000244140625,896.4000244140625,889.8499755859375,891.2999877929688,17883.0
2025-12-05 05:15:00+00:00,891.2999877929688,894.2999877929688,889.0999755859375,891.5999755859375,14369.0
2025-12-05 05:30:00+00:00,891.5499877929688,893.3499755859375,890.0,892.4500122070312,6172.0
2025-12-05 05:45:00+00:00,891.3499755859375,892.6500244140625,891.0,891.0999755859375,6187.0
2025-12-05 06:00:00+00:00,891.0,891.9000244140625,889.0999755859375,889.4000244140625,2517.0
2025-12-05 06:15:00+00:00,889.9500122070312,890.25,888.2000122070312,888.3499755859375,3321.0
2025-12-05 06:30:00+00:00,888.3499755859375,889.2000122070312,885.0,885.0,8543.0
2025-12-05 06:45:00+00:00,885.0,887.7999877929688,884.5,885.0,5462.0
2025-12-05 07:00:00+00:00,885.0,888.6500244140625,884.0,885.1500244140625,21781.0
2025-12-05 07:15:00+00:00,885.2999877929688,885.7999877929688,884.75,885.0,11912.0
2025-12-05 07:30:00+00:00,885.0,885.5499877929688,884.5,885.25,8051.0
2025-12-05 07:45:00+00:00,885.0,885.5,884.0,884.1500244140625,2401.0
2025-12-05 08:00:00+00:00,884.75,884.75,880.0999755859375,880.8499755859375,9691.0
2025-12-05 08:15:00+00:00,880.8499755859375,881.7000122070312,880.0,880.0,6377.0
2025-12-05 08:30:00+00:00,880.0,882.9500122070312,879.9500122070312,882.7999877929688,6069.0
2025-12-05 08:45:00+00:00,882.7999877929688,883.75,881.0,883.75,6310.0
2025-12-05 09:00:00+00:00,883.9000244140625,883.9000244140625,880.0,883.4000244140625,2821.0
2025-12-05 09:15:00+00:00,885.4000244140625,885.4000244140625,882.7999877929688,885.0,19425.0
2025-12-05 09:30:00+00:00,884.25,885.0,881.0999755859375,882.0499877929688,37194.0
2025-12-05 09:45:00+00:00,882.25,884.9500122070312,880.1500244140625,881.8499755859375,32024.0
2025-12-08 03:45:00+00:00,882.75,883.0,874.0,878.6500244140625,10206.0
2025-12-08 04:00:00+00:00,878.75,879.5,875.75,877.75,18857.0
2025-12-08 04:15:00+00:00,878.75,878.9000244140625,872.0,872.0,9660.0
2025-12-08 04:30:00+00:00,872.4000244140625,873.9500122070312,870.5,871.1500244140625,10868.0
2025-12-08 04:45:00+00:00,872.0,875.0,871.75,872.5499877929688,2239.0
2025-12-08 05:00:00+00:00,873.0,873.8499755859375,864.0,868.2000122070312,26408.0
2025-12-08 05:15:00+00:00,868.5499877929688,869.5999755859375,866.5499877929688,867.0,2159.0
2025-12-08 05:30:00+00:00,866.5499877929688,867.25,863.3499755859375,864.2000122070312,7616.0
2025-12-08 05:45:00+00:00,863.9500122070312,864.3499755859375,854.7999877929688,856.0,12786.0
2025-12-08 06:00:00+00:00,856.0,856.7999877929688,855.0,855.8499755859375,6287.0
2025-12-08 06:15:00+00:00,855.8499755859375,857.75,855.25,856.5999755859375,4557.0
2025-12-08 06:30:00+00:00,856.4500122070312,857.5,855.9500122070312,856.8499755859375,2118.0
2025-12-08 06:45:00+00:00,856.8499755859375,857.0999755859375,854.25,854.9000244140625,5486.0
2025-12-08 07:00:00+00:00,854.9000244140625,855.2999877929688,854.0,854.5999755859375,2999.0
2025-12-08 07:15:00+00:00,855.0,855.7999877929688,853.5999755859375,853.5999755859375,4826.0
2025-12-08 07:30:00+00:00,853.4500122070312,853.9500122070312,850.25,851.25,10895.0
2025-12-08 07:45:00+00:00,851.7000122070312,851.7999877929688,848.0999755859375,848.7999877929688,15047.0
2025-12-08 08:00:00+00:00,848.2999877929688,848.9500122070312,846.5499877929688,847.9000244140625,3975.0
2025-12-08 08:15:00+00:00,847.9000244140625,851.6500244140625,847.7999877929688,849.5999755859375,8780.0
2025-12-08 08:30:00+00:00,849.6500244140625,854.4500122070312,849.25,853.2000122070312,23351.0
2025-12-08 08:45:00+00:00,853.2999877929688,854.9000244140625,849.8499755859375,853.4500122070312,55248.0
2025-12-08 09:00:00+00:00,852.8499755859375,855.0,852.1500244140625,852.7999877929688,11037.0
2025-12-08 09:15:00+00:00,853.3499755859375,857.0,852.7999877929688,855.0,65192.0
2025-12-08 09:30:00+00:00,855.0,860.0,855.0,858.8499755859375,21997.0
2025-12-08 09:45:00+00:00,859.6500244140625,870.7999877929688,858.4500122070312,860.6500244140625,224950.0
2025-12-09 03:45:00+00:00,858.8499755859375,858.8499755859375,840.0499877929688,842.0499877929688,20009.0
2025-12-09 04:00:00+00:00,841.7999877929688,848.9000244140625,838.7999877929688,848.7999877929688,13409.0
2025-12-09 04:15:00+00:00,848.7999877929688,849.2000122070312,847.5999755859375,849.0,4855.0
2025-12-09 04:30:00+00:00,848.0,850.2999877929688,847.25,850.0,18637.0
2025-12-09 04:45:00+00:00,850.0,851.0999755859375,849.4500122070312,850.0,29135.0
2025-12-09 05:00:00+00:00,850.0,850.3499755859375,845.0,846.25,10538.0
2025-12-09 05:15:00+00:00,847.0,849.4500122070312,845.5,848.5999755859375,4238.0
2025-12-09 05:30:00+00:00,849.3499755859375,849.5499877929688,847.75,849.0,6247.0
2025-12-09 05:45:00+00:00,849.0499877929688,849.7000122070312,848.1500244140625,848.75,3090.0
2025-12-09 06:00:00+00:00,849.6500244140625,853.5,849.3499755859375,850.1500244140625,33784.0
2025-12-09 06:15:00+00:00,850.1500244140625,853.5499877929688,850.0,851.1500244140625,27910.0
2025-12-09 06:30:00+00:00,851.1500244140625,853.7000122070312,850.0499877929688,853.1500244140625,23210.0
2025-12-09 06:45:00+00:00,853.2000122070312,855.9500122070312,852.0999755859375,854.2000122070312,27145.0
2025-12-09 07:00:00+00:00,855.0,856.9000244140625,854.4500122070312,855.0,23684.0
2025-12-09 07:15:00+00:00,855.0,856.2000122070312,853.9000244140625,855.0,21617.0
2025-12-09 07:30:00+00:00,855.4000244140625,855.75,854.0999755859375,854.5,24569.0
2025-12-09 07:45:00+00:00,855.0,855.7999877929688,854.3499755859375,854.5499877929688,22737.0
2025-12-09 08:00:00+00:00,854.7000122070312,855.6500244140625,854.0499877929688,855.1500244140625,36744.0
2025-12-09 08:15:00+00:00,855.0,855.3499755859375,849.8499755859375,851.5999755859375,106159.0
2025-12-09 08:30:00+00:00,851.5999755859375,853.1500244140625,850.2000122070312,852.3499755859375,90393.0
2025-12-09 08:45:00+00:00,851.2999877929688,853.5999755859375,849.9500122070312,851.5999755859375,131541.0
2025-12-09 09:00:00+00:00,860.6500244140625,860.6500244140625,851.5499877929688,852.4000244140625,120271.0
2025-12-09 09:15:00+00:00,852.0,857.9500122070312,852.0,855.2000122070312,60716.0
2025-12-09 09:30:00+00:00,855.4000244140625,857.0,855.0,855.3499755859375,93237.0
2025-12-09 09:45:00+00:00,856.9500122070312,857.0,855.0,855.0999755859375,86254.0
2025-12-10 03:45:00+00:00,860.25,865.9000244140625,857.6500244140625,864.75,6650.0
2025-12-10 04:00:00+00:00,864.0999755859375,867.9000244140625,864.0499877929688,866.0,3813.0
2025-12-10 04:15:00+00:00,865.9500122070312,871.0999755859375,865.2000122070312,868.3499755859375,7623.0
2025-12-10 04:30:00+00:00,867.2000122070312,876.0,867.0,876.0,9565.0
2025-12-10 04:45:00+00:00,876.25,878.9000244140625,875.5,876.9000244140625,6942.0
2025-12-10 05:00:00+00:00,877.0499877929688,877.5499877929688,875.5999755859375,876.25,4686.0
2025-12-10 05:15:00+00:00,877.3499755859375,877.3499755859375,872.9500122070312,873.4500122070312,5685.0
2025-12-10 05:30:00+00:00,873.6500244140625,875.7999877929688,872.6500244140625,875.4500122070312,2666.0
2025-12-10 05:45:00+00:00,875.0,876.5999755859375,875.0,876.5999755859375,2776.0
2025-12-10 06:00:00+00:00,876.0,877.0999755859375,874.0499877929688,875.8499755859375,3647.0
2025-12-10 06:15:00+00:00,875.7999877929688,875.7999877929688,873.4500122070312,874.8499755859375,7565.0
2025-12-10 06:30:00+00:00,874.7000122070312,877.0,874.0,875.8499755859375,5151.0
2025-12-10 06:45:00+00:00,875.8499755859375,881.2000122070312,875.0,880.25,10052.0
2025-12-10 07:00:00+00:00,880.4000244140625,885.7000122070312,878.9000244140625,882.2000122070312,25832.0
2025-12-10 07:15:00+00:00,882.2999877929688,884.0,881.2999877929688,882.3499755859375,10180.0
2025-12-10 07:30:00+00:00,883.0,884.2999877929688,881.6500244140625,882.7999877929688,10460.0
2025-12-10 07:45:00+00:00,882.4000244140625,885.6500244140625,881.4000244140625,883.75,14655.0
2025-12-10 08:00:00+00:00,883.8499755859375,885.0,882.3499755859375,883.5499877929688,9512.0
2025-12-10 08:15:00+00:00,883.0,884.5,882.5499877929688,883.5999755859375,7078.0
2025-12-10 08:30:00+00:00,883.5999755859375,884.0,880.75,882.1500244140625,14827.0
2025-12-10 08:45:00+00:00,882.7999877929688,883.5,878.0999755859375,878.0999755859375,15962.0
2025-12-10 09:00:00+00:00,877.9500122070312,880.75,877.9500122070312,878.8499755859375,9717.0
2025-12-10 09:15:00+00:00,879.5,882.0,878.5499877929688,880.7000122070312,10394.0
2025-12-10 09:30:00+00:00,880.9500122070312,882.0,879.4000244140625,880.0,20023.0
2025-12-10 09:45:00+00:00,880.3499755859375,881.25,869.0,875.0,90304.0
2025-12-11 03:45:00+00:00,874.4000244140625,874.4000244140625,865.3499755859375,869.0999755859375,2834.0
2025-12-11 04:00:00+00:00,869.2000122070312,874.5499877929688,868.0,872.4000244140625,5242.0
2025-12-11 04:15:00+00:00,870.8499755859375,873.5499877929688,869.3499755859375,872.2999877929688,12903.0
2025-12-11 04:30:00+00:00,872.2999877929688,873.4000244140625,870.9000244140625,873.4000244140625,5135.0
2025-12-11 04:45:00+00:00,873.9500122070312,882.0999755859375,872.9000244140625,880.9500122070312,20010.0
2025-12-11 05:00:00+00:00,880.2999877929688,880.7999877929688,875.0499877929688,877.4000244140625,9888.0
2025-12-11 05:15:00+00:00,876.7000122070312,878.6500244140625,873.4500122070312,873.7999877929688,6103.0
2025-12-11 05:30:00+00:00,874.0499877929688,876.3499755859375,871.9000244140625,873.5999755859375,3069.0
2025-12-11 05:45:00+00:00,873.8499755859375,874.2000122070312,872.6500244140625,873.5499877929688,1717.0
2025-12-11 06:00:00+00:00,874.2000122070312,874.2000122070312,872.25,873.3499755859375,4104.0
2025-12-11 06:15:00+00:00,873.5,873.5,871.0499877929688,871.0499877929688,5087.0
2025-12-11 06:30:00+00:00,871.5499877929688,873.25,871.3499755859375,873.2000122070312,1310.0
2025-12-11 06:45:00+00:00,873.1500244140625,873.6500244140625,872.0,872.6500244140625,1289.0
2025-12-11 07:00:00+00:00,872.6500244140625,873.8499755859375,871.9500122070312,873.8499755859375,2443.0
2025-12-11 07:15:00+00:00,873.5,873.5,870.0499877929688,870.3499755859375,4973.0
2025-12-11 07:30:00+00:00,870.5,871.0,868.0499877929688,869.5,2037.0
2025-12-11 07:45:00+00:00,869.4000244140625,871.9000244140625,869.1500244140625,869.1500244140625,1309.0
2025-12-11 08:00:00+00:00,869.0999755859375,870.5,869.0999755859375,869.25,1545.0
2025-12-11 08:15:00+00:00,869.25,870.5,869.0,869.25,2227.0
2025-12-11 08:30:00+00:00,869.5,871.0,868.5999755859375,870.0,2699.0
2025-12-11 08:45:00+00:00,870.0499877929688,877.4500122070312,870.0,876.7999877929688,5664.0
2025-12-11 09:00:00+00:00,877.4500122070312,878.0999755859375,874.1500244140625,874.1500244140625,9375.0
2025-12-11 09:15:00+00:00,874.4000244140625,875.1500244140625,872.0,874.2000122070312,4455.0
2025-12-11 09:30:00+00:00,873.7999877929688,874.4000244140625,871.25,871.7999877929688,3376.0
2025-12-11 09:45:00+00:00,872.0,872.75,870.0,871.0,8382.0
2025-12-12 03:45:00+00:00,874.75,878.3499755859375,870.9000244140625,878.3499755859375,2052.0
2025-12-12 04:00:00+00:00,879.0,882.0,875.5,880.5,3008.0
2025-12-12 04:15:00+00:00,880.8499755859375,882.0499877929688,876.75,877.3499755859375,5405.0
2025-12-12 04:30:00+00:00,876.7999877929688,876.8499755859375,873.0,876.7999877929688,2328.0
2025-12-12 04:45:00+00:00,877.5999755859375,880.5499877929688,876.3499755859375,877.9500122070312,2529.0
2025-12-12 05:00:00+00:00,878.2999877929688,879.0,874.2999877929688,874.9000244140625,2976.0
2025-12-12 05:15:00+00:00,873.9000244140625,874.8499755859375,872.0499877929688,872.9500122070312,2830.0
2025-12-12 05:30:00+00:00,873.0,876.2999877929688,873.0,875.75,2785.0
2025-12-12 05:45:00+00:00,876.2000122070312,877.0,875.3499755859375,876.4000244140625,1436.0
2025-12-12 06:00:00+00:00,876.4000244140625,877.5499877929688,876.1500244140625,877.5499877929688,1425.0
2025-12-12 06:15:00+00:00,877.1500244140625,878.4000244140625,876.9500122070312,878.2999877929688,1333.0
2025-12-12 06:30:00+00:00,877.7999877929688,878.2999877929688,877.0499877929688,878.0,3794.0
2025-12-12 06:45:00+00:00,877.5999755859375,878.2999877929688,876.9000244140625,877.9500122070312,3007.0
2025-12-12 07:00:00+00:00,877.9000244140625,878.2000122070312,875.9500122070312,877.3499755859375,1407.0
2025-12-12 07:15:00+00:00,876.7000122070312,877.0,874.0999755859375,874.8499755859375,1760.0
2025-12-12 07:30:00+00:00,875.25,875.6500244140625,873.9000244140625,875.0,1560.0
2025-12-12 07:45:00+00:00,875.0999755859375,875.0999755859375,871.5499877929688,873.2999877929688,2441.0
2025-12-12 08:00:00+00:00,872.5999755859375,874.2999877929688,872.5999755859375,872.8499755859375,1382.0
2025-12-12 08:15:00+00:00,873.7000122070312,875.3499755859375,873.7000122070312,874.0,1510.0
2025-12-12 08:30:00+00:00,875.9500122070312,887.25,875.9500122070312,884.8499755859375,39984.0
2025-12-12 08:45:00+00:00,885.0999755859375,887.2999877929688,884.5499877929688,886.2000122070312,3888.0
2025-12-12 09:00:00+00:00,886.7000122070312,886.75,885.5999755859375,886.25,2496.0
2025-12-12 09:15:00+00:00,886.25,886.9500122070312,885.0,886.7999877929688,5721.0
2025-12-12 09:30:00+00:00,886.7999877929688,887.9000244140625,885.0499877929688,886.75,13683.0
2025-12-12 09:45:00+00:00,886.9500122070312,886.9500122070312,885.0,885.4500122070312,13380.0
2025-12-15 03:45:00+00:00,886.0499877929688,886.0499877929688,869.5499877929688,870.75,13437.0
2025-12-15 04:00:00+00:00,871.7999877929688,874.75,869.5,870.2999877929688,12135.0
2025-12-15 04:15:00+00:00,867.5,875.0999755859375,866.75,874.7999877929688,11546.0
2025-12-15 04:30:00+00:00,874.0,874.9500122070312,872.5999755859375,874.0499877929688,4487.0
2025-12-15 04:45:00+00:00,874.6500244140625,875.0,874.0,874.2000122070312,1833.0
2025-12-15 05:00:00+00:00,874.0499877929688,875.0999755859375,873.0,875.0999755859375,2955.0
2025-12-15 05:15:00+00:00,875.0999755859375,875.9000244140625,873.7000122070312,874.7000122070312,2942.0
2025-12-15 05:30:00+00:00,874.7000122070312,875.9500122070312,874.2000122070312,875.2999877929688,2038.0
2025-12-15 05:45:00+00:00,875.2999877929688,875.5999755859375,874.5,875.4000244140625,921.0
2025-12-15 06:00:00+00:00,875.5,875.9500122070312,874.0499877929688,874.5499877929688,750.0
2025-12-15 06:15:00+00:00,874.4500122070312,877.4000244140625,874.3499755859375,876.9500122070312,4024.0
2025-12-15 06:30:00+00:00,877.5999755859375,878.2999877929688,875.6500244140625,876.0,1902.0
2025-12-15 06:45:00+00:00,876.1500244140625,876.8499755859375,875.2000122070312,875.2000122070312,928.0
2025-12-15 07:00:00+00:00,874.2999877929688,876.9500122070312,874.2999877929688,875.2999877929688,6639.0
2025-12-15 07:15:00+00:00,874.9000244140625,876.7999877929688,874.0,875.0,2631.0
2025-12-15 07:30:00+00:00,875.5999755859375,876.5,875.2000122070312,876.2999877929688,1069.0
