Datetime,Open,High,Low,Close,Volume
2025-12-12 07:45:00+00:00,1104.5,1104.5,1100.0,1100.0,2788.0
2025-12-12 08:00:00+00:00,1100.0,1103.800048828125,1100.0,1103.0999755859375,251.0
2025-12-12 08:15:00+00:00,1102.300048828125,1104.4000244140625,1102.199951171875,1103.4000244140625,710.0
2025-12-12 08:30:00+00:00,1101.300048828125,1103.800048828125,1099.300048828125,1101.199951171875,8074.0
2025-12-12 08:45:00+00:00,1101.800048828125,1102.0999755859375,1100.0,1101.199951171875,1778.0
2025-12-12 09:00:00+00:00,1101.199951171875,1101.5999755859375,1099.5999755859375,1101.0999755859375,3022.0
2025-12-12 09:15:00+00:00,1100.699951171875,1103.0,1099.800048828125,1102.9000244140625,2031.0
2025-12-12 09:30:00+00:00,1103.0,1105.699951171875,1100.699951171875,1105.699951171875,7524.0
2025-12-12 09:45:00+00:00,1104.5,1107.5,1102.5,1104.0,9173.0
2025-12-15 03:45:00+00:00,1100.0999755859375,1102.0999755859375,1092.300048828125,1092.800048828125,5694.0
2025-12-15 04:00:00+00:00,1093.4000244140625,1093.800048828125,1090.9000244140625,1092.9000244140625,1719.0
2025-12-15 04:15:00+00:00,1092.199951171875,1095.0,1091.0,1094.5999755859375,1801.0
2025-12-15 04:30:00+00:00,1093.699951171875,1101.9000244140625,1093.699951171875,1100.300048828125,3527.0
2025-12-15 04:45:00+00:00,1101.800048828125,1105.0999755859375,1100.9000244140625,1104.800048828125,2033.0
2025-12-15 05:00:00+00:00,1105.4000244140625,1108.5999755859375,1104.300048828125,1107.5999755859375,4008.0
2025-12-15 05:15:00+00:00,1106.0,1109.9000244140625,1106.0,1108.199951171875,2918.0
2025-12-15 05:30:00+00:00,1109.300048828125,1111.5999755859375,1108.4000244140625,1109.4000244140625,1175.0
2025-12-15 05:45:00+00:00,1110.0999755859375,1110.5,1107.199951171875,1110.0,1776.0
2025-12-15 06:00:00+00:00,1110.5,1110.5,1107.0,1108.5999755859375,940.0
2025-12-15 06:15:00+00:00,1109.199951171875,1114.300048828125,1109.199951171875,1114.0,2740.0
2025-12-15 06:30:00+00:00,1114.9000244140625,1116.199951171875,1114.4000244140625,1116.0,653.0
2025-12-15 06:45:00+00:00,1115.5,1118.9000244140625,1115.0,1115.0,5795.0
2025-12-15 07:00:00+00:00,1115.800048828125,1116.0,1110.800048828125,1112.0,1977.0
2025-12-15 07:15:00+00:00,1112.300048828125,1112.9000244140625,1109.9000244140625,1109.9000244140625,1401.0
2025-12-15 07:30:00+00:00,1109.0999755859375,1112.0999755859375,1107.5999755859375,1108.5,4774.0
2025-12-15 07:45:00+00:00,1108.800048828125,1110.9000244140625,1106.0999755859375,1108.800048828125,1771.0
2025-12-15 08:00:00+00:00,1108.800048828125,1111.0,1107.800048828125,1107.800048828125,1362.0
2025-12-15 08:15:00+00:00,1107.800048828125,1111.699951171875,1107.800048828125,1109.9000244140625,482.0
2025-12-15 08:30:00+00:00,1110.4000244140625,1115.5999755859375,1109.800048828125,1113.5,4526.0
2025-12-15 08:45:00+00:00,1114.0,1115.5,1111.0,1113.0,2363.0
2025-12-15 09:00:00+00:00,1113.199951171875,1114.9000244140625,1110.0,1114.0999755859375,1678.0
2025-12-15 09:15:00+00:00,1114.0999755859375,1114.199951171875,1111.199951171875,1113.5999755859375,1497.0
2025-12-15 09:30:00+00:00,1113.5999755859375,1115.0,1108.4000244140625,1110.300048828125,5342.0
2025-12-15 09:45:00+00:00,1110.300048828125,1110.300048828125,1104.0,1107.4000244140625,19417.0
2025-12-16 03:45:00+00:00,1107.5,1107.5,1092.5,1099.199951171875,5880.0
2025-12-16 04:00:00+00:00,1099.5,1100.0,1094.5999755859375,1096.9000244140625,2242.0
2025-12-16 04:15:00+00:00,1096.9000244140625,1101.0,1096.199951171875,1097.0,2568.0
2025-12-16 04:30:00+00:00,1097.300048828125,1097.300048828125,1093.199951171875,1094.199951171875,3222.0
2025-12-16 04:45:00+00:00,1094.199951171875,1094.699951171875,1090.5,1090.5,3045.0
2025-12-16 05:00:00+00:00,1091.0999755859375,1094.199951171875,1090.199951171875,1091.5999755859375,2175.0
2025-12-16 05:15:00+00:00,1091.0,1092.9000244140625,1090.0999755859375,1090.5,682.0
2025-12-16 05:30:00+00:00,1090.5,1091.800048828125,1088.0,1090.4000244140625,2966.0
2025-12-16 05:45:00+00:00,1090.5999755859375,1091.0999755859375,1088.5999755859375,1090.0999755859375,1655.0
2025-12-16 06:00:00+00:00,1090.0999755859375,1090.4000244140625,1088.0999755859375,1088.0999755859375,387.0
2025-12-16 06:15:00+00:00,1089.0,1089.0,1086.5,1088.0999755859375,2429.0
2025-12-16 06:30:00+00:00,1088.0,1089.4000244140625,1086.0,1088.5999755859375,1819.0
2025-12-16 06:45:00+00:00,1088.800048828125,1093.9000244140625,1088.300048828125,1093.0,1303.0
2025-12-16 07:00:00+00:00,1091.699951171875,1094.0,1089.699951171875,1089.9000244140625,1859.0
2025-12-16 07:15:00+00:00,1089.699951171875,1093.0,1089.4000244140625,1091.0,1848.0
2025-12-16 07:30:00+00:00,1091.699951171875,1092.5999755859375,1090.300048828125,1091.0999755859375,1072.0
2025-12-16 07:45:00+00:00,1090.800048828125,1091.0999755859375,1089.4000244140625,1089.800048828125,433.0
2025-12-16 08:00:00+00:00,1089.800048828125,1091.5,1089.300048828125,1089.800048828125,769.0
2025-12-16 08:15:00+00:00,1089.9000244140625,1091.4000244140625,1089.800048828125,1090.699951171875,926.0
2025-12-16 08:30:00+00:00,1090.4000244140625,1103.800048828125,1089.699951171875,1101.0999755859375,13284.0
2025-12-16 08:45:00+00:00,1101.300048828125,1102.300048828125,1100.0999755859375,1101.4000244140625,4134.0
2025-12-16 09:00:00+00:00,1100.699951171875,1105.699951171875,1100.5,1103.699951171875,6610.0
2025-12-16 09:15:00+00:00,1104.199951171875,1106.4000244140625,1103.300048828125,1105.5999755859375,1693.0
2025-12-16 09:30:00+00:00,1106.4000244140625,1107.0999755859375,1102.0,1103.0,4832.0
2025-12-16 09:45:00+00:00,1102.199951171875,1104.300048828125,1095.4000244140625,1101.4000244140625,9454.0
2025-12-17 03:45:00+00:00,1096.800048828125,1096.800048828125,1086.300048828125,1093.300048828125,6353.0
2025-12-17 04:00:00+00:00,1093.0,1093.699951171875,1086.0999755859375,1090.5,5637.0
2025-12-17 04:15:00+00:00,1090.5,1091.0999755859375,1078.0999755859375,1084.0999755859375,13132.0
2025-12-17 04:30:00+00:00,1084.5,1084.5,1080.5999755859375,1084.4000244140625,5572.0
2025-12-17 04:45:00+00:00,1084.4000244140625,1084.4000244140625,1080.5,1080.5,4130.0
2025-12-17 05:00:00+00:00,1081.199951171875,1081.800048828125,1076.4000244140625,1077.800048828125,6053.0
2025-12-17 05:15:00+00:00,1077.800048828125,1079.800048828125,1075.4000244140625,1076.199951171875,3786.0
2025-12-17 05:30:00+00:00,1075.0,1082.0,1075.0,1081.699951171875,5061.0
2025-12-17 05:45:00+00:00,1081.699951171875,1089.9000244140625,1079.800048828125,1085.5999755859375,10172.0
2025-12-17 06:00:00+00:00,1085.5999755859375,1093.0,1082.5999755859375,1089.0,9341.0
2025-12-17 06:15:00+00:00,1089.0,1089.4000244140625,1084.699951171875,1086.0,3355.0
2025-12-17 06:30:00+00:00,1085.9000244140625,1089.4000244140625,1083.699951171875,1086.5,3669.0
2025-12-17 06:45:00+00:00,1087.5999755859375,1089.300048828125,1085.0,1085.9000244140625,5388.0
2025-12-17 07:00:00+00:00,1085.9000244140625,1086.199951171875,1083.5,1084.800048828125,4374.0
2025-12-17 07:15:00+00:00,1083.5,1085.699951171875,1078.9000244140625,1085.0,4932.0
2025-12-17 07:30:00+00:00,1085.0,1086.300048828125,1082.9000244140625,1085.0,4723.0
2025-12-17 07:45:00+00:00,1084.9000244140625,1084.9000244140625,1080.9000244140625,1081.699951171875,3713.0
2025-12-17 08:00:00+00:00,1082.9000244140625,1085.199951171875,1080.0999755859375,1081.5,4524.0
2025-12-17 08:15:00+00:00,1081.699951171875,1082.5999755859375,1079.5,1081.0,4017.0
2025-12-17 08:30:00+00:00,1080.4000244140625,1080.4000244140625,1076.0999755859375,1078.4000244140625,9040.0
2025-12-17 08:45:00+00:00,1078.4000244140625,1080.9000244140625,1076.699951171875,1078.5,5068.0
2025-12-17 09:00:00+00:00,1078.5,1079.0,1077.199951171875,1078.699951171875,5676.0
2025-12-17 09:15:00+00:00,1078.699951171875,1080.4000244140625,1076.5999755859375,1079.5999755859375,4716.0
2025-12-17 09:30:00+00:00,1079.800048828125,1081.0,1078.0,1078.199951171875,6177.0
2025-12-17 09:45:00+00:00,1078.5,1079.800048828125,1075.4000244140625,1078.4000244140625,5107.0
2025-12-18 03:45:00+00:00,1063.0999755859375,1069.4000244140625,1060.0,1064.5999755859375,13984.0
2025-12-18 04:00:00+00:00,1063.699951171875,1063.800048828125,1049.0999755859375,1049.0999755859375,8604.0
2025-12-18 04:15:00+00:00,1048.5,1049.800048828125,1044.699951171875,1044.699951171875,12063.0
2025-12-18 04:30:00+00:00,1044.5,1051.699951171875,1044.0,1050.0999755859375,12927.0
2025-12-18 04:45:00+00:00,1053.5999755859375,1062.300048828125,1050.0,1055.199951171875,12839.0
2025-12-18 05:00:00+00:00,1055.300048828125,1055.5,1051.300048828125,1052.800048828125,4327.0
2025-12-18 05:15:00+00:00,1053.800048828125,1054.5,1051.0999755859375,1051.9000244140625,5121.0
2025-12-18 05:30:00+00:00,1051.5999755859375,1052.199951171875,1048.5,1049.0999755859375,4929.0
2025-12-18 05:45:00+00:00,1048.300048828125,1052.4000244140625,1047.0,1047.9000244140625,6558.0
2025-12-18 06:00:00+00:00,1047.9000244140625,1054.4000244140625,1046.800048828125,1054.4000244140625,8182.0
2025-12-18 06:15:00+00:00,1054.4000244140625,1060.9000244140625,1051.0,1056.199951171875,13548.0
2025-12-18 06:30:00+00:00,1056.699951171875,1062.800048828125,1056.0999755859375,1060.300048828125,5836.0
2025-12-18 06:45:00+00:00,1060.300048828125,1060.9000244140625,1056.4000244140625,1057.5,4051.0
2025-12-18 07:00:00+00:00,1057.5999755859375,1060.9000244140625,1056.699951171875,1059.5,5562.0
2025-12-18 07:15:00+00:00,1059.5,1060.0999755859375,1051.0999755859375,1052.300048828125,4164.0
2025-12-18 07:30:00+00:00,1051.699951171875,1072.9000244140625,1051.0999755859375,1068.4000244140625,19631.0
2025-12-18 07:45:00+00:00,1068.800048828125,1071.0999755859375,1067.699951171875,1067.699951171875,5116.0
2025-12-18 08:00:00+00:00,1067.300048828125,1067.699951171875,1063.0,1065.300048828125,4555.0
2025-12-18 08:15:00+00:00,1065.4000244140625,1066.4000244140625,1063.199951171875,1063.699951171875,3690.0
2025-12-18 08:30:00+00:00,1064.0999755859375,1064.5999755859375,1056.699951171875,1057.0999755859375,6637.0
2025-12-18 08:45:00+00:00,1056.5,1058.9000244140625,1054.0,1055.4000244140625,4816.0
2025-12-18 09:00:00+00:00,1055.699951171875,1057.5999755859375,1053.300048828125,1053.300048828125,4205.0
2025-12-18 09:15:00+00:00,1053.699951171875,1056.5999755859375,1053.300048828125,1055.5999755859375,5416.0
2025-12-18 09:30:00+00:00,1058.300048828125,1058.699951171875,1054.5,1056.0999755859375,7399.0
2025-12-18 09:45:00+00:00,1056.0,1070.5999755859375,1055.300048828125,1062.4000244140625,26360.0
2025-12-19 03:45:00+00:00,1056.5,1070.0,1055.699951171875,1069.699951171875,7971.0
2025-12-19 04:00:00+00:00,1069.9000244140625,1072.9000244140625,1061.199951171875,1064.300048828125,4680.0
2025-12-19 04:15:00+00:00,1064.300048828125,1068.9000244140625,1060.699951171875,1061.199951171875,4770.0
2025-12-19 04:30:00+00:00,1061.199951171875,1062.699951171875,1058.0,1060.0,4562.0
2025-12-19 04:45:00+00:00,1059.5999755859375,1061.300048828125,1053.4000244140625,1061.300048828125,13687.0
2025-12-19 05:00:00+00:00,1060.5,1068.0,1060.0,1067.0,6651.0
2025-12-19 05:15:00+00:00,1066.5999755859375,1068.0999755859375,1064.0,1068.0999755859375,5226.0
2025-12-19 05:30:00+00:00,1069.5,1074.0,1069.5,1072.199951171875,8057.0
2025-12-19 05:45:00+00:00,1072.199951171875,1076.300048828125,1070.5999755859375,1076.0999755859375,5671.0
2025-12-19 06:00:00+00:00,1076.199951171875,1077.5,1074.199951171875,1075.0,6276.0
2025-12-19 06:15:00+00:00,1075.0,1075.300048828125,1071.9000244140625,1075.0999755859375,4326.0
2025-12-19 06:30:00+00:00,1075.0,1076.699951171875,1075.0,1075.0,3294.0
2025-12-19 06:45:00+00:00,1075.0,1076.5,1072.0,1072.0,6319.0
2025-12-19 07:00:00+00:00,1072.0,1076.800048828125,1072.0,1074.9000244140625,3900.0
2025-12-19 07:15:00+00:00,1074.4000244140625,1076.5999755859375,1072.0,1073.199951171875,3628.0
2025-12-19 07:30:00+00:00,1072.0999755859375,1075.199951171875,1072.0,1075.199951171875,3959.0
2025-12-19 07:45:00+00:00,1075.0999755859375,1075.0999755859375,1071.5999755859375,1072.300048828125,2594.0
2025-12-19 08:00:00+00:00,1072.300048828125,1073.5999755859375,1070.0,1071.199951171875,3036.0
2025-12-19 08:15:00+00:00,1070.5999755859375,1071.5,1070.0,1070.300048828125,2572.0
2025-12-19 08:30:00+00:00,1070.4000244140625,1071.5999755859375,1069.0,1070.800048828125,3023.0
2025-12-19 08:45:00+00:00,1070.800048828125,1071.800048828125,1066.4000244140625,1066.800048828125,7427.0
2025-12-19 09:00:00+00:00,1066.800048828125,1078.699951171875,1066.800048828125,1077.800048828125,12884.0
2025-12-19 09:15:00+00:00,1077.800048828125,1084.0,1077.5,1080.699951171875,8318.0
2025-12-19 09:30:00+00:00,1080.300048828125,1095.4000244140625,1080.300048828125,1092.0,22960.0
2025-12-19 09:45:00+00:00,1090.9000244140625,1096.9000244140625,1090.9000244140625,1096.0,25142.0
2025-12-22 03:45:00+00:00,1091.699951171875,1109.0999755859375,1090.699951171875,1098.5,5754.0
2025-12-22 04:00:00+00:00,1098.5,1098.5,1090.5,1094.0,4711.0
2025-12-22 04:15:00+00:00,1094.0999755859375,1094.0999755859375,1086.0,1086.0,4564.0
2025-12-22 04:30:00+00:00,1086.5,1087.699951171875,1085.0,1087.0,5084.0
2025-12-22 04:45:00+00:00,1087.0,1087.0,1083.199951171875,1084.5,5583.0
2025-12-22 05:00:00+00:00,1084.699951171875,1088.5,1083.0,1083.800048828125,4815.0
2025-12-22 05:15:00+00:00,1082.300048828125,1085.699951171875,1082.199951171875,1085.699951171875,5627.0
2025-12-22 05:30:00+00:00,1085.699951171875,1087.0,1084.0,1085.0999755859375,3607.0
2025-12-22 05:45:00+00:00,1085.199951171875,1094.300048828125,1085.199951171875,1090.699951171875,8485.0
2025-12-22 06:00:00+00:00,1092.5999755859375,1094.0,1090.9000244140625,1093.5,10893.0
2025-12-22 06:15:00+00:00,1093.4000244140625,1093.4000244140625,1090.0,1090.4000244140625,3419.0
2025-12-22 06:30:00+00:00,1090.0,1090.5999755859375,1085.5999755859375,1085.5999755859375,3423.0
2025-12-22 06:45:00+00:00,1085.9000244140625,1085.9000244140625,1081.300048828125,1082.0999755859375,4483.0
2025-12-22 07:00:00+00:00,1082.199951171875,1085.0999755859375,1081.5,1083.5,3438.0
2025-12-22 07:15:00+00:00,1083.5,1083.699951171875,1081.800048828125,1081.800048828125,2592.0
2025-12-22 07:30:00+00:00,1082.300048828125,1083.699951171875,1081.199951171875,1083.5,3092.0
2025-12-22 07:45:00+00:00,1082.5999755859375,1084.199951171875,1082.0999755859375,1083.0999755859375,2551.0
2025-12-22 08:00:00+00:00,1083.699951171875,1085.0999755859375,1081.5999755859375,1083.0999755859375,4277.0
2025-12-22 08:15:00+00:00,1083.199951171875,1084.0999755859375,1081.300048828125,1081.4000244140625,2618.0
2025-12-22 08:30:00+00:00,1081.0,1082.0,1080.0,1081.5,4975.0
2025-12-22 08:45:00+00:00,1082.0999755859375,1083.0,1080.0,1081.0999755859375,5751.0
2025-12-22 09:00:00+00:00,1080.199951171875,1082.300048828125,1077.5,1077.5999755859375,7261.0
2025-12-22 09:15:00+00:00,1078.199951171875,1082.5999755859375,1076.300048828125,1081.5999755859375,8624.0
2025-12-22 09:30:00+00:00,1083.699951171875,1084.4000244140625,1077.800048828125,1083.5,8086.0
2025-12-22 09:45:00+00:00,1082.800048828125,1104.0,1082.699951171875,1087.0,21015.0
2025-12-23 03:45:00+00:00,1096.199951171875,1119.0,1096.199951171875,1110.9000244140625,19424.0
2025-12-23 04:00:00+00:00,1110.5,1114.0,1100.9000244140625,1111.9000244140625,19413.0
2025-12-23 04:15:00+00:00,1114.0999755859375,1131.0,1113.5,1131.0,28211.0
2025-12-23 04:30:00+00:00,1130.0999755859375,1138.199951171875,1126.4000244140625,1132.5,46602.0
2025-12-23 04:45:00+00:00,1131.4000244140625,1131.4000244140625,1116.0999755859375,1116.0999755859375,22934.0
2025-12-23 05:00:00+00:00,1115.699951171875,1127.5999755859375,1113.5999755859375,1124.5999755859375,15073.0
2025-12-23 05:15:00+00:00,1124.300048828125,1125.800048828125,1120.5,1120.5999755859375,9007.0
2025-12-23 05:30:00+00:00,1121.0,1123.0,1120.0,1120.5999755859375,9336.0
2025-12-23 05:45:00+00:00,1120.699951171875,1131.4000244140625,1119.800048828125,1130.9000244140625,11618.0
2025-12-23 06:00:00+00:00,1131.0999755859375,1132.699951171875,1124.300048828125,1129.300048828125,25192.0
2025-12-23 06:15:00+00:00,1127.800048828125,1132.300048828125,1123.9000244140625,1126.800048828125,10935.0
2025-12-23 06:30:00+00:00,1127.9000244140625,1133.699951171875,1127.0999755859375,1132.699951171875,10912.0
2025-12-23 06:45:00+00:00,1132.199951171875,1147.9000244140625,1132.199951171875,1145.0,28295.0
2025-12-23 07:00:00+00:00,1145.0,1146.0,1137.5999755859375,1139.800048828125,19327.0
2025-12-23 07:15:00+00:00,1140.5,1141.5,1132.9000244140625,1137.699951171875,12480.0
2025-12-23 07:30:00+00:00,1135.800048828125,1139.699951171875,1135.4000244140625,1136.300048828125,9109.0
2025-12-23 07:45:00+00:00,1135.699951171875,1140.0,1131.199951171875,1131.9000244140625,12981.0
2025-12-23 08:00:00+00:00,1131.5,1133.5999755859375,1126.800048828125,1128.0,13539.0
2025-12-23 08:15:00+00:00,1128.0999755859375,1129.5,1124.9000244140625,1128.5,20633.0
2025-12-23 08:30:00+00:00,1129.0,1133.199951171875,1126.0,1128.699951171875,8314.0
2025-12-23 08:45:00+00:00,1128.5,1131.0999755859375,1126.5999755859375,1127.300048828125,5351.0
2025-12-23 09:00:00+00:00,1128.0999755859375,1128.5,1120.0999755859375,1120.0999755859375,8579.0
2025-12-23 09:15:00+00:00,1120.5,1121.300048828125,1115.199951171875,1116.699951171875,17713.0
2025-12-23 09:30:00+00:00,1116.5999755859375,1119.4000244140625,1114.5999755859375,1116.800048828125,12163.0
2025-12-23 09:45:00+00:00,1116.800048828125,1124.0,1116.699951171875,1119.0,18881.0
2025-12-24 03:45:00+00:00,1121.0,1124.5,1115.0,1122.699951171875,8234.0
2025-12-24 04:00:00+00:00,1122.9000244140625,1124.4000244140625,1117.0,1118.5,3308.0
2025-12-24 04:15:00+00:00,1118.5,1119.4000244140625,1115.0,1115.9000244140625,2352.0
2025-12-24 04:30:00+00:00,1115.0,1116.800048828125,1110.0999755859375,1116.800048828125,6761.0
2025-12-24 04:45:00+00:00,1116.0999755859375,1121.199951171875,1113.5999755859375,1117.5,8073.0
2025-12-24 05:00:00+00:00,1118.0,1120.199951171875,1116.699951171875,1117.699951171875,771.0
2025-12-24 05:15:00+00:00,1118.0999755859375,1118.0999755859375,1115.300048828125,1117.800048828125,2769.0
2025-12-24 05:30:00+00:00,1117.5,1118.0,1114.0999755859375,1114.699951171875,2029.0
2025-12-24 05:45:00+00:00,1114.0,1118.9000244140625,1114.0,1118.5,5620.0
2025-12-24 06:00:00+00:00,1119.300048828125,1119.300048828125,1117.199951171875,1119.0,2155.0
2025-12-24 06:15:00+00:00,1119.0,1119.0,1112.4000244140625,1113.5,7299.0
2025-12-24 06:30:00+00:00,1113.199951171875,1114.5999755859375,1113.199951171875,1114.5999755859375,411.0
2025-12-24 06:45:00+00:00,1113.5,1114.300048828125,1113.199951171875,1113.199951171875,253.0
2025-12-24 07:00:00+00:00,1113.199951171875,1115.300048828125,1111.5,1112.300048828125,2993.0
2025-12-24 07:15:00+00:00,1113.5,1117.5999755859375,1112.699951171875,1116.5,1884.0
2025-12-24 07:30:00+00:00,1115.699951171875,1115.9000244140625,1110.5999755859375,1110.5999755859375,2859.0
2025-12-24 07:45:00+00:00,1111.5,1111.5999755859375,1108.0999755859375,1108.300048828125,2229.0
2025-12-24 08:00:00+00:00,1107.0999755859375,1109.800048828125,1107.0999755859375,1107.9000244140625,1809.0
2025-12-24 08:15:00+00:00,1107.9000244140625,1109.0999755859375,1106.4000244140625,1108.0,1107.0
2025-12-24 08:30:00+00:00,1106.9000244140625,1108.199951171875,1105.0,1105.800048828125,2345.0
2025-12-24 08:45:00+00:00,1105.800048828125,1111.0,1105.699951171875,1109.199951171875,2831.0
2025-12-24 09:00:00+00:00,1110.0,1111.4000244140625,1109.0,1110.800048828125,1710.0
2025-12-24 09:15:00+00:00,1112.199951171875,1114.0,1110.5,1111.800048828125,2575.0
