Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,855.7000122070312,857.2999877929688,855.5,856.5999755859375,43373.0
2025-11-28 05:45:00+00:00,856.4500122070312,859.5499877929688,856.4500122070312,857.0,220178.0
2025-11-28 06:00:00+00:00,857.0,857.4000244140625,856.0999755859375,857.0,42044.0
2025-11-28 06:15:00+00:00,856.9500122070312,857.2999877929688,856.2999877929688,857.0,31353.0
2025-11-28 06:30:00+00:00,857.0999755859375,857.3499755859375,855.2000122070312,855.25,99422.0
2025-11-28 06:45:00+00:00,855.4500122070312,855.5,853.4000244140625,854.5,106208.0
2025-11-28 07:00:00+00:00,854.5499877929688,855.3499755859375,854.1500244140625,855.0,37562.0
2025-11-28 07:15:00+00:00,855.0999755859375,855.2999877929688,854.0,854.5999755859375,74448.0
2025-11-28 07:30:00+00:00,854.2999877929688,856.7999877929688,853.5,854.0499877929688,70056.0
2025-11-28 07:45:00+00:00,854.0499877929688,854.6500244140625,851.5,851.75,123284.0
2025-11-28 08:00:00+00:00,851.6500244140625,854.75,851.6500244140625,854.0499877929688,41873.0
2025-11-28 08:15:00+00:00,853.9500122070312,855.5999755859375,853.25,855.0,51547.0
2025-11-28 08:30:00+00:00,855.0499877929688,855.5,854.3499755859375,855.0999755859375,78753.0
2025-11-28 08:45:00+00:00,855.0,857.5499877929688,854.4500122070312,857.4500122070312,70392.0
2025-11-28 09:00:00+00:00,857.4500122070312,858.25,857.0,858.0,99715.0
2025-11-28 09:15:00+00:00,858.0,858.7000122070312,858.0,858.25,71804.0
2025-11-28 09:30:00+00:00,858.2999877929688,859.3499755859375,857.5499877929688,858.0,326602.0
2025-11-28 09:45:00+00:00,858.0499877929688,859.25,858.0,858.5499877929688,241794.0
2025-12-01 03:45:00+00:00,861.5999755859375,861.5999755859375,854.2000122070312,855.7999877929688,44851.0
2025-12-01 04:00:00+00:00,855.5,856.5,855.0,855.5999755859375,57520.0
2025-12-01 04:15:00+00:00,855.5,855.9000244140625,855.0,855.2999877929688,146212.0
2025-12-01 04:30:00+00:00,855.25,856.75,854.7999877929688,856.5,123489.0
2025-12-01 04:45:00+00:00,856.4500122070312,856.75,855.4500122070312,856.5999755859375,59459.0
2025-12-01 05:00:00+00:00,856.5999755859375,856.75,855.0,855.5,59090.0
2025-12-01 05:15:00+00:00,855.0999755859375,855.0999755859375,852.5499877929688,853.7999877929688,204477.0
2025-12-01 05:30:00+00:00,853.7999877929688,853.7999877929688,852.6500244140625,853.5999755859375,61999.0
2025-12-01 05:45:00+00:00,853.5499877929688,854.9000244140625,852.7000122070312,853.5,245491.0
2025-12-01 06:00:00+00:00,852.7999877929688,853.5,851.0,851.4500122070312,75709.0
2025-12-01 06:15:00+00:00,851.4500122070312,851.7999877929688,848.5499877929688,851.0499877929688,119553.0
2025-12-01 06:30:00+00:00,851.2000122070312,851.5499877929688,845.9000244140625,848.1500244140625,134224.0
2025-12-01 06:45:00+00:00,848.25,848.3499755859375,845.5999755859375,848.0,104534.0
2025-12-01 07:00:00+00:00,848.2999877929688,849.0999755859375,847.4000244140625,848.9000244140625,135280.0
2025-12-01 07:15:00+00:00,848.9000244140625,850.0499877929688,847.8499755859375,849.9000244140625,73810.0
2025-12-01 07:30:00+00:00,849.9000244140625,849.9000244140625,848.1500244140625,849.0999755859375,66596.0
2025-12-01 07:45:00+00:00,849.0999755859375,849.4000244140625,842.6500244140625,844.0,154868.0
2025-12-01 08:00:00+00:00,844.0,847.0,843.0,846.7999877929688,89555.0
2025-12-01 08:15:00+00:00,846.7000122070312,848.9000244140625,846.0499877929688,847.2999877929688,102016.0
2025-12-01 08:30:00+00:00,847.4500122070312,847.7999877929688,846.2999877929688,846.8499755859375,96005.0
2025-12-01 08:45:00+00:00,846.7999877929688,846.9500122070312,845.8499755859375,846.1500244140625,101822.0
2025-12-01 09:00:00+00:00,846.25,848.0,845.4000244140625,847.1500244140625,120247.0
2025-12-01 09:15:00+00:00,847.25,847.7999877929688,844.9500122070312,846.3499755859375,116868.0
2025-12-01 09:30:00+00:00,846.3499755859375,848.9000244140625,846.3499755859375,848.0,209404.0
2025-12-01 09:45:00+00:00,848.0499877929688,848.0499877929688,844.2000122070312,845.4500122070312,248507.0
2025-12-02 03:45:00+00:00,847.0499877929688,860.2000122070312,847.0499877929688,853.7999877929688,150266.0
2025-12-02 04:00:00+00:00,853.7999877929688,855.2000122070312,851.5999755859375,851.9000244140625,146313.0
2025-12-02 04:15:00+00:00,852.0,852.0,850.7999877929688,850.9500122070312,92964.0
2025-12-02 04:30:00+00:00,850.6500244140625,852.1500244140625,850.2999877929688,850.5,109688.0
2025-12-02 04:45:00+00:00,850.2999877929688,852.0999755859375,850.2999877929688,851.25,75702.0
2025-12-02 05:00:00+00:00,851.25,851.7999877929688,850.2000122070312,850.8499755859375,94565.0
2025-12-02 05:15:00+00:00,850.8499755859375,852.25,850.25,852.0,98383.0
2025-12-02 05:30:00+00:00,851.9500122070312,852.0499877929688,851.0499877929688,851.7000122070312,80149.0
2025-12-02 05:45:00+00:00,851.7000122070312,851.7000122070312,850.0,850.0999755859375,72672.0
2025-12-02 06:00:00+00:00,850.1500244140625,851.5,850.0499877929688,850.9000244140625,55450.0
2025-12-02 06:15:00+00:00,850.7999877929688,851.75,849.4500122070312,850.5999755859375,65983.0
2025-12-02 06:30:00+00:00,850.6500244140625,851.0,849.0999755859375,850.2000122070312,68399.0
2025-12-02 06:45:00+00:00,850.1500244140625,851.0499877929688,849.8499755859375,850.9000244140625,54400.0
2025-12-02 07:00:00+00:00,850.7999877929688,851.9000244140625,850.5,851.0,75026.0
2025-12-02 07:15:00+00:00,851.0999755859375,851.2999877929688,849.4000244140625,849.7999877929688,54147.0
2025-12-02 07:30:00+00:00,849.7999877929688,851.5999755859375,848.5999755859375,850.75,135036.0
2025-12-02 07:45:00+00:00,850.75,851.7999877929688,850.0,851.2999877929688,55659.0
2025-12-02 08:00:00+00:00,851.5,851.5999755859375,850.0499877929688,850.5999755859375,62669.0
2025-12-02 08:15:00+00:00,850.6500244140625,851.6500244140625,849.9500122070312,850.75,73996.0
2025-12-02 08:30:00+00:00,850.5,851.5,849.0499877929688,850.5,175161.0
2025-12-02 08:45:00+00:00,850.4500122070312,850.5999755859375,849.9000244140625,850.5999755859375,41846.0
2025-12-02 09:00:00+00:00,850.3499755859375,850.5999755859375,848.6500244140625,849.0,196202.0
2025-12-02 09:15:00+00:00,849.0,849.4500122070312,847.2000122070312,848.4500122070312,126718.0
2025-12-02 09:30:00+00:00,848.9000244140625,850.9000244140625,848.7000122070312,850.4000244140625,174590.0
2025-12-02 09:45:00+00:00,850.6500244140625,850.9500122070312,849.75,850.2999877929688,184473.0
2025-12-03 03:45:00+00:00,850.5999755859375,852.0,846.4000244140625,849.9500122070312,72331.0
2025-12-03 04:00:00+00:00,849.4500122070312,855.9500122070312,848.3499755859375,855.3499755859375,117489.0
2025-12-03 04:15:00+00:00,855.4500122070312,856.2999877929688,847.5499877929688,847.7999877929688,131952.0
2025-12-03 04:30:00+00:00,847.5,847.9000244140625,843.0,844.0,166653.0
2025-12-03 04:45:00+00:00,844.0,844.4000244140625,842.0499877929688,842.2000122070312,71545.0
2025-12-03 05:00:00+00:00,842.5499877929688,844.9000244140625,842.2000122070312,843.9500122070312,50588.0
2025-12-03 05:15:00+00:00,843.9500122070312,848.0,843.9500122070312,847.7000122070312,58185.0
2025-12-03 05:30:00+00:00,847.8499755859375,849.1500244140625,846.2999877929688,848.25,52584.0
2025-12-03 05:45:00+00:00,847.75,848.0,845.9500122070312,847.0,33791.0
2025-12-03 06:00:00+00:00,847.0,849.7999877929688,846.0,849.5999755859375,50842.0
2025-12-03 06:15:00+00:00,849.5999755859375,852.2000122070312,848.25,850.2000122070312,133014.0
2025-12-03 06:30:00+00:00,850.2000122070312,851.9500122070312,849.2999877929688,851.4000244140625,31030.0
2025-12-03 06:45:00+00:00,851.4500122070312,851.4500122070312,848.8499755859375,849.0,26553.0
2025-12-03 07:00:00+00:00,849.0,850.0,848.5499877929688,850.0,59367.0
2025-12-03 07:15:00+00:00,850.0,850.0,846.4000244140625,848.6500244140625,86773.0
2025-12-03 07:30:00+00:00,848.9500122070312,850.2999877929688,848.0,849.9000244140625,55132.0
2025-12-03 07:45:00+00:00,850.0,850.2000122070312,848.7000122070312,849.7999877929688,59656.0
2025-12-03 08:00:00+00:00,849.9000244140625,851.0,849.0,850.2000122070312,52921.0
2025-12-03 08:15:00+00:00,850.2000122070312,850.4000244140625,848.2000122070312,849.1500244140625,62510.0
2025-12-03 08:30:00+00:00,848.6500244140625,849.9500122070312,848.4000244140625,849.9000244140625,57368.0
2025-12-03 08:45:00+00:00,849.9500122070312,850.0,848.0499877929688,848.7000122070312,65704.0
2025-12-03 09:00:00+00:00,848.4500122070312,849.0,846.5,847.5,88306.0
2025-12-03 09:15:00+00:00,847.25,849.5499877929688,846.9000244140625,849.0499877929688,63223.0
2025-12-03 09:30:00+00:00,849.3499755859375,851.0,846.7000122070312,846.8499755859375,132708.0
2025-12-03 09:45:00+00:00,846.7999877929688,847.0,844.5999755859375,844.6500244140625,229999.0
2025-12-04 03:45:00+00:00,845.8499755859375,850.5,842.9000244140625,850.3499755859375,53318.0
2025-12-04 04:00:00+00:00,850.2999877929688,854.5,850.25,852.4500122070312,68440.0
2025-12-04 04:15:00+00:00,852.5,854.7999877929688,850.9000244140625,854.3499755859375,54229.0
2025-12-04 04:30:00+00:00,855.5,860.9500122070312,855.5,860.5,236318.0
2025-12-04 04:45:00+00:00,860.2999877929688,865.7000122070312,859.6500244140625,862.7999877929688,341312.0
2025-12-04 05:00:00+00:00,862.4000244140625,870.9500122070312,862.3499755859375,870.0,317550.0
2025-12-04 05:15:00+00:00,870.0,870.9500122070312,868.2000122070312,868.5,208344.0
2025-12-04 05:30:00+00:00,868.7999877929688,872.7999877929688,863.6500244140625,871.0999755859375,476895.0
2025-12-04 05:45:00+00:00,871.2000122070312,871.5999755859375,865.5,867.0999755859375,219628.0
2025-12-04 06:00:00+00:00,867.0,868.0,865.75,866.25,160601.0
2025-12-04 06:15:00+00:00,866.0499877929688,867.0999755859375,865.5,866.1500244140625,127399.0
2025-12-04 06:30:00+00:00,866.25,868.9000244140625,865.7999877929688,868.2999877929688,209992.0
2025-12-04 06:45:00+00:00,868.2999877929688,869.0999755859375,865.0,866.5,206712.0
2025-12-04 07:00:00+00:00,866.5,867.9500122070312,865.5499877929688,866.4000244140625,135934.0
2025-12-04 07:15:00+00:00,866.4000244140625,866.4500122070312,864.3499755859375,865.2000122070312,195066.0
2025-12-04 07:30:00+00:00,865.1500244140625,866.7000122070312,865.1500244140625,866.5999755859375,103578.0
2025-12-04 07:45:00+00:00,866.5999755859375,866.7000122070312,863.2000122070312,864.25,107768.0
2025-12-04 08:00:00+00:00,864.25,864.75,860.4000244140625,862.5,252233.0
2025-12-04 08:15:00+00:00,862.5,863.9500122070312,861.0,862.1500244140625,117498.0
2025-12-04 08:30:00+00:00,862.1500244140625,864.0,861.7000122070312,863.2000122070312,45584.0
2025-12-04 08:45:00+00:00,863.2000122070312,864.0,862.2000122070312,863.5499877929688,29218.0
2025-12-04 09:00:00+00:00,863.5499877929688,863.7000122070312,861.75,862.5499877929688,51015.0
2025-12-04 09:15:00+00:00,862.3499755859375,862.6500244140625,860.2000122070312,861.5,48127.0
2025-12-04 09:30:00+00:00,861.7000122070312,864.4500122070312,861.7000122070312,863.75,180823.0
2025-12-04 09:45:00+00:00,863.75,864.5,861.0499877929688,863.0,251271.0
2025-12-05 03:45:00+00:00,863.0,866.4500122070312,858.9500122070312,861.0999755859375,93154.0
2025-12-05 04:00:00+00:00,860.5499877929688,860.5499877929688,856.2000122070312,857.5,119748.0
2025-12-05 04:15:00+00:00,857.5,859.7999877929688,856.5,857.75,97726.0
2025-12-05 04:30:00+00:00,857.75,864.8499755859375,857.5499877929688,861.5999755859375,196394.0
2025-12-05 04:45:00+00:00,862.0,865.0,858.0499877929688,859.0,145159.0
2025-12-05 05:00:00+00:00,859.0,860.5499877929688,857.7000122070312,859.1500244140625,102685.0
2025-12-05 05:15:00+00:00,859.1500244140625,859.1500244140625,856.2000122070312,856.2000122070312,82491.0
2025-12-05 05:30:00+00:00,856.0999755859375,859.7999877929688,856.0999755859375,859.5999755859375,88083.0
2025-12-05 05:45:00+00:00,859.7999877929688,860.4500122070312,858.0999755859375,858.1500244140625,70769.0
2025-12-05 06:00:00+00:00,858.1500244140625,864.5,858.0499877929688,864.0499877929688,190432.0
2025-12-05 06:15:00+00:00,864.4000244140625,864.4000244140625,859.9500122070312,860.0999755859375,82951.0
2025-12-05 06:30:00+00:00,860.0999755859375,860.8499755859375,858.4500122070312,858.4500122070312,71987.0
2025-12-05 06:45:00+00:00,858.4500122070312,861.4000244140625,857.5,859.9000244140625,121060.0
2025-12-05 07:00:00+00:00,859.75,867.5,859.7000122070312,865.0,162361.0
2025-12-05 07:15:00+00:00,865.0,866.7000122070312,863.2999877929688,865.5499877929688,205335.0
2025-12-05 07:30:00+00:00,865.7999877929688,870.8499755859375,865.0999755859375,869.6500244140625,171285.0
2025-12-05 07:45:00+00:00,870.0999755859375,871.25,868.25,870.75,117603.0
2025-12-05 08:00:00+00:00,870.2999877929688,874.2999877929688,869.5,873.2999877929688,134156.0
2025-12-05 08:15:00+00:00,873.2999877929688,873.5999755859375,870.3499755859375,871.2000122070312,116270.0
2025-12-05 08:30:00+00:00,871.0,871.2000122070312,868.9000244140625,868.9000244140625,105272.0
2025-12-05 08:45:00+00:00,869.0999755859375,870.7999877929688,868.6500244140625,870.4500122070312,117773.0
2025-12-05 09:00:00+00:00,870.5499877929688,871.0,869.1500244140625,869.1500244140625,111504.0
2025-12-05 09:15:00+00:00,869.4000244140625,870.2000122070312,868.0,868.2999877929688,166661.0
2025-12-05 09:30:00+00:00,868.5,870.7999877929688,868.5,870.0,163522.0
2025-12-05 09:45:00+00:00,870.0499877929688,870.75,868.9000244140625,870.4000244140625,239840.0
2025-12-08 03:45:00+00:00,870.5499877929688,873.4500122070312,867.7999877929688,868.5499877929688,70885.0
2025-12-08 04:00:00+00:00,868.75,869.25,865.25,866.1500244140625,52485.0
2025-12-08 04:15:00+00:00,866.1500244140625,866.4000244140625,862.4000244140625,862.4000244140625,41657.0
2025-12-08 04:30:00+00:00,862.7999877929688,863.8499755859375,861.25,862.1500244140625,45426.0
2025-12-08 04:45:00+00:00,862.3499755859375,863.4000244140625,861.0,861.4000244140625,29943.0
2025-12-08 05:00:00+00:00,861.3499755859375,861.3499755859375,858.0,858.6500244140625,60897.0
2025-12-08 05:15:00+00:00,858.3499755859375,858.5999755859375,855.2999877929688,856.0,68920.0
2025-12-08 05:30:00+00:00,856.2000122070312,856.25,852.2000122070312,853.4500122070312,71418.0
2025-12-08 05:45:00+00:00,853.6500244140625,853.6500244140625,851.4000244140625,852.7999877929688,69009.0
2025-12-08 06:00:00+00:00,852.5,852.7999877929688,850.5,850.5999755859375,47434.0
2025-12-08 06:15:00+00:00,850.7999877929688,851.0,848.3499755859375,849.25,56815.0
2025-12-08 06:30:00+00:00,849.25,849.4000244140625,847.5999755859375,847.5999755859375,52417.0
2025-12-08 06:45:00+00:00,847.7999877929688,848.0499877929688,845.7000122070312,846.4000244140625,51555.0
2025-12-08 07:00:00+00:00,846.4000244140625,846.4000244140625,843.5499877929688,844.25,63831.0
2025-12-08 07:15:00+00:00,844.3499755859375,844.5999755859375,842.0,843.0999755859375,63458.0
2025-12-08 07:30:00+00:00,843.0,843.4500122070312,841.2999877929688,841.9000244140625,59485.0
2025-12-08 07:45:00+00:00,841.9500122070312,841.9500122070312,838.0,838.5,80532.0
2025-12-08 08:00:00+00:00,838.6500244140625,841.2000122070312,836.7999877929688,840.6500244140625,76650.0
2025-12-08 08:15:00+00:00,840.4000244140625,841.7000122070312,839.7000122070312,839.75,45877.0
2025-12-08 08:30:00+00:00,839.5,839.6500244140625,836.7999877929688,837.9000244140625,53995.0
2025-12-08 08:45:00+00:00,837.9500122070312,838.0,835.0999755859375,836.3499755859375,56009.0
2025-12-08 09:00:00+00:00,836.5499877929688,837.5,834.5,837.5,59633.0
2025-12-08 09:15:00+00:00,837.4500122070312,839.2000122070312,836.4500122070312,837.8499755859375,91981.0
2025-12-08 09:30:00+00:00,837.75,843.3499755859375,837.75,841.9000244140625,322785.0
2025-12-08 09:45:00+00:00,842.0,842.2999877929688,837.2000122070312,840.0,260029.0
2025-12-09 03:45:00+00:00,841.4500122070312,841.4500122070312,835.0,835.0,149806.0
2025-12-09 04:00:00+00:00,835.0499877929688,837.5,833.8499755859375,835.2999877929688,118654.0
2025-12-09 04:15:00+00:00,834.6500244140625,836.5,832.5,832.5,121282.0
2025-12-09 04:30:00+00:00,832.7999877929688,838.5,832.5499877929688,838.25,97739.0
2025-12-09 04:45:00+00:00,838.0999755859375,841.75,838.0,838.0499877929688,89290.0
2025-12-09 05:00:00+00:00,838.25,838.6500244140625,834.7999877929688,837.0,63147.0
2025-12-09 05:15:00+00:00,837.3499755859375,839.9500122070312,836.5,839.4000244140625,69743.0
2025-12-09 05:30:00+00:00,839.5999755859375,844.9000244140625,839.5999755859375,844.1500244140625,85077.0
2025-12-09 05:45:00+00:00,844.0,845.0499877929688,842.25,843.2000122070312,82511.0
2025-12-09 06:00:00+00:00,843.2000122070312,843.75,842.5,843.4500122070312,48155.0
2025-12-09 06:15:00+00:00,842.7999877929688,848.0,842.5,847.2000122070312,93335.0
2025-12-09 06:30:00+00:00,847.2000122070312,847.9500122070312,846.4000244140625,846.9000244140625,51220.0
2025-12-09 06:45:00+00:00,847.0999755859375,848.7000122070312,846.2000122070312,847.6500244140625,48142.0
2025-12-09 07:00:00+00:00,847.5,847.8499755859375,842.6500244140625,843.7999877929688,70634.0
2025-12-09 07:15:00+00:00,843.5999755859375,843.5999755859375,841.0999755859375,841.8499755859375,64968.0
2025-12-09 07:30:00+00:00,841.5999755859375,844.2000122070312,841.4500122070312,844.0,33490.0
2025-12-09 07:45:00+00:00,843.9500122070312,846.7999877929688,843.0,846.3499755859375,30557.0
2025-12-09 08:00:00+00:00,846.3499755859375,847.9000244140625,845.75,847.25,60639.0
2025-12-09 08:15:00+00:00,847.25,848.0,845.6500244140625,845.75,67040.0
2025-12-09 08:30:00+00:00,845.75,846.7999877929688,844.0,845.5999755859375,51847.0
2025-12-09 08:45:00+00:00,845.5,846.9500122070312,845.2999877929688,846.5499877929688,72535.0
2025-12-09 09:00:00+00:00,841.4000244140625,846.2000122070312,841.4000244140625,843.0499877929688,66729.0
2025-12-09 09:15:00+00:00,843.0,843.0499877929688,841.0,841.7999877929688,89530.0
2025-12-09 09:30:00+00:00,842.5999755859375,845.0999755859375,842.5499877929688,844.7000122070312,663866.0
2025-12-09 09:45:00+00:00,844.75,847.0,843.9000244140625,845.2999877929688,625337.0
2025-12-10 03:45:00+00:00,847.7999877929688,851.25,840.25,845.3499755859375,84564.0
2025-12-10 04:00:00+00:00,845.2999877929688,848.4500122070312,844.5,845.4000244140625,86981.0
2025-12-10 04:15:00+00:00,845.4000244140625,847.0499877929688,844.2000122070312,844.2000122070312,57265.0
2025-12-10 04:30:00+00:00,844.3499755859375,847.75,843.5999755859375,845.8499755859375,63847.0
2025-12-10 04:45:00+00:00,845.9000244140625,847.5999755859375,843.2000122070312,843.3499755859375,50744.0
2025-12-10 05:00:00+00:00,843.3499755859375,844.8499755859375,843.0999755859375,844.3499755859375,22429.0
2025-12-10 05:15:00+00:00,844.3499755859375,844.3499755859375,838.9500122070312,839.25,66487.0
2025-12-10 05:30:00+00:00,838.7000122070312,840.0999755859375,835.4000244140625,836.6500244140625,122268.0
2025-12-10 05:45:00+00:00,836.8499755859375,836.9500122070312,834.3499755859375,834.7000122070312,63752.0
2025-12-10 06:00:00+00:00,834.4000244140625,834.8499755859375,831.0,832.0,97160.0
2025-12-10 06:15:00+00:00,832.0,834.2999877929688,830.75,833.75,72564.0
2025-12-10 06:30:00+00:00,833.75,839.2000122070312,832.5499877929688,838.8499755859375,118621.0
2025-12-10 06:45:00+00:00,838.8499755859375,841.7000122070312,837.9500122070312,840.0499877929688,173793.0
2025-12-10 07:00:00+00:00,840.0499877929688,841.2999877929688,839.6500244140625,840.0,183410.0
2025-12-10 07:15:00+00:00,840.1500244140625,841.5999755859375,840.0,841.0999755859375,97822.0
2025-12-10 07:30:00+00:00,841.3499755859375,841.6500244140625,837.1500244140625,837.1500244140625,68841.0
2025-12-10 07:45:00+00:00,837.4500122070312,842.0,837.25,841.75,152489.0
2025-12-10 08:00:00+00:00,841.5,841.6500244140625,840.0,840.0,52888.0
2025-12-10 08:15:00+00:00,840.0999755859375,840.0999755859375,837.2000122070312,837.7999877929688,273901.0
2025-12-10 08:30:00+00:00,837.7999877929688,837.9000244140625,835.1500244140625,835.5499877929688,55827.0
2025-12-10 08:45:00+00:00,835.5499877929688,836.5999755859375,834.2999877929688,836.2000122070312,66018.0
2025-12-10 09:00:00+00:00,836.0,837.1500244140625,835.0,835.2999877929688,55517.0
2025-12-10 09:15:00+00:00,835.3499755859375,835.6500244140625,832.2000122070312,834.9500122070312,89678.0
2025-12-10 09:30:00+00:00,835.0999755859375,836.7000122070312,834.7000122070312,835.8499755859375,112213.0
2025-12-10 09:45:00+00:00,835.7000122070312,835.8499755859375,828.1500244140625,830.3499755859375,239368.0
2025-12-11 03:45:00+00:00,834.4000244140625,834.4500122070312,829.5499877929688,833.4500122070312,110772.0
2025-12-11 04:00:00+00:00,834.3499755859375,835.4000244140625,831.3499755859375,831.9500122070312,217860.0
2025-12-11 04:15:00+00:00,831.9000244140625,833.25,827.6500244140625,831.9500122070312,138727.0
2025-12-11 04:30:00+00:00,831.9500122070312,838.5499877929688,831.4500122070312,838.25,164206.0
2025-12-11 04:45:00+00:00,838.2000122070312,841.7999877929688,837.2000122070312,840.75,151028.0
2025-12-11 05:00:00+00:00,840.75,841.6500244140625,834.7999877929688,835.4500122070312,141995.0
2025-12-11 05:15:00+00:00,835.6500244140625,835.9000244140625,832.5999755859375,833.2000122070312,99837.0
2025-12-11 05:30:00+00:00,833.2000122070312,833.5499877929688,831.6500244140625,833.2000122070312,52193.0
2025-12-11 05:45:00+00:00,833.0999755859375,838.3499755859375,833.0999755859375,837.0,87949.0
2025-12-11 06:00:00+00:00,837.0999755859375,838.8499755859375,836.5499877929688,836.6500244140625,115733.0
2025-12-11 06:15:00+00:00,836.7000122070312,836.9500122070312,835.9500122070312,836.3499755859375,38299.0
2025-12-11 06:30:00+00:00,836.2999877929688,842.7000122070312,836.2999877929688,841.5,93562.0
2025-12-11 06:45:00+00:00,841.5,842.6500244140625,840.0,841.0,90817.0
2025-12-11 07:00:00+00:00,841.0,841.5999755859375,839.0499877929688,841.0499877929688,73157.0
2025-12-11 07:15:00+00:00,841.1500244140625,841.5999755859375,838.5999755859375,838.5999755859375,53819.0
2025-12-11 07:30:00+00:00,838.5999755859375,839.4000244140625,834.25,835.1500244140625,178510.0
2025-12-11 07:45:00+00:00,835.1500244140625,837.2000122070312,834.2999877929688,835.9500122070312,75193.0
2025-12-11 08:00:00+00:00,835.9000244140625,837.3499755859375,835.2000122070312,835.75,50040.0
2025-12-11 08:15:00+00:00,835.75,837.25,835.5999755859375,835.7999877929688,57788.0
2025-12-11 08:30:00+00:00,835.75,836.2999877929688,833.5999755859375,835.25,61364.0
2025-12-11 08:45:00+00:00,835.25,837.6500244140625,835.0999755859375,836.4500122070312,72637.0
2025-12-11 09:00:00+00:00,836.3499755859375,836.4500122070312,832.9000244140625,833.1500244140625,103889.0
2025-12-11 09:15:00+00:00,833.25,834.2999877929688,832.5,833.7999877929688,119360.0
2025-12-11 09:30:00+00:00,833.7999877929688,836.0,833.7999877929688,835.9000244140625,150814.0
2025-12-11 09:45:00+00:00,835.9000244140625,837.25,833.9500122070312,833.9500122070312,221485.0
2025-12-12 03:45:00+00:00,840.0499877929688,843.5499877929688,839.2999877929688,843.5499877929688,79750.0
2025-12-12 04:00:00+00:00,843.2999877929688,851.0,843.2999877929688,849.0,253656.0
2025-12-12 04:15:00+00:00,848.9000244140625,851.2000122070312,848.0499877929688,848.9000244140625,179926.0
2025-12-12 04:30:00+00:00,848.4000244140625,850.7999877929688,847.25,847.7999877929688,135255.0
2025-12-12 04:45:00+00:00,848.25,848.9500122070312,842.7000122070312,844.0,131370.0
2025-12-12 05:00:00+00:00,843.5,845.6500244140625,842.0499877929688,842.7999877929688,59007.0
2025-12-12 05:15:00+00:00,842.6500244140625,844.75,840.2999877929688,840.4000244140625,119562.0
2025-12-12 05:30:00+00:00,840.4000244140625,841.3499755859375,840.0,840.0,115844.0
2025-12-12 05:45:00+00:00,840.0,846.2000122070312,839.7000122070312,843.8499755859375,160327.0
2025-12-12 06:00:00+00:00,843.8499755859375,844.9000244140625,842.7999877929688,844.0,106207.0
2025-12-12 06:15:00+00:00,844.0,844.7999877929688,843.0,843.1500244140625,97275.0
2025-12-12 06:30:00+00:00,843.1500244140625,843.75,839.5999755859375,840.7999877929688,114132.0
2025-12-12 06:45:00+00:00,840.7999877929688,842.5999755859375,840.25,842.0999755859375,105974.0
2025-12-12 07:00:00+00:00,842.0499877929688,842.5499877929688,840.6500244140625,841.4000244140625,97221.0
2025-12-12 07:15:00+00:00,841.4000244140625,845.4500122070312,840.2999877929688,841.8499755859375,110733.0
2025-12-12 07:30:00+00:00,841.7999877929688,843.8499755859375,841.7999877929688,843.8499755859375,110706.0
2025-12-12 07:45:00+00:00,843.8499755859375,844.9000244140625,843.2000122070312,844.25,119185.0
2025-12-12 08:00:00+00:00,844.1500244140625,846.0999755859375,843.5999755859375,845.1500244140625,118115.0
2025-12-12 08:15:00+00:00,845.1500244140625,848.5,844.5,845.0999755859375,165876.0
2025-12-12 08:30:00+00:00,845.0999755859375,848.0,845.0999755859375,846.2999877929688,108859.0
2025-12-12 08:45:00+00:00,846.2999877929688,847.5,846.1500244140625,846.5999755859375,104304.0
2025-12-12 09:00:00+00:00,846.75,847.75,845.0499877929688,847.5,172628.0
2025-12-12 09:15:00+00:00,847.5,847.9500122070312,844.4500122070312,844.4500122070312,153468.0
2025-12-12 09:30:00+00:00,845.0,847.5,845.0,846.5,193153.0
2025-12-12 09:45:00+00:00,846.5,846.9000244140625,845.2000122070312,845.75,301506.0
2025-12-15 03:45:00+00:00,844.8499755859375,844.8499755859375,837.0499877929688,841.8499755859375,70293.0
2025-12-15 04:00:00+00:00,841.5999755859375,841.5999755859375,838.1500244140625,838.75,89718.0
2025-12-15 04:15:00+00:00,838.75,839.0,836.4000244140625,837.1500244140625,81758.0
2025-12-15 04:30:00+00:00,837.0499877929688,838.0,835.7000122070312,837.9500122070312,90704.0
2025-12-15 04:45:00+00:00,837.9500122070312,842.5,837.3499755859375,841.4000244140625,93006.0
2025-12-15 05:00:00+00:00,841.4000244140625,841.7000122070312,838.25,840.0,42072.0
2025-12-15 05:15:00+00:00,839.9500122070312,842.5,839.5999755859375,841.2000122070312,88767.0
2025-12-15 05:30:00+00:00,841.9000244140625,842.9000244140625,840.8499755859375,842.4000244140625,33085.0
2025-12-15 05:45:00+00:00,842.4500122070312,842.7999877929688,840.5,842.5499877929688,29257.0
2025-12-15 06:00:00+00:00,842.5499877929688,846.4000244140625,842.0,846.0999755859375,184341.0
2025-12-15 06:15:00+00:00,846.1500244140625,850.4000244140625,845.5999755859375,849.0,187617.0
2025-12-15 06:30:00+00:00,848.9500122070312,849.5,848.0,848.3499755859375,145942.0
2025-12-15 06:45:00+00:00,848.3499755859375,849.1500244140625,846.7999877929688,847.4000244140625,68463.0
2025-12-15 07:00:00+00:00,847.2999877929688,848.0,846.7999877929688,847.25,41319.0
