Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,34685.0,34685.0,34650.0,34650.0,23.0
2025-12-02 07:45:00+00:00,34635.0,34635.0,34580.0,34610.0,41.0
2025-12-02 08:00:00+00:00,34580.0,34620.0,34580.0,34585.0,46.0
2025-12-02 08:15:00+00:00,34625.0,34660.0,34605.0,34610.0,76.0
2025-12-02 08:30:00+00:00,34600.0,34700.0,34600.0,34650.0,117.0
2025-12-02 08:45:00+00:00,34690.0,34705.0,34680.0,34700.0,32.0
2025-12-02 09:00:00+00:00,34690.0,34695.0,34640.0,34690.0,53.0
2025-12-02 09:15:00+00:00,34670.0,34735.0,34665.0,34665.0,36.0
2025-12-02 09:30:00+00:00,34740.0,34820.0,34675.0,34760.0,522.0
2025-12-02 09:45:00+00:00,34700.0,34900.0,34675.0,34750.0,231.0
2025-12-03 03:45:00+00:00,34750.0,34860.0,34715.0,34730.0,41.0
2025-12-03 04:00:00+00:00,34760.0,34760.0,34660.0,34710.0,46.0
2025-12-03 04:15:00+00:00,34710.0,34710.0,34685.0,34685.0,7.0
2025-12-03 04:30:00+00:00,34690.0,34715.0,34640.0,34640.0,19.0
2025-12-03 04:45:00+00:00,34640.0,34645.0,34640.0,34645.0,4.0
2025-12-03 05:00:00+00:00,34645.0,34815.0,34645.0,34745.0,44.0
2025-12-03 05:15:00+00:00,34765.0,34785.0,34765.0,34775.0,24.0
2025-12-03 05:30:00+00:00,34750.0,34755.0,34680.0,34755.0,23.0
2025-12-03 05:45:00+00:00,34715.0,34715.0,34640.0,34665.0,52.0
2025-12-03 06:00:00+00:00,34645.0,34690.0,34635.0,34690.0,34.0
2025-12-03 06:15:00+00:00,34690.0,34720.0,34690.0,34705.0,11.0
2025-12-03 06:30:00+00:00,34700.0,34770.0,34700.0,34770.0,21.0
2025-12-03 06:45:00+00:00,34725.0,34770.0,34725.0,34725.0,15.0
2025-12-03 07:00:00+00:00,34715.0,34800.0,34715.0,34715.0,56.0
2025-12-03 07:15:00+00:00,34710.0,34710.0,34690.0,34705.0,17.0
2025-12-03 07:30:00+00:00,34700.0,34735.0,34660.0,34700.0,26.0
2025-12-03 07:45:00+00:00,34710.0,34710.0,34705.0,34705.0,10.0
2025-12-03 08:00:00+00:00,34710.0,34805.0,34700.0,34735.0,86.0
2025-12-03 08:15:00+00:00,34700.0,34800.0,34700.0,34750.0,96.0
2025-12-03 08:30:00+00:00,34740.0,34760.0,34735.0,34735.0,15.0
2025-12-03 08:45:00+00:00,34750.0,34760.0,34715.0,34715.0,8.0
2025-12-03 09:00:00+00:00,34690.0,34735.0,34650.0,34735.0,38.0
2025-12-03 09:15:00+00:00,34740.0,34740.0,34685.0,34690.0,25.0
2025-12-03 09:30:00+00:00,34710.0,34835.0,34710.0,34745.0,362.0
2025-12-03 09:45:00+00:00,34755.0,34790.0,34640.0,34785.0,215.0
2025-12-04 03:45:00+00:00,34760.0,35065.0,34565.0,34620.0,122.0
2025-12-04 04:00:00+00:00,34620.0,34720.0,34615.0,34655.0,60.0
2025-12-04 04:15:00+00:00,34650.0,34675.0,34550.0,34625.0,85.0
2025-12-04 04:30:00+00:00,34625.0,34655.0,34585.0,34585.0,25.0
2025-12-04 04:45:00+00:00,34605.0,34610.0,34585.0,34585.0,24.0
2025-12-04 05:00:00+00:00,34585.0,34625.0,34575.0,34600.0,18.0
2025-12-04 05:15:00+00:00,34600.0,34600.0,34410.0,34460.0,108.0
2025-12-04 05:30:00+00:00,34485.0,34585.0,34480.0,34585.0,174.0
2025-12-04 05:45:00+00:00,34530.0,34545.0,34515.0,34530.0,22.0
2025-12-04 06:00:00+00:00,34545.0,34610.0,34545.0,34610.0,3.0
2025-12-04 06:15:00+00:00,34600.0,34660.0,34540.0,34645.0,184.0
2025-12-04 06:30:00+00:00,34645.0,34650.0,34475.0,34475.0,100.0
2025-12-04 06:45:00+00:00,34410.0,34440.0,34350.0,34390.0,106.0
2025-12-04 07:00:00+00:00,34390.0,34395.0,34370.0,34380.0,9.0
2025-12-04 07:15:00+00:00,34350.0,34485.0,34350.0,34485.0,65.0
2025-12-04 07:30:00+00:00,34485.0,34770.0,34485.0,34730.0,272.0
2025-12-04 07:45:00+00:00,34710.0,34710.0,34665.0,34670.0,41.0
2025-12-04 08:00:00+00:00,34685.0,34685.0,34610.0,34625.0,27.0
2025-12-04 08:15:00+00:00,34585.0,34620.0,34575.0,34620.0,4.0
2025-12-04 08:30:00+00:00,34605.0,34700.0,34605.0,34700.0,225.0
2025-12-04 08:45:00+00:00,34700.0,34700.0,34700.0,34700.0,97.0
2025-12-04 09:00:00+00:00,34695.0,34725.0,34695.0,34725.0,454.0
2025-12-04 09:15:00+00:00,34725.0,34775.0,34700.0,34755.0,28.0
2025-12-04 09:30:00+00:00,34770.0,34790.0,34680.0,34720.0,120.0
2025-12-04 09:45:00+00:00,34720.0,34785.0,34700.0,34750.0,1756.0
2025-12-05 03:45:00+00:00,34970.0,34970.0,34655.0,34670.0,14.0
2025-12-05 04:00:00+00:00,34660.0,34660.0,34550.0,34580.0,26.0
2025-12-05 04:15:00+00:00,34580.0,34580.0,34445.0,34445.0,116.0
2025-12-05 04:30:00+00:00,34445.0,34535.0,34445.0,34500.0,79.0
2025-12-05 04:45:00+00:00,34500.0,34545.0,34485.0,34485.0,13.0
2025-12-05 05:00:00+00:00,34515.0,34540.0,34475.0,34475.0,11.0
2025-12-05 05:15:00+00:00,34530.0,34535.0,34495.0,34535.0,7.0
2025-12-05 05:30:00+00:00,34505.0,34505.0,34460.0,34485.0,25.0
2025-12-05 05:45:00+00:00,34460.0,34480.0,34420.0,34420.0,39.0
2025-12-05 06:00:00+00:00,34420.0,34455.0,34365.0,34365.0,34.0
2025-12-05 06:15:00+00:00,34345.0,34410.0,34315.0,34390.0,34.0
2025-12-05 06:30:00+00:00,34365.0,34415.0,34360.0,34390.0,95.0
2025-12-05 06:45:00+00:00,34390.0,34390.0,34325.0,34325.0,24.0
2025-12-05 07:00:00+00:00,34355.0,34375.0,34325.0,34375.0,15.0
2025-12-05 07:15:00+00:00,34370.0,34390.0,34315.0,34315.0,36.0
2025-12-05 07:30:00+00:00,34335.0,34345.0,34310.0,34310.0,16.0
2025-12-05 07:45:00+00:00,34300.0,34310.0,34300.0,34300.0,24.0
2025-12-05 08:00:00+00:00,34300.0,34300.0,34265.0,34290.0,9.0
2025-12-05 08:15:00+00:00,34260.0,34290.0,34255.0,34290.0,10.0
2025-12-05 08:30:00+00:00,34290.0,34355.0,34260.0,34315.0,52.0
2025-12-05 08:45:00+00:00,34320.0,34330.0,34280.0,34280.0,15.0
2025-12-05 09:00:00+00:00,34315.0,34320.0,34260.0,34300.0,15.0
2025-12-05 09:15:00+00:00,34250.0,34250.0,34120.0,34185.0,157.0
2025-12-05 09:30:00+00:00,34170.0,34370.0,34080.0,34185.0,345.0
2025-12-05 09:45:00+00:00,34145.0,34240.0,33805.0,34040.0,581.0
2025-12-08 03:45:00+00:00,34130.0,34130.0,33890.0,33985.0,71.0
2025-12-08 04:00:00+00:00,33985.0,34035.0,33985.0,33995.0,33.0
2025-12-08 04:15:00+00:00,33965.0,34250.0,33965.0,34235.0,64.0
2025-12-08 04:30:00+00:00,34200.0,34670.0,34170.0,34500.0,922.0
2025-12-08 04:45:00+00:00,34570.0,34595.0,34450.0,34595.0,519.0
2025-12-08 05:00:00+00:00,34595.0,34720.0,34585.0,34715.0,476.0
2025-12-08 05:15:00+00:00,34685.0,34720.0,34605.0,34720.0,433.0
2025-12-08 05:30:00+00:00,34715.0,34715.0,34625.0,34685.0,275.0
2025-12-08 05:45:00+00:00,34685.0,34750.0,34685.0,34745.0,460.0
2025-12-08 06:00:00+00:00,34745.0,34850.0,34715.0,34810.0,453.0
2025-12-08 06:15:00+00:00,34835.0,34895.0,34660.0,34795.0,737.0
2025-12-08 06:30:00+00:00,34790.0,34850.0,34720.0,34770.0,383.0
2025-12-08 06:45:00+00:00,34770.0,34820.0,34705.0,34790.0,338.0
2025-12-08 07:00:00+00:00,34790.0,34800.0,34730.0,34785.0,316.0
2025-12-08 07:15:00+00:00,34785.0,34800.0,34650.0,34650.0,550.0
2025-12-08 07:30:00+00:00,34695.0,34725.0,34580.0,34680.0,959.0
2025-12-08 07:45:00+00:00,34660.0,34690.0,34555.0,34615.0,388.0
2025-12-08 08:00:00+00:00,34640.0,34655.0,34545.0,34615.0,406.0
2025-12-08 08:15:00+00:00,34615.0,34725.0,34615.0,34685.0,421.0
2025-12-08 08:30:00+00:00,34680.0,34725.0,34635.0,34685.0,314.0
2025-12-08 08:45:00+00:00,34685.0,34720.0,34630.0,34700.0,371.0
2025-12-08 09:00:00+00:00,34705.0,34705.0,34525.0,34700.0,537.0
2025-12-08 09:15:00+00:00,34660.0,34855.0,34660.0,34850.0,797.0
2025-12-08 09:30:00+00:00,34840.0,34900.0,34755.0,34895.0,750.0
2025-12-08 09:45:00+00:00,34900.0,35175.0,34860.0,34860.0,1231.0
2025-12-09 03:45:00+00:00,34650.0,34690.0,34305.0,34315.0,371.0
2025-12-09 04:00:00+00:00,34285.0,34465.0,34155.0,34405.0,252.0
2025-12-09 04:15:00+00:00,34360.0,34360.0,34280.0,34325.0,139.0
2025-12-09 04:30:00+00:00,34315.0,34350.0,34220.0,34335.0,117.0
2025-12-09 04:45:00+00:00,34360.0,34415.0,34305.0,34310.0,112.0
2025-12-09 05:00:00+00:00,34335.0,34340.0,34250.0,34260.0,110.0
2025-12-09 05:15:00+00:00,34295.0,34295.0,34205.0,34205.0,102.0
2025-12-09 05:30:00+00:00,34230.0,34275.0,34205.0,34265.0,80.0
2025-12-09 05:45:00+00:00,34260.0,34295.0,34230.0,34265.0,43.0
2025-12-09 06:00:00+00:00,34260.0,34295.0,34200.0,34200.0,116.0
2025-12-09 06:15:00+00:00,34205.0,34340.0,34175.0,34320.0,711.0
2025-12-09 06:30:00+00:00,34340.0,34420.0,34340.0,34350.0,67.0
2025-12-09 06:45:00+00:00,34335.0,34435.0,34330.0,34400.0,54.0
2025-12-09 07:00:00+00:00,34385.0,34450.0,34380.0,34395.0,47.0
2025-12-09 07:15:00+00:00,34395.0,34430.0,34380.0,34390.0,38.0
2025-12-09 07:30:00+00:00,34400.0,34465.0,34395.0,34450.0,57.0
2025-12-09 07:45:00+00:00,34535.0,34555.0,34500.0,34500.0,166.0
2025-12-09 08:00:00+00:00,34510.0,34620.0,34500.0,34565.0,101.0
2025-12-09 08:15:00+00:00,34540.0,34565.0,34500.0,34500.0,35.0
2025-12-09 08:30:00+00:00,34500.0,34545.0,34420.0,34490.0,68.0
2025-12-09 08:45:00+00:00,34480.0,34535.0,34465.0,34470.0,75.0
2025-12-09 09:00:00+00:00,34915.0,34915.0,34465.0,34470.0,73.0
2025-12-09 09:15:00+00:00,34470.0,34515.0,34465.0,34490.0,83.0
2025-12-09 09:30:00+00:00,34520.0,34550.0,34450.0,34505.0,294.0
2025-12-09 09:45:00+00:00,34475.0,34590.0,34400.0,34505.0,435.0
2025-12-10 03:45:00+00:00,34595.0,35000.0,34530.0,34565.0,37.0
2025-12-10 04:00:00+00:00,34555.0,34635.0,34480.0,34490.0,109.0
2025-12-10 04:15:00+00:00,34460.0,34590.0,34460.0,34505.0,45.0
2025-12-10 04:30:00+00:00,34555.0,34630.0,34550.0,34615.0,86.0
2025-12-10 04:45:00+00:00,34615.0,34625.0,34615.0,34625.0,4.0
2025-12-10 05:00:00+00:00,34620.0,34620.0,34535.0,34535.0,16.0
2025-12-10 05:15:00+00:00,34540.0,34540.0,34320.0,34390.0,190.0
2025-12-10 05:30:00+00:00,34355.0,34440.0,34350.0,34395.0,32.0
2025-12-10 05:45:00+00:00,34395.0,34405.0,34370.0,34370.0,46.0
2025-12-10 06:00:00+00:00,34370.0,34405.0,34280.0,34280.0,29.0
2025-12-10 06:15:00+00:00,34320.0,34320.0,34250.0,34275.0,32.0
2025-12-10 06:30:00+00:00,34255.0,34340.0,34255.0,34300.0,36.0
2025-12-10 06:45:00+00:00,34285.0,34350.0,34265.0,34305.0,17.0
2025-12-10 07:00:00+00:00,34270.0,34380.0,34215.0,34300.0,105.0
2025-12-10 07:15:00+00:00,34245.0,34315.0,34245.0,34250.0,17.0
2025-12-10 07:30:00+00:00,34255.0,34390.0,34255.0,34305.0,46.0
2025-12-10 07:45:00+00:00,34275.0,34365.0,34275.0,34365.0,30.0
2025-12-10 08:00:00+00:00,34315.0,34360.0,34305.0,34305.0,12.0
2025-12-10 08:15:00+00:00,34355.0,34440.0,34355.0,34405.0,39.0
2025-12-10 08:30:00+00:00,34430.0,34580.0,34400.0,34515.0,127.0
2025-12-10 08:45:00+00:00,34525.0,34585.0,34485.0,34560.0,80.0
2025-12-10 09:00:00+00:00,34590.0,34600.0,34510.0,34510.0,79.0
2025-12-10 09:15:00+00:00,34495.0,34520.0,34470.0,34470.0,64.0
2025-12-10 09:30:00+00:00,34470.0,34790.0,34470.0,34560.0,402.0
2025-12-10 09:45:00+00:00,34510.0,34860.0,34380.0,34585.0,510.0
2025-12-11 03:45:00+00:00,34440.0,34565.0,34250.0,34350.0,111.0
2025-12-11 04:00:00+00:00,34365.0,34435.0,34315.0,34320.0,57.0
2025-12-11 04:15:00+00:00,34320.0,34360.0,34240.0,34240.0,43.0
2025-12-11 04:30:00+00:00,34240.0,34255.0,34145.0,34235.0,45.0
2025-12-11 04:45:00+00:00,34235.0,34255.0,34200.0,34200.0,22.0
2025-12-11 05:00:00+00:00,34235.0,34255.0,34210.0,34225.0,10.0
2025-12-11 05:15:00+00:00,34200.0,34270.0,34085.0,34090.0,83.0
2025-12-11 05:30:00+00:00,34090.0,34110.0,33985.0,34055.0,393.0
2025-12-11 05:45:00+00:00,34060.0,34220.0,34000.0,34220.0,68.0
2025-12-11 06:00:00+00:00,34205.0,34205.0,34135.0,34185.0,16.0
2025-12-11 06:15:00+00:00,34205.0,34335.0,34195.0,34320.0,69.0
2025-12-11 06:30:00+00:00,34325.0,34400.0,34325.0,34365.0,55.0
2025-12-11 06:45:00+00:00,34395.0,34480.0,34390.0,34410.0,26.0
2025-12-11 07:00:00+00:00,34395.0,34465.0,34375.0,34465.0,33.0
2025-12-11 07:15:00+00:00,34460.0,34585.0,34460.0,34500.0,47.0
2025-12-11 07:30:00+00:00,34500.0,34530.0,34320.0,34365.0,489.0
2025-12-11 07:45:00+00:00,34405.0,34425.0,34405.0,34425.0,12.0
2025-12-11 08:00:00+00:00,34435.0,34440.0,34405.0,34440.0,15.0
2025-12-11 08:15:00+00:00,34400.0,34570.0,34400.0,34570.0,86.0
2025-12-11 08:30:00+00:00,34605.0,34605.0,34510.0,34510.0,69.0
2025-12-11 08:45:00+00:00,34510.0,34575.0,34490.0,34510.0,78.0
2025-12-11 09:00:00+00:00,34535.0,34550.0,34505.0,34530.0,59.0
2025-12-11 09:15:00+00:00,34510.0,34545.0,34485.0,34545.0,69.0
2025-12-11 09:30:00+00:00,34500.0,34750.0,34265.0,34615.0,1228.0
2025-12-11 09:45:00+00:00,34645.0,34730.0,34405.0,34480.0,465.0
2025-12-12 03:45:00+00:00,34735.0,34735.0,34475.0,34655.0,23.0
2025-12-12 04:00:00+00:00,34620.0,34845.0,34620.0,34845.0,138.0
2025-12-12 04:15:00+00:00,34855.0,35155.0,34830.0,35120.0,350.0
2025-12-12 04:30:00+00:00,35110.0,35345.0,35110.0,35340.0,582.0
2025-12-12 04:45:00+00:00,35380.0,35380.0,35165.0,35335.0,316.0
2025-12-12 05:00:00+00:00,35340.0,35440.0,35340.0,35375.0,208.0
2025-12-12 05:15:00+00:00,35375.0,35405.0,35365.0,35400.0,131.0
2025-12-12 05:30:00+00:00,35365.0,35540.0,35350.0,35540.0,287.0
2025-12-12 05:45:00+00:00,35505.0,35540.0,35375.0,35415.0,540.0
2025-12-12 06:00:00+00:00,35400.0,35495.0,35400.0,35470.0,229.0
2025-12-12 06:15:00+00:00,35470.0,35470.0,35095.0,35140.0,403.0
2025-12-12 06:30:00+00:00,35140.0,35230.0,35140.0,35200.0,132.0
2025-12-12 06:45:00+00:00,35175.0,35190.0,35115.0,35190.0,92.0
2025-12-12 07:00:00+00:00,35160.0,35270.0,35160.0,35240.0,112.0
2025-12-12 07:15:00+00:00,35250.0,35295.0,35200.0,35200.0,35.0
2025-12-12 07:30:00+00:00,35240.0,35250.0,35180.0,35250.0,94.0
2025-12-12 07:45:00+00:00,35215.0,35245.0,35205.0,35205.0,116.0
2025-12-12 08:00:00+00:00,35245.0,35300.0,35245.0,35275.0,65.0
2025-12-12 08:15:00+00:00,35310.0,35375.0,35260.0,35260.0,149.0
2025-12-12 08:30:00+00:00,35315.0,35390.0,35315.0,35330.0,69.0
2025-12-12 08:45:00+00:00,35350.0,35365.0,35310.0,35335.0,62.0
2025-12-12 09:00:00+00:00,35365.0,35455.0,35340.0,35450.0,188.0
2025-12-12 09:15:00+00:00,35470.0,35470.0,35415.0,35415.0,72.0
2025-12-12 09:30:00+00:00,35435.0,35495.0,35410.0,35475.0,680.0
2025-12-12 09:45:00+00:00,35455.0,35495.0,35355.0,35465.0,583.0
2025-12-15 03:45:00+00:00,35465.0,35465.0,35200.0,35225.0,49.0
2025-12-15 04:00:00+00:00,35260.0,35785.0,35235.0,35720.0,200.0
2025-12-15 04:15:00+00:00,35690.0,35700.0,35580.0,35600.0,126.0
2025-12-15 04:30:00+00:00,35650.0,35730.0,35600.0,35655.0,97.0
2025-12-15 04:45:00+00:00,35670.0,35800.0,35650.0,35650.0,241.0
2025-12-15 05:00:00+00:00,35655.0,35760.0,35655.0,35655.0,64.0
2025-12-15 05:15:00+00:00,35655.0,35660.0,35600.0,35600.0,22.0
2025-12-15 05:30:00+00:00,35630.0,35695.0,35630.0,35695.0,47.0
2025-12-15 05:45:00+00:00,35695.0,35730.0,35685.0,35720.0,53.0
2025-12-15 06:00:00+00:00,35680.0,35680.0,35605.0,35650.0,52.0
2025-12-15 06:15:00+00:00,35635.0,35700.0,35635.0,35650.0,21.0
2025-12-15 06:30:00+00:00,35640.0,35730.0,35640.0,35700.0,26.0
2025-12-15 06:45:00+00:00,35700.0,35750.0,35680.0,35680.0,36.0
2025-12-15 07:00:00+00:00,35690.0,35690.0,35630.0,35630.0,19.0
2025-12-15 07:15:00+00:00,35635.0,35660.0,35585.0,35630.0,72.0
2025-12-15 07:30:00+00:00,35590.0,35630.0,35590.0,35610.0,30.0
2025-12-15 07:45:00+00:00,35650.0,35650.0,35585.0,35610.0,27.0
2025-12-15 08:00:00+00:00,35595.0,35630.0,35580.0,35630.0,28.0
2025-12-15 08:15:00+00:00,35630.0,35630.0,35600.0,35630.0,12.0
2025-12-15 08:30:00+00:00,35605.0,35635.0,35605.0,35635.0,11.0
2025-12-15 08:45:00+00:00,35650.0,35695.0,35645.0,35645.0,49.0
2025-12-15 09:00:00+00:00,35655.0,35675.0,35630.0,35670.0,41.0
2025-12-15 09:15:00+00:00,35640.0,35695.0,35605.0,35635.0,109.0
2025-12-15 09:30:00+00:00,35615.0,35690.0,35570.0,35585.0,121.0
2025-12-15 09:45:00+00:00,35625.0,35690.0,35340.0,35565.0,431.0
2025-12-16 03:45:00+00:00,35400.0,35445.0,35165.0,35265.0,133.0
2025-12-16 04:00:00+00:00,35220.0,35220.0,35170.0,35200.0,23.0
2025-12-16 04:15:00+00:00,35220.0,35315.0,35200.0,35250.0,77.0
2025-12-16 04:30:00+00:00,35220.0,35330.0,35185.0,35330.0,51.0
2025-12-16 04:45:00+00:00,35350.0,35450.0,35350.0,35425.0,70.0
2025-12-16 05:00:00+00:00,35450.0,35450.0,35385.0,35420.0,24.0
2025-12-16 05:15:00+00:00,35395.0,35395.0,35360.0,35360.0,22.0
2025-12-16 05:30:00+00:00,35360.0,35420.0,35325.0,35365.0,83.0
2025-12-16 05:45:00+00:00,35380.0,35380.0,35350.0,35365.0,13.0
2025-12-16 06:00:00+00:00,35340.0,35365.0,35340.0,35340.0,44.0
2025-12-16 06:15:00+00:00,35360.0,35520.0,35360.0,35430.0,137.0
2025-12-16 06:30:00+00:00,35470.0,35480.0,35435.0,35460.0,28.0
2025-12-16 06:45:00+00:00,35455.0,35520.0,35430.0,35515.0,161.0
2025-12-16 07:00:00+00:00,35495.0,35495.0,35410.0,35450.0,46.0
2025-12-16 07:15:00+00:00,35435.0,35495.0,35430.0,35495.0,112.0
2025-12-16 07:30:00+00:00,35460.0,35495.0,35405.0,35495.0,241.0
2025-12-16 07:45:00+00:00,35510.0,35510.0,35450.0,35500.0,43.0
2025-12-16 08:00:00+00:00,35490.0,35490.0,35485.0,35485.0,6.0
2025-12-16 08:15:00+00:00,35500.0,35505.0,35470.0,35480.0,46.0
2025-12-16 08:30:00+00:00,35500.0,35500.0,35460.0,35460.0,21.0
2025-12-16 08:45:00+00:00,35435.0,35470.0,35425.0,35470.0,10.0
2025-12-16 09:00:00+00:00,35470.0,35495.0,35460.0,35460.0,15.0
2025-12-16 09:15:00+00:00,35450.0,35475.0,35445.0,35470.0,51.0
2025-12-16 09:30:00+00:00,35520.0,35535.0,35330.0,35375.0,108.0
2025-12-16 09:45:00+00:00,35365.0,35490.0,35290.0,35370.0,241.0
2025-12-17 03:45:00+00:00,35540.0,35620.0,35395.0,35565.0,62.0
2025-12-17 04:00:00+00:00,35550.0,35865.0,35550.0,35745.0,215.0
2025-12-17 04:15:00+00:00,35715.0,35770.0,35605.0,35650.0,111.0
2025-12-17 04:30:00+00:00,35620.0,35625.0,35525.0,35540.0,120.0
2025-12-17 04:45:00+00:00,35500.0,35535.0,35430.0,35440.0,88.0
2025-12-17 05:00:00+00:00,35455.0,35510.0,35365.0,35365.0,90.0
2025-12-17 05:15:00+00:00,35400.0,35470.0,35365.0,35435.0,73.0
2025-12-17 05:30:00+00:00,35460.0,35485.0,35435.0,35460.0,44.0
2025-12-17 05:45:00+00:00,35450.0,35450.0,35340.0,35340.0,155.0
2025-12-17 06:00:00+00:00,35365.0,35390.0,35365.0,35375.0,14.0
2025-12-17 06:15:00+00:00,35365.0,35410.0,35340.0,35365.0,34.0
2025-12-17 06:30:00+00:00,35340.0,35340.0,35200.0,35280.0,58.0
2025-12-17 06:45:00+00:00,35315.0,35315.0,35235.0,35265.0,29.0
2025-12-17 07:00:00+00:00,35245.0,35330.0,35245.0,35295.0,22.0
2025-12-17 07:15:00+00:00,35295.0,35295.0,35215.0,35235.0,11.0
2025-12-17 07:30:00+00:00,35210.0,35305.0,35200.0,35305.0,38.0
2025-12-17 07:45:00+00:00,35285.0,35285.0,35220.0,35225.0,11.0
2025-12-17 08:00:00+00:00,35270.0,35275.0,35225.0,35230.0,23.0
2025-12-17 08:15:00+00:00,35245.0,35305.0,35215.0,35225.0,42.0
2025-12-17 08:30:00+00:00,35230.0,35300.0,35215.0,35300.0,41.0
2025-12-17 08:45:00+00:00,35275.0,35320.0,35220.0,35250.0,57.0
2025-12-17 09:00:00+00:00,35260.0,35260.0,35120.0,35125.0,135.0
2025-12-17 09:15:00+00:00,35080.0,35250.0,35080.0,35250.0,138.0
2025-12-17 09:30:00+00:00,35245.0,35275.0,35010.0,35065.0,320.0
2025-12-17 09:45:00+00:00,35065.0,35280.0,35015.0,35130.0,374.0
2025-12-18 03:45:00+00:00,35010.0,35195.0,34800.0,35150.0,95.0
2025-12-18 04:00:00+00:00,35110.0,35155.0,35000.0,35070.0,99.0
2025-12-18 04:15:00+00:00,35020.0,35165.0,34985.0,35040.0,206.0
2025-12-18 04:30:00+00:00,35000.0,35065.0,34975.0,35015.0,74.0
2025-12-18 04:45:00+00:00,35025.0,35145.0,35025.0,35065.0,41.0
2025-12-18 05:00:00+00:00,35065.0,35090.0,35065.0,35090.0,9.0
2025-12-18 05:15:00+00:00,35065.0,35100.0,35060.0,35080.0,35.0
2025-12-18 05:30:00+00:00,35060.0,35090.0,35045.0,35045.0,22.0
2025-12-18 05:45:00+00:00,35045.0,35100.0,35015.0,35100.0,28.0
2025-12-18 06:00:00+00:00,35090.0,35090.0,34950.0,35035.0,42.0
2025-12-18 06:15:00+00:00,35040.0,35105.0,35040.0,35105.0,15.0
2025-12-18 06:30:00+00:00,35120.0,35135.0,35115.0,35125.0,30.0
2025-12-18 06:45:00+00:00,35125.0,35145.0,35005.0,35015.0,39.0
2025-12-18 07:00:00+00:00,35025.0,35035.0,35025.0,35035.0,8.0
2025-12-18 07:15:00+00:00,35040.0,35040.0,34955.0,34990.0,26.0
2025-12-18 07:30:00+00:00,34985.0,35040.0,34940.0,35005.0,89.0
2025-12-18 07:45:00+00:00,34970.0,35020.0,34970.0,34975.0,23.0
2025-12-18 08:00:00+00:00,34965.0,35025.0,34930.0,34975.0,29.0
2025-12-18 08:15:00+00:00,34930.0,35015.0,34855.0,34910.0,73.0
2025-12-18 08:30:00+00:00,34870.0,34905.0,34800.0,34860.0,62.0
2025-12-18 08:45:00+00:00,34860.0,35005.0,34800.0,34975.0,69.0
2025-12-18 09:00:00+00:00,34970.0,35045.0,34935.0,34960.0,48.0
2025-12-18 09:15:00+00:00,34960.0,35025.0,34940.0,35025.0,57.0
2025-12-18 09:30:00+00:00,35060.0,35185.0,34890.0,35025.0,189.0
2025-12-18 09:45:00+00:00,35015.0,35185.0,34890.0,35180.0,237.0
2025-12-19 03:45:00+00:00,35025.0,35300.0,35025.0,35185.0,31.0
2025-12-19 04:00:00+00:00,35245.0,35380.0,35205.0,35255.0,111.0
2025-12-19 04:15:00+00:00,35255.0,35285.0,35200.0,35260.0,119.0
2025-12-19 04:30:00+00:00,35255.0,35260.0,34925.0,34965.0,184.0
2025-12-19 04:45:00+00:00,35020.0,35055.0,34995.0,35020.0,37.0
2025-12-19 05:00:00+00:00,35025.0,35105.0,34925.0,34955.0,114.0
2025-12-19 05:15:00+00:00,34930.0,34945.0,34805.0,34850.0,82.0
2025-12-19 05:30:00+00:00,34850.0,34860.0,34800.0,34860.0,41.0
2025-12-19 05:45:00+00:00,34845.0,34915.0,34810.0,34915.0,183.0
2025-12-19 06:00:00+00:00,34900.0,34900.0,34855.0,34865.0,18.0
2025-12-19 06:15:00+00:00,34875.0,34940.0,34875.0,34930.0,18.0
2025-12-19 06:30:00+00:00,34980.0,34980.0,34930.0,34930.0,20.0
2025-12-19 06:45:00+00:00,35005.0,35060.0,34995.0,34995.0,22.0
2025-12-19 07:00:00+00:00,34995.0,35090.0,34995.0,35035.0,219.0
2025-12-19 07:15:00+00:00,35045.0,35065.0,35045.0,35055.0,6.0
2025-12-19 07:30:00+00:00,35000.0,35070.0,34995.0,35070.0,34.0
2025-12-19 07:45:00+00:00,35140.0,35210.0,35140.0,35175.0,41.0
2025-12-19 08:00:00+00:00,35175.0,35225.0,35145.0,35185.0,57.0
2025-12-19 08:15:00+00:00,35160.0,35185.0,35160.0,35175.0,11.0
2025-12-19 08:30:00+00:00,35195.0,35240.0,35190.0,35205.0,36.0
2025-12-19 08:45:00+00:00,35235.0,35260.0,35155.0,35220.0,30.0
2025-12-19 09:00:00+00:00,35210.0,35235.0,35125.0,35200.0,94.0
2025-12-19 09:15:00+00:00,35225.0,35300.0,35110.0,35110.0,92.0
2025-12-19 09:30:00+00:00,35095.0,35095.0,34715.0,34785.0,916.0
2025-12-19 09:45:00+00:00,34785.0,35150.0,34720.0,34875.0,1217.0
2025-12-22 03:45:00+00:00,35300.0,35320.0,35075.0,35250.0,46.0
2025-12-22 04:00:00+00:00,35315.0,35315.0,35145.0,35260.0,92.0
2025-12-22 04:15:00+00:00,35215.0,35250.0,35135.0,35200.0,79.0
2025-12-22 04:30:00+00:00,35200.0,35295.0,35175.0,35290.0,79.0
2025-12-22 04:45:00+00:00,35235.0,35280.0,35160.0,35280.0,67.0
