Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1628.800048828125,1629.4000244140625,1615.0,1615.0,56932.0
2025-11-28 04:00:00+00:00,1614.800048828125,1623.800048828125,1614.4000244140625,1620.9000244140625,64764.0
2025-11-28 04:15:00+00:00,1620.800048828125,1622.0,1617.5,1619.0,31143.0
2025-11-28 04:30:00+00:00,1619.4000244140625,1620.300048828125,1615.0,1615.0,32562.0
2025-11-28 04:45:00+00:00,1615.699951171875,1617.0,1611.0999755859375,1612.800048828125,36652.0
2025-11-28 05:00:00+00:00,1612.800048828125,1616.199951171875,1612.300048828125,1615.0,14802.0
2025-11-28 05:15:00+00:00,1614.5999755859375,1618.0,1613.5999755859375,1616.199951171875,16591.0
2025-11-28 05:30:00+00:00,1616.199951171875,1617.0,1614.300048828125,1615.9000244140625,16297.0
2025-11-28 05:45:00+00:00,1615.199951171875,1618.800048828125,1615.0,1616.5,13086.0
2025-11-28 06:00:00+00:00,1616.5,1618.0,1615.300048828125,1617.300048828125,11207.0
2025-11-28 06:15:00+00:00,1618.0,1619.0,1617.0999755859375,1618.4000244140625,12641.0
2025-11-28 06:30:00+00:00,1618.4000244140625,1619.5,1616.0,1616.199951171875,11576.0
2025-11-28 06:45:00+00:00,1616.5,1616.699951171875,1614.199951171875,1614.4000244140625,12099.0
2025-11-28 07:00:00+00:00,1615.0,1616.699951171875,1613.5,1614.5,11642.0
2025-11-28 07:15:00+00:00,1614.9000244140625,1618.0,1612.5999755859375,1617.5,19062.0
2025-11-28 07:30:00+00:00,1617.5999755859375,1617.5999755859375,1615.0999755859375,1616.800048828125,9444.0
2025-11-28 07:45:00+00:00,1616.800048828125,1618.0,1613.0999755859375,1616.800048828125,15832.0
2025-11-28 08:00:00+00:00,1617.4000244140625,1618.800048828125,1616.0,1617.199951171875,19696.0
2025-11-28 08:15:00+00:00,1617.199951171875,1617.199951171875,1615.0,1616.4000244140625,6429.0
2025-11-28 08:30:00+00:00,1615.5999755859375,1616.4000244140625,1614.699951171875,1615.5999755859375,7477.0
2025-11-28 08:45:00+00:00,1615.5,1615.699951171875,1613.0999755859375,1614.300048828125,15384.0
2025-11-28 09:00:00+00:00,1614.199951171875,1617.5,1613.5,1617.0,19167.0
2025-11-28 09:15:00+00:00,1617.300048828125,1617.300048828125,1614.0,1615.5,21060.0
2025-11-28 09:30:00+00:00,1615.5,1618.5,1615.0,1616.300048828125,45212.0
2025-11-28 09:45:00+00:00,1616.4000244140625,1618.9000244140625,1615.699951171875,1616.0,94215.0
2025-12-01 03:45:00+00:00,1622.4000244140625,1638.9000244140625,1622.4000244140625,1635.5,96237.0
2025-12-01 04:00:00+00:00,1636.0,1637.5999755859375,1630.0999755859375,1631.5999755859375,56583.0
2025-12-01 04:15:00+00:00,1632.0,1632.699951171875,1627.5999755859375,1629.300048828125,49160.0
2025-12-01 04:30:00+00:00,1629.0999755859375,1630.5999755859375,1625.0999755859375,1625.4000244140625,37537.0
2025-12-01 04:45:00+00:00,1625.4000244140625,1628.5,1623.0,1627.5,30657.0
2025-12-01 05:00:00+00:00,1627.5,1629.4000244140625,1625.800048828125,1628.300048828125,20928.0
2025-12-01 05:15:00+00:00,1628.0999755859375,1628.5,1620.699951171875,1624.4000244140625,30945.0
2025-12-01 05:30:00+00:00,1624.4000244140625,1625.0,1622.199951171875,1624.800048828125,16201.0
2025-12-01 05:45:00+00:00,1624.800048828125,1626.5,1623.5999755859375,1625.4000244140625,13853.0
2025-12-01 06:00:00+00:00,1624.800048828125,1626.300048828125,1622.0,1623.0,17251.0
2025-12-01 06:15:00+00:00,1622.0999755859375,1622.5,1620.0,1622.0,31596.0
2025-12-01 06:30:00+00:00,1622.0,1623.199951171875,1617.199951171875,1617.800048828125,36202.0
2025-12-01 06:45:00+00:00,1617.800048828125,1618.800048828125,1616.0,1617.699951171875,44264.0
2025-12-01 07:00:00+00:00,1617.699951171875,1617.800048828125,1611.0999755859375,1613.0,32423.0
2025-12-01 07:15:00+00:00,1612.800048828125,1614.4000244140625,1608.300048828125,1614.0,69251.0
2025-12-01 07:30:00+00:00,1614.0,1615.0,1612.0,1615.0,18762.0
2025-12-01 07:45:00+00:00,1614.800048828125,1616.300048828125,1611.300048828125,1611.9000244140625,33070.0
2025-12-01 08:00:00+00:00,1612.4000244140625,1616.4000244140625,1612.0,1615.9000244140625,15564.0
2025-12-01 08:15:00+00:00,1615.9000244140625,1618.0,1615.0,1615.5,49856.0
2025-12-01 08:30:00+00:00,1615.699951171875,1616.199951171875,1611.0,1612.4000244140625,76344.0
2025-12-01 08:45:00+00:00,1612.5999755859375,1612.9000244140625,1602.0,1603.9000244140625,108751.0
2025-12-01 09:00:00+00:00,1603.699951171875,1604.9000244140625,1600.0999755859375,1601.5999755859375,47367.0
2025-12-01 09:15:00+00:00,1601.4000244140625,1602.0,1596.5,1600.0,47198.0
2025-12-01 09:30:00+00:00,1600.0,1607.0,1600.0,1606.0999755859375,62390.0
2025-12-01 09:45:00+00:00,1605.9000244140625,1607.4000244140625,1601.699951171875,1601.699951171875,99211.0
2025-12-02 03:45:00+00:00,1598.0,1604.4000244140625,1593.0999755859375,1600.800048828125,53738.0
2025-12-02 04:00:00+00:00,1601.0,1604.300048828125,1597.4000244140625,1600.5,40253.0
2025-12-02 04:15:00+00:00,1600.199951171875,1602.5999755859375,1594.300048828125,1598.5,48210.0
2025-12-02 04:30:00+00:00,1598.300048828125,1599.9000244140625,1595.5999755859375,1595.5999755859375,21383.0
2025-12-02 04:45:00+00:00,1596.5,1598.0,1595.0,1597.4000244140625,21454.0
2025-12-02 05:00:00+00:00,1597.5,1603.0,1597.5,1602.5,30477.0
2025-12-02 05:15:00+00:00,1602.5,1606.699951171875,1601.0,1605.0,42889.0
2025-12-02 05:30:00+00:00,1605.0,1605.5,1601.9000244140625,1602.0999755859375,13785.0
2025-12-02 05:45:00+00:00,1601.5,1602.5999755859375,1596.5999755859375,1597.0,25760.0
2025-12-02 06:00:00+00:00,1596.9000244140625,1597.0,1594.4000244140625,1596.0,31426.0
2025-12-02 06:15:00+00:00,1596.0,1598.199951171875,1590.4000244140625,1594.0,63307.0
2025-12-02 06:30:00+00:00,1594.0,1595.4000244140625,1592.5,1595.0,17812.0
2025-12-02 06:45:00+00:00,1595.0,1595.0,1592.300048828125,1593.4000244140625,19640.0
2025-12-02 07:00:00+00:00,1593.699951171875,1595.0,1593.0,1593.5999755859375,36912.0
2025-12-02 07:15:00+00:00,1593.5999755859375,1594.9000244140625,1591.199951171875,1592.800048828125,12813.0
2025-12-02 07:30:00+00:00,1592.300048828125,1593.4000244140625,1586.300048828125,1587.0,75948.0
2025-12-02 07:45:00+00:00,1587.0,1587.5,1584.0,1586.4000244140625,30379.0
2025-12-02 08:00:00+00:00,1586.4000244140625,1588.0,1585.0,1587.9000244140625,24308.0
2025-12-02 08:15:00+00:00,1587.9000244140625,1590.0,1587.199951171875,1589.699951171875,21708.0
2025-12-02 08:30:00+00:00,1590.0,1591.199951171875,1587.300048828125,1588.300048828125,20114.0
2025-12-02 08:45:00+00:00,1588.9000244140625,1589.5,1587.4000244140625,1587.800048828125,12600.0
2025-12-02 09:00:00+00:00,1587.800048828125,1588.800048828125,1582.199951171875,1585.0,59952.0
2025-12-02 09:15:00+00:00,1585.0,1586.199951171875,1579.0,1581.300048828125,78912.0
2025-12-02 09:30:00+00:00,1582.0,1594.800048828125,1582.0,1594.4000244140625,99212.0
2025-12-02 09:45:00+00:00,1594.199951171875,1594.9000244140625,1591.0,1592.0999755859375,91055.0
2025-12-03 03:45:00+00:00,1589.699951171875,1591.0,1577.0999755859375,1578.199951171875,83000.0
2025-12-03 04:00:00+00:00,1577.4000244140625,1581.0,1562.300048828125,1564.9000244140625,183086.0
2025-12-03 04:15:00+00:00,1564.9000244140625,1568.9000244140625,1561.0999755859375,1568.800048828125,83192.0
2025-12-03 04:30:00+00:00,1567.9000244140625,1568.5,1561.199951171875,1563.300048828125,77690.0
2025-12-03 04:45:00+00:00,1564.0,1565.0999755859375,1559.0999755859375,1561.199951171875,97972.0
2025-12-03 05:00:00+00:00,1560.199951171875,1563.5,1556.199951171875,1556.199951171875,52509.0
2025-12-03 05:15:00+00:00,1556.5999755859375,1560.800048828125,1556.300048828125,1559.9000244140625,34210.0
2025-12-03 05:30:00+00:00,1560.0,1562.699951171875,1558.4000244140625,1561.800048828125,26273.0
2025-12-03 05:45:00+00:00,1561.9000244140625,1562.0,1558.0999755859375,1560.0,40169.0
2025-12-03 06:00:00+00:00,1560.0,1566.0,1556.199951171875,1565.4000244140625,49901.0
2025-12-03 06:15:00+00:00,1565.4000244140625,1567.0,1560.9000244140625,1563.0,27881.0
2025-12-03 06:30:00+00:00,1563.5,1566.800048828125,1562.0,1566.0,18506.0
2025-12-03 06:45:00+00:00,1566.0,1566.699951171875,1564.0,1565.0,15963.0
2025-12-03 07:00:00+00:00,1565.0,1565.0,1562.5,1563.800048828125,24817.0
2025-12-03 07:15:00+00:00,1563.800048828125,1565.0,1563.0,1564.199951171875,11034.0
2025-12-03 07:30:00+00:00,1564.5999755859375,1565.4000244140625,1561.4000244140625,1564.4000244140625,20038.0
2025-12-03 07:45:00+00:00,1565.0,1565.199951171875,1562.199951171875,1564.0,9906.0
2025-12-03 08:00:00+00:00,1564.5999755859375,1564.5999755859375,1558.199951171875,1559.199951171875,40744.0
2025-12-03 08:15:00+00:00,1559.199951171875,1559.800048828125,1553.5999755859375,1556.300048828125,66212.0
2025-12-03 08:30:00+00:00,1556.199951171875,1557.199951171875,1552.5,1557.0,47920.0
2025-12-03 08:45:00+00:00,1557.0999755859375,1557.0999755859375,1548.5,1549.300048828125,91429.0
2025-12-03 09:00:00+00:00,1549.0999755859375,1553.4000244140625,1548.5,1552.699951171875,66038.0
2025-12-03 09:15:00+00:00,1552.699951171875,1553.800048828125,1549.5,1550.699951171875,60660.0
2025-12-03 09:30:00+00:00,1551.9000244140625,1554.0,1544.5,1551.699951171875,167467.0
2025-12-03 09:45:00+00:00,1551.699951171875,1554.9000244140625,1550.0999755859375,1554.0,117702.0
2025-12-04 03:45:00+00:00,1549.0,1556.699951171875,1543.0999755859375,1553.9000244140625,78664.0
2025-12-04 04:00:00+00:00,1554.699951171875,1559.300048828125,1549.9000244140625,1552.5999755859375,154562.0
2025-12-04 04:15:00+00:00,1552.5999755859375,1553.0,1536.0,1543.5,140432.0
2025-12-04 04:30:00+00:00,1543.5,1547.9000244140625,1542.9000244140625,1545.0,61825.0
2025-12-04 04:45:00+00:00,1545.699951171875,1550.0,1543.0,1549.800048828125,63342.0
2025-12-04 05:00:00+00:00,1549.5999755859375,1550.9000244140625,1547.0999755859375,1548.5,48202.0
2025-12-04 05:15:00+00:00,1548.300048828125,1550.0,1545.199951171875,1545.5,26959.0
2025-12-04 05:30:00+00:00,1545.699951171875,1547.9000244140625,1541.800048828125,1543.0999755859375,37766.0
2025-12-04 05:45:00+00:00,1543.5999755859375,1545.4000244140625,1537.0,1537.4000244140625,51315.0
2025-12-04 06:00:00+00:00,1536.300048828125,1545.0,1536.300048828125,1539.5999755859375,50726.0
2025-12-04 06:15:00+00:00,1539.9000244140625,1539.9000244140625,1534.5999755859375,1536.5999755859375,63143.0
2025-12-04 06:30:00+00:00,1537.0,1539.5,1535.800048828125,1538.199951171875,35795.0
2025-12-04 06:45:00+00:00,1537.0999755859375,1539.0,1533.699951171875,1538.9000244140625,49514.0
2025-12-04 07:00:00+00:00,1538.9000244140625,1540.0,1537.300048828125,1537.800048828125,35976.0
2025-12-04 07:15:00+00:00,1538.0,1538.0999755859375,1534.0,1538.0,42043.0
2025-12-04 07:30:00+00:00,1537.5,1539.9000244140625,1536.0999755859375,1538.0999755859375,25524.0
2025-12-04 07:45:00+00:00,1538.800048828125,1539.800048828125,1537.0999755859375,1538.199951171875,18569.0
2025-12-04 08:00:00+00:00,1538.699951171875,1539.5,1534.0,1535.800048828125,36510.0
2025-12-04 08:15:00+00:00,1535.5,1536.5,1531.0,1533.300048828125,37630.0
2025-12-04 08:30:00+00:00,1533.199951171875,1539.800048828125,1532.4000244140625,1539.5,53485.0
2025-12-04 08:45:00+00:00,1539.699951171875,1540.0,1537.0,1539.199951171875,44222.0
2025-12-04 09:00:00+00:00,1539.0,1539.9000244140625,1535.699951171875,1535.699951171875,26069.0
2025-12-04 09:15:00+00:00,1535.5,1538.0,1534.0999755859375,1536.800048828125,61346.0
2025-12-04 09:30:00+00:00,1536.800048828125,1541.0999755859375,1533.4000244140625,1533.4000244140625,120528.0
2025-12-04 09:45:00+00:00,1533.4000244140625,1536.800048828125,1531.4000244140625,1536.0,134619.0
2025-12-05 03:45:00+00:00,1535.800048828125,1545.0999755859375,1535.800048828125,1540.800048828125,69112.0
2025-12-05 04:00:00+00:00,1540.0,1544.0,1536.0,1537.300048828125,65080.0
2025-12-05 04:15:00+00:00,1537.699951171875,1539.800048828125,1531.5999755859375,1534.300048828125,49516.0
2025-12-05 04:30:00+00:00,1534.199951171875,1541.800048828125,1532.0999755859375,1537.800048828125,46987.0
2025-12-05 04:45:00+00:00,1538.5999755859375,1543.0,1527.9000244140625,1529.0,85340.0
2025-12-05 05:00:00+00:00,1529.0,1534.5999755859375,1528.0,1533.5,43489.0
2025-12-05 05:15:00+00:00,1533.300048828125,1541.0,1531.5999755859375,1536.300048828125,35917.0
2025-12-05 05:30:00+00:00,1536.300048828125,1546.800048828125,1536.300048828125,1546.699951171875,60213.0
2025-12-05 05:45:00+00:00,1546.800048828125,1548.9000244140625,1541.300048828125,1542.5999755859375,63176.0
2025-12-05 06:00:00+00:00,1543.199951171875,1543.199951171875,1537.0,1538.5999755859375,36519.0
2025-12-05 06:15:00+00:00,1538.5999755859375,1542.4000244140625,1538.0999755859375,1540.9000244140625,19134.0
2025-12-05 06:30:00+00:00,1540.800048828125,1546.5999755859375,1540.800048828125,1541.5999755859375,35689.0
2025-12-05 06:45:00+00:00,1541.699951171875,1544.9000244140625,1541.0999755859375,1543.5,14842.0
2025-12-05 07:00:00+00:00,1543.5,1543.800048828125,1541.699951171875,1543.300048828125,17088.0
2025-12-05 07:15:00+00:00,1543.300048828125,1546.0,1542.5999755859375,1544.5,25743.0
2025-12-05 07:30:00+00:00,1544.5,1546.0,1542.699951171875,1544.0999755859375,21487.0
2025-12-05 07:45:00+00:00,1544.0999755859375,1546.0,1543.300048828125,1544.5,23883.0
2025-12-05 08:00:00+00:00,1544.9000244140625,1548.5,1544.0,1548.5,34396.0
2025-12-05 08:15:00+00:00,1548.5,1548.5,1544.199951171875,1545.9000244140625,23395.0
2025-12-05 08:30:00+00:00,1545.9000244140625,1548.800048828125,1545.4000244140625,1547.699951171875,34102.0
2025-12-05 08:45:00+00:00,1548.0,1550.0,1547.0,1548.9000244140625,36586.0
2025-12-05 09:00:00+00:00,1549.199951171875,1549.5,1539.699951171875,1539.699951171875,42126.0
2025-12-05 09:15:00+00:00,1539.0999755859375,1543.0999755859375,1536.5999755859375,1542.4000244140625,35237.0
2025-12-05 09:30:00+00:00,1542.800048828125,1552.0,1542.800048828125,1549.5,81866.0
2025-12-05 09:45:00+00:00,1549.5,1554.5999755859375,1549.300048828125,1554.4000244140625,123896.0
2025-12-08 03:45:00+00:00,1550.5,1558.9000244140625,1542.300048828125,1554.0,123420.0
2025-12-08 04:00:00+00:00,1554.800048828125,1565.9000244140625,1553.0999755859375,1558.199951171875,173909.0
2025-12-08 04:15:00+00:00,1558.199951171875,1558.5,1547.4000244140625,1548.9000244140625,73743.0
2025-12-08 04:30:00+00:00,1549.699951171875,1554.0,1546.4000244140625,1548.9000244140625,51046.0
2025-12-08 04:45:00+00:00,1548.9000244140625,1555.800048828125,1548.699951171875,1553.5,40580.0
2025-12-08 05:00:00+00:00,1552.9000244140625,1554.5,1550.0,1551.699951171875,31445.0
2025-12-08 05:15:00+00:00,1551.300048828125,1553.0,1546.0,1547.0,32737.0
2025-12-08 05:30:00+00:00,1547.5,1548.300048828125,1543.0,1543.800048828125,40815.0
2025-12-08 05:45:00+00:00,1543.4000244140625,1543.9000244140625,1535.9000244140625,1536.0999755859375,66769.0
2025-12-08 06:00:00+00:00,1536.4000244140625,1538.9000244140625,1532.199951171875,1534.5999755859375,53500.0
2025-12-08 06:15:00+00:00,1534.800048828125,1536.5999755859375,1532.0,1533.300048828125,33548.0
2025-12-08 06:30:00+00:00,1532.5999755859375,1534.300048828125,1529.199951171875,1530.0,39181.0
2025-12-08 06:45:00+00:00,1529.699951171875,1531.5,1526.800048828125,1528.5,40380.0
2025-12-08 07:00:00+00:00,1528.699951171875,1528.699951171875,1523.4000244140625,1525.0999755859375,44947.0
2025-12-08 07:15:00+00:00,1525.199951171875,1526.5,1522.0999755859375,1522.5,35733.0
2025-12-08 07:30:00+00:00,1522.4000244140625,1525.5,1521.800048828125,1524.5,32985.0
2025-12-08 07:45:00+00:00,1524.5,1524.5999755859375,1514.0,1515.199951171875,87348.0
2025-12-08 08:00:00+00:00,1515.5,1518.9000244140625,1512.0,1517.300048828125,52993.0
2025-12-08 08:15:00+00:00,1517.300048828125,1523.0999755859375,1516.5,1519.0,54022.0
2025-12-08 08:30:00+00:00,1518.5999755859375,1525.0999755859375,1516.5,1517.0,103108.0
2025-12-08 08:45:00+00:00,1516.800048828125,1518.0,1513.0,1514.699951171875,45146.0
2025-12-08 09:00:00+00:00,1514.699951171875,1515.300048828125,1505.0,1509.0,76857.0
2025-12-08 09:15:00+00:00,1509.5,1515.800048828125,1507.0999755859375,1512.0,45169.0
2025-12-08 09:30:00+00:00,1513.699951171875,1524.4000244140625,1513.699951171875,1522.5999755859375,83912.0
2025-12-08 09:45:00+00:00,1522.199951171875,1523.9000244140625,1518.0,1519.0,100758.0
2025-12-09 03:45:00+00:00,1503.699951171875,1512.300048828125,1482.0,1484.5999755859375,292793.0
2025-12-09 04:00:00+00:00,1484.5999755859375,1488.0,1471.0999755859375,1472.199951171875,234316.0
2025-12-09 04:15:00+00:00,1472.300048828125,1474.0,1459.0999755859375,1470.5999755859375,286559.0
2025-12-09 04:30:00+00:00,1470.9000244140625,1490.199951171875,1468.699951171875,1489.300048828125,173085.0
2025-12-09 04:45:00+00:00,1489.0999755859375,1501.4000244140625,1489.0999755859375,1496.0999755859375,149502.0
2025-12-09 05:00:00+00:00,1496.5,1499.300048828125,1491.199951171875,1495.800048828125,70757.0
2025-12-09 05:15:00+00:00,1495.9000244140625,1505.699951171875,1493.800048828125,1505.199951171875,73769.0
2025-12-09 05:30:00+00:00,1505.5,1509.800048828125,1504.0,1507.800048828125,81794.0
2025-12-09 05:45:00+00:00,1508.0999755859375,1514.0999755859375,1507.199951171875,1513.199951171875,62751.0
2025-12-09 06:00:00+00:00,1513.199951171875,1513.4000244140625,1507.0,1507.0999755859375,31472.0
2025-12-09 06:15:00+00:00,1507.0,1514.0,1505.5999755859375,1512.800048828125,27492.0
2025-12-09 06:30:00+00:00,1513.0,1523.5,1512.0999755859375,1521.800048828125,91252.0
2025-12-09 06:45:00+00:00,1522.4000244140625,1523.4000244140625,1517.0999755859375,1518.800048828125,38865.0
2025-12-09 07:00:00+00:00,1518.800048828125,1519.0,1511.5999755859375,1513.699951171875,42424.0
2025-12-09 07:15:00+00:00,1514.0,1515.5,1504.0999755859375,1507.5999755859375,59106.0
2025-12-09 07:30:00+00:00,1508.0,1513.5,1507.5999755859375,1510.0,17664.0
2025-12-09 07:45:00+00:00,1510.0,1517.300048828125,1509.300048828125,1516.800048828125,22825.0
2025-12-09 08:00:00+00:00,1516.4000244140625,1521.0,1515.0,1517.5,34988.0
2025-12-09 08:15:00+00:00,1517.5999755859375,1519.0,1516.199951171875,1517.199951171875,16680.0
2025-12-09 08:30:00+00:00,1517.4000244140625,1520.4000244140625,1515.0999755859375,1518.5,37514.0
2025-12-09 08:45:00+00:00,1518.0999755859375,1518.199951171875,1512.0999755859375,1514.4000244140625,21667.0
2025-12-09 09:00:00+00:00,1520.9000244140625,1520.9000244140625,1507.5,1508.199951171875,40192.0
2025-12-09 09:15:00+00:00,1508.300048828125,1512.0999755859375,1506.5999755859375,1510.800048828125,59745.0
2025-12-09 09:30:00+00:00,1510.699951171875,1521.0,1510.699951171875,1519.199951171875,64419.0
2025-12-09 09:45:00+00:00,1519.0999755859375,1520.5999755859375,1513.4000244140625,1518.800048828125,90100.0
2025-12-10 03:45:00+00:00,1517.199951171875,1522.4000244140625,1509.0,1514.5,81766.0
2025-12-10 04:00:00+00:00,1514.0999755859375,1521.699951171875,1513.5999755859375,1516.0,72370.0
2025-12-10 04:15:00+00:00,1516.5,1517.0,1508.0,1508.4000244140625,84246.0
2025-12-10 04:30:00+00:00,1508.0,1510.0,1505.0,1507.9000244140625,50668.0
2025-12-10 04:45:00+00:00,1508.800048828125,1510.0,1504.0,1505.0,48844.0
2025-12-10 05:00:00+00:00,1504.199951171875,1507.9000244140625,1501.300048828125,1502.0,77307.0
2025-12-10 05:15:00+00:00,1502.5,1502.9000244140625,1490.0,1490.4000244140625,92489.0
2025-12-10 05:30:00+00:00,1490.800048828125,1494.9000244140625,1488.5999755859375,1494.199951171875,74729.0
2025-12-10 05:45:00+00:00,1494.199951171875,1494.800048828125,1491.4000244140625,1492.0,42788.0
2025-12-10 06:00:00+00:00,1492.4000244140625,1495.0999755859375,1491.0,1492.0,26006.0
2025-12-10 06:15:00+00:00,1492.0,1492.0999755859375,1486.0,1490.4000244140625,73246.0
2025-12-10 06:30:00+00:00,1490.800048828125,1493.0,1488.5,1491.9000244140625,37023.0
2025-12-10 06:45:00+00:00,1491.800048828125,1492.0,1489.0,1490.0,23777.0
2025-12-10 07:00:00+00:00,1490.5,1490.699951171875,1485.0,1487.0,37209.0
2025-12-10 07:15:00+00:00,1486.800048828125,1490.0,1486.0999755859375,1488.300048828125,37766.0
2025-12-10 07:30:00+00:00,1488.800048828125,1491.9000244140625,1488.300048828125,1490.0,27194.0
2025-12-10 07:45:00+00:00,1490.300048828125,1495.9000244140625,1489.4000244140625,1495.800048828125,57667.0
2025-12-10 08:00:00+00:00,1495.4000244140625,1497.0,1491.199951171875,1491.4000244140625,36856.0
2025-12-10 08:15:00+00:00,1491.5999755859375,1492.0,1487.199951171875,1488.699951171875,27056.0
2025-12-10 08:30:00+00:00,1488.699951171875,1490.0,1486.0,1487.0,45464.0
2025-12-10 08:45:00+00:00,1487.4000244140625,1488.0,1481.0999755859375,1482.5,79637.0
2025-12-10 09:00:00+00:00,1481.9000244140625,1486.699951171875,1478.0,1479.4000244140625,74009.0
2025-12-10 09:15:00+00:00,1479.4000244140625,1481.5999755859375,1477.800048828125,1481.4000244140625,68976.0
2025-12-10 09:30:00+00:00,1482.300048828125,1484.5999755859375,1478.800048828125,1482.5,91402.0
2025-12-10 09:45:00+00:00,1483.199951171875,1483.300048828125,1474.5,1477.4000244140625,162325.0
2025-12-11 03:45:00+00:00,1483.699951171875,1494.0,1478.0,1493.9000244140625,122371.0
2025-12-11 04:00:00+00:00,1493.9000244140625,1495.5999755859375,1482.0,1489.5999755859375,154771.0
2025-12-11 04:15:00+00:00,1490.300048828125,1495.9000244140625,1487.9000244140625,1493.9000244140625,64613.0
2025-12-11 04:30:00+00:00,1493.199951171875,1502.9000244140625,1491.0,1502.800048828125,110366.0
2025-12-11 04:45:00+00:00,1503.199951171875,1508.800048828125,1503.199951171875,1507.0,87968.0
2025-12-11 05:00:00+00:00,1506.800048828125,1511.0,1505.800048828125,1507.0,56377.0
2025-12-11 05:15:00+00:00,1507.0,1507.0,1502.0,1502.0,35299.0
2025-12-11 05:30:00+00:00,1502.0,1504.4000244140625,1500.5,1502.5,30850.0
2025-12-11 05:45:00+00:00,1502.0,1510.199951171875,1502.0,1509.0,49959.0
2025-12-11 06:00:00+00:00,1509.0,1513.699951171875,1505.0999755859375,1511.800048828125,41951.0
2025-12-11 06:15:00+00:00,1511.0999755859375,1517.9000244140625,1508.9000244140625,1515.0,47513.0
2025-12-11 06:30:00+00:00,1515.0,1525.9000244140625,1515.0,1524.199951171875,141189.0
2025-12-11 06:45:00+00:00,1524.5999755859375,1527.4000244140625,1520.0999755859375,1523.0,66503.0
2025-12-11 07:00:00+00:00,1522.9000244140625,1524.9000244140625,1519.0,1523.0,106129.0
2025-12-11 07:15:00+00:00,1522.699951171875,1529.9000244140625,1520.0,1522.4000244140625,93214.0
2025-12-11 07:30:00+00:00,1522.800048828125,1525.5,1513.199951171875,1515.699951171875,87220.0
2025-12-11 07:45:00+00:00,1515.800048828125,1519.9000244140625,1515.300048828125,1517.300048828125,26687.0
2025-12-11 08:00:00+00:00,1517.5,1522.0,1517.5,1520.5999755859375,26148.0
2025-12-11 08:15:00+00:00,1520.800048828125,1523.800048828125,1519.9000244140625,1521.5999755859375,33504.0
2025-12-11 08:30:00+00:00,1521.4000244140625,1521.800048828125,1517.300048828125,1517.5,29498.0
2025-12-11 08:45:00+00:00,1517.800048828125,1520.9000244140625,1517.5999755859375,1520.0,20251.0
2025-12-11 09:00:00+00:00,1519.9000244140625,1521.4000244140625,1514.300048828125,1515.5999755859375,41649.0
2025-12-11 09:15:00+00:00,1516.300048828125,1518.5,1514.5,1518.5,49049.0
2025-12-11 09:30:00+00:00,1520.199951171875,1524.300048828125,1520.199951171875,1522.0,77003.0
2025-12-11 09:45:00+00:00,1521.5,1524.4000244140625,1519.0,1520.0,116002.0
2025-12-12 03:45:00+00:00,1534.0,1535.0,1528.0999755859375,1528.4000244140625,55580.0
2025-12-12 04:00:00+00:00,1528.5999755859375,1537.4000244140625,1528.5999755859375,1534.199951171875,69137.0
2025-12-12 04:15:00+00:00,1534.5999755859375,1535.4000244140625,1531.0,1532.0999755859375,44864.0
2025-12-12 04:30:00+00:00,1532.0999755859375,1532.9000244140625,1528.0,1530.0,36604.0
2025-12-12 04:45:00+00:00,1530.0,1532.5,1522.699951171875,1525.800048828125,62612.0
2025-12-12 05:00:00+00:00,1526.0,1528.199951171875,1521.199951171875,1522.5,34070.0
2025-12-12 05:15:00+00:00,1522.9000244140625,1524.800048828125,1518.0,1519.0,51512.0
2025-12-12 05:30:00+00:00,1519.0,1524.5,1518.5999755859375,1522.5999755859375,21235.0
2025-12-12 05:45:00+00:00,1522.5999755859375,1528.0,1521.800048828125,1525.0,23646.0
2025-12-12 06:00:00+00:00,1524.699951171875,1527.5,1523.0,1524.699951171875,18920.0
2025-12-12 06:15:00+00:00,1525.4000244140625,1527.0,1523.5999755859375,1525.699951171875,9477.0
2025-12-12 06:30:00+00:00,1525.699951171875,1525.699951171875,1523.0,1525.0,17559.0
2025-12-12 06:45:00+00:00,1525.0,1526.300048828125,1523.300048828125,1526.300048828125,9678.0
2025-12-12 07:00:00+00:00,1526.300048828125,1527.300048828125,1522.0,1523.800048828125,17768.0
2025-12-12 07:15:00+00:00,1522.9000244140625,1525.0,1521.9000244140625,1524.300048828125,7587.0
2025-12-12 07:30:00+00:00,1523.9000244140625,1525.5999755859375,1521.199951171875,1525.5999755859375,12886.0
2025-12-12 07:45:00+00:00,1525.5999755859375,1525.699951171875,1521.300048828125,1521.5,11036.0
2025-12-12 08:00:00+00:00,1522.0,1525.699951171875,1520.0999755859375,1524.300048828125,13890.0
2025-12-12 08:15:00+00:00,1524.5999755859375,1528.9000244140625,1524.0999755859375,1526.0,38357.0
2025-12-12 08:30:00+00:00,1526.0,1529.699951171875,1525.4000244140625,1527.0,38060.0
2025-12-12 08:45:00+00:00,1526.699951171875,1528.5999755859375,1524.5,1525.300048828125,18200.0
2025-12-12 09:00:00+00:00,1525.300048828125,1525.5,1521.5,1522.5,15843.0
2025-12-12 09:15:00+00:00,1522.800048828125,1526.0999755859375,1521.300048828125,1526.0,23424.0
