Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1269.0,1273.4000244140625,1268.0,1271.0,23304.0
2025-11-28 03:45:00+00:00,1273.5,1273.5,1249.0,1250.800048828125,49901.0
2025-11-28 04:00:00+00:00,1250.9000244140625,1267.199951171875,1250.9000244140625,1262.4000244140625,20048.0
2025-11-28 04:15:00+00:00,1261.5,1267.9000244140625,1260.0,1260.800048828125,18207.0
2025-11-28 04:30:00+00:00,1260.9000244140625,1263.800048828125,1258.5999755859375,1261.0,9504.0
2025-11-28 04:45:00+00:00,1260.800048828125,1262.5,1258.699951171875,1261.699951171875,7870.0
2025-11-28 05:00:00+00:00,1261.800048828125,1266.0,1261.699951171875,1261.699951171875,7610.0
2025-11-28 05:15:00+00:00,1261.699951171875,1262.199951171875,1259.199951171875,1261.5,3490.0
2025-11-28 05:30:00+00:00,1261.5,1262.0,1259.5,1260.800048828125,2682.0
2025-11-28 05:45:00+00:00,1260.5999755859375,1264.199951171875,1259.4000244140625,1264.0,2915.0
2025-11-28 06:00:00+00:00,1263.9000244140625,1265.4000244140625,1260.5999755859375,1261.5,2788.0
2025-11-28 06:15:00+00:00,1260.699951171875,1267.9000244140625,1260.0,1266.9000244140625,6945.0
2025-11-28 06:30:00+00:00,1266.300048828125,1266.800048828125,1261.0999755859375,1262.0,3083.0
2025-11-28 06:45:00+00:00,1262.699951171875,1262.699951171875,1259.5,1260.5999755859375,2593.0
2025-11-28 07:00:00+00:00,1259.5,1261.4000244140625,1259.4000244140625,1260.699951171875,696.0
2025-11-28 07:15:00+00:00,1260.699951171875,1262.5,1259.0,1262.5,2923.0
2025-11-28 07:30:00+00:00,1261.5999755859375,1263.199951171875,1260.9000244140625,1261.4000244140625,677.0
2025-11-28 07:45:00+00:00,1261.4000244140625,1262.0,1261.0,1261.0,827.0
2025-11-28 08:00:00+00:00,1261.9000244140625,1262.800048828125,1259.0,1259.0,4317.0
2025-11-28 08:15:00+00:00,1258.5,1259.5,1256.4000244140625,1258.0,3716.0
2025-11-28 08:30:00+00:00,1258.0,1259.9000244140625,1256.0999755859375,1258.199951171875,3957.0
2025-11-28 08:45:00+00:00,1258.199951171875,1259.0999755859375,1256.0,1257.4000244140625,2780.0
2025-11-28 09:00:00+00:00,1257.0,1260.0,1257.0,1259.0,4199.0
2025-11-28 09:15:00+00:00,1258.9000244140625,1258.9000244140625,1251.5,1253.300048828125,19515.0
2025-11-28 09:30:00+00:00,1252.5999755859375,1253.199951171875,1250.0999755859375,1250.800048828125,22374.0
2025-11-28 09:45:00+00:00,1250.0,1254.800048828125,1248.0,1250.4000244140625,26944.0
2025-12-01 03:45:00+00:00,1255.699951171875,1277.0,1255.699951171875,1275.0,21215.0
2025-12-01 04:00:00+00:00,1276.4000244140625,1276.4000244140625,1262.0999755859375,1262.300048828125,30704.0
2025-12-01 04:15:00+00:00,1263.4000244140625,1267.0,1256.0,1258.5999755859375,27516.0
2025-12-01 04:30:00+00:00,1259.4000244140625,1267.5,1259.4000244140625,1265.800048828125,11013.0
2025-12-01 04:45:00+00:00,1266.199951171875,1270.5999755859375,1266.0999755859375,1268.800048828125,9690.0
2025-12-01 05:00:00+00:00,1269.199951171875,1271.699951171875,1261.300048828125,1263.300048828125,7781.0
2025-12-01 05:15:00+00:00,1262.5999755859375,1263.9000244140625,1261.0,1263.9000244140625,2719.0
2025-12-01 05:30:00+00:00,1263.800048828125,1265.5999755859375,1263.0,1265.0,3487.0
2025-12-01 05:45:00+00:00,1265.0999755859375,1266.199951171875,1264.199951171875,1264.300048828125,1414.0
2025-12-01 06:00:00+00:00,1264.300048828125,1265.4000244140625,1258.699951171875,1259.5999755859375,4472.0
2025-12-01 06:15:00+00:00,1259.699951171875,1260.0999755859375,1258.0999755859375,1258.0999755859375,2488.0
2025-12-01 06:30:00+00:00,1258.0999755859375,1258.9000244140625,1256.0,1256.9000244140625,3376.0
2025-12-01 06:45:00+00:00,1256.9000244140625,1261.0,1254.0,1260.800048828125,6015.0
2025-12-01 07:00:00+00:00,1260.0,1260.0,1254.0,1256.0,6409.0
2025-12-01 07:15:00+00:00,1256.0999755859375,1257.9000244140625,1254.300048828125,1257.9000244140625,1922.0
2025-12-01 07:30:00+00:00,1257.800048828125,1258.0,1254.5999755859375,1255.4000244140625,5330.0
2025-12-01 07:45:00+00:00,1255.4000244140625,1256.0,1252.199951171875,1254.4000244140625,4080.0
2025-12-01 08:00:00+00:00,1253.4000244140625,1262.0999755859375,1253.4000244140625,1258.699951171875,6965.0
2025-12-01 08:15:00+00:00,1258.9000244140625,1259.699951171875,1256.199951171875,1258.0,5375.0
2025-12-01 08:30:00+00:00,1258.0,1258.800048828125,1255.800048828125,1257.9000244140625,8204.0
2025-12-01 08:45:00+00:00,1257.800048828125,1257.800048828125,1255.0999755859375,1256.5999755859375,1720.0
2025-12-01 09:00:00+00:00,1257.0,1258.699951171875,1254.0999755859375,1254.199951171875,8150.0
2025-12-01 09:15:00+00:00,1254.300048828125,1255.4000244140625,1250.5999755859375,1252.0,10411.0
2025-12-01 09:30:00+00:00,1253.9000244140625,1254.5999755859375,1250.5999755859375,1252.199951171875,9316.0
2025-12-01 09:45:00+00:00,1251.5999755859375,1252.199951171875,1247.699951171875,1252.199951171875,25502.0
2025-12-02 03:45:00+00:00,1250.0999755859375,1251.5,1242.0,1243.5999755859375,10432.0
2025-12-02 04:00:00+00:00,1243.4000244140625,1247.5,1241.0,1243.0999755859375,12401.0
2025-12-02 04:15:00+00:00,1242.800048828125,1247.4000244140625,1242.300048828125,1245.5,4579.0
2025-12-02 04:30:00+00:00,1245.5,1248.5999755859375,1244.0,1245.199951171875,2862.0
2025-12-02 04:45:00+00:00,1246.0999755859375,1249.699951171875,1244.5999755859375,1249.5,4029.0
2025-12-02 05:00:00+00:00,1249.5,1249.699951171875,1246.0999755859375,1246.0999755859375,4107.0
2025-12-02 05:15:00+00:00,1247.0999755859375,1255.0,1246.0,1252.800048828125,19385.0
2025-12-02 05:30:00+00:00,1253.0999755859375,1253.9000244140625,1246.300048828125,1247.4000244140625,9132.0
2025-12-02 05:45:00+00:00,1246.5999755859375,1253.9000244140625,1244.0999755859375,1251.5999755859375,11136.0
2025-12-02 06:00:00+00:00,1252.4000244140625,1252.5,1249.800048828125,1252.0,2434.0
2025-12-02 06:15:00+00:00,1251.4000244140625,1253.800048828125,1250.800048828125,1253.800048828125,2352.0
2025-12-02 06:30:00+00:00,1254.0,1254.199951171875,1247.0999755859375,1249.0,3353.0
2025-12-02 06:45:00+00:00,1248.300048828125,1251.0,1246.5999755859375,1248.5,5550.0
2025-12-02 07:00:00+00:00,1249.5,1250.199951171875,1247.5999755859375,1249.0,2094.0
2025-12-02 07:15:00+00:00,1249.0,1249.5999755859375,1245.0,1246.300048828125,2626.0
2025-12-02 07:30:00+00:00,1245.699951171875,1246.699951171875,1242.300048828125,1243.0,7763.0
2025-12-02 07:45:00+00:00,1243.0,1243.800048828125,1241.0,1242.800048828125,6766.0
2025-12-02 08:00:00+00:00,1242.199951171875,1245.0,1241.0,1245.0,3178.0
2025-12-02 08:15:00+00:00,1245.0,1245.0,1236.0999755859375,1240.0,18267.0
2025-12-02 08:30:00+00:00,1240.0,1241.0999755859375,1239.0999755859375,1240.800048828125,1288.0
2025-12-02 08:45:00+00:00,1240.0,1240.800048828125,1239.0999755859375,1240.0,1248.0
2025-12-02 09:00:00+00:00,1240.4000244140625,1240.5,1236.0999755859375,1240.0999755859375,2938.0
2025-12-02 09:15:00+00:00,1240.0,1240.0,1231.0999755859375,1233.5999755859375,15177.0
2025-12-02 09:30:00+00:00,1235.0999755859375,1239.199951171875,1234.5,1239.199951171875,9145.0
2025-12-02 09:45:00+00:00,1238.5999755859375,1239.0,1235.4000244140625,1235.4000244140625,28344.0
2025-12-03 03:45:00+00:00,1238.0999755859375,1254.0,1238.0999755859375,1241.300048828125,17184.0
2025-12-03 04:00:00+00:00,1241.4000244140625,1242.0,1232.5,1234.5,15924.0
2025-12-03 04:15:00+00:00,1233.5,1235.0,1228.9000244140625,1230.800048828125,12014.0
2025-12-03 04:30:00+00:00,1231.5,1231.5,1225.0,1229.0999755859375,21312.0
2025-12-03 04:45:00+00:00,1228.9000244140625,1230.0,1222.0,1229.0,10767.0
2025-12-03 05:00:00+00:00,1228.300048828125,1230.0999755859375,1224.9000244140625,1224.9000244140625,7032.0
2025-12-03 05:15:00+00:00,1224.699951171875,1227.0,1223.699951171875,1227.0,3121.0
2025-12-03 05:30:00+00:00,1227.0,1227.0,1222.0,1223.199951171875,6348.0
2025-12-03 05:45:00+00:00,1223.9000244140625,1224.9000244140625,1221.699951171875,1223.0999755859375,3411.0
2025-12-03 06:00:00+00:00,1223.0999755859375,1229.0,1222.4000244140625,1225.5,2620.0
2025-12-03 06:15:00+00:00,1226.0999755859375,1227.9000244140625,1225.5,1226.0999755859375,1543.0
2025-12-03 06:30:00+00:00,1226.0999755859375,1231.0999755859375,1225.5,1230.9000244140625,7721.0
2025-12-03 06:45:00+00:00,1230.9000244140625,1230.9000244140625,1225.800048828125,1228.0999755859375,4348.0
2025-12-03 07:00:00+00:00,1227.0999755859375,1228.0999755859375,1219.0,1219.9000244140625,16379.0
2025-12-03 07:15:00+00:00,1219.800048828125,1220.0,1217.699951171875,1218.300048828125,6343.0
2025-12-03 07:30:00+00:00,1218.300048828125,1219.5999755859375,1217.5,1218.0,2983.0
2025-12-03 07:45:00+00:00,1218.800048828125,1219.4000244140625,1217.0999755859375,1218.4000244140625,5025.0
2025-12-03 08:00:00+00:00,1218.5,1218.5,1213.5999755859375,1214.0,10500.0
2025-12-03 08:15:00+00:00,1214.0,1215.0,1212.800048828125,1215.0,5013.0
2025-12-03 08:30:00+00:00,1215.0,1215.0,1205.5999755859375,1208.800048828125,25081.0
2025-12-03 08:45:00+00:00,1209.0999755859375,1209.800048828125,1207.0999755859375,1208.0999755859375,8140.0
2025-12-03 09:00:00+00:00,1208.0,1210.800048828125,1207.0,1208.800048828125,7645.0
2025-12-03 09:15:00+00:00,1208.0999755859375,1210.300048828125,1207.5999755859375,1208.5,11395.0
2025-12-03 09:30:00+00:00,1209.5,1210.0,1206.9000244140625,1208.199951171875,22685.0
2025-12-03 09:45:00+00:00,1208.0999755859375,1213.0,1207.0,1213.0,39658.0
2025-12-04 03:45:00+00:00,1210.0,1214.0999755859375,1199.0999755859375,1208.699951171875,24523.0
2025-12-04 04:00:00+00:00,1208.0,1220.0,1207.800048828125,1218.4000244140625,21822.0
2025-12-04 04:15:00+00:00,1218.0999755859375,1220.5999755859375,1215.0,1219.9000244140625,21294.0
2025-12-04 04:30:00+00:00,1220.0,1220.0,1216.0,1218.300048828125,5590.0
2025-12-04 04:45:00+00:00,1218.300048828125,1224.0,1215.699951171875,1220.5999755859375,7382.0
2025-12-04 05:00:00+00:00,1220.9000244140625,1223.9000244140625,1219.0999755859375,1223.0,3377.0
2025-12-04 05:15:00+00:00,1222.9000244140625,1223.5999755859375,1218.0,1220.9000244140625,4960.0
2025-12-04 05:30:00+00:00,1220.800048828125,1221.800048828125,1218.0,1218.699951171875,3796.0
2025-12-04 05:45:00+00:00,1218.5999755859375,1223.199951171875,1216.199951171875,1223.199951171875,12360.0
2025-12-04 06:00:00+00:00,1223.5999755859375,1224.800048828125,1218.5,1222.699951171875,18793.0
2025-12-04 06:15:00+00:00,1221.9000244140625,1229.4000244140625,1220.5,1227.0999755859375,17176.0
2025-12-04 06:30:00+00:00,1228.0,1233.0,1227.0,1231.699951171875,17169.0
2025-12-04 06:45:00+00:00,1230.800048828125,1232.9000244140625,1229.5999755859375,1232.199951171875,7492.0
2025-12-04 07:00:00+00:00,1232.0999755859375,1234.9000244140625,1231.0,1232.0,12875.0
2025-12-04 07:15:00+00:00,1232.0,1234.300048828125,1232.0,1232.9000244140625,14005.0
2025-12-04 07:30:00+00:00,1232.9000244140625,1238.4000244140625,1232.0,1235.0,9454.0
2025-12-04 07:45:00+00:00,1235.0,1236.0,1233.5999755859375,1236.0,4131.0
2025-12-04 08:00:00+00:00,1236.0,1236.300048828125,1233.800048828125,1234.0,11302.0
2025-12-04 08:15:00+00:00,1234.0,1234.300048828125,1234.0,1234.0999755859375,7733.0
2025-12-04 08:30:00+00:00,1235.0,1236.300048828125,1234.0,1235.699951171875,3659.0
2025-12-04 08:45:00+00:00,1236.0,1237.0999755859375,1235.199951171875,1237.0,2730.0
2025-12-04 09:00:00+00:00,1237.0,1238.0,1235.0999755859375,1236.5999755859375,7197.0
2025-12-04 09:15:00+00:00,1236.300048828125,1239.0,1234.800048828125,1237.0,7632.0
2025-12-04 09:30:00+00:00,1237.0,1237.5,1235.0,1235.300048828125,13245.0
2025-12-04 09:45:00+00:00,1236.199951171875,1244.199951171875,1234.4000244140625,1243.0,57098.0
2025-12-05 03:45:00+00:00,1233.4000244140625,1240.0999755859375,1218.199951171875,1221.5,11781.0
2025-12-05 04:00:00+00:00,1220.699951171875,1222.5,1215.5,1216.0,10550.0
2025-12-05 04:15:00+00:00,1216.5999755859375,1219.4000244140625,1206.699951171875,1208.800048828125,24213.0
2025-12-05 04:30:00+00:00,1209.300048828125,1216.5,1208.0,1213.300048828125,19360.0
2025-12-05 04:45:00+00:00,1214.5999755859375,1216.0,1209.300048828125,1210.800048828125,7545.0
2025-12-05 05:00:00+00:00,1210.800048828125,1212.9000244140625,1202.4000244140625,1205.0,22103.0
2025-12-05 05:15:00+00:00,1205.0,1216.4000244140625,1205.0,1216.4000244140625,22472.0
2025-12-05 05:30:00+00:00,1214.699951171875,1216.699951171875,1214.0,1214.4000244140625,7178.0
2025-12-05 05:45:00+00:00,1214.699951171875,1214.699951171875,1211.300048828125,1212.0,5854.0
2025-12-05 06:00:00+00:00,1212.0,1212.300048828125,1208.0,1212.0,8644.0
2025-12-05 06:15:00+00:00,1212.300048828125,1213.9000244140625,1210.0,1210.9000244140625,6480.0
2025-12-05 06:30:00+00:00,1210.800048828125,1212.4000244140625,1209.800048828125,1210.5999755859375,5174.0
2025-12-05 06:45:00+00:00,1210.0999755859375,1212.300048828125,1209.5,1210.300048828125,4357.0
2025-12-05 07:00:00+00:00,1210.4000244140625,1211.0999755859375,1206.4000244140625,1208.0,8837.0
2025-12-05 07:15:00+00:00,1207.699951171875,1209.199951171875,1205.699951171875,1206.0,7100.0
2025-12-05 07:30:00+00:00,1206.0,1211.0,1204.5999755859375,1210.699951171875,15273.0
2025-12-05 07:45:00+00:00,1210.5999755859375,1216.0999755859375,1210.0,1216.0999755859375,7203.0
2025-12-05 08:00:00+00:00,1217.0,1225.0,1216.9000244140625,1222.699951171875,19652.0
2025-12-05 08:15:00+00:00,1223.300048828125,1227.0,1217.0,1217.0,8798.0
2025-12-05 08:30:00+00:00,1217.0,1224.699951171875,1215.699951171875,1220.4000244140625,16230.0
2025-12-05 08:45:00+00:00,1220.4000244140625,1222.9000244140625,1219.800048828125,1220.699951171875,1469.0
2025-12-05 09:00:00+00:00,1220.699951171875,1220.699951171875,1216.300048828125,1217.0,5869.0
2025-12-05 09:15:00+00:00,1217.0,1219.699951171875,1216.0999755859375,1218.699951171875,2085.0
2025-12-05 09:30:00+00:00,1218.699951171875,1222.800048828125,1214.0,1215.0,18860.0
2025-12-05 09:45:00+00:00,1215.0,1221.9000244140625,1214.300048828125,1218.0,22242.0
2025-12-08 03:45:00+00:00,1218.699951171875,1222.300048828125,1212.199951171875,1213.4000244140625,9178.0
2025-12-08 04:00:00+00:00,1213.699951171875,1214.0,1206.0999755859375,1211.9000244140625,19868.0
2025-12-08 04:15:00+00:00,1208.699951171875,1211.199951171875,1203.5999755859375,1204.5999755859375,7639.0
2025-12-08 04:30:00+00:00,1204.699951171875,1206.800048828125,1202.9000244140625,1204.699951171875,5963.0
2025-12-08 04:45:00+00:00,1205.9000244140625,1206.5,1199.800048828125,1202.800048828125,11215.0
2025-12-08 05:00:00+00:00,1203.0,1205.5999755859375,1198.800048828125,1200.4000244140625,10489.0
2025-12-08 05:15:00+00:00,1201.199951171875,1203.5999755859375,1200.5,1201.0,4973.0
2025-12-08 05:30:00+00:00,1201.0,1201.199951171875,1190.5,1192.0999755859375,23053.0
2025-12-08 05:45:00+00:00,1192.0999755859375,1192.199951171875,1185.199951171875,1186.300048828125,20659.0
2025-12-08 06:00:00+00:00,1187.0,1187.300048828125,1183.0,1186.9000244140625,7589.0
2025-12-08 06:15:00+00:00,1187.0,1187.5999755859375,1181.5999755859375,1182.0,14316.0
2025-12-08 06:30:00+00:00,1182.0,1182.800048828125,1176.5999755859375,1177.5999755859375,19680.0
2025-12-08 06:45:00+00:00,1177.5999755859375,1180.800048828125,1175.699951171875,1178.699951171875,7154.0
2025-12-08 07:00:00+00:00,1178.699951171875,1179.5999755859375,1176.5,1177.699951171875,9325.0
2025-12-08 07:15:00+00:00,1177.699951171875,1179.800048828125,1175.800048828125,1177.300048828125,6268.0
2025-12-08 07:30:00+00:00,1177.300048828125,1178.4000244140625,1173.0999755859375,1175.699951171875,10940.0
2025-12-08 07:45:00+00:00,1175.800048828125,1175.800048828125,1170.300048828125,1171.199951171875,9226.0
2025-12-08 08:00:00+00:00,1172.0,1173.9000244140625,1169.5999755859375,1172.5999755859375,8020.0
2025-12-08 08:15:00+00:00,1172.5,1176.0,1172.0999755859375,1174.800048828125,7165.0
2025-12-08 08:30:00+00:00,1174.699951171875,1175.5,1171.300048828125,1171.300048828125,4564.0
2025-12-08 08:45:00+00:00,1172.5,1174.9000244140625,1170.300048828125,1173.9000244140625,5190.0
2025-12-08 09:00:00+00:00,1175.0,1175.199951171875,1164.4000244140625,1168.5999755859375,24371.0
2025-12-08 09:15:00+00:00,1168.199951171875,1174.9000244140625,1168.0999755859375,1170.699951171875,11761.0
2025-12-08 09:30:00+00:00,1170.800048828125,1174.0,1168.699951171875,1169.800048828125,23440.0
2025-12-08 09:45:00+00:00,1168.0,1170.9000244140625,1163.0999755859375,1170.0,47540.0
2025-12-09 03:45:00+00:00,1163.5999755859375,1175.5,1155.5999755859375,1157.699951171875,17553.0
2025-12-09 04:00:00+00:00,1157.5999755859375,1163.0,1153.0,1161.300048828125,23415.0
2025-12-09 04:15:00+00:00,1160.0999755859375,1164.199951171875,1157.4000244140625,1158.800048828125,12228.0
2025-12-09 04:30:00+00:00,1158.0999755859375,1171.0999755859375,1157.0,1171.0999755859375,20633.0
2025-12-09 04:45:00+00:00,1171.699951171875,1183.0,1170.9000244140625,1178.5999755859375,27466.0
2025-12-09 05:00:00+00:00,1178.699951171875,1179.4000244140625,1173.0,1176.300048828125,14879.0
2025-12-09 05:15:00+00:00,1176.4000244140625,1180.0,1174.0999755859375,1179.9000244140625,11869.0
2025-12-09 05:30:00+00:00,1179.9000244140625,1188.0,1178.5,1188.0,12771.0
2025-12-09 05:45:00+00:00,1188.0,1195.0999755859375,1186.5,1194.9000244140625,23756.0
2025-12-09 06:00:00+00:00,1194.9000244140625,1206.9000244140625,1193.5999755859375,1202.199951171875,26627.0
2025-12-09 06:15:00+00:00,1200.5999755859375,1204.199951171875,1194.0999755859375,1203.0999755859375,21797.0
2025-12-09 06:30:00+00:00,1203.5,1211.0,1201.5,1204.5999755859375,33162.0
2025-12-09 06:45:00+00:00,1204.4000244140625,1222.9000244140625,1203.5,1219.5,38093.0
2025-12-09 07:00:00+00:00,1220.0,1221.0,1210.0999755859375,1213.0,30059.0
2025-12-09 07:15:00+00:00,1212.9000244140625,1212.9000244140625,1206.9000244140625,1210.5,16381.0
2025-12-09 07:30:00+00:00,1210.5,1216.0,1207.4000244140625,1214.699951171875,22797.0
2025-12-09 07:45:00+00:00,1214.699951171875,1217.699951171875,1211.300048828125,1215.5999755859375,10068.0
2025-12-09 08:00:00+00:00,1216.4000244140625,1216.9000244140625,1211.199951171875,1213.0,22712.0
2025-12-09 08:15:00+00:00,1212.9000244140625,1216.5,1212.699951171875,1214.9000244140625,5681.0
2025-12-09 08:30:00+00:00,1215.0,1217.300048828125,1210.199951171875,1213.9000244140625,12140.0
2025-12-09 08:45:00+00:00,1214.5,1214.5,1208.5,1211.300048828125,8762.0
2025-12-09 09:00:00+00:00,1167.300048828125,1208.5,1167.300048828125,1206.0,12619.0
2025-12-09 09:15:00+00:00,1206.0,1209.0,1203.5,1207.300048828125,7604.0
2025-12-09 09:30:00+00:00,1207.4000244140625,1210.0,1205.0,1207.9000244140625,17249.0
2025-12-09 09:45:00+00:00,1207.9000244140625,1209.800048828125,1203.0,1206.0,46050.0
2025-12-10 03:45:00+00:00,1207.5,1218.0,1205.0,1215.699951171875,14968.0
2025-12-10 04:00:00+00:00,1215.0,1220.0,1213.0,1218.300048828125,18778.0
2025-12-10 04:15:00+00:00,1218.5999755859375,1222.5999755859375,1214.0999755859375,1218.9000244140625,14457.0
2025-12-10 04:30:00+00:00,1218.5,1220.0,1212.300048828125,1213.0,9320.0
2025-12-10 04:45:00+00:00,1214.0999755859375,1215.0,1212.0999755859375,1213.0,4265.0
2025-12-10 05:00:00+00:00,1213.300048828125,1214.199951171875,1206.5999755859375,1207.300048828125,4669.0
2025-12-10 05:15:00+00:00,1207.300048828125,1207.300048828125,1195.0,1197.0,18615.0
2025-12-10 05:30:00+00:00,1196.4000244140625,1199.300048828125,1195.0999755859375,1196.699951171875,5429.0
2025-12-10 05:45:00+00:00,1196.5,1197.0,1190.0999755859375,1190.199951171875,9152.0
2025-12-10 06:00:00+00:00,1189.800048828125,1194.199951171875,1188.300048828125,1192.9000244140625,3409.0
2025-12-10 06:15:00+00:00,1192.9000244140625,1192.9000244140625,1190.4000244140625,1192.300048828125,5860.0
2025-12-10 06:30:00+00:00,1191.699951171875,1194.4000244140625,1190.5999755859375,1192.4000244140625,2118.0
2025-12-10 06:45:00+00:00,1193.0999755859375,1195.800048828125,1192.0,1193.699951171875,2253.0
2025-12-10 07:00:00+00:00,1193.800048828125,1193.800048828125,1189.0,1190.300048828125,3619.0
2025-12-10 07:15:00+00:00,1191.300048828125,1192.0,1190.0,1190.0,2344.0
2025-12-10 07:30:00+00:00,1190.699951171875,1194.699951171875,1190.5999755859375,1191.800048828125,3392.0
2025-12-10 07:45:00+00:00,1190.800048828125,1192.5,1190.0,1191.300048828125,2093.0
2025-12-10 08:00:00+00:00,1190.800048828125,1191.5,1188.0,1189.0999755859375,3501.0
2025-12-10 08:15:00+00:00,1188.800048828125,1189.0,1185.699951171875,1187.5999755859375,4298.0
2025-12-10 08:30:00+00:00,1187.199951171875,1189.199951171875,1186.699951171875,1189.199951171875,2873.0
2025-12-10 08:45:00+00:00,1189.800048828125,1189.800048828125,1181.9000244140625,1183.0,6822.0
2025-12-10 09:00:00+00:00,1183.4000244140625,1186.300048828125,1183.0999755859375,1184.0999755859375,3287.0
2025-12-10 09:15:00+00:00,1184.5,1188.0,1184.0999755859375,1186.300048828125,10157.0
2025-12-10 09:30:00+00:00,1186.5999755859375,1188.5,1182.699951171875,1184.0,7360.0
2025-12-10 09:45:00+00:00,1184.199951171875,1186.4000244140625,1181.0,1182.0,19281.0
2025-12-11 03:45:00+00:00,1188.0,1188.0,1174.9000244140625,1181.699951171875,17688.0
2025-12-11 04:00:00+00:00,1183.0999755859375,1183.4000244140625,1175.0,1176.4000244140625,13360.0
2025-12-11 04:15:00+00:00,1176.199951171875,1180.0,1175.199951171875,1175.199951171875,6333.0
2025-12-11 04:30:00+00:00,1175.0999755859375,1184.0,1175.0,1184.0,10059.0
2025-12-11 04:45:00+00:00,1184.9000244140625,1190.0,1183.300048828125,1187.800048828125,9372.0
2025-12-11 05:00:00+00:00,1188.0999755859375,1190.4000244140625,1186.199951171875,1188.5,5122.0
2025-12-11 05:15:00+00:00,1189.5999755859375,1189.9000244140625,1185.699951171875,1186.0999755859375,3444.0
2025-12-11 05:30:00+00:00,1186.0999755859375,1188.300048828125,1182.300048828125,1187.5999755859375,5132.0
2025-12-11 05:45:00+00:00,1187.5999755859375,1188.0,1186.0999755859375,1187.4000244140625,1361.0
2025-12-11 06:00:00+00:00,1187.4000244140625,1187.699951171875,1185.0,1187.5,839.0
2025-12-11 06:15:00+00:00,1187.5,1189.5999755859375,1184.0,1188.9000244140625,2427.0
2025-12-11 06:30:00+00:00,1188.699951171875,1192.5,1187.5,1190.5,6867.0
2025-12-11 06:45:00+00:00,1191.5,1194.199951171875,1189.0,1193.4000244140625,3768.0
2025-12-11 07:00:00+00:00,1194.0,1194.5,1190.800048828125,1194.5,4457.0
2025-12-11 07:15:00+00:00,1196.0,1196.0999755859375,1192.0,1192.0999755859375,3608.0
2025-12-11 07:30:00+00:00,1192.0999755859375,1193.5999755859375,1190.0,1191.300048828125,2413.0
2025-12-11 07:45:00+00:00,1191.699951171875,1193.9000244140625,1191.699951171875,1192.300048828125,1657.0
2025-12-11 08:00:00+00:00,1192.9000244140625,1198.0,1192.199951171875,1195.9000244140625,4044.0
2025-12-11 08:15:00+00:00,1195.300048828125,1197.9000244140625,1195.199951171875,1197.9000244140625,2786.0
2025-12-11 08:30:00+00:00,1199.0,1200.0,1195.5999755859375,1195.5999755859375,4362.0
2025-12-11 08:45:00+00:00,1196.0999755859375,1198.800048828125,1193.800048828125,1198.800048828125,3043.0
2025-12-11 09:00:00+00:00,1198.9000244140625,1199.4000244140625,1193.699951171875,1193.699951171875,9387.0
2025-12-11 09:15:00+00:00,1194.5999755859375,1195.5,1191.9000244140625,1193.0999755859375,10637.0
2025-12-11 09:30:00+00:00,1194.0,1196.9000244140625,1192.9000244140625,1195.4000244140625,8635.0
2025-12-11 09:45:00+00:00,1195.0,1197.800048828125,1191.800048828125,1195.9000244140625,16914.0
2025-12-12 03:45:00+00:00,1200.0,1210.4000244140625,1199.0,1206.9000244140625,6193.0
2025-12-12 04:00:00+00:00,1206.5,1209.0,1205.0,1208.800048828125,9257.0
2025-12-12 04:15:00+00:00,1208.699951171875,1216.0999755859375,1208.5,1212.9000244140625,22661.0
2025-12-12 04:30:00+00:00,1212.5999755859375,1213.5999755859375,1205.800048828125,1209.9000244140625,6685.0
2025-12-12 04:45:00+00:00,1210.0999755859375,1211.199951171875,1203.0,1203.300048828125,6368.0
2025-12-12 05:00:00+00:00,1203.5,1207.0,1202.300048828125,1203.0,3560.0
2025-12-12 05:15:00+00:00,1203.0,1206.0999755859375,1202.300048828125,1202.5,4251.0
2025-12-12 05:30:00+00:00,1203.199951171875,1204.5999755859375,1202.0999755859375,1203.0999755859375,2628.0
2025-12-12 05:45:00+00:00,1203.4000244140625,1208.0,1203.0999755859375,1205.800048828125,4165.0
2025-12-12 06:00:00+00:00,1205.800048828125,1207.5,1205.0999755859375,1206.5,2351.0
2025-12-12 06:15:00+00:00,1206.199951171875,1206.5999755859375,1203.0,1206.199951171875,2100.0
2025-12-12 06:30:00+00:00,1206.9000244140625,1207.0,1202.300048828125,1206.0,10281.0
2025-12-12 06:45:00+00:00,1206.0,1207.9000244140625,1205.0,1206.5,3089.0
2025-12-12 07:00:00+00:00,1207.199951171875,1207.199951171875,1204.300048828125,1204.300048828125,1111.0
2025-12-12 07:15:00+00:00,1204.5999755859375,1205.0999755859375,1203.0999755859375,1204.199951171875,3733.0
2025-12-12 07:30:00+00:00,1203.300048828125,1205.0,1202.4000244140625,1202.800048828125,2416.0
2025-12-12 07:45:00+00:00,1202.699951171875,1204.699951171875,1201.5,1201.5,2044.0
2025-12-12 08:00:00+00:00,1201.5,1202.800048828125,1201.0,1202.800048828125,1330.0
2025-12-12 08:15:00+00:00,1201.4000244140625,1205.9000244140625,1201.4000244140625,1203.5,3085.0
2025-12-12 08:30:00+00:00,1203.5,1205.0,1202.699951171875,1204.0,1934.0
2025-12-12 08:45:00+00:00,1203.4000244140625,1206.0999755859375,1202.5999755859375,1205.0999755859375,2835.0
