Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1176.0,1177.699951171875,1173.5,1173.9000244140625,105824.0
2025-11-27 09:00:00+00:00,1174.0999755859375,1174.199951171875,1169.4000244140625,1169.9000244140625,172964.0
2025-11-27 09:15:00+00:00,1169.9000244140625,1171.9000244140625,1168.300048828125,1171.5,46194.0
2025-11-27 09:30:00+00:00,1172.4000244140625,1177.199951171875,1172.0,1176.800048828125,71826.0
2025-11-27 09:45:00+00:00,1176.5,1181.0,1175.5,1177.699951171875,144358.0
2025-11-28 03:45:00+00:00,1176.699951171875,1180.9000244140625,1173.9000244140625,1179.5999755859375,14914.0
2025-11-28 04:00:00+00:00,1179.699951171875,1180.5,1177.0999755859375,1179.5,11111.0
2025-11-28 04:15:00+00:00,1178.699951171875,1182.0999755859375,1178.699951171875,1179.5,14492.0
2025-11-28 04:30:00+00:00,1178.699951171875,1179.800048828125,1177.699951171875,1178.5999755859375,15914.0
2025-11-28 04:45:00+00:00,1178.5999755859375,1178.800048828125,1176.5,1176.5,18345.0
2025-11-28 05:00:00+00:00,1176.800048828125,1179.699951171875,1176.4000244140625,1178.5999755859375,13710.0
2025-11-28 05:15:00+00:00,1178.5,1179.699951171875,1176.199951171875,1176.800048828125,13201.0
2025-11-28 05:30:00+00:00,1176.800048828125,1177.0,1172.9000244140625,1174.199951171875,45392.0
2025-11-28 05:45:00+00:00,1174.4000244140625,1175.5999755859375,1173.0999755859375,1173.5999755859375,25200.0
2025-11-28 06:00:00+00:00,1173.9000244140625,1176.699951171875,1173.5999755859375,1176.699951171875,23720.0
2025-11-28 06:15:00+00:00,1176.0,1176.5999755859375,1172.199951171875,1173.300048828125,14851.0
2025-11-28 06:30:00+00:00,1173.0,1173.699951171875,1170.300048828125,1172.300048828125,15561.0
2025-11-28 06:45:00+00:00,1172.300048828125,1172.4000244140625,1169.5,1169.800048828125,19679.0
2025-11-28 07:00:00+00:00,1170.699951171875,1171.0999755859375,1169.0,1169.699951171875,35594.0
2025-11-28 07:15:00+00:00,1169.800048828125,1170.800048828125,1168.800048828125,1170.0,32706.0
2025-11-28 07:30:00+00:00,1170.0,1171.199951171875,1168.800048828125,1168.800048828125,33018.0
2025-11-28 07:45:00+00:00,1168.9000244140625,1171.9000244140625,1166.5999755859375,1167.0,32595.0
2025-11-28 08:00:00+00:00,1167.199951171875,1168.300048828125,1166.5999755859375,1166.9000244140625,26891.0
2025-11-28 08:15:00+00:00,1166.800048828125,1167.300048828125,1165.699951171875,1166.5999755859375,33076.0
2025-11-28 08:30:00+00:00,1166.5999755859375,1168.0999755859375,1166.0999755859375,1166.5,23560.0
2025-11-28 08:45:00+00:00,1166.199951171875,1167.9000244140625,1166.0999755859375,1167.300048828125,22958.0
2025-11-28 09:00:00+00:00,1167.4000244140625,1168.300048828125,1166.699951171875,1167.5,22809.0
2025-11-28 09:15:00+00:00,1167.800048828125,1168.800048828125,1166.800048828125,1167.4000244140625,31597.0
2025-11-28 09:30:00+00:00,1167.800048828125,1169.699951171875,1167.5,1167.699951171875,86785.0
2025-11-28 09:45:00+00:00,1167.800048828125,1176.9000244140625,1167.5999755859375,1172.4000244140625,374822.0
2025-12-01 03:45:00+00:00,1168.0999755859375,1170.699951171875,1167.5999755859375,1168.9000244140625,6698.0
2025-12-01 04:00:00+00:00,1169.0999755859375,1169.9000244140625,1162.9000244140625,1163.0,15853.0
2025-12-01 04:15:00+00:00,1163.5999755859375,1165.0,1162.199951171875,1163.4000244140625,12618.0
2025-12-01 04:30:00+00:00,1163.4000244140625,1165.0,1162.9000244140625,1163.199951171875,8225.0
2025-12-01 04:45:00+00:00,1163.0999755859375,1163.800048828125,1161.0999755859375,1162.0999755859375,18016.0
2025-12-01 05:00:00+00:00,1162.0999755859375,1166.0,1161.199951171875,1164.5999755859375,21896.0
2025-12-01 05:15:00+00:00,1164.5999755859375,1164.5999755859375,1162.300048828125,1163.800048828125,6400.0
2025-12-01 05:30:00+00:00,1163.199951171875,1167.800048828125,1162.699951171875,1167.5999755859375,14103.0
2025-12-01 05:45:00+00:00,1167.300048828125,1169.300048828125,1167.0999755859375,1168.4000244140625,10826.0
2025-12-01 06:00:00+00:00,1168.4000244140625,1168.4000244140625,1164.5,1164.800048828125,5428.0
2025-12-01 06:15:00+00:00,1164.4000244140625,1168.0,1163.9000244140625,1167.199951171875,5923.0
2025-12-01 06:30:00+00:00,1167.0999755859375,1168.5999755859375,1165.699951171875,1168.0999755859375,10552.0
2025-12-01 06:45:00+00:00,1168.0999755859375,1168.800048828125,1166.0,1167.800048828125,15156.0
2025-12-01 07:00:00+00:00,1167.800048828125,1168.0,1165.800048828125,1166.0,13199.0
2025-12-01 07:15:00+00:00,1166.0,1166.0,1164.0,1164.5,17221.0
2025-12-01 07:30:00+00:00,1164.0999755859375,1165.0999755859375,1162.9000244140625,1164.199951171875,17524.0
2025-12-01 07:45:00+00:00,1164.4000244140625,1164.699951171875,1161.199951171875,1163.0,19114.0
2025-12-01 08:00:00+00:00,1163.0,1164.800048828125,1162.0,1164.0,14499.0
2025-12-01 08:15:00+00:00,1164.199951171875,1164.199951171875,1161.4000244140625,1161.5,11869.0
2025-12-01 08:30:00+00:00,1161.5,1164.5,1161.4000244140625,1163.199951171875,33112.0
2025-12-01 08:45:00+00:00,1163.300048828125,1164.5,1162.0999755859375,1164.0,13110.0
2025-12-01 09:00:00+00:00,1163.800048828125,1164.800048828125,1162.0999755859375,1162.9000244140625,21785.0
2025-12-01 09:15:00+00:00,1162.9000244140625,1163.0999755859375,1159.699951171875,1161.199951171875,45493.0
2025-12-01 09:30:00+00:00,1161.800048828125,1164.800048828125,1161.699951171875,1164.5999755859375,53724.0
2025-12-01 09:45:00+00:00,1164.800048828125,1165.5,1162.0,1162.5,56920.0
2025-12-02 03:45:00+00:00,1167.9000244140625,1173.0999755859375,1166.0,1170.800048828125,24662.0
2025-12-02 04:00:00+00:00,1170.800048828125,1172.0,1164.5999755859375,1164.5999755859375,31323.0
2025-12-02 04:15:00+00:00,1164.5999755859375,1166.0999755859375,1161.800048828125,1162.9000244140625,10689.0
2025-12-02 04:30:00+00:00,1162.9000244140625,1164.199951171875,1162.0999755859375,1163.300048828125,13029.0
2025-12-02 04:45:00+00:00,1163.300048828125,1164.0,1161.800048828125,1163.5,13770.0
2025-12-02 05:00:00+00:00,1163.800048828125,1163.800048828125,1162.199951171875,1162.800048828125,13742.0
2025-12-02 05:15:00+00:00,1163.0999755859375,1165.5999755859375,1162.0,1164.4000244140625,12738.0
2025-12-02 05:30:00+00:00,1164.0999755859375,1164.4000244140625,1161.9000244140625,1162.5,10777.0
2025-12-02 05:45:00+00:00,1162.5,1162.9000244140625,1160.4000244140625,1161.9000244140625,12156.0
2025-12-02 06:00:00+00:00,1161.9000244140625,1162.0999755859375,1160.5,1160.800048828125,8691.0
2025-12-02 06:15:00+00:00,1161.0,1161.5999755859375,1157.800048828125,1158.699951171875,19693.0
2025-12-02 06:30:00+00:00,1159.0,1159.699951171875,1157.5999755859375,1159.0,11628.0
2025-12-02 06:45:00+00:00,1159.199951171875,1159.5999755859375,1158.5999755859375,1159.4000244140625,11972.0
2025-12-02 07:00:00+00:00,1159.0999755859375,1159.5999755859375,1157.5,1158.0,9756.0
2025-12-02 07:15:00+00:00,1158.0,1158.800048828125,1157.5999755859375,1158.0,10165.0
2025-12-02 07:30:00+00:00,1157.800048828125,1157.800048828125,1156.199951171875,1157.5,12356.0
2025-12-02 07:45:00+00:00,1157.5,1159.0999755859375,1156.699951171875,1158.199951171875,17454.0
2025-12-02 08:00:00+00:00,1158.0999755859375,1158.0999755859375,1156.699951171875,1157.5999755859375,11114.0
2025-12-02 08:15:00+00:00,1157.5999755859375,1160.5,1157.300048828125,1160.300048828125,18104.0
2025-12-02 08:30:00+00:00,1160.300048828125,1161.699951171875,1159.300048828125,1160.699951171875,31566.0
2025-12-02 08:45:00+00:00,1160.4000244140625,1160.800048828125,1159.300048828125,1160.199951171875,25098.0
2025-12-02 09:00:00+00:00,1160.199951171875,1160.300048828125,1157.5,1158.5999755859375,34564.0
2025-12-02 09:15:00+00:00,1158.199951171875,1158.5999755859375,1156.9000244140625,1157.0,35872.0
2025-12-02 09:30:00+00:00,1158.0999755859375,1161.0999755859375,1158.0999755859375,1161.0,80919.0
2025-12-02 09:45:00+00:00,1161.0,1165.4000244140625,1159.199951171875,1165.0,203416.0
2025-12-03 03:45:00+00:00,1161.4000244140625,1161.4000244140625,1145.0999755859375,1147.5999755859375,43359.0
2025-12-03 04:00:00+00:00,1148.0,1149.0,1145.300048828125,1147.9000244140625,23975.0
2025-12-03 04:15:00+00:00,1147.9000244140625,1149.4000244140625,1146.199951171875,1147.300048828125,9695.0
2025-12-03 04:30:00+00:00,1147.5,1149.199951171875,1144.5,1149.199951171875,39094.0
2025-12-03 04:45:00+00:00,1149.300048828125,1150.199951171875,1146.4000244140625,1147.0999755859375,11671.0
2025-12-03 05:00:00+00:00,1147.0999755859375,1147.0999755859375,1142.699951171875,1143.9000244140625,16385.0
2025-12-03 05:15:00+00:00,1143.800048828125,1145.5999755859375,1142.9000244140625,1144.5,8001.0
2025-12-03 05:30:00+00:00,1144.800048828125,1144.800048828125,1142.5,1144.199951171875,11427.0
2025-12-03 05:45:00+00:00,1144.199951171875,1145.199951171875,1139.0,1139.4000244140625,24471.0
2025-12-03 06:00:00+00:00,1139.199951171875,1140.4000244140625,1137.199951171875,1138.0,58261.0
2025-12-03 06:15:00+00:00,1138.0,1138.0,1135.300048828125,1135.800048828125,18951.0
2025-12-03 06:30:00+00:00,1135.9000244140625,1140.199951171875,1135.4000244140625,1139.0999755859375,16220.0
2025-12-03 06:45:00+00:00,1139.5,1139.9000244140625,1139.0,1139.5999755859375,6743.0
2025-12-03 07:00:00+00:00,1138.800048828125,1139.9000244140625,1137.199951171875,1139.199951171875,8118.0
2025-12-03 07:15:00+00:00,1139.199951171875,1139.699951171875,1138.0,1138.699951171875,9112.0
2025-12-03 07:30:00+00:00,1138.9000244140625,1138.9000244140625,1136.0,1136.0999755859375,6189.0
2025-12-03 07:45:00+00:00,1136.0,1136.5,1134.199951171875,1135.800048828125,14191.0
2025-12-03 08:00:00+00:00,1136.300048828125,1140.0999755859375,1135.800048828125,1140.0,27456.0
2025-12-03 08:15:00+00:00,1140.0,1141.699951171875,1139.4000244140625,1141.699951171875,13714.0
2025-12-03 08:30:00+00:00,1141.699951171875,1142.5,1140.0,1140.4000244140625,44380.0
2025-12-03 08:45:00+00:00,1140.4000244140625,1140.699951171875,1138.0999755859375,1138.199951171875,34743.0
2025-12-03 09:00:00+00:00,1138.4000244140625,1141.0,1138.4000244140625,1140.699951171875,20548.0
2025-12-03 09:15:00+00:00,1141.0,1141.0,1137.4000244140625,1138.699951171875,31486.0
2025-12-03 09:30:00+00:00,1140.199951171875,1141.4000244140625,1138.5,1140.300048828125,89260.0
2025-12-03 09:45:00+00:00,1140.300048828125,1142.699951171875,1136.0,1136.0,109847.0
2025-12-04 03:45:00+00:00,1144.9000244140625,1144.9000244140625,1137.0999755859375,1142.5999755859375,51435.0
2025-12-04 04:00:00+00:00,1142.699951171875,1144.0999755859375,1140.699951171875,1144.0999755859375,17917.0
2025-12-04 04:15:00+00:00,1144.4000244140625,1144.4000244140625,1141.800048828125,1143.300048828125,10785.0
2025-12-04 04:30:00+00:00,1143.9000244140625,1144.5,1142.0,1143.5999755859375,6487.0
2025-12-04 04:45:00+00:00,1143.0,1150.5,1142.4000244140625,1150.5,39884.0
2025-12-04 05:00:00+00:00,1151.0,1151.0,1148.300048828125,1149.5999755859375,50030.0
2025-12-04 05:15:00+00:00,1149.5999755859375,1149.9000244140625,1144.0,1144.5,20573.0
2025-12-04 05:30:00+00:00,1144.5,1145.800048828125,1141.300048828125,1142.800048828125,8830.0
2025-12-04 05:45:00+00:00,1142.800048828125,1143.9000244140625,1141.300048828125,1143.9000244140625,9272.0
2025-12-04 06:00:00+00:00,1143.9000244140625,1144.5999755859375,1142.4000244140625,1143.300048828125,10208.0
2025-12-04 06:15:00+00:00,1143.0999755859375,1144.0,1142.5,1143.4000244140625,5415.0
2025-12-04 06:30:00+00:00,1143.4000244140625,1144.4000244140625,1140.9000244140625,1141.9000244140625,17188.0
2025-12-04 06:45:00+00:00,1141.800048828125,1141.800048828125,1140.0999755859375,1140.0999755859375,9293.0
2025-12-04 07:00:00+00:00,1140.0999755859375,1140.800048828125,1139.300048828125,1139.4000244140625,6678.0
2025-12-04 07:15:00+00:00,1139.199951171875,1143.0,1138.699951171875,1142.300048828125,46624.0
2025-12-04 07:30:00+00:00,1142.300048828125,1143.9000244140625,1140.800048828125,1143.0999755859375,65139.0
2025-12-04 07:45:00+00:00,1143.5,1145.4000244140625,1142.9000244140625,1144.5999755859375,17276.0
2025-12-04 08:00:00+00:00,1145.0,1147.0999755859375,1142.800048828125,1144.5,12836.0
2025-12-04 08:15:00+00:00,1143.800048828125,1144.300048828125,1141.0,1141.5,9113.0
2025-12-04 08:30:00+00:00,1141.5,1146.5999755859375,1141.4000244140625,1145.5,28244.0
2025-12-04 08:45:00+00:00,1145.0,1145.5,1143.0999755859375,1144.0999755859375,11619.0
2025-12-04 09:00:00+00:00,1144.800048828125,1145.699951171875,1143.800048828125,1144.0,20367.0
2025-12-04 09:15:00+00:00,1144.0,1146.9000244140625,1143.4000244140625,1146.5,26434.0
2025-12-04 09:30:00+00:00,1146.5999755859375,1148.699951171875,1146.5999755859375,1148.0,71450.0
2025-12-04 09:45:00+00:00,1147.9000244140625,1149.5,1145.0999755859375,1148.4000244140625,60493.0
2025-12-05 03:45:00+00:00,1148.5999755859375,1148.5999755859375,1143.0,1145.800048828125,7928.0
2025-12-05 04:00:00+00:00,1145.4000244140625,1148.0,1144.199951171875,1147.0,8839.0
2025-12-05 04:15:00+00:00,1147.699951171875,1147.699951171875,1140.0999755859375,1141.5999755859375,25770.0
2025-12-05 04:30:00+00:00,1141.5999755859375,1146.5999755859375,1140.0999755859375,1146.5,17115.0
2025-12-05 04:45:00+00:00,1146.9000244140625,1150.0999755859375,1146.0,1148.300048828125,9585.0
2025-12-05 05:00:00+00:00,1148.0,1149.300048828125,1146.0,1147.800048828125,5970.0
2025-12-05 05:15:00+00:00,1147.5999755859375,1153.5,1146.800048828125,1151.300048828125,32112.0
2025-12-05 05:30:00+00:00,1151.5999755859375,1152.0999755859375,1150.4000244140625,1150.800048828125,8389.0
2025-12-05 05:45:00+00:00,1151.4000244140625,1151.5999755859375,1150.0,1151.199951171875,16178.0
2025-12-05 06:00:00+00:00,1151.300048828125,1151.4000244140625,1149.699951171875,1150.300048828125,18337.0
2025-12-05 06:15:00+00:00,1150.300048828125,1152.800048828125,1150.0,1152.699951171875,42701.0
2025-12-05 06:30:00+00:00,1152.800048828125,1157.0,1152.300048828125,1156.4000244140625,31914.0
2025-12-05 06:45:00+00:00,1156.5,1158.4000244140625,1155.300048828125,1157.300048828125,21830.0
2025-12-05 07:00:00+00:00,1157.699951171875,1161.0,1157.300048828125,1160.5999755859375,121116.0
2025-12-05 07:15:00+00:00,1160.5,1162.5,1160.300048828125,1161.4000244140625,26542.0
2025-12-05 07:30:00+00:00,1161.4000244140625,1163.0,1160.300048828125,1160.9000244140625,26548.0
2025-12-05 07:45:00+00:00,1160.9000244140625,1161.800048828125,1160.199951171875,1160.300048828125,23326.0
2025-12-05 08:00:00+00:00,1160.800048828125,1162.0,1160.4000244140625,1161.4000244140625,18027.0
2025-12-05 08:15:00+00:00,1161.4000244140625,1161.699951171875,1160.0,1160.699951171875,27867.0
2025-12-05 08:30:00+00:00,1160.9000244140625,1162.0,1160.0999755859375,1161.0999755859375,27117.0
2025-12-05 08:45:00+00:00,1161.0999755859375,1163.300048828125,1161.0,1161.9000244140625,26340.0
2025-12-05 09:00:00+00:00,1162.300048828125,1163.199951171875,1161.5,1161.5,19071.0
2025-12-05 09:15:00+00:00,1161.5,1163.0999755859375,1159.699951171875,1162.300048828125,23576.0
2025-12-05 09:30:00+00:00,1162.699951171875,1165.0,1162.4000244140625,1164.9000244140625,44745.0
2025-12-05 09:45:00+00:00,1165.0,1165.199951171875,1160.300048828125,1162.9000244140625,56970.0
2025-12-08 03:45:00+00:00,1162.199951171875,1168.5,1160.5,1160.5,14481.0
2025-12-08 04:00:00+00:00,1161.4000244140625,1162.0,1158.5,1159.199951171875,14813.0
2025-12-08 04:15:00+00:00,1159.199951171875,1159.199951171875,1156.5999755859375,1157.5999755859375,6905.0
2025-12-08 04:30:00+00:00,1157.5,1159.800048828125,1156.5999755859375,1158.4000244140625,14300.0
2025-12-08 04:45:00+00:00,1158.5999755859375,1161.5999755859375,1157.199951171875,1161.199951171875,8327.0
2025-12-08 05:00:00+00:00,1161.300048828125,1166.9000244140625,1160.300048828125,1166.0,16185.0
2025-12-08 05:15:00+00:00,1166.0,1166.0,1162.0999755859375,1162.199951171875,12485.0
2025-12-08 05:30:00+00:00,1162.199951171875,1163.300048828125,1159.0999755859375,1159.699951171875,24260.0
2025-12-08 05:45:00+00:00,1160.0,1160.0,1156.300048828125,1156.5999755859375,16646.0
2025-12-08 06:00:00+00:00,1156.300048828125,1156.800048828125,1154.9000244140625,1156.699951171875,25504.0
2025-12-08 06:15:00+00:00,1156.5,1157.0999755859375,1155.0999755859375,1155.699951171875,12305.0
2025-12-08 06:30:00+00:00,1155.699951171875,1155.699951171875,1153.800048828125,1154.9000244140625,7173.0
2025-12-08 06:45:00+00:00,1154.9000244140625,1155.300048828125,1154.0,1154.5,6938.0
2025-12-08 07:00:00+00:00,1154.5,1157.0,1153.4000244140625,1155.0999755859375,17877.0
2025-12-08 07:15:00+00:00,1155.0,1155.0,1151.9000244140625,1153.4000244140625,9243.0
2025-12-08 07:30:00+00:00,1153.0,1153.9000244140625,1152.199951171875,1153.199951171875,12880.0
2025-12-08 07:45:00+00:00,1153.199951171875,1153.800048828125,1150.5,1151.0,6970.0
2025-12-08 08:00:00+00:00,1151.0,1151.300048828125,1149.199951171875,1149.5999755859375,20156.0
2025-12-08 08:15:00+00:00,1149.4000244140625,1149.5,1145.5,1147.800048828125,18451.0
2025-12-08 08:30:00+00:00,1148.0999755859375,1148.300048828125,1145.5999755859375,1146.9000244140625,59489.0
2025-12-08 08:45:00+00:00,1146.9000244140625,1148.699951171875,1146.0,1148.5999755859375,32291.0
2025-12-08 09:00:00+00:00,1148.5999755859375,1150.699951171875,1148.199951171875,1149.0,32479.0
2025-12-08 09:15:00+00:00,1149.4000244140625,1151.199951171875,1146.800048828125,1147.0999755859375,37082.0
2025-12-08 09:30:00+00:00,1147.300048828125,1148.5999755859375,1146.0,1146.9000244140625,57670.0
2025-12-08 09:45:00+00:00,1146.9000244140625,1147.0,1142.300048828125,1142.300048828125,86955.0
2025-12-09 03:45:00+00:00,1140.5999755859375,1145.199951171875,1136.9000244140625,1138.0999755859375,22947.0
2025-12-09 04:00:00+00:00,1138.5999755859375,1139.199951171875,1136.5,1137.0999755859375,18029.0
2025-12-09 04:15:00+00:00,1137.0,1138.800048828125,1131.9000244140625,1131.9000244140625,20708.0
2025-12-09 04:30:00+00:00,1132.800048828125,1137.5,1132.199951171875,1136.699951171875,17938.0
2025-12-09 04:45:00+00:00,1136.800048828125,1140.800048828125,1136.5999755859375,1139.699951171875,15289.0
2025-12-09 05:00:00+00:00,1139.699951171875,1139.699951171875,1135.4000244140625,1138.0,10322.0
2025-12-09 05:15:00+00:00,1137.5999755859375,1138.0,1135.0999755859375,1137.199951171875,16533.0
2025-12-09 05:30:00+00:00,1137.5999755859375,1140.699951171875,1136.300048828125,1140.5,13607.0
2025-12-09 05:45:00+00:00,1140.0999755859375,1141.5999755859375,1139.5,1140.199951171875,9229.0
2025-12-09 06:00:00+00:00,1140.199951171875,1142.699951171875,1138.9000244140625,1140.5999755859375,39524.0
2025-12-09 06:15:00+00:00,1140.5,1142.5999755859375,1139.0,1142.5999755859375,7157.0
2025-12-09 06:30:00+00:00,1142.5999755859375,1146.5,1142.199951171875,1145.4000244140625,23604.0
2025-12-09 06:45:00+00:00,1145.800048828125,1148.5,1145.0,1146.0,32934.0
2025-12-09 07:00:00+00:00,1146.0,1146.699951171875,1145.0,1146.199951171875,20987.0
2025-12-09 07:15:00+00:00,1145.699951171875,1147.4000244140625,1145.199951171875,1145.9000244140625,35645.0
2025-12-09 07:30:00+00:00,1145.9000244140625,1146.9000244140625,1143.199951171875,1144.699951171875,31708.0
2025-12-09 07:45:00+00:00,1144.699951171875,1149.9000244140625,1144.0,1149.0,29341.0
2025-12-09 08:00:00+00:00,1149.0,1150.0,1147.5999755859375,1149.0,30403.0
2025-12-09 08:15:00+00:00,1148.800048828125,1150.300048828125,1148.0,1149.9000244140625,33389.0
2025-12-09 08:30:00+00:00,1149.9000244140625,1150.800048828125,1148.0,1148.9000244140625,31081.0
2025-12-09 08:45:00+00:00,1148.800048828125,1149.0999755859375,1143.5999755859375,1145.300048828125,51474.0
2025-12-09 09:00:00+00:00,1145.800048828125,1148.0,1143.5999755859375,1146.0999755859375,68856.0
2025-12-09 09:15:00+00:00,1146.0,1147.5,1145.0,1147.0,33371.0
2025-12-09 09:30:00+00:00,1147.199951171875,1148.800048828125,1146.199951171875,1146.300048828125,111444.0
2025-12-09 09:45:00+00:00,1146.300048828125,1147.800048828125,1144.5999755859375,1147.0,126195.0
2025-12-10 03:45:00+00:00,1145.800048828125,1148.0,1140.5999755859375,1143.0,16929.0
2025-12-10 04:00:00+00:00,1144.4000244140625,1145.800048828125,1143.0,1145.0999755859375,23830.0
2025-12-10 04:15:00+00:00,1145.5,1147.9000244140625,1143.5,1147.5999755859375,19788.0
2025-12-10 04:30:00+00:00,1147.300048828125,1155.0,1147.199951171875,1155.0,17467.0
2025-12-10 04:45:00+00:00,1155.4000244140625,1156.699951171875,1153.0,1153.0,12238.0
2025-12-10 05:00:00+00:00,1153.4000244140625,1154.5,1150.0,1150.800048828125,6325.0
2025-12-10 05:15:00+00:00,1150.800048828125,1150.800048828125,1142.300048828125,1142.800048828125,14032.0
2025-12-10 05:30:00+00:00,1142.800048828125,1145.0,1142.0,1143.9000244140625,5619.0
2025-12-10 05:45:00+00:00,1143.9000244140625,1144.9000244140625,1142.199951171875,1142.5,5339.0
2025-12-10 06:00:00+00:00,1142.5,1145.300048828125,1142.0,1144.199951171875,4992.0
2025-12-10 06:15:00+00:00,1144.199951171875,1144.199951171875,1142.0999755859375,1142.4000244140625,4143.0
2025-12-10 06:30:00+00:00,1143.199951171875,1148.0,1142.199951171875,1147.0,14487.0
2025-12-10 06:45:00+00:00,1146.800048828125,1146.800048828125,1142.0999755859375,1142.699951171875,4531.0
2025-12-10 07:00:00+00:00,1142.699951171875,1142.9000244140625,1139.0999755859375,1139.5999755859375,7028.0
2025-12-10 07:15:00+00:00,1139.5999755859375,1142.199951171875,1138.9000244140625,1141.0999755859375,5918.0
2025-12-10 07:30:00+00:00,1141.0999755859375,1142.800048828125,1140.5,1141.699951171875,3096.0
2025-12-10 07:45:00+00:00,1141.699951171875,1143.699951171875,1141.300048828125,1142.0,5627.0
2025-12-10 08:00:00+00:00,1142.5,1143.199951171875,1141.4000244140625,1142.0,3917.0
2025-12-10 08:15:00+00:00,1142.0,1142.199951171875,1140.0999755859375,1140.0999755859375,4872.0
2025-12-10 08:30:00+00:00,1140.5999755859375,1142.199951171875,1139.800048828125,1142.0,24432.0
2025-12-10 08:45:00+00:00,1142.0,1142.0999755859375,1139.0,1139.5999755859375,4161.0
2025-12-10 09:00:00+00:00,1139.5999755859375,1144.0,1139.300048828125,1140.300048828125,26474.0
2025-12-10 09:15:00+00:00,1140.300048828125,1140.9000244140625,1138.300048828125,1138.9000244140625,8425.0
2025-12-10 09:30:00+00:00,1139.0,1142.800048828125,1139.0,1139.9000244140625,35719.0
2025-12-10 09:45:00+00:00,1139.9000244140625,1141.0999755859375,1139.0999755859375,1140.4000244140625,49680.0
2025-12-11 03:45:00+00:00,1144.0,1144.0,1138.699951171875,1140.5999755859375,7045.0
2025-12-11 04:00:00+00:00,1141.199951171875,1141.5,1135.699951171875,1137.300048828125,9420.0
2025-12-11 04:15:00+00:00,1136.9000244140625,1137.800048828125,1135.0,1136.9000244140625,4248.0
2025-12-11 04:30:00+00:00,1136.9000244140625,1142.9000244140625,1136.0,1142.800048828125,13105.0
2025-12-11 04:45:00+00:00,1142.9000244140625,1146.5999755859375,1142.9000244140625,1146.5,19971.0
2025-12-11 05:00:00+00:00,1146.699951171875,1149.0,1145.0,1145.699951171875,15323.0
2025-12-11 05:15:00+00:00,1145.5,1147.5,1144.5999755859375,1147.5,17284.0
2025-12-11 05:30:00+00:00,1147.0,1149.5,1145.199951171875,1149.5,17517.0
2025-12-11 05:45:00+00:00,1149.5,1152.800048828125,1148.800048828125,1151.5999755859375,23521.0
2025-12-11 06:00:00+00:00,1151.199951171875,1153.0,1151.199951171875,1152.699951171875,13977.0
2025-12-11 06:15:00+00:00,1152.800048828125,1153.0,1150.199951171875,1151.0,16360.0
2025-12-11 06:30:00+00:00,1151.0999755859375,1152.9000244140625,1148.9000244140625,1152.5,18757.0
2025-12-11 06:45:00+00:00,1152.0,1153.800048828125,1151.0999755859375,1152.0,18570.0
2025-12-11 07:00:00+00:00,1152.5,1153.5999755859375,1150.5,1151.800048828125,18779.0
2025-12-11 07:15:00+00:00,1151.800048828125,1153.199951171875,1151.199951171875,1151.800048828125,15248.0
2025-12-11 07:30:00+00:00,1151.800048828125,1152.4000244140625,1149.0999755859375,1150.5,13998.0
2025-12-11 07:45:00+00:00,1150.5,1152.800048828125,1149.800048828125,1150.699951171875,15529.0
2025-12-11 08:00:00+00:00,1150.5,1151.5,1149.4000244140625,1149.4000244140625,21425.0
2025-12-11 08:15:00+00:00,1149.5,1150.0,1147.699951171875,1148.300048828125,15662.0
2025-12-11 08:30:00+00:00,1148.0,1148.800048828125,1146.800048828125,1147.699951171875,14903.0
2025-12-11 08:45:00+00:00,1147.4000244140625,1150.0,1146.5,1150.0,48892.0
2025-12-11 09:00:00+00:00,1150.0,1150.0,1145.300048828125,1145.9000244140625,21524.0
2025-12-11 09:15:00+00:00,1145.699951171875,1146.0999755859375,1142.0999755859375,1142.699951171875,49797.0
2025-12-11 09:30:00+00:00,1143.4000244140625,1143.699951171875,1140.4000244140625,1141.0999755859375,76623.0
2025-12-11 09:45:00+00:00,1141.300048828125,1143.5,1140.5999755859375,1142.0999755859375,94851.0
2025-12-12 03:45:00+00:00,1147.0999755859375,1147.0999755859375,1142.300048828125,1144.0,30039.0
2025-12-12 04:00:00+00:00,1144.300048828125,1149.9000244140625,1144.300048828125,1148.5999755859375,12176.0
2025-12-12 04:15:00+00:00,1148.800048828125,1149.4000244140625,1144.699951171875,1146.4000244140625,39077.0
2025-12-12 04:30:00+00:00,1146.4000244140625,1146.9000244140625,1140.0,1142.5,34843.0
2025-12-12 04:45:00+00:00,1142.9000244140625,1143.4000244140625,1138.0,1141.5,19386.0
2025-12-12 05:00:00+00:00,1141.800048828125,1145.800048828125,1139.800048828125,1142.9000244140625,79624.0
2025-12-12 05:15:00+00:00,1142.5999755859375,1143.199951171875,1140.300048828125,1141.300048828125,13758.0
2025-12-12 05:30:00+00:00,1141.300048828125,1143.0,1140.4000244140625,1140.9000244140625,16727.0
2025-12-12 05:45:00+00:00,1140.9000244140625,1141.9000244140625,1140.0,1141.199951171875,21661.0
2025-12-12 06:00:00+00:00,1141.199951171875,1141.5,1140.5999755859375,1141.300048828125,17068.0
2025-12-12 06:15:00+00:00,1141.300048828125,1143.800048828125,1141.199951171875,1142.9000244140625,21498.0
2025-12-12 06:30:00+00:00,1143.0999755859375,1143.800048828125,1141.9000244140625,1143.800048828125,20157.0
