Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,2125.0,2125.300048828125,2117.5,2123.199951171875,86204.0
2025-11-28 05:00:00+00:00,2123.199951171875,2126.699951171875,2123.199951171875,2126.699951171875,67722.0
2025-11-28 05:15:00+00:00,2126.699951171875,2126.699951171875,2124.10009765625,2124.800048828125,74399.0
2025-11-28 05:30:00+00:00,2124.800048828125,2129.699951171875,2124.60009765625,2128.89990234375,88114.0
2025-11-28 05:45:00+00:00,2128.89990234375,2131.699951171875,2127.89990234375,2131.300048828125,154272.0
2025-11-28 06:00:00+00:00,2131.300048828125,2133.89990234375,2130.0,2133.800048828125,167709.0
2025-11-28 06:15:00+00:00,2134.699951171875,2139.800048828125,2134.300048828125,2138.0,281697.0
2025-11-28 06:30:00+00:00,2137.5,2141.60009765625,2135.699951171875,2137.699951171875,155901.0
2025-11-28 06:45:00+00:00,2137.699951171875,2137.699951171875,2128.10009765625,2130.800048828125,98885.0
2025-11-28 07:00:00+00:00,2131.0,2134.39990234375,2129.0,2133.0,59116.0
2025-11-28 07:15:00+00:00,2133.0,2134.699951171875,2130.0,2132.0,51001.0
2025-11-28 07:30:00+00:00,2132.0,2132.0,2126.60009765625,2127.10009765625,59134.0
2025-11-28 07:45:00+00:00,2128.10009765625,2130.800048828125,2126.89990234375,2129.300048828125,72549.0
2025-11-28 08:00:00+00:00,2129.199951171875,2130.800048828125,2127.89990234375,2128.60009765625,49961.0
2025-11-28 08:15:00+00:00,2128.60009765625,2129.60009765625,2123.5,2126.199951171875,126004.0
2025-11-28 08:30:00+00:00,2126.199951171875,2129.800048828125,2124.0,2129.5,111868.0
2025-11-28 08:45:00+00:00,2129.10009765625,2129.5,2123.60009765625,2125.5,68042.0
2025-11-28 09:00:00+00:00,2125.5,2127.300048828125,2124.39990234375,2125.0,67819.0
2025-11-28 09:15:00+00:00,2125.0,2127.0,2123.60009765625,2125.0,131236.0
2025-11-28 09:30:00+00:00,2125.0,2126.300048828125,2123.60009765625,2124.300048828125,175281.0
2025-11-28 09:45:00+00:00,2124.5,2125.39990234375,2122.89990234375,2125.10009765625,180990.0
2025-12-01 03:45:00+00:00,2129.0,2138.89990234375,2128.699951171875,2138.60009765625,125386.0
2025-12-01 04:00:00+00:00,2138.39990234375,2156.0,2138.39990234375,2152.0,459204.0
2025-12-01 04:15:00+00:00,2152.800048828125,2154.0,2149.199951171875,2151.60009765625,120238.0
2025-12-01 04:30:00+00:00,2152.39990234375,2158.0,2151.199951171875,2156.199951171875,102485.0
2025-12-01 04:45:00+00:00,2156.199951171875,2158.800048828125,2153.10009765625,2156.10009765625,73096.0
2025-12-01 05:00:00+00:00,2156.10009765625,2161.10009765625,2155.5,2160.199951171875,120739.0
2025-12-01 05:15:00+00:00,2160.39990234375,2162.800048828125,2157.300048828125,2159.699951171875,159176.0
2025-12-01 05:30:00+00:00,2159.699951171875,2162.0,2158.39990234375,2161.39990234375,60069.0
2025-12-01 05:45:00+00:00,2160.60009765625,2161.800048828125,2160.0,2161.5,34913.0
2025-12-01 06:00:00+00:00,2161.5,2162.0,2159.199951171875,2161.0,259757.0
2025-12-01 06:15:00+00:00,2161.0,2163.0,2153.0,2162.699951171875,243903.0
2025-12-01 06:30:00+00:00,2162.699951171875,2162.800048828125,2147.0,2149.5,99943.0
2025-12-01 06:45:00+00:00,2148.800048828125,2150.89990234375,2146.199951171875,2150.300048828125,42095.0
2025-12-01 07:00:00+00:00,2150.300048828125,2153.39990234375,2147.5,2153.199951171875,41438.0
2025-12-01 07:15:00+00:00,2153.60009765625,2153.800048828125,2150.199951171875,2152.10009765625,33455.0
2025-12-01 07:30:00+00:00,2151.0,2153.5,2149.699951171875,2153.10009765625,37185.0
2025-12-01 07:45:00+00:00,2153.10009765625,2153.39990234375,2149.0,2150.5,44625.0
2025-12-01 08:00:00+00:00,2150.5,2153.0,2149.5,2151.300048828125,34466.0
2025-12-01 08:15:00+00:00,2151.300048828125,2155.89990234375,2150.699951171875,2155.0,79827.0
2025-12-01 08:30:00+00:00,2155.0,2158.5,2154.39990234375,2158.0,168580.0
2025-12-01 08:45:00+00:00,2158.199951171875,2158.5,2155.699951171875,2156.300048828125,98803.0
2025-12-01 09:00:00+00:00,2156.199951171875,2158.0,2153.0,2153.60009765625,59345.0
2025-12-01 09:15:00+00:00,2153.60009765625,2153.89990234375,2143.0,2144.0,273979.0
2025-12-01 09:30:00+00:00,2144.60009765625,2152.699951171875,2142.10009765625,2148.0,170918.0
2025-12-01 09:45:00+00:00,2148.0,2149.10009765625,2142.39990234375,2147.5,264228.0
2025-12-02 03:45:00+00:00,2140.300048828125,2158.10009765625,2140.300048828125,2149.0,71063.0
2025-12-02 04:00:00+00:00,2150.0,2152.0,2146.39990234375,2147.39990234375,64880.0
2025-12-02 04:15:00+00:00,2146.699951171875,2153.0,2146.39990234375,2151.199951171875,138821.0
2025-12-02 04:30:00+00:00,2151.199951171875,2152.89990234375,2148.89990234375,2149.300048828125,32752.0
2025-12-02 04:45:00+00:00,2149.300048828125,2152.300048828125,2144.199951171875,2149.60009765625,166466.0
2025-12-02 05:00:00+00:00,2149.5,2154.89990234375,2149.39990234375,2152.60009765625,155929.0
2025-12-02 05:15:00+00:00,2153.0,2156.800048828125,2152.300048828125,2156.0,115632.0
2025-12-02 05:30:00+00:00,2156.199951171875,2158.800048828125,2155.5,2156.89990234375,62670.0
2025-12-02 05:45:00+00:00,2157.0,2159.0,2153.5,2154.300048828125,83356.0
2025-12-02 06:00:00+00:00,2154.199951171875,2154.800048828125,2152.699951171875,2153.5,148030.0
2025-12-02 06:15:00+00:00,2153.5,2153.699951171875,2150.0,2150.60009765625,105180.0
2025-12-02 06:30:00+00:00,2150.60009765625,2150.800048828125,2148.699951171875,2149.10009765625,74304.0
2025-12-02 06:45:00+00:00,2149.300048828125,2151.800048828125,2149.10009765625,2150.199951171875,46018.0
2025-12-02 07:00:00+00:00,2150.199951171875,2157.800048828125,2149.5,2157.199951171875,397716.0
2025-12-02 07:15:00+00:00,2157.0,2157.699951171875,2154.10009765625,2155.10009765625,107816.0
2025-12-02 07:30:00+00:00,2155.10009765625,2159.699951171875,2152.5,2153.199951171875,330563.0
2025-12-02 07:45:00+00:00,2153.199951171875,2154.5,2152.39990234375,2153.800048828125,79914.0
2025-12-02 08:00:00+00:00,2153.800048828125,2154.199951171875,2151.0,2152.800048828125,159160.0
2025-12-02 08:15:00+00:00,2152.800048828125,2153.10009765625,2145.0,2150.39990234375,83079.0
2025-12-02 08:30:00+00:00,2150.39990234375,2150.5,2144.699951171875,2144.800048828125,67968.0
2025-12-02 08:45:00+00:00,2145.0,2146.5,2143.199951171875,2145.5,101746.0
2025-12-02 09:00:00+00:00,2145.5,2145.5,2140.199951171875,2140.60009765625,143927.0
2025-12-02 09:15:00+00:00,2141.0,2142.5,2139.60009765625,2140.5,125709.0
2025-12-02 09:30:00+00:00,2141.60009765625,2145.300048828125,2139.60009765625,2145.0,292085.0
2025-12-02 09:45:00+00:00,2145.10009765625,2145.800048828125,2140.800048828125,2142.39990234375,252121.0
2025-12-03 03:45:00+00:00,2138.699951171875,2138.699951171875,2126.0,2129.89990234375,69314.0
2025-12-03 04:00:00+00:00,2129.89990234375,2130.699951171875,2126.0,2126.10009765625,49587.0
2025-12-03 04:15:00+00:00,2126.0,2130.0,2125.10009765625,2129.0,60588.0
2025-12-03 04:30:00+00:00,2129.199951171875,2129.199951171875,2119.199951171875,2122.699951171875,71463.0
2025-12-03 04:45:00+00:00,2122.5,2125.300048828125,2121.10009765625,2123.10009765625,177078.0
2025-12-03 05:00:00+00:00,2123.0,2127.10009765625,2120.199951171875,2125.5,430304.0
2025-12-03 05:15:00+00:00,2125.89990234375,2128.10009765625,2125.0,2127.800048828125,32304.0
2025-12-03 05:30:00+00:00,2128.0,2131.300048828125,2126.199951171875,2127.89990234375,51769.0
2025-12-03 05:45:00+00:00,2127.89990234375,2128.0,2124.199951171875,2125.39990234375,33900.0
2025-12-03 06:00:00+00:00,2125.39990234375,2133.0,2124.10009765625,2129.60009765625,53329.0
2025-12-03 06:15:00+00:00,2130.0,2130.699951171875,2128.60009765625,2130.10009765625,18081.0
2025-12-03 06:30:00+00:00,2130.10009765625,2131.60009765625,2126.89990234375,2130.199951171875,30791.0
2025-12-03 06:45:00+00:00,2130.199951171875,2132.60009765625,2129.0,2129.89990234375,25248.0
2025-12-03 07:00:00+00:00,2129.89990234375,2129.89990234375,2127.10009765625,2128.699951171875,53804.0
2025-12-03 07:15:00+00:00,2129.0,2130.0,2128.0,2129.800048828125,31921.0
2025-12-03 07:30:00+00:00,2129.800048828125,2130.39990234375,2128.199951171875,2129.0,47421.0
2025-12-03 07:45:00+00:00,2129.5,2130.199951171875,2128.0,2129.199951171875,42755.0
2025-12-03 08:00:00+00:00,2129.199951171875,2130.0,2126.699951171875,2127.199951171875,33444.0
2025-12-03 08:15:00+00:00,2127.10009765625,2128.10009765625,2124.0,2125.60009765625,41417.0
2025-12-03 08:30:00+00:00,2125.199951171875,2130.5,2125.0,2129.10009765625,96792.0
2025-12-03 08:45:00+00:00,2129.800048828125,2129.800048828125,2126.0,2126.39990234375,71166.0
2025-12-03 09:00:00+00:00,2126.5,2131.800048828125,2124.89990234375,2131.10009765625,94976.0
2025-12-03 09:15:00+00:00,2131.800048828125,2138.199951171875,2131.0,2138.199951171875,169387.0
2025-12-03 09:30:00+00:00,2138.39990234375,2150.89990234375,2137.5,2147.60009765625,514767.0
2025-12-03 09:45:00+00:00,2147.60009765625,2151.60009765625,2141.10009765625,2146.10009765625,362790.0
2025-12-04 03:45:00+00:00,2146.0,2146.0,2137.300048828125,2140.800048828125,424115.0
2025-12-04 04:00:00+00:00,2141.39990234375,2143.5,2135.10009765625,2138.5,33283.0
2025-12-04 04:15:00+00:00,2138.60009765625,2141.60009765625,2137.0,2140.0,155879.0
2025-12-04 04:30:00+00:00,2140.0,2141.199951171875,2139.0,2141.199951171875,20007.0
2025-12-04 04:45:00+00:00,2141.199951171875,2144.300048828125,2139.10009765625,2143.5,38383.0
2025-12-04 05:00:00+00:00,2143.0,2143.5,2138.10009765625,2140.5,23234.0
2025-12-04 05:15:00+00:00,2140.39990234375,2141.300048828125,2136.300048828125,2137.699951171875,64022.0
2025-12-04 05:30:00+00:00,2137.5,2139.39990234375,2133.699951171875,2134.0,263413.0
2025-12-04 05:45:00+00:00,2134.39990234375,2134.89990234375,2133.0,2134.199951171875,52582.0
2025-12-04 06:00:00+00:00,2134.10009765625,2136.0,2130.10009765625,2130.89990234375,76980.0
2025-12-04 06:15:00+00:00,2130.89990234375,2130.89990234375,2125.10009765625,2128.300048828125,104065.0
2025-12-04 06:30:00+00:00,2128.39990234375,2131.89990234375,2127.60009765625,2129.39990234375,54983.0
2025-12-04 06:45:00+00:00,2129.300048828125,2129.300048828125,2126.300048828125,2127.60009765625,45789.0
2025-12-04 07:00:00+00:00,2127.60009765625,2128.699951171875,2125.10009765625,2125.300048828125,81773.0
2025-12-04 07:15:00+00:00,2125.300048828125,2125.699951171875,2121.5,2122.199951171875,76284.0
2025-12-04 07:30:00+00:00,2122.300048828125,2127.39990234375,2122.199951171875,2125.60009765625,112216.0
2025-12-04 07:45:00+00:00,2125.60009765625,2128.10009765625,2123.60009765625,2127.300048828125,56431.0
2025-12-04 08:00:00+00:00,2127.89990234375,2128.300048828125,2123.199951171875,2125.39990234375,86428.0
2025-12-04 08:15:00+00:00,2125.60009765625,2130.699951171875,2125.0,2127.39990234375,58390.0
2025-12-04 08:30:00+00:00,2127.60009765625,2132.199951171875,2126.10009765625,2130.10009765625,105308.0
2025-12-04 08:45:00+00:00,2130.0,2131.300048828125,2128.5,2130.300048828125,74550.0
2025-12-04 09:00:00+00:00,2130.0,2131.39990234375,2128.800048828125,2129.699951171875,80299.0
2025-12-04 09:15:00+00:00,2129.89990234375,2135.0,2128.800048828125,2134.699951171875,101074.0
2025-12-04 09:30:00+00:00,2134.699951171875,2137.0,2134.10009765625,2134.699951171875,163942.0
2025-12-04 09:45:00+00:00,2134.199951171875,2135.89990234375,2133.0,2135.39990234375,180806.0
2025-12-05 03:45:00+00:00,2132.699951171875,2151.0,2132.699951171875,2146.800048828125,70391.0
2025-12-05 04:00:00+00:00,2146.0,2154.800048828125,2146.0,2153.300048828125,61806.0
2025-12-05 04:15:00+00:00,2153.300048828125,2156.0,2150.10009765625,2150.699951171875,42719.0
2025-12-05 04:30:00+00:00,2151.800048828125,2162.89990234375,2147.10009765625,2149.300048828125,115805.0
2025-12-05 04:45:00+00:00,2149.300048828125,2154.800048828125,2141.0,2141.0,64021.0
2025-12-05 05:00:00+00:00,2140.5,2144.10009765625,2138.199951171875,2142.800048828125,134702.0
2025-12-05 05:15:00+00:00,2143.60009765625,2145.0,2140.300048828125,2141.199951171875,27125.0
2025-12-05 05:30:00+00:00,2140.60009765625,2145.0,2138.10009765625,2144.60009765625,40767.0
2025-12-05 05:45:00+00:00,2144.5,2145.0,2140.0,2142.699951171875,19013.0
2025-12-05 06:00:00+00:00,2142.699951171875,2145.0,2139.199951171875,2144.300048828125,29251.0
2025-12-05 06:15:00+00:00,2144.0,2146.199951171875,2142.5,2144.0,32060.0
2025-12-05 06:30:00+00:00,2144.0,2145.5,2143.0,2143.800048828125,11224.0
2025-12-05 06:45:00+00:00,2143.0,2148.800048828125,2142.199951171875,2148.5,47039.0
2025-12-05 07:00:00+00:00,2147.60009765625,2157.199951171875,2147.60009765625,2155.800048828125,64086.0
2025-12-05 07:15:00+00:00,2155.0,2158.0,2155.0,2157.0,41424.0
2025-12-05 07:30:00+00:00,2157.0,2166.0,2156.699951171875,2163.0,154639.0
2025-12-05 07:45:00+00:00,2162.5,2164.699951171875,2160.60009765625,2161.199951171875,62476.0
2025-12-05 08:00:00+00:00,2162.0,2164.60009765625,2160.60009765625,2163.39990234375,44856.0
2025-12-05 08:15:00+00:00,2163.5,2165.5,2157.10009765625,2159.89990234375,45258.0
2025-12-05 08:30:00+00:00,2159.800048828125,2160.39990234375,2154.0,2157.800048828125,110398.0
2025-12-05 08:45:00+00:00,2158.300048828125,2159.5,2155.39990234375,2158.39990234375,53918.0
2025-12-05 09:00:00+00:00,2158.39990234375,2159.0,2154.0,2154.699951171875,63941.0
2025-12-05 09:15:00+00:00,2154.300048828125,2155.699951171875,2149.300048828125,2152.0,106397.0
2025-12-05 09:30:00+00:00,2152.39990234375,2156.0,2152.39990234375,2153.10009765625,231017.0
2025-12-05 09:45:00+00:00,2152.800048828125,2158.39990234375,2152.800048828125,2156.0,204671.0
2025-12-08 03:45:00+00:00,2158.5,2158.89990234375,2152.10009765625,2153.699951171875,76769.0
2025-12-08 04:00:00+00:00,2153.39990234375,2156.699951171875,2151.39990234375,2155.89990234375,47709.0
2025-12-08 04:15:00+00:00,2155.89990234375,2158.300048828125,2154.39990234375,2155.60009765625,71221.0
2025-12-08 04:30:00+00:00,2154.800048828125,2154.800048828125,2150.199951171875,2152.0,40122.0
2025-12-08 04:45:00+00:00,2152.0,2156.699951171875,2151.0,2153.0,159248.0
2025-12-08 05:00:00+00:00,2152.60009765625,2154.800048828125,2150.89990234375,2153.39990234375,34560.0
2025-12-08 05:15:00+00:00,2153.39990234375,2153.89990234375,2148.10009765625,2148.800048828125,51915.0
2025-12-08 05:30:00+00:00,2148.5,2149.39990234375,2145.0,2148.300048828125,39839.0
2025-12-08 05:45:00+00:00,2148.300048828125,2148.39990234375,2143.199951171875,2144.0,26139.0
2025-12-08 06:00:00+00:00,2143.89990234375,2147.199951171875,2142.199951171875,2143.39990234375,169952.0
2025-12-08 06:15:00+00:00,2143.300048828125,2147.39990234375,2142.800048828125,2146.800048828125,77697.0
2025-12-08 06:30:00+00:00,2146.300048828125,2147.39990234375,2144.0,2145.89990234375,87880.0
2025-12-08 06:45:00+00:00,2145.89990234375,2146.39990234375,2141.10009765625,2141.699951171875,30394.0
2025-12-08 07:00:00+00:00,2141.699951171875,2143.10009765625,2140.10009765625,2141.89990234375,113020.0
2025-12-08 07:15:00+00:00,2141.300048828125,2144.39990234375,2141.300048828125,2144.39990234375,32279.0
2025-12-08 07:30:00+00:00,2144.199951171875,2146.800048828125,2143.0,2145.800048828125,134498.0
2025-12-08 07:45:00+00:00,2145.699951171875,2145.699951171875,2139.800048828125,2141.0,105906.0
2025-12-08 08:00:00+00:00,2141.199951171875,2141.699951171875,2135.199951171875,2136.89990234375,54363.0
2025-12-08 08:15:00+00:00,2137.800048828125,2139.699951171875,2135.10009765625,2138.5,53808.0
2025-12-08 08:30:00+00:00,2138.800048828125,2140.0,2135.5,2138.199951171875,104487.0
2025-12-08 08:45:00+00:00,2138.199951171875,2138.300048828125,2133.10009765625,2134.89990234375,123202.0
2025-12-08 09:00:00+00:00,2135.39990234375,2138.0,2131.39990234375,2137.199951171875,252005.0
2025-12-08 09:15:00+00:00,2136.800048828125,2139.199951171875,2133.0,2134.300048828125,237401.0
2025-12-08 09:30:00+00:00,2135.10009765625,2137.0,2130.699951171875,2132.89990234375,368158.0
2025-12-08 09:45:00+00:00,2133.10009765625,2133.89990234375,2126.0,2129.39990234375,415394.0
2025-12-09 03:45:00+00:00,2121.0,2128.60009765625,2114.300048828125,2123.199951171875,218695.0
2025-12-09 04:00:00+00:00,2124.0,2126.89990234375,2119.300048828125,2121.89990234375,79468.0
2025-12-09 04:15:00+00:00,2121.89990234375,2124.0,2109.199951171875,2110.39990234375,151123.0
2025-12-09 04:30:00+00:00,2110.39990234375,2119.0,2109.60009765625,2113.699951171875,106119.0
2025-12-09 04:45:00+00:00,2113.699951171875,2119.89990234375,2113.39990234375,2115.300048828125,114635.0
2025-12-09 05:00:00+00:00,2116.0,2120.60009765625,2113.10009765625,2120.0,60294.0
2025-12-09 05:15:00+00:00,2120.0,2124.89990234375,2118.0,2124.60009765625,51718.0
2025-12-09 05:30:00+00:00,2124.60009765625,2126.0,2120.5,2122.60009765625,66707.0
2025-12-09 05:45:00+00:00,2122.60009765625,2124.89990234375,2118.199951171875,2121.699951171875,53350.0
2025-12-09 06:00:00+00:00,2121.60009765625,2125.0,2119.10009765625,2119.10009765625,82301.0
2025-12-09 06:15:00+00:00,2119.0,2123.5,2116.199951171875,2120.800048828125,72048.0
2025-12-09 06:30:00+00:00,2120.5,2125.89990234375,2120.10009765625,2125.699951171875,62639.0
2025-12-09 06:45:00+00:00,2125.800048828125,2130.89990234375,2123.0,2125.89990234375,73877.0
2025-12-09 07:00:00+00:00,2125.89990234375,2126.199951171875,2120.0,2121.300048828125,55766.0
2025-12-09 07:15:00+00:00,2121.199951171875,2122.800048828125,2120.0,2121.0,67452.0
2025-12-09 07:30:00+00:00,2121.0,2126.5,2120.5,2124.300048828125,50802.0
2025-12-09 07:45:00+00:00,2124.39990234375,2126.699951171875,2122.10009765625,2125.39990234375,55875.0
2025-12-09 08:00:00+00:00,2125.300048828125,2127.60009765625,2125.0,2126.10009765625,80085.0
2025-12-09 08:15:00+00:00,2127.0,2130.699951171875,2126.0,2129.60009765625,105544.0
2025-12-09 08:30:00+00:00,2129.5,2130.800048828125,2127.0,2128.5,111555.0
2025-12-09 08:45:00+00:00,2128.5,2128.5,2122.5,2123.199951171875,120942.0
2025-12-09 09:00:00+00:00,2131.60009765625,2131.60009765625,2120.89990234375,2126.300048828125,154562.0
2025-12-09 09:15:00+00:00,2126.300048828125,2126.300048828125,2121.10009765625,2122.0,133494.0
2025-12-09 09:30:00+00:00,2122.5,2128.199951171875,2122.39990234375,2128.199951171875,454237.0
2025-12-09 09:45:00+00:00,2128.10009765625,2133.0,2128.10009765625,2132.10009765625,507598.0
2025-12-10 03:45:00+00:00,2129.0,2143.800048828125,2128.89990234375,2141.699951171875,62221.0
2025-12-10 04:00:00+00:00,2141.699951171875,2154.300048828125,2141.699951171875,2153.800048828125,86076.0
2025-12-10 04:15:00+00:00,2154.0,2155.5,2148.199951171875,2151.39990234375,90667.0
2025-12-10 04:30:00+00:00,2151.199951171875,2152.60009765625,2147.39990234375,2147.39990234375,50700.0
2025-12-10 04:45:00+00:00,2148.10009765625,2154.0,2148.0,2152.39990234375,69630.0
2025-12-10 05:00:00+00:00,2152.300048828125,2155.0,2149.89990234375,2150.60009765625,73121.0
2025-12-10 05:15:00+00:00,2150.5,2150.800048828125,2144.300048828125,2145.0,48396.0
2025-12-10 05:30:00+00:00,2144.89990234375,2147.199951171875,2143.60009765625,2144.89990234375,61890.0
2025-12-10 05:45:00+00:00,2144.89990234375,2147.199951171875,2139.800048828125,2140.5,47704.0
2025-12-10 06:00:00+00:00,2140.39990234375,2141.800048828125,2137.10009765625,2138.800048828125,43616.0
2025-12-10 06:15:00+00:00,2138.39990234375,2140.199951171875,2137.60009765625,2138.0,35456.0
2025-12-10 06:30:00+00:00,2138.199951171875,2138.800048828125,2135.300048828125,2135.5,45191.0
2025-12-10 06:45:00+00:00,2135.800048828125,2137.60009765625,2134.89990234375,2135.0,32290.0
2025-12-10 07:00:00+00:00,2135.0,2135.199951171875,2132.89990234375,2133.10009765625,36611.0
2025-12-10 07:15:00+00:00,2133.10009765625,2136.5,2133.10009765625,2135.89990234375,42701.0
2025-12-10 07:30:00+00:00,2135.5,2136.89990234375,2135.300048828125,2135.89990234375,40463.0
2025-12-10 07:45:00+00:00,2135.89990234375,2140.300048828125,2135.60009765625,2139.5,82373.0
2025-12-10 08:00:00+00:00,2139.5,2142.0,2139.39990234375,2140.0,103293.0
2025-12-10 08:15:00+00:00,2140.0,2140.800048828125,2134.699951171875,2135.0,65355.0
2025-12-10 08:30:00+00:00,2135.10009765625,2135.10009765625,2126.60009765625,2127.10009765625,440255.0
2025-12-10 08:45:00+00:00,2127.199951171875,2128.39990234375,2124.10009765625,2125.5,53213.0
2025-12-10 09:00:00+00:00,2125.60009765625,2131.699951171875,2125.5,2126.5,98455.0
2025-12-10 09:15:00+00:00,2126.699951171875,2128.89990234375,2125.699951171875,2128.0,54877.0
2025-12-10 09:30:00+00:00,2128.0,2130.0,2127.60009765625,2129.199951171875,172689.0
2025-12-10 09:45:00+00:00,2129.39990234375,2131.39990234375,2123.699951171875,2129.5,146773.0
2025-12-11 03:45:00+00:00,2129.0,2137.10009765625,2119.10009765625,2136.39990234375,34925.0
2025-12-11 04:00:00+00:00,2137.0,2139.5,2135.199951171875,2136.0,72517.0
2025-12-11 04:15:00+00:00,2135.800048828125,2144.10009765625,2134.0,2143.0,47399.0
2025-12-11 04:30:00+00:00,2142.60009765625,2154.89990234375,2142.0,2154.199951171875,149037.0
2025-12-11 04:45:00+00:00,2154.5,2169.39990234375,2154.5,2169.39990234375,181332.0
2025-12-11 05:00:00+00:00,2169.699951171875,2176.300048828125,2167.300048828125,2169.89990234375,225911.0
2025-12-11 05:15:00+00:00,2169.89990234375,2178.39990234375,2169.300048828125,2177.300048828125,150151.0
2025-12-11 05:30:00+00:00,2177.300048828125,2185.300048828125,2176.199951171875,2184.89990234375,223948.0
2025-12-11 05:45:00+00:00,2185.0,2193.300048828125,2184.300048828125,2192.800048828125,181393.0
2025-12-11 06:00:00+00:00,2192.89990234375,2203.0,2192.89990234375,2200.0,524483.0
2025-12-11 06:15:00+00:00,2200.300048828125,2205.0,2197.10009765625,2201.0,679524.0
2025-12-11 06:30:00+00:00,2201.0,2203.0,2198.0,2200.0,144276.0
2025-12-11 06:45:00+00:00,2200.10009765625,2202.89990234375,2199.10009765625,2200.199951171875,67207.0
2025-12-11 07:00:00+00:00,2200.0,2200.89990234375,2191.60009765625,2194.39990234375,154126.0
2025-12-11 07:15:00+00:00,2194.300048828125,2196.89990234375,2191.0,2192.39990234375,301732.0
2025-12-11 07:30:00+00:00,2192.39990234375,2193.699951171875,2186.0,2186.89990234375,201303.0
2025-12-11 07:45:00+00:00,2186.89990234375,2190.199951171875,2185.199951171875,2187.699951171875,108535.0
2025-12-11 08:00:00+00:00,2187.800048828125,2195.0,2186.60009765625,2194.300048828125,114741.0
2025-12-11 08:15:00+00:00,2194.10009765625,2195.0,2191.5,2192.300048828125,84751.0
2025-12-11 08:30:00+00:00,2191.89990234375,2192.5,2185.5,2188.10009765625,128446.0
2025-12-11 08:45:00+00:00,2188.0,2188.39990234375,2185.0,2186.89990234375,169991.0
2025-12-11 09:00:00+00:00,2186.800048828125,2187.699951171875,2184.0,2185.0,151424.0
2025-12-11 09:15:00+00:00,2185.39990234375,2186.60009765625,2180.10009765625,2180.10009765625,237491.0
2025-12-11 09:30:00+00:00,2180.39990234375,2185.39990234375,2180.0,2182.199951171875,289903.0
2025-12-11 09:45:00+00:00,2182.300048828125,2183.5,2173.0,2180.199951171875,334793.0
2025-12-12 03:45:00+00:00,2181.800048828125,2187.10009765625,2178.60009765625,2183.89990234375,169545.0
2025-12-12 04:00:00+00:00,2183.800048828125,2201.0,2183.800048828125,2199.39990234375,261832.0
2025-12-12 04:15:00+00:00,2199.39990234375,2201.0,2197.60009765625,2199.89990234375,90734.0
2025-12-12 04:30:00+00:00,2199.89990234375,2200.5,2193.300048828125,2196.89990234375,160767.0
2025-12-12 04:45:00+00:00,2196.699951171875,2196.800048828125,2189.60009765625,2191.10009765625,96788.0
2025-12-12 05:00:00+00:00,2191.10009765625,2192.89990234375,2190.0,2192.89990234375,48820.0
2025-12-12 05:15:00+00:00,2192.89990234375,2194.300048828125,2190.10009765625,2190.699951171875,46165.0
2025-12-12 05:30:00+00:00,2190.800048828125,2191.699951171875,2185.60009765625,2186.5,63127.0
2025-12-12 05:45:00+00:00,2186.5,2187.800048828125,2183.0,2184.0,56332.0
2025-12-12 06:00:00+00:00,2184.10009765625,2185.0,2183.0,2183.0,69034.0
2025-12-12 06:15:00+00:00,2183.699951171875,2185.0,2178.800048828125,2182.199951171875,151937.0
2025-12-12 06:30:00+00:00,2182.199951171875,2183.39990234375,2179.10009765625,2181.699951171875,43647.0
2025-12-12 06:45:00+00:00,2181.699951171875,2184.0,2178.39990234375,2179.0,53261.0
2025-12-12 07:00:00+00:00,2179.0,2181.89990234375,2176.300048828125,2180.300048828125,166935.0
2025-12-12 07:15:00+00:00,2180.10009765625,2181.39990234375,2177.5,2180.0,157960.0
2025-12-12 07:30:00+00:00,2180.0,2181.800048828125,2177.0,2179.89990234375,123891.0
2025-12-12 07:45:00+00:00,2179.89990234375,2181.10009765625,2177.5,2180.0,86638.0
2025-12-12 08:00:00+00:00,2180.0,2182.0,2179.10009765625,2180.0,86121.0
2025-12-12 08:15:00+00:00,2180.0,2183.5,2179.39990234375,2182.89990234375,51401.0
2025-12-12 08:30:00+00:00,2182.89990234375,2185.0,2182.0,2183.199951171875,72894.0
2025-12-12 08:45:00+00:00,2183.199951171875,2183.5,2180.300048828125,2181.10009765625,121871.0
2025-12-12 09:00:00+00:00,2181.10009765625,2182.39990234375,2180.0,2181.0,108450.0
2025-12-12 09:15:00+00:00,2181.10009765625,2181.10009765625,2177.300048828125,2177.300048828125,60934.0
2025-12-12 09:30:00+00:00,2178.0,2179.5,2176.10009765625,2178.300048828125,132396.0
2025-12-12 09:45:00+00:00,2178.300048828125,2179.5,2174.699951171875,2176.60009765625,284063.0
2025-12-15 03:45:00+00:00,2169.5,2171.699951171875,2159.199951171875,2159.300048828125,61429.0
2025-12-15 04:00:00+00:00,2158.89990234375,2163.39990234375,2156.5,2161.800048828125,52680.0
2025-12-15 04:15:00+00:00,2161.800048828125,2170.0,2161.10009765625,2164.5,51506.0
2025-12-15 04:30:00+00:00,2164.5,2165.39990234375,2160.10009765625,2160.5,90673.0
2025-12-15 04:45:00+00:00,2160.5,2162.0,2160.0,2160.5,60940.0
2025-12-15 05:00:00+00:00,2160.5,2165.0,2160.199951171875,2163.39990234375,39706.0
