Datetime,Open,High,Low,Close,Volume
2025-12-15 05:30:00+00:00,1814.199951171875,1815.0,1808.0,1808.0,767.0
2025-12-15 05:45:00+00:00,1808.5,1810.800048828125,1802.5,1805.9000244140625,1084.0
2025-12-15 06:00:00+00:00,1807.0,1807.699951171875,1802.5,1806.5,753.0
2025-12-15 06:15:00+00:00,1806.5,1810.9000244140625,1805.0,1809.699951171875,447.0
2025-12-15 06:30:00+00:00,1808.0,1811.0,1806.9000244140625,1806.9000244140625,721.0
2025-12-15 06:45:00+00:00,1809.5999755859373,1810.0,1804.0,1805.5999755859373,687.0
2025-12-15 07:00:00+00:00,1804.0,1807.9000244140625,1804.0,1806.300048828125,243.0
2025-12-15 07:15:00+00:00,1806.300048828125,1807.9000244140625,1805.0,1805.0,500.0
2025-12-15 07:30:00+00:00,1806.0,1806.0,1803.0999755859373,1804.0,245.0
2025-12-15 07:45:00+00:00,1805.5,1805.5,1794.4000244140625,1796.199951171875,3082.0
2025-12-15 08:00:00+00:00,1796.199951171875,1797.5,1794.699951171875,1796.5,1591.0
2025-12-15 08:15:00+00:00,1796.5,1800.0,1796.199951171875,1797.699951171875,1661.0
2025-12-15 08:30:00+00:00,1798.0,1799.800048828125,1795.0999755859375,1799.0,623.0
2025-12-15 08:45:00+00:00,1796.5,1798.699951171875,1795.0,1795.0,1124.0
2025-12-15 09:00:00+00:00,1797.199951171875,1798.5,1795.0999755859375,1797.0,703.0
2025-12-15 09:15:00+00:00,1797.0,1797.0,1790.0,1793.0999755859375,2008.0
2025-12-15 09:30:00+00:00,1794.199951171875,1795.0999755859375,1790.800048828125,1792.199951171875,1360.0
2025-12-15 09:45:00+00:00,1793.0,1795.5,1788.4000244140625,1788.4000244140625,3786.0
2025-12-16 03:45:00+00:00,1788.0,1794.5,1783.0,1791.5,776.0
2025-12-16 04:00:00+00:00,1790.0,1795.5999755859375,1787.9000244140625,1793.5,561.0
2025-12-16 04:15:00+00:00,1793.0,1794.5999755859375,1788.0,1788.0,752.0
2025-12-16 04:30:00+00:00,1786.5,1786.5,1780.800048828125,1781.0,1638.0
2025-12-16 04:45:00+00:00,1781.5,1784.300048828125,1780.0,1783.199951171875,1560.0
2025-12-16 05:00:00+00:00,1783.4000244140625,1784.0,1778.0,1782.5999755859375,2243.0
2025-12-16 05:15:00+00:00,1782.699951171875,1785.4000244140625,1782.0,1785.4000244140625,545.0
2025-12-16 05:30:00+00:00,1785.4000244140625,1785.699951171875,1782.5999755859375,1784.300048828125,274.0
2025-12-16 05:45:00+00:00,1784.300048828125,1793.5999755859375,1783.199951171875,1789.300048828125,1205.0
2025-12-16 06:00:00+00:00,1788.9000244140625,1794.0,1785.300048828125,1793.0,941.0
2025-12-16 06:15:00+00:00,1796.199951171875,1796.4000244140625,1792.0999755859375,1794.699951171875,703.0
2025-12-16 06:30:00+00:00,1792.9000244140625,1794.300048828125,1790.699951171875,1791.5999755859375,427.0
2025-12-16 06:45:00+00:00,1791.5,1800.0,1791.4000244140625,1800.0,1605.0
2025-12-16 07:00:00+00:00,1800.0,1800.800048828125,1794.5999755859375,1794.5999755859375,18229.0
2025-12-16 07:15:00+00:00,1796.4000244140625,1797.5,1791.699951171875,1795.0,1014.0
2025-12-16 07:30:00+00:00,1796.300048828125,1800.0,1793.699951171875,1793.699951171875,13447.0
2025-12-16 07:45:00+00:00,1792.0999755859375,1793.800048828125,1790.5,1791.9000244140625,599.0
2025-12-16 08:00:00+00:00,1790.5999755859375,1793.800048828125,1789.0,1792.199951171875,694.0
2025-12-16 08:15:00+00:00,1792.0999755859375,1794.699951171875,1790.9000244140625,1791.5999755859375,538.0
2025-12-16 08:30:00+00:00,1791.5999755859375,1793.5,1791.0999755859375,1793.0999755859375,779.0
2025-12-16 08:45:00+00:00,1795.0,1797.800048828125,1794.0,1795.699951171875,1631.0
2025-12-16 09:00:00+00:00,1794.300048828125,1795.0999755859375,1791.0,1791.0999755859375,1253.0
2025-12-16 09:15:00+00:00,1791.0,1793.0999755859375,1789.0,1793.0999755859375,2062.0
2025-12-16 09:30:00+00:00,1790.5999755859375,1793.199951171875,1789.5,1790.5999755859375,2240.0
2025-12-16 09:45:00+00:00,1789.5,1794.300048828125,1780.0,1793.0,4820.0
2025-12-17 03:45:00+00:00,1791.300048828125,1803.5999755859373,1791.0,1798.0,1413.0
2025-12-17 04:00:00+00:00,1799.9000244140625,1805.699951171875,1795.0999755859375,1798.800048828125,9197.0
2025-12-17 04:15:00+00:00,1798.9000244140625,1799.9000244140625,1795.0,1798.800048828125,724.0
2025-12-17 04:30:00+00:00,1798.800048828125,1800.0,1795.0999755859375,1800.0,1154.0
2025-12-17 04:45:00+00:00,1799.0,1801.199951171875,1796.4000244140625,1797.0999755859375,19096.0
2025-12-17 05:00:00+00:00,1797.0999755859375,1797.5999755859375,1789.199951171875,1796.5,2084.0
2025-12-17 05:15:00+00:00,1796.800048828125,1798.699951171875,1795.0,1798.0999755859375,330.0
2025-12-17 05:30:00+00:00,1798.0999755859375,1799.0,1798.0,1799.0,72.0
2025-12-17 05:45:00+00:00,1800.0,1809.800048828125,1800.0,1802.0999755859373,2974.0
2025-12-17 06:00:00+00:00,1801.0,1803.699951171875,1799.300048828125,1801.0,571.0
2025-12-17 06:15:00+00:00,1800.800048828125,1802.0,1796.0999755859375,1800.0999755859375,34160.0
2025-12-17 06:30:00+00:00,1799.9000244140625,1807.0999755859373,1797.5,1802.300048828125,8650.0
2025-12-17 06:45:00+00:00,1803.0,1805.0,1803.0,1804.0999755859373,677.0
2025-12-17 07:00:00+00:00,1804.5,1805.0,1802.800048828125,1804.0,792.0
2025-12-17 07:15:00+00:00,1804.300048828125,1805.0,1802.9000244140625,1804.199951171875,387.0
2025-12-17 07:30:00+00:00,1803.0,1804.300048828125,1802.199951171875,1804.300048828125,334.0
2025-12-17 07:45:00+00:00,1805.0,1805.0,1802.5,1804.0,275.0
2025-12-17 08:00:00+00:00,1803.800048828125,1805.0,1803.0999755859373,1804.800048828125,97.0
2025-12-17 08:15:00+00:00,1803.199951171875,1804.9000244140625,1803.199951171875,1804.9000244140625,96.0
2025-12-17 08:30:00+00:00,1804.9000244140625,1804.9000244140625,1802.0999755859373,1802.5999755859373,225.0
2025-12-17 08:45:00+00:00,1804.0999755859373,1805.0,1803.9000244140625,1804.4000244140625,1218.0
2025-12-17 09:00:00+00:00,1805.0,1805.0,1803.0,1803.0,405.0
2025-12-17 09:15:00+00:00,1804.199951171875,1805.0,1803.0,1805.0,367.0
2025-12-17 09:30:00+00:00,1803.699951171875,1805.0,1803.5,1805.0,292.0
2025-12-17 09:45:00+00:00,1804.0999755859373,1805.0,1799.9000244140625,1802.0,2609.0
2025-12-18 03:45:00+00:00,1793.5999755859375,1795.5999755859375,1789.0999755859375,1791.5,1448.0
2025-12-18 04:00:00+00:00,1791.199951171875,1791.5,1782.300048828125,1783.300048828125,492.0
2025-12-18 04:15:00+00:00,1782.0,1783.300048828125,1780.0,1782.0,902.0
2025-12-18 04:30:00+00:00,1781.800048828125,1786.0999755859375,1781.699951171875,1785.5999755859375,182.0
2025-12-18 04:45:00+00:00,1786.0999755859375,1786.5999755859375,1779.0,1781.0,1836.0
2025-12-18 05:00:00+00:00,1782.199951171875,1785.0,1781.0,1783.199951171875,193.0
2025-12-18 05:15:00+00:00,1784.9000244140625,1785.300048828125,1780.699951171875,1783.5,435.0
2025-12-18 05:30:00+00:00,1783.0999755859375,1785.9000244140625,1780.5,1785.800048828125,600.0
2025-12-18 05:45:00+00:00,1783.199951171875,1784.0999755859375,1779.5999755859375,1780.199951171875,1374.0
2025-12-18 06:00:00+00:00,1780.0,1783.0,1778.0,1778.9000244140625,714.0
2025-12-18 06:15:00+00:00,1778.9000244140625,1783.199951171875,1777.9000244140625,1782.800048828125,332.0
2025-12-18 06:30:00+00:00,1783.0,1783.5,1781.0999755859375,1781.0999755859375,303.0
2025-12-18 06:45:00+00:00,1780.0999755859375,1782.699951171875,1780.0,1781.699951171875,234.0
2025-12-18 07:00:00+00:00,1781.699951171875,1783.5,1781.0,1782.9000244140625,166.0
2025-12-18 07:15:00+00:00,1782.9000244140625,1782.9000244140625,1779.0,1779.0,317.0
2025-12-18 07:30:00+00:00,1780.300048828125,1780.300048828125,1776.0,1780.0,524.0
2025-12-18 07:45:00+00:00,1779.0,1779.5999755859375,1775.0999755859375,1776.9000244140625,742.0
2025-12-18 08:00:00+00:00,1777.300048828125,1777.300048828125,1772.0,1773.4000244140625,924.0
2025-12-18 08:15:00+00:00,1773.0999755859375,1774.4000244140625,1768.0,1768.800048828125,824.0
2025-12-18 08:30:00+00:00,1769.199951171875,1769.300048828125,1765.0,1765.0999755859375,860.0
2025-12-18 08:45:00+00:00,1765.0999755859375,1765.0999755859375,1762.0,1762.0999755859375,764.0
2025-12-18 09:00:00+00:00,1762.0,1767.0999755859375,1762.0,1762.0,610.0
2025-12-18 09:15:00+00:00,1762.0999755859375,1765.199951171875,1762.0,1762.0999755859375,795.0
2025-12-18 09:30:00+00:00,1762.699951171875,1768.300048828125,1762.300048828125,1765.5,1477.0
2025-12-18 09:45:00+00:00,1765.0999755859375,1767.4000244140625,1763.0,1766.699951171875,1736.0
2025-12-19 03:45:00+00:00,1785.0,1785.0,1759.699951171875,1764.300048828125,786.0
2025-12-19 04:00:00+00:00,1766.0,1774.0999755859375,1763.4000244140625,1767.800048828125,1531.0
2025-12-19 04:15:00+00:00,1767.800048828125,1775.0999755859375,1767.5999755859375,1771.9000244140625,2065.0
2025-12-19 04:30:00+00:00,1772.0,1773.800048828125,1762.0,1762.5,1178.0
2025-12-19 04:45:00+00:00,1762.0,1762.300048828125,1760.0,1760.0999755859375,1562.0
2025-12-19 05:00:00+00:00,1760.0999755859375,1760.0999755859375,1750.0999755859375,1754.800048828125,4185.0
2025-12-19 05:15:00+00:00,1756.4000244140625,1756.4000244140625,1753.0,1753.9000244140625,1111.0
2025-12-19 05:30:00+00:00,1752.5,1754.0999755859375,1751.0,1752.699951171875,1318.0
2025-12-19 05:45:00+00:00,1752.699951171875,1756.5,1751.0,1752.5999755859375,2329.0
2025-12-19 06:00:00+00:00,1752.4000244140625,1758.699951171875,1751.699951171875,1753.0,1065.0
2025-12-19 06:15:00+00:00,1751.0999755859375,1755.0999755859375,1751.0,1751.0,1260.0
2025-12-19 06:30:00+00:00,1751.0,1757.0999755859375,1750.0,1754.9000244140625,2819.0
2025-12-19 06:45:00+00:00,1755.300048828125,1757.9000244140625,1751.300048828125,1752.5,1592.0
2025-12-19 07:00:00+00:00,1754.0,1754.4000244140625,1750.9000244140625,1752.800048828125,1106.0
2025-12-19 07:15:00+00:00,1753.300048828125,1754.5,1746.199951171875,1749.800048828125,2859.0
2025-12-19 07:30:00+00:00,1749.800048828125,1749.800048828125,1745.0,1748.4000244140625,1545.0
2025-12-19 07:45:00+00:00,1748.4000244140625,1750.4000244140625,1747.0,1747.0,644.0
2025-12-19 08:00:00+00:00,1748.199951171875,1752.0,1748.0,1752.0,553.0
2025-12-19 08:15:00+00:00,1751.0,1752.0,1749.300048828125,1749.300048828125,367.0
2025-12-19 08:30:00+00:00,1749.199951171875,1750.4000244140625,1747.699951171875,1748.199951171875,736.0
2025-12-19 08:45:00+00:00,1747.199951171875,1752.699951171875,1747.199951171875,1750.800048828125,561.0
2025-12-19 09:00:00+00:00,1750.800048828125,1754.4000244140625,1750.800048828125,1754.0,1636.0
2025-12-19 09:15:00+00:00,1754.199951171875,1757.5,1751.199951171875,1752.5,1888.0
2025-12-19 09:30:00+00:00,1751.0999755859375,1769.5,1739.5,1747.4000244140625,35537.0
2025-12-19 09:45:00+00:00,1747.9000244140625,1748.0,1721.199951171875,1739.5999755859375,62556.0
2025-12-22 03:45:00+00:00,1760.199951171875,1777.5,1748.5,1773.9000244140625,2306.0
2025-12-22 04:00:00+00:00,1773.9000244140625,1791.800048828125,1768.0,1791.699951171875,6485.0
2025-12-22 04:15:00+00:00,1792.300048828125,1800.5999755859375,1788.199951171875,1792.5,10001.0
2025-12-22 04:30:00+00:00,1792.300048828125,1799.0,1783.4000244140625,1788.699951171875,5038.0
2025-12-22 04:45:00+00:00,1787.199951171875,1789.199951171875,1784.0,1786.0999755859375,1883.0
2025-12-22 05:00:00+00:00,1786.199951171875,1787.800048828125,1784.0,1786.5999755859375,444.0
2025-12-22 05:15:00+00:00,1786.5999755859375,1789.300048828125,1783.5999755859375,1786.699951171875,1403.0
2025-12-22 05:30:00+00:00,1785.300048828125,1786.0,1783.199951171875,1785.699951171875,801.0
2025-12-22 05:45:00+00:00,1785.5999755859375,1785.5999755859375,1779.199951171875,1779.699951171875,1605.0
2025-12-22 06:00:00+00:00,1780.199951171875,1785.0,1779.199951171875,1783.300048828125,1269.0
2025-12-22 06:15:00+00:00,1782.4000244140625,1788.199951171875,1782.4000244140625,1784.199951171875,1052.0
2025-12-22 06:30:00+00:00,1787.800048828125,1787.800048828125,1781.300048828125,1781.300048828125,1033.0
2025-12-22 06:45:00+00:00,1781.199951171875,1781.199951171875,1774.0,1777.9000244140625,1681.0
2025-12-22 07:00:00+00:00,1778.0999755859375,1780.5,1775.800048828125,1779.0999755859375,998.0
2025-12-22 07:15:00+00:00,1780.0,1780.199951171875,1778.5,1779.9000244140625,255.0
2025-12-22 07:30:00+00:00,1777.800048828125,1780.4000244140625,1773.0,1778.0999755859375,1230.0
2025-12-22 07:45:00+00:00,1778.199951171875,1781.800048828125,1777.5,1780.9000244140625,2565.0
2025-12-22 08:00:00+00:00,1780.9000244140625,1783.800048828125,1778.800048828125,1780.0999755859375,2641.0
2025-12-22 08:15:00+00:00,1779.9000244140625,1781.800048828125,1778.0,1779.9000244140625,8382.0
2025-12-22 08:30:00+00:00,1778.199951171875,1781.9000244140625,1778.199951171875,1780.0,1470.0
2025-12-22 08:45:00+00:00,1780.0,1780.0,1775.5,1777.0,2925.0
2025-12-22 09:00:00+00:00,1777.4000244140625,1780.0,1775.300048828125,1778.0,1040.0
2025-12-22 09:15:00+00:00,1778.0,1779.199951171875,1775.199951171875,1778.0999755859375,1374.0
2025-12-22 09:30:00+00:00,1778.0999755859375,1779.0,1774.199951171875,1777.9000244140625,1924.0
2025-12-22 09:45:00+00:00,1777.800048828125,1780.0,1773.0999755859375,1778.0,2782.0
2025-12-23 03:45:00+00:00,1786.5999755859375,1786.800048828125,1772.300048828125,1772.300048828125,945.0
2025-12-23 04:00:00+00:00,1771.199951171875,1774.4000244140625,1763.5999755859375,1771.0,1244.0
2025-12-23 04:15:00+00:00,1771.300048828125,1779.4000244140625,1766.5999755859375,1778.199951171875,1726.0
2025-12-23 04:30:00+00:00,1778.0,1779.699951171875,1775.699951171875,1776.4000244140625,595.0
2025-12-23 04:45:00+00:00,1777.0,1777.0,1772.5,1775.4000244140625,871.0
2025-12-23 05:00:00+00:00,1774.300048828125,1774.5,1768.5999755859375,1768.5999755859375,494.0
2025-12-23 05:15:00+00:00,1769.800048828125,1769.800048828125,1766.0999755859375,1767.199951171875,428.0
2025-12-23 05:30:00+00:00,1768.800048828125,1769.800048828125,1766.0,1768.0999755859375,871.0
2025-12-23 05:45:00+00:00,1767.5999755859375,1769.5,1765.199951171875,1766.0999755859375,977.0
2025-12-23 06:00:00+00:00,1767.9000244140625,1768.9000244140625,1767.0999755859375,1768.9000244140625,643.0
2025-12-23 06:15:00+00:00,1769.0999755859375,1769.0999755859375,1766.0,1769.0,557.0
2025-12-23 06:30:00+00:00,1769.0,1770.0,1767.5,1769.199951171875,291.0
2025-12-23 06:45:00+00:00,1769.199951171875,1769.199951171875,1766.4000244140625,1767.4000244140625,1444.0
2025-12-23 07:00:00+00:00,1769.199951171875,1769.300048828125,1764.0,1765.9000244140625,2183.0
2025-12-23 07:15:00+00:00,1767.4000244140625,1768.800048828125,1765.0,1766.5999755859375,383.0
2025-12-23 07:30:00+00:00,1768.5,1768.5,1764.800048828125,1767.0999755859375,232.0
2025-12-23 07:45:00+00:00,1767.800048828125,1767.800048828125,1765.0,1767.0999755859375,250.0
2025-12-23 08:00:00+00:00,1768.4000244140625,1768.4000244140625,1762.300048828125,1762.9000244140625,825.0
2025-12-23 08:15:00+00:00,1764.699951171875,1765.300048828125,1762.5999755859375,1763.300048828125,772.0
2025-12-23 08:30:00+00:00,1764.0,1765.9000244140625,1762.4000244140625,1764.5999755859375,195.0
2025-12-23 08:45:00+00:00,1764.699951171875,1765.0999755859375,1764.0,1765.0999755859375,353.0
2025-12-23 09:00:00+00:00,1765.0,1770.0,1764.300048828125,1767.0999755859375,2807.0
2025-12-23 09:15:00+00:00,1767.199951171875,1767.199951171875,1764.5999755859375,1766.4000244140625,422.0
2025-12-23 09:30:00+00:00,1766.4000244140625,1770.0,1766.4000244140625,1768.800048828125,1464.0
2025-12-23 09:45:00+00:00,1767.699951171875,1770.0,1765.300048828125,1768.4000244140625,2751.0
2025-12-24 03:45:00+00:00,1777.0999755859375,1791.699951171875,1764.5999755859375,1790.300048828125,2708.0
2025-12-24 04:00:00+00:00,1791.199951171875,1794.5,1789.199951171875,1794.5,1546.0
2025-12-24 04:15:00+00:00,1795.0,1803.0,1794.4000244140625,1798.4000244140625,4860.0
2025-12-24 04:30:00+00:00,1798.0,1800.0,1795.4000244140625,1800.0,7188.0
2025-12-24 04:45:00+00:00,1800.0,1800.0,1796.4000244140625,1798.9000244140625,1454.0
2025-12-24 05:00:00+00:00,1799.0999755859375,1800.0,1797.9000244140625,1797.9000244140625,3402.0
2025-12-24 05:15:00+00:00,1791.0999755859375,1796.9000244140625,1788.300048828125,1789.0999755859375,10677.0
2025-12-24 05:30:00+00:00,1788.4000244140625,1789.9000244140625,1785.0999755859375,1786.800048828125,980.0
2025-12-24 05:45:00+00:00,1786.800048828125,1787.5999755859375,1781.699951171875,1787.199951171875,2921.0
2025-12-24 06:00:00+00:00,1786.4000244140625,1794.4000244140625,1781.699951171875,1788.0,52323.0
2025-12-24 06:15:00+00:00,1789.300048828125,1795.0,1788.300048828125,1795.0,485.0
2025-12-24 06:30:00+00:00,1795.0,1800.0,1795.0,1798.9000244140625,3798.0
2025-12-24 06:45:00+00:00,1799.5999755859375,1800.0,1796.300048828125,1798.5,5248.0
2025-12-24 07:00:00+00:00,1798.9000244140625,1799.0,1797.0999755859375,1798.5,511.0
2025-12-24 07:15:00+00:00,1798.5,1799.9000244140625,1798.4000244140625,1799.5,768.0
2025-12-24 07:30:00+00:00,1799.5,1800.0,1798.0,1799.9000244140625,1790.0
2025-12-24 07:45:00+00:00,1798.800048828125,1800.0,1798.0999755859375,1799.199951171875,1136.0
2025-12-24 08:00:00+00:00,1799.300048828125,1799.300048828125,1795.199951171875,1795.199951171875,627.0
2025-12-24 08:15:00+00:00,1795.300048828125,1799.5999755859375,1795.199951171875,1797.0,474.0
2025-12-24 08:30:00+00:00,1798.0,1798.9000244140625,1797.0,1798.5,278.0
2025-12-24 08:45:00+00:00,1798.5,1799.300048828125,1795.4000244140625,1798.199951171875,195.0
2025-12-24 09:00:00+00:00,1796.800048828125,1798.199951171875,1795.0,1796.199951171875,1057.0
2025-12-24 09:15:00+00:00,1798.199951171875,1799.9000244140625,1795.0,1797.9000244140625,713.0
