Datetime,Open,High,Low,Close,Volume
2025-12-15 04:30:00+00:00,3773.89990234375,3774.699951171875,3769.199951171875,3771.699951171875,684.0
2025-12-15 04:45:00+00:00,3773.39990234375,3777.10009765625,3768.10009765625,3774.10009765625,2343.0
2025-12-15 05:00:00+00:00,3774.300048828125,3775.199951171875,3765.0,3765.699951171875,1049.0
2025-12-15 05:15:00+00:00,3766.5,3781.5,3766.0,3779.800048828125,1779.0
2025-12-15 05:30:00+00:00,3780.10009765625,3793.800048828125,3778.300048828125,3783.60009765625,39299.0
2025-12-15 05:45:00+00:00,3781.5,3786.0,3780.0,3780.5,1562.0
2025-12-15 06:00:00+00:00,3780.5,3782.5,3774.300048828125,3778.699951171875,2126.0
2025-12-15 06:15:00+00:00,3780.0,3782.89990234375,3778.199951171875,3780.0,1935.0
2025-12-15 06:30:00+00:00,3781.5,3786.0,3778.800048828125,3785.699951171875,1478.0
2025-12-15 06:45:00+00:00,3784.800048828125,3787.60009765625,3780.0,3782.300048828125,1262.0
2025-12-15 07:00:00+00:00,3784.10009765625,3787.800048828125,3780.699951171875,3780.699951171875,2715.0
2025-12-15 07:15:00+00:00,3780.699951171875,3784.5,3778.60009765625,3781.800048828125,1049.0
2025-12-15 07:30:00+00:00,3781.699951171875,3784.800048828125,3780.0,3783.0,729.0
2025-12-15 07:45:00+00:00,3783.10009765625,3793.300048828125,3780.199951171875,3790.5,3563.0
2025-12-15 08:00:00+00:00,3791.89990234375,3800.0,3787.699951171875,3789.10009765625,21187.0
2025-12-15 08:15:00+00:00,3787.800048828125,3789.39990234375,3780.300048828125,3782.10009765625,2409.0
2025-12-15 08:30:00+00:00,3782.0,3783.60009765625,3774.60009765625,3776.60009765625,3047.0
2025-12-15 08:45:00+00:00,3775.800048828125,3788.0,3774.800048828125,3786.10009765625,4975.0
2025-12-15 09:00:00+00:00,3785.199951171875,3788.89990234375,3780.0,3788.699951171875,3810.0
2025-12-15 09:15:00+00:00,3786.89990234375,3791.5,3783.699951171875,3785.300048828125,4872.0
2025-12-15 09:30:00+00:00,3786.300048828125,3789.300048828125,3779.39990234375,3780.0,23504.0
2025-12-15 09:45:00+00:00,3780.0,3797.300048828125,3779.800048828125,3789.89990234375,34157.0
2025-12-16 03:45:00+00:00,3783.10009765625,3783.10009765625,3768.89990234375,3773.300048828125,963.0
2025-12-16 04:00:00+00:00,3774.699951171875,3797.89990234375,3773.39990234375,3793.5,8456.0
2025-12-16 04:15:00+00:00,3794.60009765625,3795.10009765625,3780.10009765625,3780.10009765625,1380.0
2025-12-16 04:30:00+00:00,3782.60009765625,3787.199951171875,3771.800048828125,3775.39990234375,2211.0
2025-12-16 04:45:00+00:00,3774.300048828125,3780.800048828125,3771.199951171875,3780.800048828125,1452.0
2025-12-16 05:00:00+00:00,3779.199951171875,3784.699951171875,3774.199951171875,3782.10009765625,1779.0
2025-12-16 05:15:00+00:00,3784.300048828125,3786.800048828125,3779.5,3785.39990234375,1728.0
2025-12-16 05:30:00+00:00,3783.5,3788.10009765625,3776.800048828125,3777.0,2431.0
2025-12-16 05:45:00+00:00,3778.39990234375,3778.60009765625,3763.10009765625,3767.5,3210.0
2025-12-16 06:00:00+00:00,3767.5,3770.699951171875,3758.300048828125,3765.39990234375,3600.0
2025-12-16 06:15:00+00:00,3764.300048828125,3767.800048828125,3762.300048828125,3764.0,480.0
2025-12-16 06:30:00+00:00,3763.89990234375,3763.89990234375,3760.0,3762.300048828125,626.0
2025-12-16 06:45:00+00:00,3762.300048828125,3770.39990234375,3761.199951171875,3767.300048828125,1117.0
2025-12-16 07:00:00+00:00,3768.800048828125,3769.10009765625,3757.0,3758.5,3032.0
2025-12-16 07:15:00+00:00,3758.39990234375,3758.5,3752.0,3756.0,1608.0
2025-12-16 07:30:00+00:00,3756.0,3761.39990234375,3754.199951171875,3760.60009765625,1039.0
2025-12-16 07:45:00+00:00,3760.39990234375,3763.0,3756.5,3763.0,752.0
2025-12-16 08:00:00+00:00,3764.39990234375,3767.800048828125,3760.0,3763.39990234375,2001.0
2025-12-16 08:15:00+00:00,3763.300048828125,3765.300048828125,3755.10009765625,3758.300048828125,830.0
2025-12-16 08:30:00+00:00,3758.199951171875,3758.199951171875,3753.199951171875,3757.699951171875,641.0
2025-12-16 08:45:00+00:00,3757.60009765625,3780.10009765625,3750.0,3775.60009765625,12965.0
2025-12-16 09:00:00+00:00,3773.0,3777.199951171875,3765.10009765625,3774.60009765625,16898.0
2025-12-16 09:15:00+00:00,3775.10009765625,3776.39990234375,3767.39990234375,3768.300048828125,15929.0
2025-12-16 09:30:00+00:00,3768.89990234375,3775.0,3767.39990234375,3770.699951171875,21384.0
2025-12-16 09:45:00+00:00,3769.89990234375,3771.89990234375,3745.10009765625,3745.10009765625,28505.0
2025-12-17 03:45:00+00:00,3765.10009765625,3765.10009765625,3735.5,3739.0,3022.0
2025-12-17 04:00:00+00:00,3740.5,3756.699951171875,3739.10009765625,3750.0,5665.0
2025-12-17 04:15:00+00:00,3750.39990234375,3751.10009765625,3745.0,3747.0,1809.0
2025-12-17 04:30:00+00:00,3746.699951171875,3753.300048828125,3740.0,3740.60009765625,5151.0
2025-12-17 04:45:00+00:00,3740.0,3748.10009765625,3738.10009765625,3741.89990234375,1729.0
2025-12-17 05:00:00+00:00,3741.89990234375,3743.300048828125,3730.300048828125,3731.0,2985.0
2025-12-17 05:15:00+00:00,3729.800048828125,3729.800048828125,3725.0,3727.800048828125,1718.0
2025-12-17 05:30:00+00:00,3727.699951171875,3732.60009765625,3725.699951171875,3732.5,906.0
2025-12-17 05:45:00+00:00,3732.5,3738.699951171875,3731.10009765625,3734.0,1274.0
2025-12-17 06:00:00+00:00,3735.60009765625,3741.39990234375,3728.800048828125,3741.300048828125,3295.0
2025-12-17 06:15:00+00:00,3741.5,3746.5,3738.199951171875,3740.699951171875,2407.0
2025-12-17 06:30:00+00:00,3740.699951171875,3744.300048828125,3738.0,3744.300048828125,1135.0
2025-12-17 06:45:00+00:00,3744.300048828125,3745.5,3741.89990234375,3742.39990234375,485.0
2025-12-17 07:00:00+00:00,3742.0,3746.5,3737.800048828125,3738.300048828125,2928.0
2025-12-17 07:15:00+00:00,3738.39990234375,3739.89990234375,3727.0,3728.300048828125,5681.0
2025-12-17 07:30:00+00:00,3727.800048828125,3736.300048828125,3726.300048828125,3735.0,3356.0
2025-12-17 07:45:00+00:00,3730.300048828125,3736.699951171875,3728.39990234375,3736.10009765625,2639.0
2025-12-17 08:00:00+00:00,3736.10009765625,3745.10009765625,3736.10009765625,3739.89990234375,2513.0
2025-12-17 08:15:00+00:00,3739.89990234375,3740.5,3735.0,3740.39990234375,5559.0
2025-12-17 08:30:00+00:00,3740.5,3745.5,3740.0,3745.300048828125,3565.0
2025-12-17 08:45:00+00:00,3745.0,3749.10009765625,3740.199951171875,3747.5,4565.0
2025-12-17 09:00:00+00:00,3747.39990234375,3762.0,3746.89990234375,3762.0,13775.0
2025-12-17 09:15:00+00:00,3762.0,3767.0,3760.0,3767.0,5690.0
2025-12-17 09:30:00+00:00,3767.60009765625,3775.0,3765.10009765625,3770.0,20122.0
2025-12-17 09:45:00+00:00,3770.699951171875,3784.0,3759.89990234375,3770.800048828125,9254.0
2025-12-18 03:45:00+00:00,3743.199951171875,3748.699951171875,3735.0,3740.60009765625,8330.0
2025-12-18 04:00:00+00:00,3740.5,3742.60009765625,3720.89990234375,3722.10009765625,3326.0
2025-12-18 04:15:00+00:00,3723.0,3727.0,3714.89990234375,3723.60009765625,6760.0
2025-12-18 04:30:00+00:00,3725.0,3735.5,3722.199951171875,3733.60009765625,788.0
2025-12-18 04:45:00+00:00,3733.0,3741.0,3731.0,3739.0,1050.0
2025-12-18 05:00:00+00:00,3739.0,3748.60009765625,3738.5,3748.0,1580.0
2025-12-18 05:15:00+00:00,3747.5,3748.800048828125,3743.0,3745.300048828125,1254.0
2025-12-18 05:30:00+00:00,3745.300048828125,3747.5,3735.39990234375,3738.0,1086.0
2025-12-18 05:45:00+00:00,3738.39990234375,3740.10009765625,3733.300048828125,3735.10009765625,926.0
2025-12-18 06:00:00+00:00,3736.199951171875,3746.39990234375,3736.0,3738.699951171875,394.0
2025-12-18 06:15:00+00:00,3738.699951171875,3746.89990234375,3738.39990234375,3743.5,432.0
2025-12-18 06:30:00+00:00,3743.5,3743.5,3734.5,3740.0,925.0
2025-12-18 06:45:00+00:00,3740.60009765625,3740.60009765625,3732.199951171875,3734.199951171875,994.0
2025-12-18 07:00:00+00:00,3734.199951171875,3737.300048828125,3734.199951171875,3734.60009765625,714.0
2025-12-18 07:15:00+00:00,3735.300048828125,3735.89990234375,3730.60009765625,3733.0,953.0
2025-12-18 07:30:00+00:00,3732.0,3736.89990234375,3731.60009765625,3736.800048828125,408.0
2025-12-18 07:45:00+00:00,3735.699951171875,3738.5,3735.39990234375,3736.60009765625,248.0
2025-12-18 08:00:00+00:00,3737.199951171875,3737.5,3722.5,3724.300048828125,1390.0
2025-12-18 08:15:00+00:00,3722.60009765625,3739.60009765625,3722.5,3737.0,2848.0
2025-12-18 08:30:00+00:00,3737.89990234375,3737.89990234375,3734.10009765625,3736.800048828125,2407.0
2025-12-18 08:45:00+00:00,3736.800048828125,3739.10009765625,3734.0,3738.89990234375,5758.0
2025-12-18 09:00:00+00:00,3737.199951171875,3742.300048828125,3732.10009765625,3736.60009765625,8749.0
2025-12-18 09:15:00+00:00,3736.199951171875,3752.89990234375,3734.0,3750.0,34156.0
2025-12-18 09:30:00+00:00,3751.199951171875,3763.89990234375,3750.300048828125,3756.10009765625,20803.0
2025-12-18 09:45:00+00:00,3756.0,3764.0,3755.39990234375,3760.0,18810.0
2025-12-19 03:45:00+00:00,3748.0,3798.0,3748.0,3782.0,4262.0
2025-12-19 04:00:00+00:00,3782.0,3791.800048828125,3774.39990234375,3775.0,3969.0
2025-12-19 04:15:00+00:00,3776.199951171875,3777.60009765625,3761.10009765625,3761.10009765625,3003.0
2025-12-19 04:30:00+00:00,3760.0,3769.699951171875,3758.60009765625,3763.10009765625,2585.0
2025-12-19 04:45:00+00:00,3763.10009765625,3768.199951171875,3762.0,3762.199951171875,1928.0
2025-12-19 05:00:00+00:00,3762.199951171875,3768.5,3762.199951171875,3764.60009765625,1915.0
2025-12-19 05:15:00+00:00,3764.699951171875,3764.699951171875,3752.699951171875,3761.300048828125,3694.0
2025-12-19 05:30:00+00:00,3758.800048828125,3768.39990234375,3753.300048828125,3754.800048828125,6707.0
2025-12-19 05:45:00+00:00,3754.800048828125,3756.5,3751.300048828125,3753.300048828125,1526.0
2025-12-19 06:00:00+00:00,3751.300048828125,3755.89990234375,3747.10009765625,3747.60009765625,2566.0
2025-12-19 06:15:00+00:00,3747.5,3753.300048828125,3746.300048828125,3750.300048828125,2846.0
2025-12-19 06:30:00+00:00,3750.10009765625,3753.0,3747.5,3751.5,1261.0
2025-12-19 06:45:00+00:00,3749.39990234375,3752.5,3745.5,3747.5,2254.0
2025-12-19 07:00:00+00:00,3749.5,3752.10009765625,3747.0,3747.199951171875,1901.0
2025-12-19 07:15:00+00:00,3747.199951171875,3754.10009765625,3746.10009765625,3753.800048828125,1558.0
2025-12-19 07:30:00+00:00,3751.800048828125,3755.0,3749.300048828125,3752.0,1753.0
2025-12-19 07:45:00+00:00,3750.10009765625,3757.199951171875,3749.39990234375,3756.39990234375,2592.0
2025-12-19 08:00:00+00:00,3754.5,3759.800048828125,3752.89990234375,3756.10009765625,2661.0
2025-12-19 08:15:00+00:00,3754.199951171875,3756.60009765625,3751.60009765625,3753.699951171875,1348.0
2025-12-19 08:30:00+00:00,3754.89990234375,3764.0,3753.10009765625,3761.300048828125,3299.0
2025-12-19 08:45:00+00:00,3759.0,3770.800048828125,3759.0,3766.300048828125,2777.0
2025-12-19 09:00:00+00:00,3768.10009765625,3789.0,3765.300048828125,3785.60009765625,5780.0
2025-12-19 09:15:00+00:00,3787.0,3797.10009765625,3784.0,3789.89990234375,8210.0
2025-12-19 09:30:00+00:00,3794.800048828125,3803.800048828125,3787.10009765625,3798.89990234375,35960.0
2025-12-19 09:45:00+00:00,3798.800048828125,3812.699951171875,3791.60009765625,3792.10009765625,35923.0
2025-12-22 03:45:00+00:00,3798.5,3820.800048828125,3790.10009765625,3815.0,3390.0
2025-12-22 04:00:00+00:00,3814.10009765625,3816.39990234375,3803.5,3813.5,4819.0
2025-12-22 04:15:00+00:00,3813.300048828125,3813.699951171875,3792.10009765625,3803.60009765625,2998.0
2025-12-22 04:30:00+00:00,3803.60009765625,3806.699951171875,3791.699951171875,3802.300048828125,1898.0
2025-12-22 04:45:00+00:00,3803.300048828125,3810.0,3798.800048828125,3809.300048828125,2168.0
2025-12-22 05:00:00+00:00,3809.89990234375,3817.60009765625,3809.89990234375,3812.89990234375,5556.0
2025-12-22 05:15:00+00:00,3812.0,3819.89990234375,3810.10009765625,3810.10009765625,6173.0
2025-12-22 05:30:00+00:00,3809.800048828125,3812.60009765625,3804.60009765625,3810.10009765625,5628.0
2025-12-22 05:45:00+00:00,3810.0,3813.60009765625,3801.0,3801.89990234375,4358.0
2025-12-22 06:00:00+00:00,3803.300048828125,3804.39990234375,3796.699951171875,3799.39990234375,2000.0
2025-12-22 06:15:00+00:00,3797.10009765625,3813.5,3796.10009765625,3813.39990234375,8365.0
2025-12-22 06:30:00+00:00,3812.199951171875,3818.300048828125,3807.300048828125,3811.89990234375,6978.0
2025-12-22 06:45:00+00:00,3811.89990234375,3815.89990234375,3810.300048828125,3813.10009765625,5648.0
2025-12-22 07:00:00+00:00,3813.199951171875,3814.199951171875,3811.300048828125,3813.199951171875,6323.0
2025-12-22 07:15:00+00:00,3812.5,3820.0,3811.39990234375,3819.39990234375,8154.0
2025-12-22 07:30:00+00:00,3819.699951171875,3822.39990234375,3808.89990234375,3816.300048828125,24034.0
2025-12-22 07:45:00+00:00,3816.5,3822.300048828125,3815.199951171875,3816.5,17414.0
2025-12-22 08:00:00+00:00,3816.0,3816.0,3801.300048828125,3808.0,11275.0
2025-12-22 08:15:00+00:00,3808.0,3813.10009765625,3801.800048828125,3812.300048828125,16679.0
2025-12-22 08:30:00+00:00,3812.89990234375,3816.89990234375,3807.89990234375,3815.0,12196.0
2025-12-22 08:45:00+00:00,3815.60009765625,3818.10009765625,3810.89990234375,3816.199951171875,8301.0
2025-12-22 09:00:00+00:00,3816.89990234375,3819.39990234375,3811.199951171875,3814.0,17016.0
2025-12-22 09:15:00+00:00,3814.0,3818.89990234375,3810.800048828125,3815.800048828125,18013.0
2025-12-22 09:30:00+00:00,3815.5,3820.0,3811.300048828125,3814.300048828125,34431.0
2025-12-22 09:45:00+00:00,3814.699951171875,3823.60009765625,3806.10009765625,3815.0,36173.0
2025-12-23 03:45:00+00:00,3816.0,3816.0,3785.199951171875,3796.800048828125,1052.0
2025-12-23 04:00:00+00:00,3797.5,3801.0,3794.0,3795.300048828125,2461.0
2025-12-23 04:15:00+00:00,3796.39990234375,3801.300048828125,3792.300048828125,3801.300048828125,2005.0
2025-12-23 04:30:00+00:00,3803.699951171875,3808.800048828125,3797.39990234375,3808.800048828125,2550.0
2025-12-23 04:45:00+00:00,3808.800048828125,3808.800048828125,3795.699951171875,3799.60009765625,19632.0
2025-12-23 05:00:00+00:00,3800.10009765625,3806.39990234375,3800.10009765625,3804.5,2891.0
2025-12-23 05:15:00+00:00,3804.10009765625,3812.39990234375,3799.300048828125,3811.800048828125,2006.0
2025-12-23 05:30:00+00:00,3812.10009765625,3814.10009765625,3809.5,3812.5,3003.0
2025-12-23 05:45:00+00:00,3811.800048828125,3826.39990234375,3810.800048828125,3820.10009765625,24517.0
2025-12-23 06:00:00+00:00,3820.10009765625,3824.89990234375,3819.0,3821.5,10175.0
2025-12-23 06:15:00+00:00,3821.5,3821.5,3815.800048828125,3818.300048828125,1987.0
2025-12-23 06:30:00+00:00,3818.39990234375,3820.89990234375,3815.800048828125,3817.39990234375,2626.0
2025-12-23 06:45:00+00:00,3817.39990234375,3819.0,3809.5,3817.10009765625,4082.0
2025-12-23 07:00:00+00:00,3817.10009765625,3827.39990234375,3815.60009765625,3822.89990234375,21975.0
2025-12-23 07:15:00+00:00,3823.0,3826.5,3820.89990234375,3824.5,11186.0
2025-12-23 07:30:00+00:00,3823.10009765625,3825.0,3821.199951171875,3822.699951171875,7839.0
2025-12-23 07:45:00+00:00,3821.199951171875,3826.800048828125,3819.199951171875,3822.199951171875,3807.0
2025-12-23 08:00:00+00:00,3822.199951171875,3823.199951171875,3815.800048828125,3816.10009765625,2295.0
2025-12-23 08:15:00+00:00,3815.800048828125,3825.89990234375,3815.60009765625,3821.800048828125,12081.0
2025-12-23 08:30:00+00:00,3821.60009765625,3827.699951171875,3820.10009765625,3825.800048828125,3367.0
2025-12-23 08:45:00+00:00,3827.199951171875,3827.60009765625,3824.699951171875,3824.699951171875,5360.0
2025-12-23 09:00:00+00:00,3824.699951171875,3825.699951171875,3816.60009765625,3817.5,13158.0
2025-12-23 09:15:00+00:00,3816.60009765625,3819.699951171875,3808.60009765625,3819.199951171875,9837.0
2025-12-23 09:30:00+00:00,3820.60009765625,3824.5,3817.699951171875,3823.39990234375,8715.0
2025-12-23 09:45:00+00:00,3823.300048828125,3823.300048828125,3811.10009765625,3820.10009765625,12256.0
2025-12-24 03:45:00+00:00,3828.89990234375,3834.89990234375,3812.5,3812.5,9046.0
2025-12-24 04:00:00+00:00,3813.0,3813.300048828125,3806.800048828125,3808.89990234375,1175.0
2025-12-24 04:15:00+00:00,3809.10009765625,3809.5,3802.800048828125,3809.5,2020.0
2025-12-24 04:30:00+00:00,3807.300048828125,3807.300048828125,3801.39990234375,3805.699951171875,1562.0
2025-12-24 04:45:00+00:00,3807.60009765625,3813.89990234375,3803.300048828125,3813.89990234375,1541.0
2025-12-24 05:00:00+00:00,3813.60009765625,3819.300048828125,3810.89990234375,3817.60009765625,1752.0
2025-12-24 05:15:00+00:00,3816.39990234375,3817.0,3808.199951171875,3810.60009765625,1629.0
2025-12-24 05:30:00+00:00,3811.39990234375,3814.300048828125,3805.10009765625,3810.5,905.0
2025-12-24 05:45:00+00:00,3810.5,3811.89990234375,3806.10009765625,3807.0,1485.0
2025-12-24 06:00:00+00:00,3808.699951171875,3811.199951171875,3806.39990234375,3806.699951171875,1152.0
2025-12-24 06:15:00+00:00,3807.10009765625,3820.10009765625,3806.0,3816.800048828125,3097.0
2025-12-24 06:30:00+00:00,3816.699951171875,3823.0,3815.0,3823.0,1948.0
2025-12-24 06:45:00+00:00,3820.800048828125,3833.39990234375,3820.800048828125,3828.0,2571.0
2025-12-24 07:00:00+00:00,3828.0,3837.199951171875,3827.300048828125,3835.10009765625,17663.0
2025-12-24 07:15:00+00:00,3832.699951171875,3837.5,3830.5,3837.5,5199.0
2025-12-24 07:30:00+00:00,3837.699951171875,3838.60009765625,3835.0,3836.199951171875,3271.0
2025-12-24 07:45:00+00:00,3836.5,3838.60009765625,3834.60009765625,3835.0,4790.0
2025-12-24 08:00:00+00:00,3835.5,3838.39990234375,3831.39990234375,3836.800048828125,5018.0
2025-12-24 08:15:00+00:00,3837.89990234375,3838.800048828125,3835.800048828125,3836.10009765625,1204.0
2025-12-24 08:30:00+00:00,3836.10009765625,3837.0,3835.0,3837.0,4259.0
2025-12-24 08:45:00+00:00,3837.0,3840.0,3832.5,3833.39990234375,8909.0
2025-12-24 09:00:00+00:00,3833.39990234375,3837.60009765625,3831.89990234375,3833.300048828125,16893.0
2025-12-24 09:15:00+00:00,3835.89990234375,3835.89990234375,3820.0,3821.300048828125,8039.0
