Datetime,Open,High,Low,Close,Volume
2025-12-19 08:15:00+00:00,5542.0,5544.5,5535.0,5535.0,253.0
2025-12-19 08:30:00+00:00,5534.0,5537.5,5530.5,5533.0,473.0
2025-12-19 08:45:00+00:00,5534.5,5542.0,5534.5,5535.0,158.0
2025-12-19 09:00:00+00:00,5535.0,5550.0,5535.0,5548.5,579.0
2025-12-19 09:15:00+00:00,5550.0,5568.0,5548.5,5555.5,4348.0
2025-12-19 09:30:00+00:00,5555.5,5559.0,5546.5,5551.0,19137.0
2025-12-19 09:45:00+00:00,5552.0,5590.0,5548.0,5555.5,15739.0
2025-12-22 03:45:00+00:00,5560.0,5625.0,5560.0,5613.5,1825.0
2025-12-22 04:00:00+00:00,5616.5,5618.0,5596.5,5614.0,1217.0
2025-12-22 04:15:00+00:00,5613.0,5613.5,5583.0,5592.0,777.0
2025-12-22 04:30:00+00:00,5593.5,5598.5,5578.0,5593.5,870.0
2025-12-22 04:45:00+00:00,5595.0,5602.0,5591.0,5601.0,502.0
2025-12-22 05:00:00+00:00,5598.0,5600.5,5592.5,5595.5,238.0
2025-12-22 05:15:00+00:00,5594.0,5600.5,5594.0,5600.5,257.0
2025-12-22 05:30:00+00:00,5600.5,5608.0,5593.0,5595.5,353.0
2025-12-22 05:45:00+00:00,5595.5,5606.0,5595.5,5606.0,118.0
2025-12-22 06:00:00+00:00,5606.0,5630.0,5605.0,5628.0,3291.0
2025-12-22 06:15:00+00:00,5629.0,5642.5,5617.0,5641.5,4961.0
2025-12-22 06:30:00+00:00,5641.5,5650.0,5636.5,5640.0,1584.0
2025-12-22 06:45:00+00:00,5634.5,5643.5,5633.0,5640.0,994.0
2025-12-22 07:00:00+00:00,5640.0,5642.0,5626.5,5626.5,676.0
2025-12-22 07:15:00+00:00,5628.5,5631.0,5621.5,5627.0,924.0
2025-12-22 07:30:00+00:00,5627.5,5628.5,5619.0,5626.0,1461.0
2025-12-22 07:45:00+00:00,5626.0,5631.0,5620.5,5628.5,1243.0
2025-12-22 08:00:00+00:00,5627.5,5627.5,5610.5,5617.5,1132.0
2025-12-22 08:15:00+00:00,5618.5,5634.5,5613.0,5632.0,3319.0
2025-12-22 08:30:00+00:00,5632.0,5644.5,5630.5,5643.5,3284.0
2025-12-22 08:45:00+00:00,5643.5,5650.0,5643.0,5649.5,6021.0
2025-12-22 09:00:00+00:00,5650.0,5650.0,5631.5,5643.5,2789.0
2025-12-22 09:15:00+00:00,5643.5,5651.0,5625.5,5643.5,20939.0
2025-12-22 09:30:00+00:00,5646.5,5652.0,5625.0,5627.0,8461.0
2025-12-22 09:45:00+00:00,5626.0,5626.5,5610.0,5624.0,13317.0
2025-12-23 03:45:00+00:00,5625.5,5651.0,5605.0,5608.0,334.0
2025-12-23 04:00:00+00:00,5606.5,5626.5,5606.5,5614.0,892.0
2025-12-23 04:15:00+00:00,5614.0,5646.0,5614.0,5646.0,767.0
2025-12-23 04:30:00+00:00,5647.0,5649.5,5638.5,5645.5,457.0
2025-12-23 04:45:00+00:00,5645.0,5645.0,5627.5,5635.5,629.0
2025-12-23 05:00:00+00:00,5635.0,5660.0,5635.0,5643.0,3647.0
2025-12-23 05:15:00+00:00,5641.0,5650.0,5640.5,5648.0,187.0
2025-12-23 05:30:00+00:00,5648.0,5649.0,5637.5,5637.5,546.0
2025-12-23 05:45:00+00:00,5637.5,5642.5,5620.0,5620.0,1395.0
2025-12-23 06:00:00+00:00,5620.0,5625.0,5611.0,5619.0,789.0
2025-12-23 06:15:00+00:00,5616.0,5621.5,5605.0,5608.5,1677.0
2025-12-23 06:30:00+00:00,5606.0,5607.5,5588.0,5590.5,1389.0
2025-12-23 06:45:00+00:00,5590.0,5590.5,5575.0,5579.5,856.0
2025-12-23 07:00:00+00:00,5581.5,5582.0,5570.0,5581.0,2213.0
2025-12-23 07:15:00+00:00,5577.0,5585.0,5562.0,5562.0,512.0
2025-12-23 07:30:00+00:00,5560.5,5577.0,5560.5,5572.5,715.0
2025-12-23 07:45:00+00:00,5571.5,5582.0,5571.5,5580.0,759.0
2025-12-23 08:00:00+00:00,5584.0,5586.5,5575.0,5583.5,461.0
2025-12-23 08:15:00+00:00,5581.5,5590.0,5581.5,5587.0,218.0
2025-12-23 08:30:00+00:00,5589.5,5592.5,5580.5,5584.5,356.0
2025-12-23 08:45:00+00:00,5586.0,5594.5,5586.0,5591.0,364.0
2025-12-23 09:00:00+00:00,5593.0,5593.0,5563.5,5563.5,985.0
2025-12-23 09:15:00+00:00,5562.5,5576.0,5562.0,5576.0,584.0
2025-12-23 09:30:00+00:00,5577.0,5603.0,5577.0,5599.5,2868.0
2025-12-23 09:45:00+00:00,5601.5,5603.0,5585.5,5600.0,3533.0
2025-12-24 03:45:00+00:00,5579.5,5591.5,5565.5,5584.0,777.0
2025-12-24 04:00:00+00:00,5586.5,5593.0,5575.0,5576.0,582.0
2025-12-24 04:15:00+00:00,5579.0,5579.0,5562.5,5565.0,857.0
2025-12-24 04:30:00+00:00,5569.0,5569.0,5545.0,5554.0,1360.0
2025-12-24 04:45:00+00:00,5555.0,5568.0,5549.5,5562.0,1145.0
2025-12-24 05:00:00+00:00,5567.5,5568.0,5554.0,5556.5,1029.0
2025-12-24 05:15:00+00:00,5556.5,5564.5,5555.0,5555.0,276.0
2025-12-24 05:30:00+00:00,5557.0,5559.0,5546.0,5555.0,368.0
2025-12-24 05:45:00+00:00,5556.5,5556.5,5547.0,5552.0,117.0
2025-12-24 06:00:00+00:00,5552.0,5552.5,5547.5,5547.5,310.0
2025-12-24 06:15:00+00:00,5549.0,5549.0,5541.5,5545.5,247.0
2025-12-24 06:30:00+00:00,5545.0,5548.5,5535.5,5538.0,1655.0
2025-12-24 06:45:00+00:00,5540.0,5540.0,5535.0,5535.0,1736.0
2025-12-24 07:00:00+00:00,5534.0,5542.0,5534.0,5536.5,1999.0
2025-12-24 07:15:00+00:00,5536.0,5559.5,5534.5,5555.5,3158.0
2025-12-24 07:30:00+00:00,5560.0,5574.0,5558.5,5564.5,3269.0
2025-12-24 07:45:00+00:00,5565.0,5565.0,5550.5,5552.5,1844.0
2025-12-24 08:00:00+00:00,5555.0,5574.0,5553.5,5574.0,2181.0
2025-12-24 08:15:00+00:00,5574.0,5578.5,5566.5,5567.0,1726.0
2025-12-24 08:30:00+00:00,5569.0,5572.5,5559.0,5572.5,2953.0
2025-12-24 08:45:00+00:00,5570.5,5575.0,5567.0,5567.0,2090.0
2025-12-24 09:00:00+00:00,5569.0,5573.0,5559.5,5563.5,1701.0
