Datetime,Open,High,Low,Close,Volume
2025-12-19 07:30:00+00:00,11498.0,11511.0,11483.0,11485.0,10607.0
2025-12-19 07:45:00+00:00,11485.0,11499.0,11484.0,11490.0,2680.0
2025-12-19 08:00:00+00:00,11490.0,11499.0,11479.0,11484.0,2114.0
2025-12-19 08:15:00+00:00,11485.0,11497.0,11481.0,11491.0,1011.0
2025-12-19 08:30:00+00:00,11490.0,11504.0,11486.0,11497.0,1421.0
2025-12-19 08:45:00+00:00,11498.0,11527.0,11496.0,11512.0,3134.0
2025-12-19 09:00:00+00:00,11515.0,11524.0,11506.0,11518.0,1060.0
2025-12-19 09:15:00+00:00,11517.0,11524.0,11499.0,11503.0,3934.0
2025-12-19 09:30:00+00:00,11500.0,11506.0,11483.0,11504.0,45035.0
2025-12-19 09:45:00+00:00,11505.0,11526.0,11491.0,11496.0,41569.0
2025-12-22 03:45:00+00:00,11516.0,11516.0,11457.0,11475.0,10181.0
2025-12-22 04:00:00+00:00,11486.0,11486.0,11450.0,11457.0,8507.0
2025-12-22 04:15:00+00:00,11454.0,11477.0,11431.0,11475.0,7012.0
2025-12-22 04:30:00+00:00,11474.0,11474.0,11441.0,11441.0,5124.0
2025-12-22 04:45:00+00:00,11441.0,11453.0,11437.0,11437.0,3710.0
2025-12-22 05:00:00+00:00,11437.0,11444.0,11432.0,11433.0,4737.0
2025-12-22 05:15:00+00:00,11433.0,11461.0,11432.0,11460.0,5634.0
2025-12-22 05:30:00+00:00,11460.0,11470.0,11455.0,11463.0,7281.0
2025-12-22 05:45:00+00:00,11463.0,11470.0,11457.0,11465.0,6268.0
2025-12-22 06:00:00+00:00,11462.0,11484.0,11462.0,11476.0,3873.0
2025-12-22 06:15:00+00:00,11476.0,11505.0,11473.0,11505.0,7033.0
2025-12-22 06:30:00+00:00,11505.0,11525.0,11504.0,11518.0,5340.0
2025-12-22 06:45:00+00:00,11518.0,11525.0,11499.0,11507.0,5343.0
2025-12-22 07:00:00+00:00,11504.0,11517.0,11503.0,11506.0,3932.0
2025-12-22 07:15:00+00:00,11502.0,11516.0,11501.0,11511.0,5158.0
2025-12-22 07:30:00+00:00,11511.0,11511.0,11501.0,11510.0,5120.0
2025-12-22 07:45:00+00:00,11510.0,11515.0,11503.0,11511.0,4143.0
2025-12-22 08:00:00+00:00,11511.0,11513.0,11510.0,11511.0,2330.0
2025-12-22 08:15:00+00:00,11511.0,11511.0,11496.0,11510.0,8538.0
2025-12-22 08:30:00+00:00,11511.0,11523.0,11509.0,11519.0,10846.0
2025-12-22 08:45:00+00:00,11522.0,11544.0,11519.0,11538.0,4899.0
2025-12-22 09:00:00+00:00,11538.0,11546.0,11530.0,11535.0,6094.0
2025-12-22 09:15:00+00:00,11533.0,11537.0,11530.0,11535.0,2037.0
2025-12-22 09:30:00+00:00,11534.0,11535.0,11530.0,11533.0,11534.0
2025-12-22 09:45:00+00:00,11533.0,11534.0,11530.0,11530.0,15262.0
2025-12-23 03:45:00+00:00,11548.0,11573.0,11530.0,11560.0,3387.0
2025-12-23 04:00:00+00:00,11564.0,11618.0,11560.0,11604.0,8794.0
2025-12-23 04:15:00+00:00,11600.0,11630.0,11593.0,11620.0,4236.0
2025-12-23 04:30:00+00:00,11620.0,11692.0,11616.0,11675.0,12292.0
2025-12-23 04:45:00+00:00,11679.0,11740.0,11664.0,11728.0,18408.0
2025-12-23 05:00:00+00:00,11727.0,11750.0,11722.0,11736.0,7169.0
2025-12-23 05:15:00+00:00,11736.0,11739.0,11660.0,11662.0,8796.0
2025-12-23 05:30:00+00:00,11665.0,11700.0,11657.0,11699.0,6642.0
2025-12-23 05:45:00+00:00,11699.0,11725.0,11692.0,11714.0,7265.0
2025-12-23 06:00:00+00:00,11712.0,11736.0,11703.0,11704.0,6065.0
2025-12-23 06:15:00+00:00,11711.0,11713.0,11692.0,11701.0,5910.0
2025-12-23 06:30:00+00:00,11706.0,11718.0,11701.0,11710.0,1689.0
2025-12-23 06:45:00+00:00,11715.0,11715.0,11699.0,11701.0,1526.0
2025-12-23 07:00:00+00:00,11701.0,11735.0,11696.0,11733.0,5631.0
2025-12-23 07:15:00+00:00,11733.0,11736.0,11723.0,11727.0,4674.0
2025-12-23 07:30:00+00:00,11722.0,11722.0,11703.0,11707.0,2679.0
2025-12-23 07:45:00+00:00,11706.0,11706.0,11690.0,11691.0,2103.0
2025-12-23 08:00:00+00:00,11691.0,11697.0,11684.0,11689.0,2562.0
2025-12-23 08:15:00+00:00,11687.0,11695.0,11680.0,11689.0,3855.0
2025-12-23 08:30:00+00:00,11688.0,11700.0,11680.0,11695.0,4528.0
2025-12-23 08:45:00+00:00,11694.0,11735.0,11691.0,11711.0,10200.0
2025-12-23 09:00:00+00:00,11714.0,11714.0,11660.0,11661.0,5567.0
2025-12-23 09:15:00+00:00,11660.0,11674.0,11652.0,11673.0,4759.0
2025-12-23 09:30:00+00:00,11682.0,11691.0,11672.0,11684.0,6826.0
2025-12-23 09:45:00+00:00,11679.0,11687.0,11665.0,11680.0,13582.0
2025-12-24 03:45:00+00:00,11715.0,11718.0,11671.0,11701.0,4995.0
2025-12-24 04:00:00+00:00,11700.0,11710.0,11682.0,11698.0,7179.0
2025-12-24 04:15:00+00:00,11699.0,11712.0,11689.0,11702.0,3055.0
2025-12-24 04:30:00+00:00,11701.0,11710.0,11692.0,11710.0,3950.0
2025-12-24 04:45:00+00:00,11712.0,11713.0,11697.0,11706.0,4084.0
2025-12-24 05:00:00+00:00,11703.0,11710.0,11703.0,11706.0,4551.0
2025-12-24 05:15:00+00:00,11706.0,11710.0,11704.0,11709.0,3376.0
2025-12-24 05:30:00+00:00,11709.0,11728.0,11706.0,11728.0,7341.0
2025-12-24 05:45:00+00:00,11726.0,11775.0,11726.0,11762.0,12722.0
2025-12-24 06:00:00+00:00,11768.0,11785.0,11761.0,11764.0,10711.0
2025-12-24 06:15:00+00:00,11771.0,11772.0,11759.0,11765.0,4992.0
2025-12-24 06:30:00+00:00,11769.0,11775.0,11758.0,11760.0,9141.0
2025-12-24 06:45:00+00:00,11760.0,11780.0,11756.0,11774.0,5299.0
2025-12-24 07:00:00+00:00,11771.0,11790.0,11769.0,11779.0,8253.0
2025-12-24 07:15:00+00:00,11779.0,11785.0,11775.0,11784.0,4317.0
2025-12-24 07:30:00+00:00,11784.0,11785.0,11770.0,11776.0,4151.0
2025-12-24 07:45:00+00:00,11774.0,11777.0,11760.0,11761.0,6146.0
2025-12-24 08:00:00+00:00,11762.0,11762.0,11745.0,11756.0,6888.0
2025-12-24 08:15:00+00:00,11755.0,11773.0,11746.0,11754.0,5875.0
2025-12-24 08:30:00+00:00,11756.0,11773.0,11755.0,11766.0,6736.0
2025-12-24 08:45:00+00:00,11769.0,11771.0,11750.0,11751.0,6806.0
2025-12-24 09:00:00+00:00,11751.0,11778.0,11750.0,11770.0,11299.0
2025-12-24 09:15:00+00:00,11772.0,11780.0,11761.0,11780.0,5084.0
