Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1611.5999755859375,1615.0,1608.699951171875,1610.0999755859375,4177.0
2025-11-27 09:15:00+00:00,1610.199951171875,1616.9000244140625,1609.9000244140625,1613.4000244140625,795.0
2025-11-27 09:30:00+00:00,1613.4000244140625,1616.0,1607.9000244140625,1608.0999755859375,2647.0
2025-11-27 09:45:00+00:00,1609.0,1615.9000244140625,1609.0,1612.300048828125,4489.0
2025-11-28 03:45:00+00:00,1616.0,1616.0,1596.9000244140625,1597.800048828125,2405.0
2025-11-28 04:00:00+00:00,1598.5,1610.300048828125,1598.199951171875,1609.0,2457.0
2025-11-28 04:15:00+00:00,1609.0,1614.0999755859375,1606.800048828125,1610.699951171875,1681.0
2025-11-28 04:30:00+00:00,1610.0,1611.800048828125,1605.0,1605.0,821.0
2025-11-28 04:45:00+00:00,1603.300048828125,1605.0,1600.0,1600.0999755859375,874.0
2025-11-28 05:00:00+00:00,1600.0999755859375,1605.0,1600.0999755859375,1602.0999755859375,521.0
2025-11-28 05:15:00+00:00,1603.0999755859375,1604.0999755859375,1598.0,1600.300048828125,785.0
2025-11-28 05:30:00+00:00,1600.699951171875,1600.699951171875,1598.0,1599.4000244140625,727.0
2025-11-28 05:45:00+00:00,1599.0,1599.0,1597.0,1597.5999755859375,295.0
2025-11-28 06:00:00+00:00,1597.5999755859375,1598.0999755859375,1597.0,1597.0,650.0
2025-11-28 06:15:00+00:00,1597.5999755859375,1599.0,1595.300048828125,1598.0999755859375,542.0
2025-11-28 06:30:00+00:00,1598.5,1598.5,1593.0,1596.4000244140625,495.0
2025-11-28 06:45:00+00:00,1596.4000244140625,1604.0,1593.0,1594.0999755859375,788.0
2025-11-28 07:00:00+00:00,1594.5999755859375,1594.699951171875,1592.300048828125,1592.300048828125,1163.0
2025-11-28 07:15:00+00:00,1592.300048828125,1592.800048828125,1592.0999755859375,1592.5,248.0
2025-11-28 07:30:00+00:00,1594.4000244140625,1595.800048828125,1592.0999755859375,1595.800048828125,284.0
2025-11-28 07:45:00+00:00,1595.9000244140625,1597.5999755859375,1590.699951171875,1593.0999755859375,1488.0
2025-11-28 08:00:00+00:00,1594.199951171875,1596.699951171875,1592.800048828125,1593.800048828125,521.0
2025-11-28 08:15:00+00:00,1595.199951171875,1597.4000244140625,1593.800048828125,1595.0999755859375,430.0
2025-11-28 08:30:00+00:00,1594.0999755859375,1596.0,1594.0,1594.9000244140625,443.0
2025-11-28 08:45:00+00:00,1595.0999755859375,1595.0999755859375,1592.0,1593.9000244140625,1001.0
2025-11-28 09:00:00+00:00,1593.199951171875,1597.300048828125,1591.699951171875,1596.699951171875,775.0
2025-11-28 09:15:00+00:00,1595.5999755859375,1608.0,1594.300048828125,1598.4000244140625,4073.0
2025-11-28 09:30:00+00:00,1597.699951171875,1600.0,1595.0999755859375,1596.699951171875,1333.0
2025-11-28 09:45:00+00:00,1596.699951171875,1597.9000244140625,1592.0,1595.4000244140625,6137.0
2025-12-01 03:45:00+00:00,1603.800048828125,1603.800048828125,1582.800048828125,1586.0,1000.0
2025-12-01 04:00:00+00:00,1586.5999755859375,1587.0,1586.0,1586.0999755859375,891.0
2025-12-01 04:15:00+00:00,1586.0999755859375,1587.5999755859375,1581.199951171875,1585.300048828125,3144.0
2025-12-01 04:30:00+00:00,1585.300048828125,1590.0,1583.5999755859375,1588.9000244140625,1627.0
2025-12-01 04:45:00+00:00,1588.199951171875,1594.0,1588.199951171875,1591.5999755859375,1757.0
2025-12-01 05:00:00+00:00,1592.4000244140625,1593.0,1588.4000244140625,1592.199951171875,2097.0
2025-12-01 05:15:00+00:00,1592.199951171875,1596.5,1587.699951171875,1589.800048828125,1335.0
2025-12-01 05:30:00+00:00,1588.699951171875,1589.800048828125,1586.0,1588.0999755859375,514.0
2025-12-01 05:45:00+00:00,1588.800048828125,1590.300048828125,1586.0,1586.0,518.0
2025-12-01 06:00:00+00:00,1586.0,1589.0,1581.300048828125,1586.4000244140625,1098.0
2025-12-01 06:15:00+00:00,1587.5,1594.800048828125,1585.0,1587.5,608.0
2025-12-01 06:30:00+00:00,1589.800048828125,1593.4000244140625,1585.0,1587.4000244140625,774.0
2025-12-01 06:45:00+00:00,1586.300048828125,1586.5999755859375,1583.699951171875,1585.300048828125,547.0
2025-12-01 07:00:00+00:00,1584.699951171875,1586.5,1581.0999755859375,1584.0,658.0
2025-12-01 07:15:00+00:00,1584.0,1590.0,1584.0,1590.0,314.0
2025-12-01 07:30:00+00:00,1590.0,1590.0,1583.0999755859375,1586.0999755859375,138.0
2025-12-01 07:45:00+00:00,1586.0999755859375,1586.0999755859375,1584.199951171875,1584.199951171875,48.0
2025-12-01 08:00:00+00:00,1584.9000244140625,1589.4000244140625,1584.300048828125,1586.4000244140625,401.0
2025-12-01 08:15:00+00:00,1587.9000244140625,1588.300048828125,1580.699951171875,1581.0,839.0
2025-12-01 08:30:00+00:00,1581.0,1586.199951171875,1580.9000244140625,1582.9000244140625,500.0
2025-12-01 08:45:00+00:00,1582.9000244140625,1583.0,1580.0,1582.199951171875,723.0
2025-12-01 09:00:00+00:00,1582.199951171875,1584.300048828125,1575.5999755859375,1578.0999755859375,1032.0
2025-12-01 09:15:00+00:00,1577.0,1578.4000244140625,1574.0,1574.800048828125,630.0
2025-12-01 09:30:00+00:00,1575.0,1590.0999755859375,1574.0,1576.9000244140625,5820.0
2025-12-01 09:45:00+00:00,1576.699951171875,1586.0999755859375,1574.0999755859375,1579.0,3727.0
2025-12-02 03:45:00+00:00,1579.699951171875,1579.699951171875,1562.0,1567.199951171875,316.0
2025-12-02 04:00:00+00:00,1567.199951171875,1572.300048828125,1567.0,1567.9000244140625,942.0
2025-12-02 04:15:00+00:00,1567.300048828125,1568.5999755859375,1563.9000244140625,1566.0999755859375,651.0
2025-12-02 04:30:00+00:00,1566.199951171875,1572.9000244140625,1565.9000244140625,1566.699951171875,1026.0
2025-12-02 04:45:00+00:00,1567.4000244140625,1572.300048828125,1567.199951171875,1569.5,639.0
2025-12-02 05:00:00+00:00,1570.5999755859375,1577.0,1570.5999755859375,1576.699951171875,1157.0
2025-12-02 05:15:00+00:00,1576.800048828125,1584.300048828125,1576.800048828125,1580.4000244140625,552.0
2025-12-02 05:30:00+00:00,1579.800048828125,1581.0999755859375,1577.9000244140625,1579.5999755859375,216.0
2025-12-02 05:45:00+00:00,1577.5,1578.300048828125,1575.0,1575.0,216.0
2025-12-02 06:00:00+00:00,1575.5999755859375,1576.800048828125,1571.300048828125,1573.0,239.0
2025-12-02 06:15:00+00:00,1574.5,1576.800048828125,1571.0,1573.5999755859375,431.0
2025-12-02 06:30:00+00:00,1575.300048828125,1575.4000244140625,1570.0,1570.800048828125,662.0
2025-12-02 06:45:00+00:00,1570.9000244140625,1574.5,1570.0,1574.4000244140625,676.0
2025-12-02 07:00:00+00:00,1574.4000244140625,1583.9000244140625,1567.800048828125,1569.699951171875,604.0
2025-12-02 07:15:00+00:00,1569.699951171875,1569.699951171875,1565.300048828125,1565.5,166.0
2025-12-02 07:30:00+00:00,1565.5,1569.300048828125,1565.199951171875,1569.0,130.0
2025-12-02 07:45:00+00:00,1569.0,1569.0,1565.0999755859375,1566.199951171875,178.0
2025-12-02 08:00:00+00:00,1568.300048828125,1571.4000244140625,1566.5999755859375,1571.4000244140625,104.0
2025-12-02 08:15:00+00:00,1571.4000244140625,1575.5,1569.199951171875,1575.199951171875,247.0
2025-12-02 08:30:00+00:00,1575.199951171875,1577.5999755859375,1568.800048828125,1569.699951171875,558.0
2025-12-02 08:45:00+00:00,1569.699951171875,1576.699951171875,1567.699951171875,1574.5,749.0
2025-12-02 09:00:00+00:00,1574.5,1574.5,1565.5,1565.5999755859375,524.0
2025-12-02 09:15:00+00:00,1566.0999755859375,1566.0999755859375,1560.0999755859375,1560.5999755859375,1213.0
2025-12-02 09:30:00+00:00,1560.5,1567.0999755859375,1560.4000244140625,1563.0,1538.0
2025-12-02 09:45:00+00:00,1563.199951171875,1580.0,1562.300048828125,1570.0,2539.0
2025-12-03 03:45:00+00:00,1577.9000244140625,1577.9000244140625,1560.199951171875,1560.5,1719.0
2025-12-03 04:00:00+00:00,1561.0999755859375,1565.699951171875,1556.9000244140625,1562.9000244140625,1020.0
2025-12-03 04:15:00+00:00,1563.0,1565.699951171875,1556.9000244140625,1556.9000244140625,1422.0
2025-12-03 04:30:00+00:00,1558.0,1560.300048828125,1554.699951171875,1555.0,835.0
2025-12-03 04:45:00+00:00,1555.5999755859375,1555.5999755859375,1550.0,1551.0,1368.0
2025-12-03 05:00:00+00:00,1551.0999755859375,1555.0,1550.0,1553.5,1479.0
2025-12-03 05:15:00+00:00,1553.5,1559.0999755859375,1551.800048828125,1553.300048828125,479.0
2025-12-03 05:30:00+00:00,1552.699951171875,1554.300048828125,1550.199951171875,1551.800048828125,422.0
2025-12-03 05:45:00+00:00,1552.0,1555.0,1551.0,1552.199951171875,209.0
2025-12-03 06:00:00+00:00,1553.4000244140625,1556.9000244140625,1552.300048828125,1555.199951171875,206.0
2025-12-03 06:15:00+00:00,1552.0999755859375,1557.199951171875,1551.199951171875,1557.199951171875,567.0
2025-12-03 06:30:00+00:00,1558.5,1558.9000244140625,1554.9000244140625,1557.5999755859375,159.0
2025-12-03 06:45:00+00:00,1556.5999755859375,1561.9000244140625,1553.199951171875,1560.4000244140625,3271.0
2025-12-03 07:00:00+00:00,1557.800048828125,1565.4000244140625,1557.800048828125,1565.4000244140625,644.0
2025-12-03 07:15:00+00:00,1564.5,1564.5,1560.5,1560.5,413.0
2025-12-03 07:30:00+00:00,1559.699951171875,1561.0999755859375,1558.300048828125,1560.699951171875,113.0
2025-12-03 07:45:00+00:00,1559.0,1561.9000244140625,1557.5,1560.0999755859375,232.0
2025-12-03 08:00:00+00:00,1560.199951171875,1563.300048828125,1559.699951171875,1560.0,479.0
2025-12-03 08:15:00+00:00,1561.5,1565.9000244140625,1560.0999755859375,1565.9000244140625,284.0
2025-12-03 08:30:00+00:00,1565.9000244140625,1570.4000244140625,1561.0999755859375,1565.800048828125,663.0
2025-12-03 08:45:00+00:00,1565.800048828125,1565.9000244140625,1561.9000244140625,1562.800048828125,193.0
2025-12-03 09:00:00+00:00,1564.199951171875,1569.5,1561.0999755859375,1564.9000244140625,462.0
2025-12-03 09:15:00+00:00,1565.0,1567.199951171875,1561.0,1563.0999755859375,311.0
2025-12-03 09:30:00+00:00,1565.0,1567.699951171875,1560.4000244140625,1561.5,1835.0
2025-12-03 09:45:00+00:00,1561.300048828125,1567.699951171875,1555.699951171875,1556.300048828125,3297.0
2025-12-04 03:45:00+00:00,1569.300048828125,1569.300048828125,1552.4000244140625,1557.5,1658.0
2025-12-04 04:00:00+00:00,1557.5999755859375,1560.800048828125,1557.5,1558.800048828125,1840.0
2025-12-04 04:15:00+00:00,1558.800048828125,1560.0,1557.4000244140625,1558.800048828125,736.0
2025-12-04 04:30:00+00:00,1557.800048828125,1560.0999755859375,1557.5999755859375,1560.0,592.0
2025-12-04 04:45:00+00:00,1560.0,1560.0999755859375,1558.199951171875,1558.4000244140625,1082.0
2025-12-04 05:00:00+00:00,1559.199951171875,1561.199951171875,1558.4000244140625,1560.0999755859375,571.0
2025-12-04 05:15:00+00:00,1560.0999755859375,1560.0999755859375,1555.5999755859375,1558.5999755859375,270.0
2025-12-04 05:30:00+00:00,1559.699951171875,1560.800048828125,1552.300048828125,1557.9000244140625,1010.0
2025-12-04 05:45:00+00:00,1557.800048828125,1558.0,1555.5,1557.199951171875,370.0
2025-12-04 06:00:00+00:00,1557.0999755859375,1557.300048828125,1552.0999755859375,1555.0,560.0
2025-12-04 06:15:00+00:00,1554.5999755859375,1556.9000244140625,1551.0,1556.9000244140625,955.0
2025-12-04 06:30:00+00:00,1557.5,1558.0,1553.0,1556.9000244140625,1610.0
2025-12-04 06:45:00+00:00,1557.699951171875,1558.300048828125,1552.300048828125,1553.9000244140625,3349.0
2025-12-04 07:00:00+00:00,1553.9000244140625,1555.0,1551.5,1553.4000244140625,1104.0
2025-12-04 07:15:00+00:00,1554.5999755859375,1554.9000244140625,1552.9000244140625,1554.5999755859375,223.0
2025-12-04 07:30:00+00:00,1554.0,1554.5999755859375,1548.199951171875,1551.300048828125,5429.0
2025-12-04 07:45:00+00:00,1552.0999755859375,1553.300048828125,1549.0999755859375,1551.5,5107.0
2025-12-04 08:00:00+00:00,1552.199951171875,1555.0,1550.0,1553.0,12007.0
2025-12-04 08:15:00+00:00,1549.800048828125,1562.9000244140625,1549.800048828125,1550.9000244140625,17820.0
2025-12-04 08:30:00+00:00,1551.800048828125,1556.800048828125,1551.800048828125,1555.699951171875,1671.0
2025-12-04 08:45:00+00:00,1556.699951171875,1564.5999755859375,1555.0,1564.300048828125,2599.0
2025-12-04 09:00:00+00:00,1563.300048828125,1563.9000244140625,1558.5999755859375,1559.5,1763.0
2025-12-04 09:15:00+00:00,1558.800048828125,1565.0,1556.300048828125,1559.300048828125,2424.0
2025-12-04 09:30:00+00:00,1559.4000244140625,1562.9000244140625,1558.0,1560.5999755859375,2894.0
2025-12-04 09:45:00+00:00,1561.699951171875,1565.0,1550.0,1559.9000244140625,7202.0
2025-12-05 03:45:00+00:00,1559.800048828125,1588.0,1556.0,1573.9000244140625,3680.0
2025-12-05 04:00:00+00:00,1574.800048828125,1581.5,1564.5,1568.699951171875,5374.0
2025-12-05 04:15:00+00:00,1569.199951171875,1574.800048828125,1565.9000244140625,1567.4000244140625,1925.0
2025-12-05 04:30:00+00:00,1566.5999755859375,1579.699951171875,1566.5999755859375,1579.699951171875,1693.0
2025-12-05 04:45:00+00:00,1579.699951171875,1584.5,1575.300048828125,1576.0,1412.0
2025-12-05 05:00:00+00:00,1576.0999755859375,1579.5,1573.699951171875,1578.9000244140625,958.0
2025-12-05 05:15:00+00:00,1578.800048828125,1578.9000244140625,1571.0999755859375,1575.800048828125,1166.0
2025-12-05 05:30:00+00:00,1577.300048828125,1577.300048828125,1570.5,1574.0,673.0
2025-12-05 05:45:00+00:00,1573.800048828125,1574.0,1560.5,1563.0999755859375,1733.0
2025-12-05 06:00:00+00:00,1563.199951171875,1574.0,1560.0,1563.5999755859375,4844.0
2025-12-05 06:15:00+00:00,1563.699951171875,1563.9000244140625,1553.5,1556.5999755859375,2651.0
2025-12-05 06:30:00+00:00,1555.699951171875,1559.199951171875,1554.0999755859375,1557.300048828125,679.0
2025-12-05 06:45:00+00:00,1557.300048828125,1557.9000244140625,1555.300048828125,1557.5,217.0
2025-12-05 07:00:00+00:00,1557.5,1559.4000244140625,1557.300048828125,1557.5999755859375,147.0
2025-12-05 07:15:00+00:00,1557.9000244140625,1558.4000244140625,1551.9000244140625,1553.4000244140625,734.0
2025-12-05 07:30:00+00:00,1552.699951171875,1552.699951171875,1550.199951171875,1552.4000244140625,421.0
2025-12-05 07:45:00+00:00,1551.699951171875,1556.0,1550.0,1550.800048828125,2018.0
2025-12-05 08:00:00+00:00,1554.800048828125,1554.9000244140625,1552.0,1552.0999755859375,1020.0
2025-12-05 08:15:00+00:00,1552.800048828125,1557.300048828125,1552.0,1554.0,312.0
2025-12-05 08:30:00+00:00,1553.5999755859375,1556.199951171875,1552.0999755859375,1552.0999755859375,801.0
2025-12-05 08:45:00+00:00,1552.699951171875,1553.800048828125,1550.199951171875,1552.0999755859375,482.0
2025-12-05 09:00:00+00:00,1551.199951171875,1553.0999755859375,1550.5,1551.9000244140625,1322.0
2025-12-05 09:15:00+00:00,1551.9000244140625,1556.5,1546.699951171875,1550.0999755859375,5399.0
2025-12-05 09:30:00+00:00,1550.0999755859375,1557.0,1550.0,1552.4000244140625,6300.0
2025-12-05 09:45:00+00:00,1551.5999755859375,1562.5,1549.699951171875,1551.699951171875,7534.0
2025-12-08 03:45:00+00:00,1559.9000244140625,1560.300048828125,1543.300048828125,1548.5,842.0
2025-12-08 04:00:00+00:00,1548.300048828125,1550.0999755859375,1543.699951171875,1548.300048828125,726.0
2025-12-08 04:15:00+00:00,1547.800048828125,1549.5999755859375,1545.199951171875,1548.199951171875,326.0
2025-12-08 04:30:00+00:00,1549.0999755859375,1549.9000244140625,1539.0,1540.4000244140625,1328.0
2025-12-08 04:45:00+00:00,1539.5,1545.5999755859375,1539.5,1543.9000244140625,469.0
2025-12-08 05:00:00+00:00,1543.9000244140625,1549.4000244140625,1543.5999755859375,1548.4000244140625,304.0
2025-12-08 05:15:00+00:00,1548.5,1550.0,1545.800048828125,1548.199951171875,581.0
2025-12-08 05:30:00+00:00,1547.0999755859375,1548.5,1538.5999755859375,1538.5999755859375,892.0
2025-12-08 05:45:00+00:00,1538.0999755859375,1542.5,1536.5,1536.5999755859375,799.0
2025-12-08 06:00:00+00:00,1536.4000244140625,1542.0,1535.0,1536.0999755859375,1930.0
2025-12-08 06:15:00+00:00,1536.0999755859375,1539.0999755859375,1535.4000244140625,1538.5,637.0
2025-12-08 06:30:00+00:00,1538.699951171875,1540.800048828125,1533.9000244140625,1535.0999755859375,951.0
2025-12-08 06:45:00+00:00,1534.300048828125,1536.0999755859375,1534.300048828125,1535.0,218.0
2025-12-08 07:00:00+00:00,1534.5999755859375,1535.0,1533.0,1533.0,123.0
2025-12-08 07:15:00+00:00,1533.0,1533.0,1527.9000244140625,1530.300048828125,1203.0
2025-12-08 07:30:00+00:00,1530.300048828125,1531.5,1527.0,1529.699951171875,1634.0
2025-12-08 07:45:00+00:00,1528.699951171875,1530.9000244140625,1526.0,1526.0,718.0
2025-12-08 08:00:00+00:00,1526.0,1529.0,1526.0,1527.5999755859375,927.0
2025-12-08 08:15:00+00:00,1526.800048828125,1530.4000244140625,1526.0,1528.0999755859375,892.0
2025-12-08 08:30:00+00:00,1526.0,1531.4000244140625,1526.0,1529.4000244140625,465.0
2025-12-08 08:45:00+00:00,1528.5999755859375,1531.800048828125,1526.5,1527.5999755859375,576.0
2025-12-08 09:00:00+00:00,1526.199951171875,1531.0999755859375,1526.199951171875,1529.800048828125,957.0
2025-12-08 09:15:00+00:00,1529.9000244140625,1534.0,1526.199951171875,1531.5,2272.0
2025-12-08 09:30:00+00:00,1531.5,1537.5,1529.699951171875,1530.4000244140625,5743.0
2025-12-08 09:45:00+00:00,1531.0999755859375,1542.5,1529.9000244140625,1537.0,11182.0
2025-12-09 03:45:00+00:00,1545.5,1604.0999755859375,1545.5,1599.0,129173.0
2025-12-09 04:00:00+00:00,1598.0,1608.300048828125,1587.0,1600.300048828125,213523.0
2025-12-09 04:15:00+00:00,1600.300048828125,1607.4000244140625,1598.5999755859375,1604.9000244140625,175663.0
2025-12-09 04:30:00+00:00,1604.0,1619.0999755859375,1600.699951171875,1608.0,274690.0
2025-12-09 04:45:00+00:00,1608.0999755859375,1615.0,1597.4000244140625,1601.699951171875,194637.0
2025-12-09 05:00:00+00:00,1600.9000244140625,1617.0,1599.0,1611.699951171875,178455.0
2025-12-09 05:15:00+00:00,1612.0,1614.5,1600.0,1610.0,115092.0
2025-12-09 05:30:00+00:00,1608.699951171875,1610.5,1605.4000244140625,1606.0,38787.0
2025-12-09 05:45:00+00:00,1606.0,1608.199951171875,1603.9000244140625,1605.300048828125,37697.0
2025-12-09 06:00:00+00:00,1605.9000244140625,1617.0,1604.800048828125,1611.0,69205.0
2025-12-09 06:15:00+00:00,1610.699951171875,1613.199951171875,1610.0,1611.699951171875,20742.0
2025-12-09 06:30:00+00:00,1611.0,1616.0999755859375,1610.300048828125,1611.0,33123.0
2025-12-09 06:45:00+00:00,1611.0,1626.800048828125,1610.199951171875,1624.699951171875,93193.0
2025-12-09 07:00:00+00:00,1624.0999755859375,1627.4000244140625,1621.0,1624.5,55162.0
2025-12-09 07:15:00+00:00,1626.0,1640.0999755859375,1624.0,1632.300048828125,138286.0
2025-12-09 07:30:00+00:00,1633.4000244140625,1640.5,1626.0,1640.0,73668.0
2025-12-09 07:45:00+00:00,1640.5,1649.4000244140625,1637.800048828125,1646.9000244140625,132341.0
2025-12-09 08:00:00+00:00,1647.199951171875,1651.0,1643.5999755859375,1648.5,118748.0
2025-12-09 08:15:00+00:00,1649.0,1662.5999755859375,1648.5,1653.800048828125,169087.0
2025-12-09 08:30:00+00:00,1652.9000244140625,1655.9000244140625,1650.199951171875,1651.199951171875,68594.0
2025-12-09 08:45:00+00:00,1651.0,1655.0,1650.0,1651.0,47720.0
2025-12-09 09:00:00+00:00,1533.9000244140625,1660.0,1533.9000244140625,1658.0999755859375,116761.0
2025-12-09 09:15:00+00:00,1658.0999755859375,1677.0,1656.0999755859375,1673.199951171875,196595.0
2025-12-09 09:30:00+00:00,1673.199951171875,1736.800048828125,1671.5,1700.300048828125,678615.0
2025-12-09 09:45:00+00:00,1700.0999755859375,1734.4000244140625,1665.0,1700.0,473126.0
2025-12-10 03:45:00+00:00,1698.5,1698.5,1640.0,1643.0,42097.0
2025-12-10 04:00:00+00:00,1644.0,1644.0,1623.0,1624.800048828125,64563.0
2025-12-10 04:15:00+00:00,1626.4000244140625,1636.0999755859375,1622.9000244140625,1630.5,47494.0
2025-12-10 04:30:00+00:00,1631.0,1632.300048828125,1627.4000244140625,1629.0,8497.0
2025-12-10 04:45:00+00:00,1629.0,1637.0,1629.0,1632.0,16369.0
2025-12-10 05:00:00+00:00,1630.800048828125,1632.0,1626.5999755859375,1629.0,9993.0
2025-12-10 05:15:00+00:00,1629.0,1633.0,1624.5999755859375,1624.699951171875,10704.0
2025-12-10 05:30:00+00:00,1624.5999755859375,1624.5999755859375,1620.0,1622.5,15583.0
2025-12-10 05:45:00+00:00,1622.5,1624.699951171875,1621.0,1622.5,10038.0
2025-12-10 06:00:00+00:00,1622.5999755859375,1625.199951171875,1616.199951171875,1617.0,7767.0
2025-12-10 06:15:00+00:00,1617.0,1622.0,1616.0999755859375,1617.5999755859375,7629.0
2025-12-10 06:30:00+00:00,1617.9000244140625,1622.9000244140625,1617.9000244140625,1619.800048828125,5353.0
2025-12-10 06:45:00+00:00,1618.5999755859375,1620.800048828125,1617.0999755859375,1619.699951171875,3822.0
2025-12-10 07:00:00+00:00,1618.699951171875,1618.699951171875,1612.5999755859375,1612.5999755859375,9760.0
2025-12-10 07:15:00+00:00,1612.4000244140625,1616.300048828125,1610.5999755859375,1612.800048828125,6770.0
2025-12-10 07:30:00+00:00,1612.699951171875,1613.5999755859375,1610.0,1611.699951171875,6682.0
2025-12-10 07:45:00+00:00,1612.800048828125,1617.699951171875,1611.5,1616.5999755859375,6095.0
2025-12-10 08:00:00+00:00,1616.0,1619.5,1613.0,1617.5,5264.0
2025-12-10 08:15:00+00:00,1617.5,1621.0,1614.4000244140625,1617.5999755859375,7771.0
2025-12-10 08:30:00+00:00,1617.5999755859375,1619.0,1615.0,1615.300048828125,4956.0
2025-12-10 08:45:00+00:00,1615.300048828125,1616.699951171875,1612.0,1614.0,5770.0
2025-12-10 09:00:00+00:00,1614.0,1617.300048828125,1613.0,1613.0999755859375,5974.0
2025-12-10 09:15:00+00:00,1615.0999755859375,1628.5999755859375,1613.800048828125,1621.199951171875,18510.0
2025-12-10 09:30:00+00:00,1621.199951171875,1623.0999755859375,1617.0,1619.4000244140625,14172.0
2025-12-10 09:45:00+00:00,1617.199951171875,1617.800048828125,1591.0,1609.199951171875,40841.0
2025-12-11 03:45:00+00:00,1606.300048828125,1606.300048828125,1577.0,1582.0,8518.0
2025-12-11 04:00:00+00:00,1583.699951171875,1587.0999755859375,1580.5,1585.0,6296.0
2025-12-11 04:15:00+00:00,1584.800048828125,1605.199951171875,1583.300048828125,1590.5,11995.0
2025-12-11 04:30:00+00:00,1590.0,1593.0999755859375,1587.9000244140625,1593.0999755859375,3538.0
2025-12-11 04:45:00+00:00,1594.9000244140625,1598.0999755859375,1590.0999755859375,1591.0,3481.0
2025-12-11 05:00:00+00:00,1589.300048828125,1591.4000244140625,1588.300048828125,1589.0,2854.0
2025-12-11 05:15:00+00:00,1589.699951171875,1591.0,1586.0,1586.0,1530.0
2025-12-11 05:30:00+00:00,1586.5,1586.5,1581.5999755859375,1584.699951171875,1127.0
2025-12-11 05:45:00+00:00,1583.5999755859375,1588.300048828125,1583.5999755859375,1585.699951171875,1153.0
2025-12-11 06:00:00+00:00,1585.800048828125,1588.0,1584.800048828125,1587.699951171875,334.0
2025-12-11 06:15:00+00:00,1587.699951171875,1587.699951171875,1585.0,1585.0,1141.0
2025-12-11 06:30:00+00:00,1586.0,1589.300048828125,1585.0,1589.300048828125,1855.0
2025-12-11 06:45:00+00:00,1589.0,1590.9000244140625,1587.5,1590.800048828125,3618.0
2025-12-11 07:00:00+00:00,1591.0,1593.0,1590.199951171875,1592.5,769.0
2025-12-11 07:15:00+00:00,1593.0,1594.699951171875,1587.4000244140625,1588.800048828125,1174.0
2025-12-11 07:30:00+00:00,1587.0,1588.300048828125,1581.699951171875,1582.699951171875,3979.0
2025-12-11 07:45:00+00:00,1582.699951171875,1585.4000244140625,1581.4000244140625,1584.800048828125,818.0
2025-12-11 08:00:00+00:00,1583.5,1587.9000244140625,1583.5,1587.4000244140625,379.0
2025-12-11 08:15:00+00:00,1587.4000244140625,1587.4000244140625,1584.699951171875,1585.0,1613.0
2025-12-11 08:30:00+00:00,1586.300048828125,1587.0,1584.0,1585.5,697.0
2025-12-11 08:45:00+00:00,1585.0,1588.5999755859375,1584.0999755859375,1587.9000244140625,1217.0
2025-12-11 09:00:00+00:00,1587.0,1590.800048828125,1586.699951171875,1586.699951171875,817.0
2025-12-11 09:15:00+00:00,1586.9000244140625,1592.0,1585.0,1590.199951171875,3329.0
2025-12-11 09:30:00+00:00,1597.699951171875,1598.0,1587.5999755859375,1588.199951171875,10972.0
2025-12-11 09:45:00+00:00,1587.699951171875,1588.800048828125,1583.5,1584.0,8327.0
2025-12-12 03:45:00+00:00,1595.5,1595.5,1577.0,1580.0,6506.0
2025-12-12 04:00:00+00:00,1579.800048828125,1584.0,1578.0,1582.800048828125,2471.0
2025-12-12 04:15:00+00:00,1582.800048828125,1586.5,1581.0,1583.4000244140625,5303.0
2025-12-12 04:30:00+00:00,1584.4000244140625,1585.4000244140625,1581.0,1582.0,3344.0
2025-12-12 04:45:00+00:00,1582.0,1582.4000244140625,1578.0,1580.199951171875,1398.0
2025-12-12 05:00:00+00:00,1580.199951171875,1581.800048828125,1577.5,1577.5,1066.0
2025-12-12 05:15:00+00:00,1578.4000244140625,1578.4000244140625,1573.300048828125,1573.5999755859375,5155.0
2025-12-12 05:30:00+00:00,1575.4000244140625,1575.4000244140625,1571.0999755859375,1572.0,2910.0
2025-12-12 05:45:00+00:00,1572.5999755859375,1574.699951171875,1571.5999755859375,1572.5,2866.0
2025-12-12 06:00:00+00:00,1573.0,1576.800048828125,1571.0999755859375,1575.9000244140625,5552.0
2025-12-12 06:15:00+00:00,1576.800048828125,1577.0,1574.0,1574.300048828125,1741.0
2025-12-12 06:30:00+00:00,1574.0,1574.5999755859375,1567.0,1568.0999755859375,3255.0
2025-12-12 06:45:00+00:00,1568.0999755859375,1576.4000244140625,1568.0999755859375,1573.5999755859375,3796.0
2025-12-12 07:00:00+00:00,1571.5999755859375,1573.300048828125,1571.0,1571.9000244140625,558.0
2025-12-12 07:15:00+00:00,1572.5999755859375,1573.5999755859375,1571.9000244140625,1571.9000244140625,688.0
2025-12-12 07:30:00+00:00,1572.300048828125,1573.300048828125,1566.0,1566.800048828125,1691.0
2025-12-12 07:45:00+00:00,1567.0999755859375,1569.699951171875,1565.0,1567.699951171875,5861.0
2025-12-12 08:00:00+00:00,1566.0999755859375,1569.0,1566.0,1568.5,889.0
2025-12-12 08:15:00+00:00,1568.5,1568.9000244140625,1564.800048828125,1567.5,1781.0
2025-12-12 08:30:00+00:00,1567.5,1570.800048828125,1567.4000244140625,1567.5,1429.0
