Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1375.5999755859375,1378.9000244140625,1372.300048828125,1373.300048828125,6334.0
2025-11-27 09:30:00+00:00,1373.5999755859375,1380.300048828125,1373.300048828125,1378.300048828125,16160.0
2025-11-27 09:45:00+00:00,1378.800048828125,1382.0,1374.4000244140625,1378.300048828125,25444.0
2025-11-28 03:45:00+00:00,1375.0,1384.0,1370.199951171875,1370.9000244140625,13357.0
2025-11-28 04:00:00+00:00,1371.800048828125,1380.0999755859375,1371.800048828125,1375.699951171875,4340.0
2025-11-28 04:15:00+00:00,1374.5999755859375,1379.800048828125,1372.5999755859375,1375.0,6673.0
2025-11-28 04:30:00+00:00,1374.699951171875,1376.9000244140625,1374.0,1374.699951171875,2372.0
2025-11-28 04:45:00+00:00,1374.699951171875,1375.0999755859375,1371.5999755859375,1372.0,2385.0
2025-11-28 05:00:00+00:00,1372.0,1381.800048828125,1371.9000244140625,1379.0,4888.0
2025-11-28 05:15:00+00:00,1379.0,1379.5,1375.0,1378.199951171875,3650.0
2025-11-28 05:30:00+00:00,1378.5,1378.5,1373.0999755859375,1376.300048828125,1301.0
2025-11-28 05:45:00+00:00,1375.9000244140625,1378.0,1374.800048828125,1376.0999755859375,955.0
2025-11-28 06:00:00+00:00,1375.800048828125,1378.5,1375.300048828125,1377.699951171875,2656.0
2025-11-28 06:15:00+00:00,1377.5999755859375,1379.0,1376.5,1377.4000244140625,1041.0
2025-11-28 06:30:00+00:00,1377.300048828125,1378.0999755859375,1376.0,1376.0,1417.0
2025-11-28 06:45:00+00:00,1375.199951171875,1385.5999755859375,1373.0,1383.5,13001.0
2025-11-28 07:00:00+00:00,1383.5,1384.5,1380.5,1382.0,2484.0
2025-11-28 07:15:00+00:00,1382.0,1382.5999755859375,1380.0999755859375,1381.5,2421.0
2025-11-28 07:30:00+00:00,1381.5,1381.5,1378.0,1379.0999755859375,6271.0
2025-11-28 07:45:00+00:00,1380.0,1380.5,1374.199951171875,1377.300048828125,2133.0
2025-11-28 08:00:00+00:00,1377.0,1380.300048828125,1376.699951171875,1377.800048828125,2611.0
2025-11-28 08:15:00+00:00,1377.800048828125,1379.199951171875,1376.0,1379.0,1674.0
2025-11-28 08:30:00+00:00,1378.9000244140625,1379.5,1375.0,1376.0,7922.0
2025-11-28 08:45:00+00:00,1375.300048828125,1376.0,1374.0,1375.800048828125,2167.0
2025-11-28 09:00:00+00:00,1375.800048828125,1376.9000244140625,1374.699951171875,1375.800048828125,2815.0
2025-11-28 09:15:00+00:00,1375.5999755859375,1375.800048828125,1374.0999755859375,1374.4000244140625,2112.0
2025-11-28 09:30:00+00:00,1374.4000244140625,1374.800048828125,1369.300048828125,1369.699951171875,8401.0
2025-11-28 09:45:00+00:00,1367.5,1370.0,1365.300048828125,1369.9000244140625,20664.0
2025-12-01 03:45:00+00:00,1364.300048828125,1364.300048828125,1348.0,1352.800048828125,15821.0
2025-12-01 04:00:00+00:00,1351.9000244140625,1358.9000244140625,1351.5,1356.699951171875,9824.0
2025-12-01 04:15:00+00:00,1356.5999755859375,1359.0999755859375,1352.0,1353.5,14319.0
2025-12-01 04:30:00+00:00,1353.199951171875,1355.300048828125,1352.0,1352.5,5745.0
2025-12-01 04:45:00+00:00,1353.300048828125,1356.199951171875,1352.0,1352.0,3708.0
2025-12-01 05:00:00+00:00,1352.0,1354.199951171875,1352.0,1352.199951171875,3489.0
2025-12-01 05:15:00+00:00,1353.0999755859375,1354.800048828125,1352.0,1352.0,3903.0
2025-12-01 05:30:00+00:00,1352.0,1353.0999755859375,1347.0999755859375,1348.9000244140625,9085.0
2025-12-01 05:45:00+00:00,1349.5,1357.5999755859375,1348.5999755859375,1354.9000244140625,5300.0
2025-12-01 06:00:00+00:00,1354.9000244140625,1355.5999755859375,1351.699951171875,1353.800048828125,2232.0
2025-12-01 06:15:00+00:00,1352.5999755859375,1352.9000244140625,1351.0,1352.9000244140625,1931.0
2025-12-01 06:30:00+00:00,1352.0,1353.9000244140625,1350.0,1350.800048828125,1947.0
2025-12-01 06:45:00+00:00,1350.800048828125,1354.0,1350.0,1354.0,5363.0
2025-12-01 07:00:00+00:00,1353.0999755859375,1354.4000244140625,1350.699951171875,1351.9000244140625,2382.0
2025-12-01 07:15:00+00:00,1351.5,1354.4000244140625,1350.800048828125,1353.5999755859375,1800.0
2025-12-01 07:30:00+00:00,1353.5999755859375,1353.5999755859375,1350.199951171875,1351.800048828125,2598.0
2025-12-01 07:45:00+00:00,1351.0999755859375,1352.300048828125,1350.0,1352.300048828125,1364.0
2025-12-01 08:00:00+00:00,1352.0999755859375,1352.0999755859375,1350.0,1351.4000244140625,2231.0
2025-12-01 08:15:00+00:00,1350.4000244140625,1356.5999755859375,1350.0999755859375,1354.4000244140625,6231.0
2025-12-01 08:30:00+00:00,1355.5,1355.5,1353.4000244140625,1354.300048828125,1435.0
2025-12-01 08:45:00+00:00,1353.0,1355.699951171875,1353.0,1355.5,2711.0
2025-12-01 09:00:00+00:00,1355.5,1362.0,1354.300048828125,1359.800048828125,10444.0
2025-12-01 09:15:00+00:00,1359.9000244140625,1362.5999755859375,1356.0999755859375,1357.800048828125,10753.0
2025-12-01 09:30:00+00:00,1357.9000244140625,1360.800048828125,1354.4000244140625,1359.300048828125,8539.0
2025-12-01 09:45:00+00:00,1359.300048828125,1359.300048828125,1354.0,1354.0999755859375,13616.0
2025-12-02 03:45:00+00:00,1355.9000244140625,1357.5999755859375,1347.0,1347.5999755859375,7970.0
2025-12-02 04:00:00+00:00,1348.0999755859375,1349.800048828125,1342.800048828125,1345.4000244140625,4282.0
2025-12-02 04:15:00+00:00,1345.5,1349.0999755859375,1345.4000244140625,1347.9000244140625,3117.0
2025-12-02 04:30:00+00:00,1346.5,1350.199951171875,1344.199951171875,1345.800048828125,4854.0
2025-12-02 04:45:00+00:00,1347.0,1347.0,1345.0,1346.300048828125,2249.0
2025-12-02 05:00:00+00:00,1347.0,1348.699951171875,1345.5,1346.199951171875,2794.0
2025-12-02 05:15:00+00:00,1345.5999755859375,1349.4000244140625,1345.5,1347.699951171875,1975.0
2025-12-02 05:30:00+00:00,1346.800048828125,1348.199951171875,1342.0,1343.5,5690.0
2025-12-02 05:45:00+00:00,1344.0,1344.199951171875,1341.5999755859375,1342.0,2271.0
2025-12-02 06:00:00+00:00,1342.0,1342.800048828125,1340.0999755859375,1340.300048828125,3736.0
2025-12-02 06:15:00+00:00,1340.199951171875,1348.800048828125,1338.5,1347.5,9246.0
2025-12-02 06:30:00+00:00,1347.0,1347.9000244140625,1346.5,1346.699951171875,1760.0
2025-12-02 06:45:00+00:00,1346.5999755859375,1347.5999755859375,1346.5,1347.0,1664.0
2025-12-02 07:00:00+00:00,1346.5,1347.699951171875,1335.0,1335.0,24331.0
2025-12-02 07:15:00+00:00,1335.0999755859375,1336.9000244140625,1328.0,1336.300048828125,14717.0
2025-12-02 07:30:00+00:00,1336.0,1337.9000244140625,1335.5999755859375,1336.9000244140625,3484.0
2025-12-02 07:45:00+00:00,1337.199951171875,1338.0,1336.0999755859375,1337.300048828125,7611.0
2025-12-02 08:00:00+00:00,1337.300048828125,1338.0,1330.199951171875,1330.199951171875,7263.0
2025-12-02 08:15:00+00:00,1331.0,1332.300048828125,1328.0,1330.5,6820.0
2025-12-02 08:30:00+00:00,1330.5,1336.0999755859375,1329.800048828125,1330.0999755859375,4725.0
2025-12-02 08:45:00+00:00,1330.199951171875,1331.0,1319.4000244140625,1321.0,22489.0
2025-12-02 09:00:00+00:00,1322.0,1322.4000244140625,1319.199951171875,1320.199951171875,7077.0
2025-12-02 09:15:00+00:00,1320.5999755859375,1322.0,1318.699951171875,1318.699951171875,12092.0
2025-12-02 09:30:00+00:00,1320.800048828125,1325.9000244140625,1318.800048828125,1322.0,13702.0
2025-12-02 09:45:00+00:00,1319.9000244140625,1322.5999755859375,1317.0,1321.5,20329.0
2025-12-03 03:45:00+00:00,1313.9000244140625,1320.0999755859375,1308.0,1309.0999755859375,29322.0
2025-12-03 04:00:00+00:00,1309.699951171875,1309.699951171875,1299.9000244140625,1305.800048828125,68639.0
2025-12-03 04:15:00+00:00,1305.300048828125,1319.5,1305.0999755859375,1310.699951171875,22138.0
2025-12-03 04:30:00+00:00,1311.4000244140625,1312.9000244140625,1307.0999755859375,1309.5,7226.0
2025-12-03 04:45:00+00:00,1309.5999755859375,1309.9000244140625,1305.0,1305.5999755859375,6458.0
2025-12-03 05:00:00+00:00,1305.5999755859375,1306.5,1305.300048828125,1305.9000244140625,2100.0
2025-12-03 05:15:00+00:00,1305.300048828125,1308.4000244140625,1305.300048828125,1308.199951171875,3620.0
2025-12-03 05:30:00+00:00,1308.0999755859375,1312.9000244140625,1307.199951171875,1310.0999755859375,8658.0
2025-12-03 05:45:00+00:00,1308.0,1309.199951171875,1306.5999755859375,1307.0999755859375,3664.0
2025-12-03 06:00:00+00:00,1307.5999755859375,1311.9000244140625,1306.699951171875,1310.699951171875,2056.0
2025-12-03 06:15:00+00:00,1310.5,1319.0,1310.0,1318.300048828125,4284.0
2025-12-03 06:30:00+00:00,1318.300048828125,1324.800048828125,1317.800048828125,1324.4000244140625,10910.0
2025-12-03 06:45:00+00:00,1324.4000244140625,1329.199951171875,1323.0,1327.699951171875,7089.0
2025-12-03 07:00:00+00:00,1327.800048828125,1328.5,1324.4000244140625,1326.0,5471.0
2025-12-03 07:15:00+00:00,1326.199951171875,1328.5,1325.5999755859375,1327.0,5060.0
2025-12-03 07:30:00+00:00,1327.0999755859375,1328.300048828125,1316.0,1317.699951171875,12249.0
2025-12-03 07:45:00+00:00,1317.699951171875,1318.5999755859375,1316.300048828125,1318.5,1779.0
2025-12-03 08:00:00+00:00,1317.5,1319.5999755859375,1316.5,1318.800048828125,2298.0
2025-12-03 08:15:00+00:00,1319.0,1319.4000244140625,1316.4000244140625,1317.199951171875,1574.0
2025-12-03 08:30:00+00:00,1316.5999755859375,1317.5999755859375,1314.0999755859375,1316.4000244140625,2640.0
2025-12-03 08:45:00+00:00,1316.4000244140625,1317.800048828125,1314.0,1315.9000244140625,4046.0
2025-12-03 09:00:00+00:00,1315.5,1316.5999755859375,1311.0999755859375,1311.5,3079.0
2025-12-03 09:15:00+00:00,1312.199951171875,1313.0,1306.5999755859375,1310.5,4903.0
2025-12-03 09:30:00+00:00,1313.0,1314.5999755859375,1308.0999755859375,1310.4000244140625,7435.0
2025-12-03 09:45:00+00:00,1310.699951171875,1315.0,1306.0,1309.800048828125,11900.0
2025-12-04 03:45:00+00:00,1311.9000244140625,1321.0,1308.0,1316.199951171875,8191.0
2025-12-04 04:00:00+00:00,1316.199951171875,1319.9000244140625,1315.0999755859375,1317.800048828125,5460.0
2025-12-04 04:15:00+00:00,1318.4000244140625,1319.9000244140625,1315.199951171875,1318.5999755859375,5617.0
2025-12-04 04:30:00+00:00,1319.5,1322.800048828125,1317.5,1322.800048828125,3594.0
2025-12-04 04:45:00+00:00,1323.0,1330.0999755859375,1321.699951171875,1326.699951171875,12879.0
2025-12-04 05:00:00+00:00,1327.699951171875,1337.699951171875,1326.699951171875,1335.800048828125,10341.0
2025-12-04 05:15:00+00:00,1337.9000244140625,1337.9000244140625,1329.4000244140625,1329.699951171875,7799.0
2025-12-04 05:30:00+00:00,1329.0,1331.699951171875,1329.0,1331.699951171875,2046.0
2025-12-04 05:45:00+00:00,1331.199951171875,1332.199951171875,1325.800048828125,1328.0,4748.0
2025-12-04 06:00:00+00:00,1327.0999755859375,1334.5,1327.0999755859375,1331.5,6080.0
2025-12-04 06:15:00+00:00,1331.5,1331.5999755859375,1329.4000244140625,1329.4000244140625,1296.0
2025-12-04 06:30:00+00:00,1329.4000244140625,1333.4000244140625,1329.4000244140625,1331.0,4187.0
2025-12-04 06:45:00+00:00,1331.0,1332.9000244140625,1329.0,1332.4000244140625,1284.0
2025-12-04 07:00:00+00:00,1331.800048828125,1332.300048828125,1330.199951171875,1330.699951171875,666.0
2025-12-04 07:15:00+00:00,1330.699951171875,1330.699951171875,1327.0999755859375,1327.5999755859375,1565.0
2025-12-04 07:30:00+00:00,1327.5999755859375,1329.199951171875,1326.9000244140625,1327.699951171875,2251.0
2025-12-04 07:45:00+00:00,1327.800048828125,1330.5,1325.699951171875,1330.5,1619.0
2025-12-04 08:00:00+00:00,1330.800048828125,1332.199951171875,1326.5999755859375,1327.9000244140625,1960.0
2025-12-04 08:15:00+00:00,1326.5999755859375,1328.0999755859375,1325.199951171875,1326.0,1114.0
2025-12-04 08:30:00+00:00,1325.199951171875,1328.9000244140625,1325.199951171875,1328.300048828125,4271.0
2025-12-04 08:45:00+00:00,1328.300048828125,1329.300048828125,1325.0999755859375,1326.300048828125,1694.0
2025-12-04 09:00:00+00:00,1327.5,1328.800048828125,1325.0999755859375,1327.0,1331.0
2025-12-04 09:15:00+00:00,1326.300048828125,1327.800048828125,1325.0,1327.300048828125,1377.0
2025-12-04 09:30:00+00:00,1325.9000244140625,1326.300048828125,1320.0,1320.0999755859375,9156.0
2025-12-04 09:45:00+00:00,1320.0,1321.9000244140625,1317.0999755859375,1320.699951171875,11737.0
2025-12-05 03:45:00+00:00,1317.5999755859375,1325.5,1314.0,1314.5,10259.0
2025-12-05 04:00:00+00:00,1314.5,1318.5,1308.4000244140625,1308.4000244140625,20146.0
2025-12-05 04:15:00+00:00,1308.300048828125,1309.300048828125,1305.199951171875,1306.0,10755.0
2025-12-05 04:30:00+00:00,1306.199951171875,1309.699951171875,1303.199951171875,1305.199951171875,8186.0
2025-12-05 04:45:00+00:00,1305.800048828125,1308.0,1301.300048828125,1301.800048828125,5197.0
2025-12-05 05:00:00+00:00,1302.0,1308.5,1300.5,1305.5999755859375,10902.0
2025-12-05 05:15:00+00:00,1306.0,1311.699951171875,1305.0999755859375,1308.0999755859375,5519.0
2025-12-05 05:30:00+00:00,1308.699951171875,1308.699951171875,1305.199951171875,1307.9000244140625,2487.0
2025-12-05 05:45:00+00:00,1307.199951171875,1308.5999755859375,1303.199951171875,1303.199951171875,4979.0
2025-12-05 06:00:00+00:00,1303.9000244140625,1305.800048828125,1302.0,1303.9000244140625,2908.0
2025-12-05 06:15:00+00:00,1304.199951171875,1305.5999755859375,1302.0999755859375,1304.199951171875,1996.0
2025-12-05 06:30:00+00:00,1304.199951171875,1305.800048828125,1303.699951171875,1304.0999755859375,1424.0
2025-12-05 06:45:00+00:00,1304.0999755859375,1304.0999755859375,1300.800048828125,1301.5999755859375,3045.0
2025-12-05 07:00:00+00:00,1301.199951171875,1302.5,1300.0999755859375,1300.0999755859375,3776.0
2025-12-05 07:15:00+00:00,1300.800048828125,1303.5999755859375,1300.0,1301.5,2501.0
2025-12-05 07:30:00+00:00,1302.4000244140625,1302.9000244140625,1300.0,1300.699951171875,2314.0
2025-12-05 07:45:00+00:00,1299.800048828125,1302.4000244140625,1297.0999755859375,1301.699951171875,4695.0
2025-12-05 08:00:00+00:00,1302.0999755859375,1302.0999755859375,1300.0,1301.4000244140625,412.0
2025-12-05 08:15:00+00:00,1301.4000244140625,1302.0999755859375,1298.699951171875,1300.0,5490.0
2025-12-05 08:30:00+00:00,1300.0,1301.0999755859375,1297.0,1298.800048828125,4513.0
2025-12-05 08:45:00+00:00,1298.800048828125,1299.800048828125,1298.0,1298.800048828125,594.0
2025-12-05 09:00:00+00:00,1298.800048828125,1301.4000244140625,1296.0999755859375,1299.0,4807.0
2025-12-05 09:15:00+00:00,1298.9000244140625,1300.0999755859375,1295.0,1298.0,5439.0
2025-12-05 09:30:00+00:00,1298.0,1299.9000244140625,1290.0,1291.0999755859375,38646.0
2025-12-05 09:45:00+00:00,1290.199951171875,1296.5,1290.0,1292.0,33612.0
2025-12-08 03:45:00+00:00,1290.5999755859375,1292.800048828125,1277.4000244140625,1277.4000244140625,23092.0
2025-12-08 04:00:00+00:00,1275.4000244140625,1277.800048828125,1263.4000244140625,1266.5,27827.0
2025-12-08 04:15:00+00:00,1266.5,1266.5,1252.0,1253.800048828125,38672.0
2025-12-08 04:30:00+00:00,1251.5999755859375,1256.0,1236.0,1245.0,50476.0
2025-12-08 04:45:00+00:00,1245.0,1256.0,1243.5999755859375,1251.5999755859375,20840.0
2025-12-08 05:00:00+00:00,1250.699951171875,1254.5999755859375,1249.9000244140625,1253.0999755859375,9433.0
2025-12-08 05:15:00+00:00,1253.300048828125,1254.5,1245.300048828125,1245.300048828125,7665.0
2025-12-08 05:30:00+00:00,1245.9000244140625,1248.4000244140625,1243.0,1243.5,6051.0
2025-12-08 05:45:00+00:00,1243.699951171875,1244.199951171875,1240.0,1240.9000244140625,5791.0
2025-12-08 06:00:00+00:00,1240.9000244140625,1242.0999755859375,1237.199951171875,1237.199951171875,10757.0
2025-12-08 06:15:00+00:00,1237.9000244140625,1241.199951171875,1235.800048828125,1239.199951171875,8326.0
2025-12-08 06:30:00+00:00,1240.0,1243.5,1235.0999755859375,1241.699951171875,12482.0
2025-12-08 06:45:00+00:00,1240.800048828125,1241.0,1237.0,1238.0999755859375,5135.0
2025-12-08 07:00:00+00:00,1238.699951171875,1240.0,1237.0,1238.5,5931.0
2025-12-08 07:15:00+00:00,1238.5,1238.5,1232.199951171875,1233.800048828125,17071.0
2025-12-08 07:30:00+00:00,1233.699951171875,1238.5999755859375,1231.300048828125,1238.0,8092.0
2025-12-08 07:45:00+00:00,1237.9000244140625,1241.4000244140625,1235.5999755859375,1235.699951171875,16345.0
2025-12-08 08:00:00+00:00,1235.5999755859375,1235.5999755859375,1231.199951171875,1233.4000244140625,5398.0
2025-12-08 08:15:00+00:00,1232.5,1235.199951171875,1232.199951171875,1232.699951171875,3436.0
2025-12-08 08:30:00+00:00,1233.800048828125,1234.699951171875,1232.0,1234.300048828125,2317.0
2025-12-08 08:45:00+00:00,1234.5999755859375,1234.699951171875,1230.5999755859375,1232.9000244140625,5293.0
2025-12-08 09:00:00+00:00,1232.9000244140625,1233.0,1230.0,1231.4000244140625,5105.0
2025-12-08 09:15:00+00:00,1230.300048828125,1237.199951171875,1230.300048828125,1235.800048828125,9618.0
2025-12-08 09:30:00+00:00,1236.699951171875,1238.9000244140625,1235.4000244140625,1236.9000244140625,24513.0
2025-12-08 09:45:00+00:00,1235.4000244140625,1236.800048828125,1225.0,1233.5999755859375,56088.0
2025-12-09 03:45:00+00:00,1233.0,1233.0,1215.0,1218.300048828125,14801.0
2025-12-09 04:00:00+00:00,1218.0999755859375,1221.0,1213.0,1216.9000244140625,11644.0
2025-12-09 04:15:00+00:00,1217.0,1218.5,1212.699951171875,1212.699951171875,6119.0
2025-12-09 04:30:00+00:00,1212.0999755859375,1221.300048828125,1211.0,1219.4000244140625,14747.0
2025-12-09 04:45:00+00:00,1219.4000244140625,1225.5999755859375,1218.4000244140625,1222.699951171875,10040.0
2025-12-09 05:00:00+00:00,1222.0,1224.199951171875,1217.5999755859375,1223.800048828125,8908.0
2025-12-09 05:15:00+00:00,1223.800048828125,1228.0,1219.9000244140625,1226.199951171875,5199.0
2025-12-09 05:30:00+00:00,1227.199951171875,1234.9000244140625,1224.0999755859375,1231.5,7250.0
2025-12-09 05:45:00+00:00,1232.300048828125,1235.0,1225.5999755859375,1228.5999755859375,13717.0
2025-12-09 06:00:00+00:00,1228.800048828125,1230.199951171875,1224.0,1224.0,7932.0
2025-12-09 06:15:00+00:00,1223.199951171875,1229.199951171875,1220.9000244140625,1225.5,17006.0
2025-12-09 06:30:00+00:00,1225.0999755859375,1228.0,1222.5999755859375,1223.4000244140625,9645.0
2025-12-09 06:45:00+00:00,1223.4000244140625,1229.0,1220.0,1229.0,20712.0
2025-12-09 07:00:00+00:00,1229.5,1239.4000244140625,1228.699951171875,1237.0,13046.0
2025-12-09 07:15:00+00:00,1237.699951171875,1241.699951171875,1233.0,1234.9000244140625,4779.0
2025-12-09 07:30:00+00:00,1234.9000244140625,1242.5999755859375,1233.5,1242.5999755859375,3482.0
2025-12-09 07:45:00+00:00,1242.699951171875,1250.4000244140625,1241.800048828125,1249.9000244140625,9567.0
2025-12-09 08:00:00+00:00,1250.0,1252.0,1247.5,1249.199951171875,4954.0
2025-12-09 08:15:00+00:00,1249.0,1250.300048828125,1247.800048828125,1248.5999755859375,2872.0
2025-12-09 08:30:00+00:00,1248.5,1250.9000244140625,1247.5,1250.800048828125,3155.0
2025-12-09 08:45:00+00:00,1250.9000244140625,1250.9000244140625,1247.5999755859375,1248.0999755859375,2834.0
2025-12-09 09:00:00+00:00,1233.5999755859375,1249.199951171875,1233.5999755859375,1248.5999755859375,5518.0
2025-12-09 09:15:00+00:00,1247.5999755859375,1250.199951171875,1247.5,1248.9000244140625,3244.0
2025-12-09 09:30:00+00:00,1249.300048828125,1251.5999755859375,1246.0,1249.699951171875,15369.0
2025-12-09 09:45:00+00:00,1249.800048828125,1253.0,1242.0,1242.0,20333.0
2025-12-10 03:45:00+00:00,1247.699951171875,1259.9000244140625,1243.0,1258.4000244140625,16724.0
2025-12-10 04:00:00+00:00,1259.699951171875,1261.0,1253.0,1255.199951171875,7861.0
2025-12-10 04:15:00+00:00,1256.800048828125,1271.5999755859375,1255.300048828125,1264.5,15449.0
2025-12-10 04:30:00+00:00,1264.699951171875,1266.9000244140625,1255.699951171875,1258.199951171875,19399.0
2025-12-10 04:45:00+00:00,1258.0,1265.699951171875,1255.5999755859375,1257.0999755859375,11518.0
2025-12-10 05:00:00+00:00,1255.699951171875,1258.199951171875,1252.9000244140625,1254.0,3169.0
2025-12-10 05:15:00+00:00,1254.0999755859375,1256.0999755859375,1249.0,1250.199951171875,7199.0
2025-12-10 05:30:00+00:00,1250.0,1251.5,1248.0,1248.5999755859375,4428.0
2025-12-10 05:45:00+00:00,1248.5999755859375,1251.5,1248.0999755859375,1248.5,1572.0
2025-12-10 06:00:00+00:00,1248.300048828125,1248.5999755859375,1245.0,1245.0,3839.0
2025-12-10 06:15:00+00:00,1244.0,1245.0999755859375,1235.800048828125,1240.0,15392.0
2025-12-10 06:30:00+00:00,1239.5,1241.9000244140625,1237.4000244140625,1239.300048828125,4951.0
2025-12-10 06:45:00+00:00,1238.4000244140625,1241.699951171875,1237.0,1237.0,2246.0
2025-12-10 07:00:00+00:00,1237.0,1237.0999755859375,1230.0,1233.0999755859375,5734.0
2025-12-10 07:15:00+00:00,1233.4000244140625,1233.4000244140625,1228.4000244140625,1230.699951171875,5291.0
2025-12-10 07:30:00+00:00,1230.9000244140625,1232.4000244140625,1229.0999755859375,1231.800048828125,2852.0
2025-12-10 07:45:00+00:00,1231.300048828125,1234.5999755859375,1230.0999755859375,1233.5999755859375,2602.0
2025-12-10 08:00:00+00:00,1233.0999755859375,1233.5999755859375,1229.0,1229.5999755859375,3054.0
2025-12-10 08:15:00+00:00,1229.699951171875,1230.4000244140625,1225.5,1228.199951171875,4638.0
2025-12-10 08:30:00+00:00,1228.5999755859375,1228.5999755859375,1224.0,1224.300048828125,6917.0
2025-12-10 08:45:00+00:00,1223.800048828125,1225.0999755859375,1220.0999755859375,1220.5999755859375,8066.0
2025-12-10 09:00:00+00:00,1220.0999755859375,1235.699951171875,1220.0999755859375,1233.9000244140625,23369.0
2025-12-10 09:15:00+00:00,1234.9000244140625,1237.5,1233.0,1234.0,14837.0
2025-12-10 09:30:00+00:00,1233.4000244140625,1234.699951171875,1233.0,1233.0,23961.0
2025-12-10 09:45:00+00:00,1233.699951171875,1233.9000244140625,1222.199951171875,1229.300048828125,23620.0
2025-12-11 03:45:00+00:00,1220.0,1220.0,1196.199951171875,1201.800048828125,147986.0
2025-12-11 04:00:00+00:00,1202.0,1210.0,1191.4000244140625,1192.199951171875,30017.0
2025-12-11 04:15:00+00:00,1193.699951171875,1198.800048828125,1191.0,1195.5,33796.0
2025-12-11 04:30:00+00:00,1194.9000244140625,1203.0,1191.800048828125,1203.0,34007.0
2025-12-11 04:45:00+00:00,1204.0,1210.4000244140625,1204.0,1206.699951171875,19204.0
2025-12-11 05:00:00+00:00,1207.800048828125,1213.9000244140625,1205.9000244140625,1213.699951171875,11414.0
2025-12-11 05:15:00+00:00,1213.699951171875,1219.9000244140625,1210.699951171875,1216.5,10506.0
2025-12-11 05:30:00+00:00,1216.9000244140625,1220.800048828125,1215.0,1218.199951171875,7204.0
2025-12-11 05:45:00+00:00,1217.199951171875,1219.9000244140625,1214.5,1218.9000244140625,6538.0
2025-12-11 06:00:00+00:00,1218.9000244140625,1220.0,1215.5,1219.699951171875,3713.0
2025-12-11 06:15:00+00:00,1219.699951171875,1224.699951171875,1218.300048828125,1220.4000244140625,17795.0
2025-12-11 06:30:00+00:00,1221.4000244140625,1224.5,1220.5,1223.300048828125,6394.0
2025-12-11 06:45:00+00:00,1222.199951171875,1223.300048828125,1220.0999755859375,1221.699951171875,2799.0
2025-12-11 07:00:00+00:00,1221.5999755859375,1221.800048828125,1216.699951171875,1221.0,1917.0
2025-12-11 07:15:00+00:00,1220.4000244140625,1223.300048828125,1219.699951171875,1220.699951171875,5642.0
2025-12-11 07:30:00+00:00,1220.5,1221.800048828125,1218.0,1219.4000244140625,1235.0
2025-12-11 07:45:00+00:00,1218.5999755859375,1221.0,1218.5,1219.199951171875,2604.0
2025-12-11 08:00:00+00:00,1218.5999755859375,1224.800048828125,1218.5999755859375,1224.0,6023.0
2025-12-11 08:15:00+00:00,1224.800048828125,1225.800048828125,1220.9000244140625,1222.0,1693.0
2025-12-11 08:30:00+00:00,1221.5999755859375,1232.300048828125,1221.5999755859375,1231.0,12992.0
2025-12-11 08:45:00+00:00,1231.199951171875,1232.0,1229.0999755859375,1231.9000244140625,3643.0
2025-12-11 09:00:00+00:00,1231.800048828125,1234.4000244140625,1227.9000244140625,1230.0,20048.0
2025-12-11 09:15:00+00:00,1230.0,1232.0,1228.800048828125,1232.0,4214.0
2025-12-11 09:30:00+00:00,1232.0,1234.0,1229.300048828125,1230.800048828125,9221.0
2025-12-11 09:45:00+00:00,1230.800048828125,1234.9000244140625,1227.199951171875,1230.0999755859375,28659.0
2025-12-12 03:45:00+00:00,1234.0,1241.5999755859375,1229.4000244140625,1232.300048828125,13421.0
2025-12-12 04:00:00+00:00,1233.699951171875,1237.300048828125,1233.5999755859375,1236.5,11867.0
2025-12-12 04:15:00+00:00,1237.5,1238.300048828125,1235.0,1238.0,5768.0
2025-12-12 04:30:00+00:00,1239.199951171875,1242.4000244140625,1231.5999755859375,1236.699951171875,14955.0
2025-12-12 04:45:00+00:00,1237.4000244140625,1239.0999755859375,1230.5,1232.0,5489.0
2025-12-12 05:00:00+00:00,1232.0,1239.9000244140625,1230.5,1233.199951171875,5242.0
2025-12-12 05:15:00+00:00,1233.199951171875,1234.0999755859375,1227.0,1227.9000244140625,4286.0
2025-12-12 05:30:00+00:00,1228.4000244140625,1230.5999755859375,1225.0,1230.0,4858.0
2025-12-12 05:45:00+00:00,1229.9000244140625,1230.800048828125,1228.4000244140625,1229.199951171875,2098.0
2025-12-12 06:00:00+00:00,1229.0999755859375,1233.0,1228.699951171875,1231.699951171875,4608.0
2025-12-12 06:15:00+00:00,1231.800048828125,1233.4000244140625,1230.5999755859375,1233.4000244140625,1666.0
2025-12-12 06:30:00+00:00,1232.5,1232.9000244140625,1229.0,1229.9000244140625,3120.0
2025-12-12 06:45:00+00:00,1229.0999755859375,1231.9000244140625,1227.699951171875,1230.9000244140625,1653.0
2025-12-12 07:00:00+00:00,1230.4000244140625,1233.199951171875,1230.0,1230.0999755859375,2351.0
2025-12-12 07:15:00+00:00,1230.0999755859375,1231.699951171875,1227.800048828125,1228.800048828125,3254.0
2025-12-12 07:30:00+00:00,1227.699951171875,1229.300048828125,1224.4000244140625,1224.4000244140625,4802.0
2025-12-12 07:45:00+00:00,1223.0,1226.0999755859375,1221.0999755859375,1223.0,8357.0
