Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,239.07000732421875,239.3999938964844,238.6499938964844,239.3999938964844,50543.0
2025-11-27 08:30:00+00:00,239.3999938964844,239.67999267578125,239.0,239.3600006103516,59786.0
2025-11-27 08:45:00+00:00,239.3800048828125,239.6699981689453,239.1100006103516,239.5,46364.0
2025-11-27 09:00:00+00:00,239.44000244140625,239.6100006103516,239.1000061035156,239.3000030517578,40352.0
2025-11-27 09:15:00+00:00,239.3000030517578,239.3000030517578,238.5500030517578,238.75,49968.0
2025-11-27 09:30:00+00:00,238.75,239.75,238.6999969482422,239.6999969482422,197734.0
2025-11-27 09:45:00+00:00,239.6000061035156,240.0,239.25999450683597,239.57000732421875,297609.0
2025-11-28 03:45:00+00:00,238.5,239.83999633789065,238.5,239.1699981689453,85720.0
2025-11-28 04:00:00+00:00,239.2400054931641,239.8999938964844,238.67999267578125,239.2400054931641,137158.0
2025-11-28 04:15:00+00:00,239.22999572753903,240.0,238.8500061035156,239.3300018310547,133998.0
2025-11-28 04:30:00+00:00,239.3800048828125,241.47000122070312,239.3800048828125,240.7400054931641,391012.0
2025-11-28 04:45:00+00:00,240.9199981689453,241.2400054931641,240.1999969482422,240.8699951171875,190640.0
2025-11-28 05:00:00+00:00,240.83999633789065,241.07000732421875,240.6100006103516,240.75,85298.0
2025-11-28 05:15:00+00:00,240.75,241.0800018310547,240.75,241.0,46562.0
2025-11-28 05:30:00+00:00,241.07000732421875,241.19000244140625,240.6100006103516,240.6199951171875,214488.0
2025-11-28 05:45:00+00:00,240.6199951171875,240.82000732421875,240.30999755859372,240.75,84071.0
2025-11-28 06:00:00+00:00,240.75,241.0500030517578,240.6000061035156,240.9600067138672,65056.0
2025-11-28 06:15:00+00:00,240.9600067138672,241.25,240.8999938964844,240.97999572753903,56048.0
2025-11-28 06:30:00+00:00,241.00999450683597,241.0399932861328,240.7700042724609,241.0,89333.0
2025-11-28 06:45:00+00:00,241.0,241.0399932861328,240.3999938964844,240.52999877929688,156663.0
2025-11-28 07:00:00+00:00,240.57000732421875,241.16000366210935,240.4600067138672,240.9900054931641,100264.0
2025-11-28 07:15:00+00:00,240.9900054931641,241.38999938964844,240.66000366210935,241.1100006103516,66218.0
2025-11-28 07:30:00+00:00,241.2100067138672,241.2100067138672,240.66000366210935,240.88999938964844,53419.0
2025-11-28 07:45:00+00:00,240.88999938964844,241.1999969482422,240.5200042724609,240.83999633789065,87776.0
2025-11-28 08:00:00+00:00,240.9499969482422,241.6100006103516,240.8800048828125,241.50999450683597,167075.0
2025-11-28 08:15:00+00:00,241.52999877929688,241.8000030517578,241.3600006103516,241.50999450683597,173209.0
2025-11-28 08:30:00+00:00,241.5500030517578,242.2899932861328,240.7700042724609,240.8600006103516,360546.0
2025-11-28 08:45:00+00:00,240.7100067138672,240.88999938964844,240.1000061035156,240.22999572753903,133885.0
2025-11-28 09:00:00+00:00,240.22999572753903,240.5,239.7100067138672,239.7100067138672,86517.0
2025-11-28 09:15:00+00:00,239.6199951171875,239.75,239.1300048828125,239.5399932861328,115194.0
2025-11-28 09:30:00+00:00,239.6300048828125,239.7899932861328,239.5,239.58999633789065,109148.0
2025-11-28 09:45:00+00:00,239.58999633789065,239.6300048828125,238.25,238.25,269788.0
2025-12-01 03:45:00+00:00,239.8600006103516,240.8000030517578,239.0,240.72000122070312,131376.0
2025-12-01 04:00:00+00:00,240.6499938964844,240.6499938964844,239.6499938964844,240.00999450683597,107822.0
2025-12-01 04:15:00+00:00,239.97000122070312,240.3500061035156,238.7899932861328,239.13999938964844,129688.0
2025-12-01 04:30:00+00:00,239.1999969482422,239.33999633789065,238.8000030517578,239.1199951171875,61997.0
2025-12-01 04:45:00+00:00,239.13999938964844,239.7400054931641,238.97000122070312,239.5500030517578,73592.0
2025-12-01 05:00:00+00:00,239.6000061035156,240.58999633789065,238.9199981689453,239.4199981689453,108508.0
2025-12-01 05:15:00+00:00,239.41000366210935,239.5,238.4499969482422,238.83999633789065,55091.0
2025-12-01 05:30:00+00:00,238.83999633789065,239.2700042724609,238.4600067138672,238.7899932861328,80726.0
2025-12-01 05:45:00+00:00,238.8000030517578,239.25,238.58999633789065,238.6100006103516,41635.0
2025-12-01 06:00:00+00:00,238.72000122070312,238.9199981689453,237.67999267578125,237.82000732421875,50036.0
2025-12-01 06:15:00+00:00,237.8600006103516,238.3000030517578,237.6999969482422,237.8999938964844,74074.0
2025-12-01 06:30:00+00:00,237.8000030517578,238.1000061035156,237.2100067138672,237.42999267578125,74236.0
2025-12-01 06:45:00+00:00,237.3000030517578,239.1000061035156,237.1000061035156,238.6199951171875,128964.0
2025-12-01 07:00:00+00:00,238.7100067138672,238.7100067138672,237.9499969482422,238.2400054931641,37818.0
2025-12-01 07:15:00+00:00,238.2400054931641,238.6999969482422,237.92999267578125,238.19000244140625,32736.0
2025-12-01 07:30:00+00:00,238.19000244140625,238.2400054931641,237.66000366210935,237.9199981689453,56972.0
2025-12-01 07:45:00+00:00,237.9199981689453,238.2899932861328,237.3999938964844,237.66000366210935,56787.0
2025-12-01 08:00:00+00:00,237.66000366210935,238.3000030517578,237.3600006103516,238.17999267578125,52456.0
2025-12-01 08:15:00+00:00,238.1300048828125,238.8000030517578,237.7400054931641,238.0,57611.0
2025-12-01 08:30:00+00:00,238.0,239.00999450683597,238.0,238.25999450683597,81945.0
2025-12-01 08:45:00+00:00,238.3300018310547,238.6000061035156,238.0200042724609,238.3300018310547,35967.0
2025-12-01 09:00:00+00:00,238.3500061035156,238.5200042724609,237.5,237.5,46736.0
2025-12-01 09:15:00+00:00,237.4900054931641,237.80999755859372,236.8600006103516,237.1300048828125,79203.0
2025-12-01 09:30:00+00:00,237.8300018310547,239.0500030517578,237.6300048828125,238.8999938964844,212729.0
2025-12-01 09:45:00+00:00,238.88999938964844,238.9900054931641,238.1100006103516,238.3999938964844,219555.0
2025-12-02 03:45:00+00:00,238.5200042724609,238.9499969482422,237.3600006103516,238.3000030517578,148787.0
2025-12-02 04:00:00+00:00,238.3300018310547,238.3699951171875,237.55999755859372,237.8000030517578,84776.0
2025-12-02 04:15:00+00:00,237.8000030517578,237.9600067138672,237.25,237.5,62757.0
2025-12-02 04:30:00+00:00,237.4499969482422,237.8000030517578,237.0200042724609,237.1300048828125,76620.0
2025-12-02 04:45:00+00:00,237.17999267578125,238.1499938964844,237.13999938964844,237.7100067138672,46013.0
2025-12-02 05:00:00+00:00,237.63999938964844,238.5,237.6000061035156,238.1699981689453,43947.0
2025-12-02 05:15:00+00:00,238.0800018310547,238.0800018310547,237.33999633789065,237.9499969482422,25838.0
2025-12-02 05:30:00+00:00,237.9499969482422,238.3999938964844,237.1999969482422,237.3000030517578,47944.0
2025-12-02 05:45:00+00:00,237.4499969482422,237.52999877929688,236.8800048828125,237.0,42800.0
2025-12-02 06:00:00+00:00,237.0,237.32000732421875,236.88999938964844,237.16000366210935,21291.0
2025-12-02 06:15:00+00:00,237.16000366210935,237.32000732421875,236.6499938964844,236.97999572753903,59002.0
2025-12-02 06:30:00+00:00,237.0399932861328,237.3000030517578,236.8999938964844,237.13999938964844,16564.0
2025-12-02 06:45:00+00:00,237.0800018310547,237.3000030517578,236.82000732421875,237.25,14932.0
2025-12-02 07:00:00+00:00,237.25,237.3000030517578,236.80999755859372,236.8999938964844,12887.0
2025-12-02 07:15:00+00:00,236.8999938964844,236.8999938964844,236.1999969482422,236.5500030517578,41185.0
2025-12-02 07:30:00+00:00,236.55999755859372,236.55999755859372,235.97999572753903,236.4900054931641,75475.0
2025-12-02 07:45:00+00:00,236.3300018310547,238.25,236.19000244140625,237.3500061035156,246205.0
2025-12-02 08:00:00+00:00,237.3500061035156,237.3500061035156,236.80999755859372,237.0,15257.0
2025-12-02 08:15:00+00:00,237.0,237.2400054931641,236.8000030517578,237.08999633789065,13164.0
2025-12-02 08:30:00+00:00,237.19000244140625,237.5200042724609,236.8500061035156,236.92999267578125,23065.0
2025-12-02 08:45:00+00:00,237.0200042724609,237.0500030517578,236.5500030517578,236.7100067138672,14111.0
2025-12-02 09:00:00+00:00,236.6199951171875,236.8999938964844,236.3300018310547,236.7100067138672,24552.0
2025-12-02 09:15:00+00:00,236.6699981689453,236.6999969482422,235.0500030517578,235.6300048828125,162430.0
2025-12-02 09:30:00+00:00,235.6699981689453,236.58999633789065,235.6699981689453,236.4600067138672,99120.0
2025-12-02 09:45:00+00:00,236.47000122070312,236.47000122070312,235.3999938964844,235.6499938964844,187136.0
2025-12-03 03:45:00+00:00,235.3999938964844,235.4600067138672,232.8699951171875,233.2100067138672,129843.0
2025-12-03 04:00:00+00:00,233.22000122070312,233.30999755859372,232.02999877929688,232.3000030517578,256641.0
2025-12-03 04:15:00+00:00,232.3000030517578,232.88999938964844,231.94000244140625,232.05999755859372,94451.0
2025-12-03 04:30:00+00:00,232.25,232.2700042724609,230.9900054931641,231.38999938964844,156868.0
2025-12-03 04:45:00+00:00,231.3999938964844,231.3999938964844,230.2700042724609,231.0,166143.0
2025-12-03 05:00:00+00:00,230.9499969482422,231.1300048828125,230.1999969482422,230.6300048828125,75315.0
2025-12-03 05:15:00+00:00,230.6199951171875,230.97999572753903,230.0,230.0200042724609,108354.0
2025-12-03 05:30:00+00:00,230.1000061035156,230.1000061035156,229.6499938964844,229.72999572753903,85277.0
2025-12-03 05:45:00+00:00,229.72000122070312,229.8000030517578,228.6999969482422,229.00999450683597,110661.0
2025-12-03 06:00:00+00:00,229.00999450683597,230.42999267578125,228.75999450683597,230.1699981689453,151748.0
2025-12-03 06:15:00+00:00,230.0500030517578,230.5399932861328,229.6999969482422,229.72000122070312,57043.0
2025-12-03 06:30:00+00:00,229.8600006103516,230.27999877929688,229.5,230.22000122070312,61241.0
2025-12-03 06:45:00+00:00,230.22000122070312,230.22000122070312,228.6499938964844,229.05999755859372,125958.0
2025-12-03 07:00:00+00:00,229.05999755859372,229.22000122070312,228.6499938964844,228.97999572753903,75096.0
2025-12-03 07:15:00+00:00,228.97999572753903,228.97999572753903,228.5,228.72999572753903,60366.0
2025-12-03 07:30:00+00:00,228.75,228.88999938964844,228.0,228.3999938964844,142026.0
2025-12-03 07:45:00+00:00,228.4600067138672,228.8600006103516,228.19000244140625,228.4499969482422,32926.0
2025-12-03 08:00:00+00:00,228.4499969482422,228.57000732421875,227.3600006103516,227.58999633789065,190206.0
2025-12-03 08:15:00+00:00,227.6000061035156,227.97000122070312,227.05999755859372,227.17999267578125,106350.0
2025-12-03 08:30:00+00:00,227.1999969482422,227.30999755859372,226.7700042724609,227.0,159353.0
2025-12-03 08:45:00+00:00,227.07000732421875,227.5200042724609,226.50999450683597,226.63999938964844,152588.0
2025-12-03 09:00:00+00:00,226.63999938964844,226.8999938964844,225.7899932861328,226.5800018310547,244340.0
2025-12-03 09:15:00+00:00,226.57000732421875,226.6300048828125,224.2899932861328,224.7400054931641,662955.0
2025-12-03 09:30:00+00:00,224.7400054931641,226.1300048828125,224.66000366210935,225.9199981689453,442040.0
2025-12-03 09:45:00+00:00,225.9199981689453,226.13999938964844,225.0,225.4499969482422,496042.0
2025-12-04 03:45:00+00:00,226.2700042724609,226.2899932861328,223.6699981689453,224.44000244140625,309481.0
2025-12-04 04:00:00+00:00,224.4499969482422,225.1999969482422,223.9199981689453,224.6300048828125,265204.0
2025-12-04 04:15:00+00:00,224.55999755859372,224.6000061035156,221.8999938964844,222.05999755859372,378855.0
2025-12-04 04:30:00+00:00,222.05999755859372,222.38999938964844,221.6499938964844,222.05999755859372,263583.0
2025-12-04 04:45:00+00:00,222.05999755859372,223.0,221.94000244140625,223.0,152869.0
2025-12-04 05:00:00+00:00,223.00999450683597,223.5200042724609,222.58999633789065,223.3300018310547,232857.0
2025-12-04 05:15:00+00:00,223.3300018310547,223.55999755859372,222.1999969482422,222.66000366210935,209910.0
2025-12-04 05:30:00+00:00,222.57000732421875,222.91000366210935,221.3000030517578,221.6999969482422,313388.0
2025-12-04 05:45:00+00:00,221.6999969482422,221.7899932861328,221.3800048828125,221.5800018310547,110484.0
2025-12-04 06:00:00+00:00,221.3999938964844,221.7400054931641,221.1000061035156,221.5,104770.0
2025-12-04 06:15:00+00:00,221.5,221.75999450683597,220.5500030517578,221.0,206941.0
2025-12-04 06:30:00+00:00,221.0,221.19000244140625,220.8699951171875,221.1000061035156,93928.0
2025-12-04 06:45:00+00:00,221.1000061035156,221.5,220.6000061035156,221.38999938964844,149475.0
2025-12-04 07:00:00+00:00,221.4900054931641,222.7400054931641,221.4199981689453,221.6999969482422,240639.0
2025-12-04 07:15:00+00:00,221.6199951171875,221.77999877929688,221.3999938964844,221.6999969482422,55556.0
2025-12-04 07:30:00+00:00,221.6999969482422,221.7899932861328,221.4600067138672,221.69000244140625,81161.0
2025-12-04 07:45:00+00:00,221.67999267578125,221.88999938964844,221.5500030517578,221.5500030517578,152277.0
2025-12-04 08:00:00+00:00,221.58999633789065,221.7700042724609,221.1499938964844,221.47000122070312,79448.0
2025-12-04 08:15:00+00:00,221.42999267578125,221.8500061035156,221.1699981689453,221.6000061035156,80092.0
2025-12-04 08:30:00+00:00,221.6699981689453,222.38999938964844,221.6199951171875,222.3699951171875,122548.0
2025-12-04 08:45:00+00:00,222.3999938964844,222.7899932861328,222.1199951171875,222.3699951171875,139644.0
2025-12-04 09:00:00+00:00,222.3699951171875,222.5,221.5500030517578,221.5500030517578,136012.0
2025-12-04 09:15:00+00:00,221.6000061035156,222.2100067138672,221.32000732421875,222.1499938964844,96806.0
2025-12-04 09:30:00+00:00,222.1499938964844,222.5,222.1499938964844,222.3999938964844,163406.0
2025-12-04 09:45:00+00:00,222.4199981689453,222.5,222.07000732421875,222.22000122070312,341807.0
2025-12-05 03:45:00+00:00,222.3999938964844,222.44000244140625,220.8999938964844,220.94000244140625,138841.0
2025-12-05 04:00:00+00:00,220.9499969482422,221.4499969482422,220.58999633789065,220.58999633789065,115780.0
2025-12-05 04:15:00+00:00,220.8000030517578,220.97000122070312,219.6000061035156,219.6499938964844,172541.0
2025-12-05 04:30:00+00:00,219.75999450683597,221.77999877929688,219.66000366210935,221.0200042724609,179116.0
2025-12-05 04:45:00+00:00,221.1000061035156,222.2100067138672,220.6000061035156,220.6699981689453,124236.0
2025-12-05 05:00:00+00:00,220.69000244140625,221.2899932861328,220.3300018310547,220.6999969482422,103039.0
2025-12-05 05:15:00+00:00,220.6999969482422,221.58999633789065,220.38999938964844,220.9900054931641,109007.0
2025-12-05 05:30:00+00:00,221.0500030517578,222.2400054931641,220.8600006103516,221.97999572753903,61194.0
2025-12-05 05:45:00+00:00,221.9900054931641,222.25,221.5399932861328,221.67999267578125,49323.0
2025-12-05 06:00:00+00:00,221.80999755859372,221.80999755859372,221.00999450683597,221.22999572753903,39539.0
2025-12-05 06:15:00+00:00,221.2100067138672,221.3800048828125,220.94000244140625,220.97999572753903,36580.0
2025-12-05 06:30:00+00:00,221.07000732421875,221.33999633789065,220.6699981689453,220.6699981689453,22000.0
2025-12-05 06:45:00+00:00,220.7100067138672,221.0399932861328,220.5,220.8600006103516,35566.0
2025-12-05 07:00:00+00:00,220.9499969482422,220.9499969482422,220.44000244140625,220.4600067138672,55736.0
2025-12-05 07:15:00+00:00,220.4600067138672,221.1000061035156,220.4600067138672,220.55999755859372,29644.0
2025-12-05 07:30:00+00:00,220.7700042724609,220.88999938964844,220.57000732421875,220.63999938964844,26657.0
2025-12-05 07:45:00+00:00,220.75999450683597,221.4900054931641,220.6100006103516,221.32000732421875,42070.0
2025-12-05 08:00:00+00:00,221.4499969482422,222.42999267578125,221.3000030517578,222.33999633789065,116950.0
2025-12-05 08:15:00+00:00,222.38999938964844,222.9499969482422,222.38999938964844,222.75,233655.0
2025-12-05 08:30:00+00:00,222.75999450683597,223.1999969482422,222.5,223.07000732421875,105805.0
2025-12-05 08:45:00+00:00,223.0500030517578,223.75,223.0500030517578,223.5,89921.0
2025-12-05 09:00:00+00:00,223.5,223.9199981689453,223.1000061035156,223.1000061035156,818245.0
2025-12-05 09:15:00+00:00,223.1000061035156,224.6499938964844,222.8600006103516,224.1000061035156,524673.0
2025-12-05 09:30:00+00:00,224.1499938964844,225.7400054931641,224.1300048828125,225.5399932861328,287159.0
2025-12-05 09:45:00+00:00,225.6000061035156,225.63999938964844,224.8699951171875,225.0,217676.0
2025-12-08 03:45:00+00:00,224.3999938964844,224.77999877929688,222.55999755859372,222.8999938964844,84424.0
2025-12-08 04:00:00+00:00,222.9199981689453,223.1999969482422,222.3999938964844,222.4499969482422,121342.0
2025-12-08 04:15:00+00:00,222.4499969482422,222.47999572753903,220.5800018310547,220.6999969482422,176018.0
2025-12-08 04:30:00+00:00,220.6199951171875,220.91000366210935,220.0,220.3000030517578,356359.0
2025-12-08 04:45:00+00:00,220.4199981689453,221.00999450683597,220.1000061035156,220.75999450683597,123664.0
2025-12-08 05:00:00+00:00,220.75,220.75,220.0500030517578,220.4900054931641,68929.0
2025-12-08 05:15:00+00:00,220.4900054931641,220.63999938964844,220.1499938964844,220.1699981689453,65213.0
2025-12-08 05:30:00+00:00,220.1100006103516,220.1499938964844,219.05999755859372,219.27999877929688,168941.0
2025-12-08 05:45:00+00:00,219.27999877929688,219.27999877929688,218.1199951171875,218.25999450683597,249542.0
2025-12-08 06:00:00+00:00,218.25999450683597,218.38999938964844,217.1999969482422,217.44000244140625,271605.0
2025-12-08 06:15:00+00:00,217.4600067138672,217.75,216.8999938964844,216.8999938964844,134971.0
2025-12-08 06:30:00+00:00,216.8999938964844,217.0,216.44000244140625,216.44000244140625,170784.0
2025-12-08 06:45:00+00:00,216.44000244140625,216.6699981689453,215.8000030517578,216.0500030517578,170345.0
2025-12-08 07:00:00+00:00,216.1000061035156,216.1000061035156,215.1000061035156,215.19000244140625,181795.0
2025-12-08 07:15:00+00:00,215.2100067138672,215.33999633789065,214.82000732421875,214.8800048828125,145174.0
2025-12-08 07:30:00+00:00,214.8800048828125,215.47999572753903,214.8000030517578,215.2400054931641,69138.0
2025-12-08 07:45:00+00:00,215.22999572753903,215.22999572753903,213.5200042724609,213.6699981689453,240228.0
2025-12-08 08:00:00+00:00,213.75,213.83999633789065,212.7100067138672,213.5399932861328,594321.0
2025-12-08 08:15:00+00:00,213.5399932861328,214.02999877929688,212.8600006103516,212.9499969482422,234262.0
2025-12-08 08:30:00+00:00,212.9600067138672,212.9600067138672,212.02999877929688,212.22999572753903,298792.0
2025-12-08 08:45:00+00:00,212.22999572753903,212.5399932861328,211.38999938964844,212.1000061035156,371774.0
2025-12-08 09:00:00+00:00,212.2100067138672,212.2100067138672,210.9499969482422,211.25999450683597,482429.0
2025-12-08 09:15:00+00:00,211.1499938964844,212.6699981689453,211.0200042724609,211.72999572753903,299890.0
2025-12-08 09:30:00+00:00,211.94000244140625,213.5,211.94000244140625,212.72000122070312,385351.0
2025-12-08 09:45:00+00:00,212.8800048828125,212.9900054931641,212.2899932861328,212.2899932861328,544324.0
2025-12-09 03:45:00+00:00,211.3000030517578,212.83999633789065,210.0800018310547,211.00999450683597,481679.0
2025-12-09 04:00:00+00:00,210.94000244140625,210.9499969482422,209.1499938964844,209.22999572753903,299356.0
2025-12-09 04:15:00+00:00,209.19000244140625,209.30999755859372,208.3999938964844,208.80999755859372,229312.0
2025-12-09 04:30:00+00:00,208.75999450683597,211.8800048828125,208.63999938964844,211.50999450683597,294577.0
2025-12-09 04:45:00+00:00,211.50999450683597,212.6699981689453,211.50999450683597,211.77999877929688,276552.0
2025-12-09 05:00:00+00:00,211.92999267578125,212.32000732421875,210.47999572753903,211.5,137768.0
2025-12-09 05:15:00+00:00,211.5,211.8500061035156,210.8999938964844,211.80999755859372,56608.0
2025-12-09 05:30:00+00:00,211.83999633789065,212.69000244140625,211.6000061035156,212.4199981689453,99317.0
2025-12-09 05:45:00+00:00,212.38999938964844,213.4499969482422,212.25,212.94000244140625,210888.0
2025-12-09 06:00:00+00:00,212.94000244140625,213.1499938964844,212.0500030517578,212.0500030517578,77899.0
2025-12-09 06:15:00+00:00,212.1199951171875,213.1499938964844,212.0500030517578,213.0800018310547,53876.0
2025-12-09 06:30:00+00:00,213.1300048828125,214.1000061035156,212.8999938964844,213.83999633789065,153436.0
2025-12-09 06:45:00+00:00,213.83999633789065,214.27999877929688,213.6499938964844,213.8000030517578,76826.0
2025-12-09 07:00:00+00:00,213.8800048828125,214.1199951171875,212.6499938964844,212.8800048828125,115481.0
2025-12-09 07:15:00+00:00,212.8500061035156,213.25,212.17999267578125,212.58999633789065,81458.0
2025-12-09 07:30:00+00:00,212.63999938964844,213.27999877929688,212.6000061035156,213.16000366210935,36584.0
2025-12-09 07:45:00+00:00,213.1499938964844,215.1000061035156,213.1499938964844,214.91000366210935,174016.0
2025-12-09 08:00:00+00:00,214.77999877929688,215.6999969482422,214.0,214.75,278110.0
2025-12-09 08:15:00+00:00,214.8500061035156,215.07000732421875,214.3000030517578,214.5,80174.0
2025-12-09 08:30:00+00:00,214.50999450683597,214.72999572753903,214.00999450683597,214.1999969482422,49954.0
2025-12-09 08:45:00+00:00,214.22000122070312,214.2700042724609,213.2100067138672,213.6499938964844,108366.0
2025-12-09 09:00:00+00:00,212.7899932861328,213.3800048828125,212.6100006103516,213.08999633789065,156905.0
2025-12-09 09:15:00+00:00,213.00999450683597,213.1499938964844,212.6000061035156,213.13999938964844,81811.0
2025-12-09 09:30:00+00:00,213.1499938964844,214.0,213.1499938964844,213.6000061035156,195113.0
2025-12-09 09:45:00+00:00,213.6499938964844,213.8000030517578,213.13999938964844,213.8000030517578,237386.0
2025-12-10 03:45:00+00:00,213.6999969482422,215.1499938964844,213.0800018310547,214.8600006103516,183123.0
2025-12-10 04:00:00+00:00,214.97000122070312,216.6999969482422,214.8500061035156,216.0800018310547,255111.0
2025-12-10 04:15:00+00:00,216.1499938964844,216.4199981689453,214.6999969482422,214.8600006103516,197477.0
2025-12-10 04:30:00+00:00,214.8000030517578,215.3800048828125,214.6000061035156,214.8999938964844,85415.0
2025-12-10 04:45:00+00:00,214.75999450683597,214.88999938964844,214.3000030517578,214.4900054931641,57672.0
2025-12-10 05:00:00+00:00,214.47999572753903,214.66000366210935,214.1300048828125,214.3000030517578,48813.0
2025-12-10 05:15:00+00:00,214.3000030517578,214.3000030517578,212.6499938964844,212.75,116428.0
2025-12-10 05:30:00+00:00,212.7400054931641,213.1999969482422,212.6499938964844,213.07000732421875,41037.0
2025-12-10 05:45:00+00:00,213.07000732421875,213.1999969482422,212.41000366210935,212.41000366210935,92610.0
2025-12-10 06:00:00+00:00,212.50999450683597,212.77999877929688,212.19000244140625,212.52999877929688,53735.0
2025-12-10 06:15:00+00:00,212.58999633789065,212.58999633789065,212.17999267578125,212.2899932861328,34603.0
2025-12-10 06:30:00+00:00,212.32000732421875,212.8699951171875,212.13999938964844,212.57000732421875,37193.0
2025-12-10 06:45:00+00:00,212.66000366210935,212.6699981689453,212.2400054931641,212.25,18400.0
2025-12-10 07:00:00+00:00,212.32000732421875,212.32000732421875,211.8000030517578,211.8300018310547,72654.0
2025-12-10 07:15:00+00:00,211.94000244140625,212.19000244140625,211.80999755859372,211.9499969482422,32115.0
2025-12-10 07:30:00+00:00,211.9199981689453,212.47000122070312,211.8999938964844,212.1000061035156,39487.0
2025-12-10 07:45:00+00:00,212.1499938964844,212.8500061035156,212.02999877929688,212.8500061035156,31382.0
2025-12-10 08:00:00+00:00,212.8500061035156,212.8500061035156,212.1199951171875,212.19000244140625,35154.0
2025-12-10 08:15:00+00:00,212.08999633789065,212.32000732421875,211.69000244140625,211.8300018310547,36063.0
2025-12-10 08:30:00+00:00,211.8000030517578,212.02999877929688,211.41000366210935,211.41000366210935,51034.0
2025-12-10 08:45:00+00:00,211.4600067138672,211.6000061035156,210.8300018310547,211.00999450683597,47178.0
2025-12-10 09:00:00+00:00,211.00999450683597,211.58999633789065,210.8000030517578,210.8999938964844,62833.0
2025-12-10 09:15:00+00:00,210.9199981689453,211.1999969482422,210.3600006103516,211.08999633789065,94434.0
2025-12-10 09:30:00+00:00,211.08999633789065,211.77999877929688,210.9600067138672,211.0,129960.0
2025-12-10 09:45:00+00:00,211.17999267578125,211.32000732421875,210.4199981689453,210.5500030517578,206000.0
2025-12-11 03:45:00+00:00,211.42999267578125,211.6499938964844,210.0,211.6499938964844,212560.0
2025-12-11 04:00:00+00:00,211.69000244140625,211.9900054931641,210.1300048828125,211.0,208089.0
2025-12-11 04:15:00+00:00,210.97999572753903,212.66000366210935,210.7899932861328,212.1000061035156,163612.0
2025-12-11 04:30:00+00:00,212.22999572753903,212.7700042724609,211.8000030517578,212.2400054931641,85029.0
2025-12-11 04:45:00+00:00,212.33999633789065,212.94000244140625,212.3300018310547,212.58999633789065,79190.0
2025-12-11 05:00:00+00:00,212.58999633789065,214.1999969482422,212.5800018310547,213.6300048828125,168603.0
2025-12-11 05:15:00+00:00,213.6199951171875,213.83999633789065,212.08999633789065,212.42999267578125,93220.0
2025-12-11 05:30:00+00:00,212.42999267578125,212.6300048828125,211.83999633789065,212.2100067138672,106134.0
2025-12-11 05:45:00+00:00,212.2100067138672,212.72000122070312,212.1499938964844,212.5,42721.0
2025-12-11 06:00:00+00:00,212.5,212.7100067138672,211.67999267578125,212.0200042724609,58120.0
2025-12-11 06:15:00+00:00,212.1000061035156,212.47000122070312,211.82000732421875,212.0,34340.0
2025-12-11 06:30:00+00:00,212.05999755859372,213.5,212.0,213.19000244140625,128234.0
2025-12-11 06:45:00+00:00,213.19000244140625,213.42999267578125,213.1000061035156,213.25,39763.0
2025-12-11 07:00:00+00:00,213.22999572753903,213.88999938964844,212.52999877929688,213.69000244140625,104235.0
2025-12-11 07:15:00+00:00,213.66000366210935,214.1999969482422,213.1999969482422,213.3000030517578,105712.0
2025-12-11 07:30:00+00:00,213.30999755859372,213.3999938964844,212.5500030517578,212.6999969482422,58566.0
2025-12-11 07:45:00+00:00,212.66000366210935,213.2400054931641,212.6000061035156,212.7899932861328,36298.0
2025-12-11 08:00:00+00:00,213.0,213.3999938964844,212.82000732421875,213.00999450683597,44708.0
2025-12-11 08:15:00+00:00,213.08999633789065,213.2100067138672,212.80999755859372,212.80999755859372,33786.0
2025-12-11 08:30:00+00:00,212.8800048828125,213.07000732421875,212.2700042724609,212.6000061035156,75830.0
2025-12-11 08:45:00+00:00,212.6300048828125,212.8999938964844,212.6000061035156,212.72999572753903,37080.0
2025-12-11 09:00:00+00:00,212.8000030517578,212.9499969482422,211.6499938964844,211.7100067138672,79175.0
2025-12-11 09:15:00+00:00,211.8800048828125,212.57000732421875,211.3600006103516,212.3500061035156,156951.0
2025-12-11 09:30:00+00:00,212.69000244140625,212.83999633789065,212.1300048828125,212.25,83146.0
2025-12-11 09:45:00+00:00,212.25,212.91000366210935,212.1300048828125,212.7700042724609,220159.0
2025-12-12 03:45:00+00:00,213.6999969482422,213.75,213.0500030517578,213.1999969482422,69288.0
2025-12-12 04:00:00+00:00,213.3000030517578,213.42999267578125,212.6499938964844,213.0,131343.0
2025-12-12 04:15:00+00:00,213.0500030517578,213.6999969482422,213.0500030517578,213.6199951171875,119563.0
2025-12-12 04:30:00+00:00,213.6699981689453,213.6999969482422,212.6100006103516,212.8500061035156,61827.0
2025-12-12 04:45:00+00:00,212.8500061035156,213.16000366210935,211.94000244140625,212.3999938964844,83994.0
2025-12-12 05:00:00+00:00,212.3999938964844,212.75999450683597,212.0399932861328,212.19000244140625,36231.0
2025-12-12 05:15:00+00:00,212.17999267578125,212.3999938964844,211.8600006103516,211.97000122070312,38614.0
2025-12-12 05:30:00+00:00,212.08999633789065,212.67999267578125,212.07000732421875,212.13999938964844,41552.0
2025-12-12 05:45:00+00:00,212.0200042724609,212.8999938964844,212.0200042724609,212.75999450683597,15751.0
