Datetime,Open,High,Low,Close,Volume
2025-11-27 09:30:00+00:00,1577.5999755859375,1583.5999755859375,1574.300048828125,1576.5999755859375,17601.0
2025-11-27 09:45:00+00:00,1575.0999755859375,1586.5,1573.9000244140625,1576.5999755859375,10040.0
2025-11-28 03:45:00+00:00,1582.5999755859375,1582.5999755859375,1563.9000244140625,1566.5,5457.0
2025-11-28 04:00:00+00:00,1566.5,1568.800048828125,1564.0,1567.800048828125,4433.0
2025-11-28 04:15:00+00:00,1567.800048828125,1568.800048828125,1566.199951171875,1568.5,3447.0
2025-11-28 04:30:00+00:00,1568.5,1568.800048828125,1567.0,1568.4000244140625,3022.0
2025-11-28 04:45:00+00:00,1567.9000244140625,1568.4000244140625,1566.300048828125,1567.5,2448.0
2025-11-28 05:00:00+00:00,1567.699951171875,1568.199951171875,1565.699951171875,1567.9000244140625,3300.0
2025-11-28 05:15:00+00:00,1567.9000244140625,1568.0999755859375,1565.0999755859375,1567.5,4387.0
2025-11-28 05:30:00+00:00,1567.4000244140625,1568.0,1565.0999755859375,1566.9000244140625,3277.0
2025-11-28 05:45:00+00:00,1567.0,1567.800048828125,1565.800048828125,1567.699951171875,1374.0
2025-11-28 06:00:00+00:00,1567.699951171875,1567.699951171875,1557.9000244140625,1559.0999755859375,9381.0
2025-11-28 06:15:00+00:00,1559.0999755859375,1561.800048828125,1556.800048828125,1559.5999755859375,4025.0
2025-11-28 06:30:00+00:00,1559.4000244140625,1560.9000244140625,1557.9000244140625,1559.699951171875,2576.0
2025-11-28 06:45:00+00:00,1559.0999755859375,1560.9000244140625,1552.5,1555.800048828125,3919.0
2025-11-28 07:00:00+00:00,1555.0,1557.300048828125,1554.0999755859375,1556.5,1706.0
2025-11-28 07:15:00+00:00,1555.0,1555.0,1551.0,1554.0,7813.0
2025-11-28 07:30:00+00:00,1554.0,1555.0,1546.0999755859375,1555.0,6387.0
2025-11-28 07:45:00+00:00,1555.800048828125,1561.9000244140625,1555.800048828125,1559.0,2502.0
2025-11-28 08:00:00+00:00,1559.5999755859375,1562.300048828125,1558.5999755859375,1562.0,1133.0
2025-11-28 08:15:00+00:00,1562.0,1571.699951171875,1557.9000244140625,1558.0,15293.0
2025-11-28 08:30:00+00:00,1559.699951171875,1562.199951171875,1552.0,1557.699951171875,13315.0
2025-11-28 08:45:00+00:00,1555.0999755859375,1559.199951171875,1554.199951171875,1556.199951171875,6264.0
2025-11-28 09:00:00+00:00,1556.199951171875,1557.0,1550.0,1555.0,7649.0
2025-11-28 09:15:00+00:00,1554.9000244140625,1555.699951171875,1547.5999755859375,1548.800048828125,12424.0
2025-11-28 09:30:00+00:00,1547.5,1551.800048828125,1545.0,1548.5,10541.0
2025-11-28 09:45:00+00:00,1548.9000244140625,1552.0,1544.300048828125,1552.0,16385.0
2025-12-01 03:45:00+00:00,1552.0,1555.9000244140625,1548.0,1550.199951171875,3019.0
2025-12-01 04:00:00+00:00,1550.199951171875,1552.0,1547.0,1551.5,3841.0
2025-12-01 04:15:00+00:00,1550.300048828125,1553.0999755859375,1545.0999755859375,1546.699951171875,3297.0
2025-12-01 04:30:00+00:00,1546.5,1550.0,1546.0999755859375,1548.300048828125,1462.0
2025-12-01 04:45:00+00:00,1549.9000244140625,1550.9000244140625,1547.0,1547.0999755859375,2608.0
2025-12-01 05:00:00+00:00,1548.800048828125,1549.4000244140625,1546.0,1546.699951171875,1529.0
2025-12-01 05:15:00+00:00,1547.800048828125,1547.800048828125,1541.0999755859375,1542.699951171875,3642.0
2025-12-01 05:30:00+00:00,1542.800048828125,1543.0,1537.5,1538.5999755859375,4792.0
2025-12-01 05:45:00+00:00,1538.5999755859375,1539.800048828125,1537.300048828125,1539.0,1499.0
2025-12-01 06:00:00+00:00,1538.0999755859375,1543.0999755859375,1538.0999755859375,1543.0,7016.0
2025-12-01 06:15:00+00:00,1543.0,1543.0,1535.9000244140625,1536.199951171875,5192.0
2025-12-01 06:30:00+00:00,1537.199951171875,1537.199951171875,1532.0999755859375,1532.800048828125,2996.0
2025-12-01 06:45:00+00:00,1532.800048828125,1533.199951171875,1530.300048828125,1531.5,3241.0
2025-12-01 07:00:00+00:00,1532.0,1532.5999755859375,1527.0,1529.5,111818.0
2025-12-01 07:15:00+00:00,1528.199951171875,1531.5999755859375,1528.199951171875,1530.0,2354.0
2025-12-01 07:30:00+00:00,1529.0,1531.5999755859375,1524.199951171875,1524.5,6392.0
2025-12-01 07:45:00+00:00,1525.0,1527.199951171875,1523.199951171875,1524.800048828125,3895.0
2025-12-01 08:00:00+00:00,1524.800048828125,1527.9000244140625,1522.4000244140625,1524.699951171875,12750.0
2025-12-01 08:15:00+00:00,1524.300048828125,1525.199951171875,1521.5,1524.4000244140625,4294.0
2025-12-01 08:30:00+00:00,1523.800048828125,1526.5999755859375,1522.5999755859375,1523.0,4763.0
2025-12-01 08:45:00+00:00,1522.5,1524.5999755859375,1519.5,1520.0,12775.0
2025-12-01 09:00:00+00:00,1520.0,1520.9000244140625,1518.0999755859375,1519.300048828125,12503.0
2025-12-01 09:15:00+00:00,1519.300048828125,1520.9000244140625,1517.5,1517.5,5179.0
2025-12-01 09:30:00+00:00,1517.4000244140625,1518.699951171875,1514.4000244140625,1517.0999755859375,11200.0
2025-12-01 09:45:00+00:00,1516.199951171875,1528.300048828125,1515.0,1522.0,11956.0
2025-12-02 03:45:00+00:00,1516.199951171875,1519.9000244140625,1508.0,1516.9000244140625,17178.0
2025-12-02 04:00:00+00:00,1512.699951171875,1516.699951171875,1512.5,1515.0999755859375,4189.0
2025-12-02 04:15:00+00:00,1515.0,1524.300048828125,1514.0,1523.199951171875,9595.0
2025-12-02 04:30:00+00:00,1524.0,1524.9000244140625,1518.0,1520.4000244140625,5248.0
2025-12-02 04:45:00+00:00,1519.199951171875,1520.800048828125,1516.5,1518.300048828125,1708.0
2025-12-02 05:00:00+00:00,1519.5,1521.0,1518.0,1519.0,2109.0
2025-12-02 05:15:00+00:00,1519.0,1520.699951171875,1515.0,1518.300048828125,20304.0
2025-12-02 05:30:00+00:00,1518.300048828125,1519.5999755859375,1518.199951171875,1519.199951171875,1122.0
2025-12-02 05:45:00+00:00,1517.699951171875,1519.5,1516.9000244140625,1517.9000244140625,1276.0
2025-12-02 06:00:00+00:00,1517.9000244140625,1518.5,1515.5,1515.699951171875,2099.0
2025-12-02 06:15:00+00:00,1516.300048828125,1518.0999755859375,1516.0,1516.5999755859375,666.0
2025-12-02 06:30:00+00:00,1517.5,1518.699951171875,1516.0999755859375,1516.9000244140625,1792.0
2025-12-02 06:45:00+00:00,1518.199951171875,1518.5,1511.199951171875,1514.800048828125,6125.0
2025-12-02 07:00:00+00:00,1514.9000244140625,1515.800048828125,1509.5,1511.800048828125,4170.0
2025-12-02 07:15:00+00:00,1511.800048828125,1512.0,1508.699951171875,1510.0,3249.0
2025-12-02 07:30:00+00:00,1508.800048828125,1511.4000244140625,1508.0999755859375,1510.0,1593.0
2025-12-02 07:45:00+00:00,1509.199951171875,1510.699951171875,1506.800048828125,1507.0,6534.0
2025-12-02 08:00:00+00:00,1507.0,1508.0,1506.0999755859375,1507.5999755859375,2001.0
2025-12-02 08:15:00+00:00,1506.699951171875,1509.0,1506.699951171875,1508.199951171875,1205.0
2025-12-02 08:30:00+00:00,1508.199951171875,1508.5,1502.5,1503.699951171875,3512.0
2025-12-02 08:45:00+00:00,1503.699951171875,1504.5999755859375,1502.9000244140625,1503.199951171875,1026.0
2025-12-02 09:00:00+00:00,1503.199951171875,1507.0,1502.5999755859375,1507.0,2366.0
2025-12-02 09:15:00+00:00,1506.9000244140625,1511.0,1505.800048828125,1511.0,3123.0
2025-12-02 09:30:00+00:00,1513.199951171875,1516.0999755859375,1512.800048828125,1513.9000244140625,9619.0
2025-12-02 09:45:00+00:00,1513.800048828125,1517.199951171875,1513.300048828125,1513.4000244140625,7335.0
2025-12-03 03:45:00+00:00,1515.9000244140625,1518.5,1494.300048828125,1496.0,16811.0
2025-12-03 04:00:00+00:00,1496.0,1497.199951171875,1488.4000244140625,1492.0999755859375,12893.0
2025-12-03 04:15:00+00:00,1491.5,1493.0,1475.5999755859375,1481.4000244140625,26934.0
2025-12-03 04:30:00+00:00,1483.0,1488.5,1483.0,1487.0,15419.0
2025-12-03 04:45:00+00:00,1486.699951171875,1486.9000244140625,1485.0,1485.0,8172.0
2025-12-03 05:00:00+00:00,1485.0,1488.0,1483.0,1487.0,12326.0
2025-12-03 05:15:00+00:00,1487.0,1487.0,1480.0,1480.0,18965.0
2025-12-03 05:30:00+00:00,1480.300048828125,1483.199951171875,1479.199951171875,1481.199951171875,6769.0
2025-12-03 05:45:00+00:00,1482.0999755859375,1483.5999755859375,1479.0,1479.5999755859375,3434.0
2025-12-03 06:00:00+00:00,1479.5999755859375,1482.0,1478.9000244140625,1479.800048828125,4429.0
2025-12-03 06:15:00+00:00,1479.800048828125,1480.0,1477.0999755859375,1477.800048828125,4107.0
2025-12-03 06:30:00+00:00,1477.800048828125,1480.800048828125,1476.0,1478.0,3310.0
2025-12-03 06:45:00+00:00,1478.0,1479.9000244140625,1475.5999755859375,1476.5999755859375,7978.0
2025-12-03 07:00:00+00:00,1475.699951171875,1477.5999755859375,1459.5,1459.9000244140625,22757.0
2025-12-03 07:15:00+00:00,1459.800048828125,1460.5999755859375,1457.0,1459.0,8073.0
2025-12-03 07:30:00+00:00,1458.0,1469.9000244140625,1458.0,1469.9000244140625,11329.0
2025-12-03 07:45:00+00:00,1469.9000244140625,1471.699951171875,1465.800048828125,1469.9000244140625,6278.0
2025-12-03 08:00:00+00:00,1469.9000244140625,1471.9000244140625,1467.199951171875,1470.0999755859375,3219.0
2025-12-03 08:15:00+00:00,1470.0,1470.0999755859375,1463.699951171875,1466.0999755859375,5188.0
2025-12-03 08:30:00+00:00,1465.0,1466.5999755859375,1461.0999755859375,1464.4000244140625,6650.0
2025-12-03 08:45:00+00:00,1464.4000244140625,1464.4000244140625,1461.300048828125,1463.0,4004.0
2025-12-03 09:00:00+00:00,1463.0,1465.9000244140625,1460.4000244140625,1465.9000244140625,6872.0
2025-12-03 09:15:00+00:00,1465.800048828125,1465.800048828125,1463.5999755859375,1465.0,5160.0
2025-12-03 09:30:00+00:00,1465.300048828125,1470.5999755859375,1464.0,1465.0,13830.0
2025-12-03 09:45:00+00:00,1464.9000244140625,1468.199951171875,1463.0,1465.0,22369.0
2025-12-04 03:45:00+00:00,1470.5999755859375,1487.699951171875,1460.300048828125,1487.699951171875,9403.0
2025-12-04 04:00:00+00:00,1487.0,1493.699951171875,1484.9000244140625,1492.0999755859375,21357.0
2025-12-04 04:15:00+00:00,1492.0,1492.9000244140625,1488.5999755859375,1490.0,63242.0
2025-12-04 04:30:00+00:00,1490.5999755859375,1496.199951171875,1490.0,1494.4000244140625,16606.0
2025-12-04 04:45:00+00:00,1493.199951171875,1496.300048828125,1485.4000244140625,1485.800048828125,55981.0
2025-12-04 05:00:00+00:00,1485.699951171875,1489.199951171875,1483.699951171875,1485.0,15035.0
2025-12-04 05:15:00+00:00,1485.0,1486.9000244140625,1483.699951171875,1486.0,4801.0
2025-12-04 05:30:00+00:00,1486.0,1487.0999755859375,1484.300048828125,1485.0999755859375,5108.0
2025-12-04 05:45:00+00:00,1485.0999755859375,1487.0999755859375,1485.0,1487.0,3271.0
2025-12-04 06:00:00+00:00,1487.0,1488.0,1486.300048828125,1487.0,4146.0
2025-12-04 06:15:00+00:00,1487.0,1487.9000244140625,1486.0,1487.0,9367.0
2025-12-04 06:30:00+00:00,1487.0,1487.300048828125,1480.0,1480.0,13252.0
2025-12-04 06:45:00+00:00,1480.0,1485.0,1480.0,1483.9000244140625,2821.0
2025-12-04 07:00:00+00:00,1483.300048828125,1483.300048828125,1480.0,1480.0999755859375,1579.0
2025-12-04 07:15:00+00:00,1480.0,1485.0,1480.0,1483.0,2423.0
2025-12-04 07:30:00+00:00,1483.0,1486.300048828125,1483.0,1485.0,8040.0
2025-12-04 07:45:00+00:00,1485.0,1487.5999755859375,1485.0,1486.5999755859375,6167.0
2025-12-04 08:00:00+00:00,1486.0,1487.0,1481.0,1483.4000244140625,113924.0
2025-12-04 08:15:00+00:00,1483.4000244140625,1486.0,1481.0999755859375,1485.0,10843.0
2025-12-04 08:30:00+00:00,1485.0,1485.0999755859375,1478.800048828125,1483.4000244140625,59581.0
2025-12-04 08:45:00+00:00,1482.9000244140625,1483.5,1480.199951171875,1482.300048828125,1418.0
2025-12-04 09:00:00+00:00,1481.9000244140625,1485.199951171875,1480.300048828125,1482.699951171875,68629.0
2025-12-04 09:15:00+00:00,1482.699951171875,1484.5,1481.0999755859375,1484.0,3869.0
2025-12-04 09:30:00+00:00,1483.5999755859375,1485.5999755859375,1479.0,1485.0,110229.0
2025-12-04 09:45:00+00:00,1485.800048828125,1487.5999755859375,1468.9000244140625,1479.800048828125,188327.0
2025-12-05 03:45:00+00:00,1479.5,1479.5,1462.0,1462.0,8214.0
2025-12-05 04:00:00+00:00,1461.0,1463.699951171875,1450.0999755859375,1450.4000244140625,21278.0
2025-12-05 04:15:00+00:00,1450.199951171875,1458.800048828125,1450.0999755859375,1457.300048828125,10659.0
2025-12-05 04:30:00+00:00,1457.9000244140625,1465.800048828125,1455.9000244140625,1459.0999755859375,45096.0
2025-12-05 04:45:00+00:00,1459.0,1474.4000244140625,1459.0,1466.5999755859375,50169.0
2025-12-05 05:00:00+00:00,1466.5999755859375,1469.0999755859375,1463.699951171875,1465.9000244140625,13831.0
2025-12-05 05:15:00+00:00,1465.800048828125,1472.9000244140625,1462.5,1470.199951171875,19929.0
2025-12-05 05:30:00+00:00,1469.0,1477.0,1468.9000244140625,1472.699951171875,10974.0
2025-12-05 05:45:00+00:00,1471.300048828125,1472.4000244140625,1466.300048828125,1470.699951171875,10029.0
2025-12-05 06:00:00+00:00,1470.0,1474.300048828125,1469.4000244140625,1471.300048828125,4904.0
2025-12-05 06:15:00+00:00,1471.300048828125,1473.300048828125,1468.0999755859375,1470.9000244140625,11260.0
2025-12-05 06:30:00+00:00,1470.0,1475.9000244140625,1470.0,1470.0,15298.0
2025-12-05 06:45:00+00:00,1470.0,1477.9000244140625,1470.0,1477.300048828125,5654.0
2025-12-05 07:00:00+00:00,1478.0,1494.4000244140625,1473.9000244140625,1488.4000244140625,35348.0
2025-12-05 07:15:00+00:00,1491.9000244140625,1503.5,1490.0,1498.199951171875,34758.0
2025-12-05 07:30:00+00:00,1495.300048828125,1499.4000244140625,1486.199951171875,1490.0,26464.0
2025-12-05 07:45:00+00:00,1489.699951171875,1495.0,1489.699951171875,1494.0,15642.0
2025-12-05 08:00:00+00:00,1492.800048828125,1500.0,1492.699951171875,1500.0,25523.0
2025-12-05 08:15:00+00:00,1498.5999755859375,1502.699951171875,1496.800048828125,1498.0,13254.0
2025-12-05 08:30:00+00:00,1498.0,1499.9000244140625,1493.0,1496.699951171875,5672.0
2025-12-05 08:45:00+00:00,1497.0999755859375,1498.699951171875,1492.4000244140625,1492.699951171875,7468.0
2025-12-05 09:00:00+00:00,1492.800048828125,1497.0,1492.0,1495.0,6834.0
2025-12-05 09:15:00+00:00,1494.0,1500.0,1494.0,1499.0,11745.0
2025-12-05 09:30:00+00:00,1499.0,1509.5,1499.0,1508.4000244140625,30582.0
2025-12-05 09:45:00+00:00,1507.5999755859375,1509.9000244140625,1480.0999755859375,1491.0,76655.0
2025-12-08 03:45:00+00:00,1501.4000244140625,1501.4000244140625,1486.0999755859375,1490.199951171875,5419.0
2025-12-08 04:00:00+00:00,1491.0,1493.9000244140625,1487.5999755859375,1489.0999755859375,5296.0
2025-12-08 04:15:00+00:00,1488.199951171875,1488.699951171875,1480.300048828125,1480.5,3663.0
2025-12-08 04:30:00+00:00,1481.0999755859375,1484.199951171875,1479.699951171875,1482.199951171875,5967.0
2025-12-08 04:45:00+00:00,1482.4000244140625,1490.0,1481.0,1490.0,12368.0
2025-12-08 05:00:00+00:00,1490.0999755859375,1490.699951171875,1487.0,1488.199951171875,4718.0
2025-12-08 05:15:00+00:00,1487.0,1493.4000244140625,1487.0,1493.4000244140625,4790.0
2025-12-08 05:30:00+00:00,1492.0999755859375,1494.0,1490.0,1490.0,3671.0
2025-12-08 05:45:00+00:00,1490.0,1490.5999755859375,1484.800048828125,1485.0,1713.0
2025-12-08 06:00:00+00:00,1485.0999755859375,1498.0,1485.0999755859375,1497.5,7134.0
2025-12-08 06:15:00+00:00,1496.699951171875,1499.0,1495.0,1496.9000244140625,10461.0
2025-12-08 06:30:00+00:00,1499.0,1500.0,1492.9000244140625,1493.800048828125,11839.0
2025-12-08 06:45:00+00:00,1492.5,1495.699951171875,1490.0,1490.0,3600.0
2025-12-08 07:00:00+00:00,1490.0,1493.0,1490.0,1492.9000244140625,981.0
2025-12-08 07:15:00+00:00,1491.699951171875,1493.0,1491.199951171875,1492.0,1136.0
2025-12-08 07:30:00+00:00,1492.9000244140625,1496.199951171875,1492.0,1495.0,4906.0
2025-12-08 07:45:00+00:00,1495.9000244140625,1496.4000244140625,1492.0,1492.199951171875,4103.0
2025-12-08 08:00:00+00:00,1493.199951171875,1498.800048828125,1492.0,1494.0,6886.0
2025-12-08 08:15:00+00:00,1493.800048828125,1498.9000244140625,1493.0999755859375,1497.199951171875,7717.0
2025-12-08 08:30:00+00:00,1497.9000244140625,1498.9000244140625,1497.0,1498.0,27136.0
2025-12-08 08:45:00+00:00,1498.0,1498.4000244140625,1496.0999755859375,1497.5,14290.0
2025-12-08 09:00:00+00:00,1497.5,1497.5,1497.0,1497.5,1470.0
2025-12-08 09:15:00+00:00,1497.0,1498.5,1497.0,1498.0,3828.0
2025-12-08 09:30:00+00:00,1498.4000244140625,1500.5,1497.0,1499.300048828125,33158.0
2025-12-08 09:45:00+00:00,1499.0999755859375,1499.0999755859375,1491.699951171875,1496.0999755859375,59586.0
2025-12-09 03:45:00+00:00,1503.0,1510.0,1484.300048828125,1489.199951171875,4083.0
2025-12-09 04:00:00+00:00,1489.300048828125,1494.5,1488.800048828125,1492.0999755859375,3863.0
2025-12-09 04:15:00+00:00,1491.199951171875,1495.800048828125,1490.0,1493.4000244140625,4956.0
2025-12-09 04:30:00+00:00,1494.0,1500.0,1493.5,1495.5999755859375,4701.0
2025-12-09 04:45:00+00:00,1495.5,1511.699951171875,1495.5,1505.199951171875,18515.0
2025-12-09 05:00:00+00:00,1503.5999755859375,1507.0,1500.800048828125,1503.9000244140625,3173.0
2025-12-09 05:15:00+00:00,1503.199951171875,1507.800048828125,1501.5,1506.5999755859375,1878.0
2025-12-09 05:30:00+00:00,1506.300048828125,1509.9000244140625,1506.0,1507.5999755859375,2277.0
2025-12-09 05:45:00+00:00,1507.199951171875,1517.9000244140625,1506.0999755859375,1513.5999755859375,3630.0
2025-12-09 06:00:00+00:00,1515.300048828125,1523.5,1513.699951171875,1519.5,5775.0
2025-12-09 06:15:00+00:00,1519.0999755859375,1527.0,1515.4000244140625,1526.4000244140625,5369.0
2025-12-09 06:30:00+00:00,1527.199951171875,1529.0999755859375,1522.199951171875,1526.5,5097.0
2025-12-09 06:45:00+00:00,1528.9000244140625,1534.5,1525.0999755859375,1534.0999755859375,4729.0
2025-12-09 07:00:00+00:00,1533.199951171875,1543.0,1532.300048828125,1539.199951171875,5600.0
2025-12-09 07:15:00+00:00,1538.9000244140625,1539.5,1535.0999755859375,1538.0,3952.0
2025-12-09 07:30:00+00:00,1538.0,1545.4000244140625,1537.5,1541.199951171875,5487.0
2025-12-09 07:45:00+00:00,1541.300048828125,1544.9000244140625,1539.0,1543.699951171875,3595.0
2025-12-09 08:00:00+00:00,1543.800048828125,1547.199951171875,1542.4000244140625,1544.800048828125,3664.0
2025-12-09 08:15:00+00:00,1545.5999755859375,1545.699951171875,1540.5999755859375,1541.9000244140625,3569.0
2025-12-09 08:30:00+00:00,1542.0,1549.9000244140625,1542.0,1544.300048828125,6478.0
2025-12-09 08:45:00+00:00,1545.0999755859375,1547.5,1542.0999755859375,1547.4000244140625,2479.0
2025-12-09 09:00:00+00:00,1496.5,1545.800048828125,1496.5,1541.0999755859375,6268.0
2025-12-09 09:15:00+00:00,1541.800048828125,1550.800048828125,1541.0999755859375,1550.5999755859375,8513.0
2025-12-09 09:30:00+00:00,1550.0,1553.0,1547.300048828125,1552.9000244140625,9009.0
2025-12-09 09:45:00+00:00,1552.800048828125,1553.0999755859375,1545.5999755859375,1548.0,12123.0
2025-12-10 03:45:00+00:00,1549.699951171875,1549.699951171875,1532.0999755859375,1538.9000244140625,3555.0
2025-12-10 04:00:00+00:00,1538.0999755859375,1541.300048828125,1531.0,1534.0999755859375,3287.0
2025-12-10 04:15:00+00:00,1533.300048828125,1551.9000244140625,1532.5,1548.0,8568.0
2025-12-10 04:30:00+00:00,1547.4000244140625,1549.300048828125,1540.0,1542.0999755859375,4689.0
2025-12-10 04:45:00+00:00,1542.9000244140625,1546.5999755859375,1539.300048828125,1541.4000244140625,6467.0
2025-12-10 05:00:00+00:00,1541.800048828125,1545.800048828125,1540.699951171875,1542.5999755859375,2021.0
2025-12-10 05:15:00+00:00,1542.5999755859375,1542.699951171875,1534.5999755859375,1535.0999755859375,2971.0
2025-12-10 05:30:00+00:00,1535.0999755859375,1537.9000244140625,1533.300048828125,1534.9000244140625,1749.0
2025-12-10 05:45:00+00:00,1534.9000244140625,1541.9000244140625,1534.800048828125,1539.0,2718.0
2025-12-10 06:00:00+00:00,1538.9000244140625,1539.699951171875,1534.0,1534.5,1627.0
2025-12-10 06:15:00+00:00,1534.5,1535.9000244140625,1533.0,1534.9000244140625,2294.0
2025-12-10 06:30:00+00:00,1534.300048828125,1543.699951171875,1534.300048828125,1542.199951171875,2894.0
2025-12-10 06:45:00+00:00,1542.199951171875,1542.699951171875,1540.0999755859375,1541.199951171875,1143.0
2025-12-10 07:00:00+00:00,1541.199951171875,1541.300048828125,1537.5999755859375,1537.800048828125,1888.0
2025-12-10 07:15:00+00:00,1537.0,1543.300048828125,1537.0,1541.800048828125,1860.0
2025-12-10 07:30:00+00:00,1542.0999755859375,1543.0,1537.300048828125,1539.5,2580.0
2025-12-10 07:45:00+00:00,1538.699951171875,1541.4000244140625,1537.5,1539.800048828125,1663.0
2025-12-10 08:00:00+00:00,1541.800048828125,1542.300048828125,1537.199951171875,1538.5999755859375,2489.0
2025-12-10 08:15:00+00:00,1538.9000244140625,1540.0999755859375,1536.0999755859375,1536.800048828125,3935.0
2025-12-10 08:30:00+00:00,1537.300048828125,1541.4000244140625,1536.0999755859375,1540.0999755859375,2133.0
2025-12-10 08:45:00+00:00,1540.0999755859375,1541.5999755859375,1536.9000244140625,1540.199951171875,6690.0
2025-12-10 09:00:00+00:00,1539.9000244140625,1540.5999755859375,1536.5,1536.5,1838.0
2025-12-10 09:15:00+00:00,1536.0,1541.5999755859375,1535.4000244140625,1540.0,5651.0
2025-12-10 09:30:00+00:00,1541.9000244140625,1542.5,1538.199951171875,1541.0,7070.0
2025-12-10 09:45:00+00:00,1541.0,1542.699951171875,1515.5,1515.5,13414.0
2025-12-11 03:45:00+00:00,1527.5,1537.9000244140625,1514.300048828125,1536.9000244140625,7447.0
2025-12-11 04:00:00+00:00,1537.800048828125,1543.9000244140625,1530.0,1540.4000244140625,6773.0
2025-12-11 04:15:00+00:00,1538.9000244140625,1542.9000244140625,1536.0,1537.699951171875,1624.0
2025-12-11 04:30:00+00:00,1538.0999755859375,1544.0,1537.5,1541.9000244140625,646.0
2025-12-11 04:45:00+00:00,1542.800048828125,1547.9000244140625,1542.300048828125,1546.4000244140625,2858.0
2025-12-11 05:00:00+00:00,1547.0,1547.300048828125,1540.800048828125,1545.0,1028.0
2025-12-11 05:15:00+00:00,1544.9000244140625,1547.199951171875,1542.5,1545.699951171875,935.0
2025-12-11 05:30:00+00:00,1544.699951171875,1555.300048828125,1542.199951171875,1545.9000244140625,6351.0
2025-12-11 05:45:00+00:00,1547.5,1555.0,1545.800048828125,1552.0999755859375,1374.0
2025-12-11 06:00:00+00:00,1552.199951171875,1557.5,1550.5999755859375,1556.800048828125,3700.0
2025-12-11 06:15:00+00:00,1555.4000244140625,1556.699951171875,1550.699951171875,1552.300048828125,832.0
2025-12-11 06:30:00+00:00,1553.4000244140625,1567.699951171875,1552.0,1565.5,6198.0
2025-12-11 06:45:00+00:00,1565.5999755859375,1567.5,1565.0,1565.9000244140625,1506.0
2025-12-11 07:00:00+00:00,1567.0,1567.300048828125,1559.0999755859375,1561.0999755859375,2033.0
2025-12-11 07:15:00+00:00,1560.4000244140625,1565.699951171875,1559.699951171875,1561.5,904.0
2025-12-11 07:30:00+00:00,1563.199951171875,1563.9000244140625,1558.0999755859375,1559.0999755859375,1310.0
2025-12-11 07:45:00+00:00,1559.300048828125,1562.4000244140625,1557.0999755859375,1559.199951171875,1420.0
2025-12-11 08:00:00+00:00,1560.0,1564.800048828125,1559.0999755859375,1559.800048828125,1009.0
2025-12-11 08:15:00+00:00,1559.199951171875,1562.5,1557.9000244140625,1558.5999755859375,499.0
2025-12-11 08:30:00+00:00,1558.4000244140625,1561.5,1556.699951171875,1560.0,428.0
2025-12-11 08:45:00+00:00,1561.0,1563.0,1558.800048828125,1560.4000244140625,1328.0
2025-12-11 09:00:00+00:00,1560.199951171875,1561.5,1555.5999755859375,1557.5999755859375,818.0
2025-12-11 09:15:00+00:00,1557.5999755859375,1559.300048828125,1554.0,1556.800048828125,1989.0
2025-12-11 09:30:00+00:00,1558.4000244140625,1561.0,1556.800048828125,1559.300048828125,2659.0
2025-12-11 09:45:00+00:00,1556.300048828125,1561.300048828125,1554.4000244140625,1559.0,7427.0
2025-12-12 03:45:00+00:00,1559.0,1560.4000244140625,1545.5,1551.4000244140625,1363.0
2025-12-12 04:00:00+00:00,1551.4000244140625,1559.199951171875,1550.699951171875,1554.5,27040.0
2025-12-12 04:15:00+00:00,1555.800048828125,1561.5,1552.0,1556.800048828125,64500.0
2025-12-12 04:30:00+00:00,1559.5,1560.9000244140625,1555.5999755859375,1559.800048828125,4541.0
2025-12-12 04:45:00+00:00,1558.699951171875,1562.9000244140625,1556.0999755859375,1556.0999755859375,3661.0
2025-12-12 05:00:00+00:00,1556.800048828125,1559.699951171875,1548.5,1555.0,26514.0
2025-12-12 05:15:00+00:00,1555.0,1558.4000244140625,1553.5999755859375,1555.300048828125,5941.0
2025-12-12 05:30:00+00:00,1555.300048828125,1556.5999755859375,1551.9000244140625,1553.0,4321.0
2025-12-12 05:45:00+00:00,1553.5,1557.9000244140625,1553.0,1556.5,9456.0
2025-12-12 06:00:00+00:00,1556.5,1562.0,1555.0,1559.199951171875,2456.0
2025-12-12 06:15:00+00:00,1560.300048828125,1564.5999755859375,1559.4000244140625,1561.0,2098.0
2025-12-12 06:30:00+00:00,1560.699951171875,1565.699951171875,1560.0999755859375,1565.0,2559.0
2025-12-12 06:45:00+00:00,1564.800048828125,1569.0,1562.800048828125,1567.5,3359.0
2025-12-12 07:00:00+00:00,1568.0,1574.9000244140625,1564.9000244140625,1571.9000244140625,7001.0
2025-12-12 07:15:00+00:00,1570.300048828125,1573.0,1568.0,1570.800048828125,4900.0
2025-12-12 07:30:00+00:00,1570.800048828125,1573.5999755859375,1565.199951171875,1573.199951171875,7614.0
2025-12-12 07:45:00+00:00,1571.699951171875,1572.9000244140625,1558.300048828125,1563.4000244140625,16919.0
2025-12-12 08:00:00+00:00,1562.300048828125,1566.800048828125,1560.0,1564.4000244140625,2982.0
2025-12-12 08:15:00+00:00,1564.300048828125,1567.300048828125,1563.0999755859375,1566.0,2159.0
2025-12-12 08:30:00+00:00,1566.0,1566.9000244140625,1562.5999755859375,1563.5,2209.0
2025-12-12 08:45:00+00:00,1564.5,1573.199951171875,1562.300048828125,1573.0,3410.0
