Datetime,Open,High,Low,Close,Volume
2025-11-27 09:30:00+00:00,1845.5999755859373,1850.0,1843.9000244140625,1844.199951171875,11942.0
2025-11-27 09:45:00+00:00,1844.5999755859373,1844.5999755859373,1836.5,1842.9000244140625,20379.0
2025-11-28 03:45:00+00:00,1839.0,1839.0,1818.0,1822.800048828125,16126.0
2025-11-28 04:00:00+00:00,1823.199951171875,1835.5,1820.5999755859373,1833.4000244140625,12779.0
2025-11-28 04:15:00+00:00,1834.0,1848.800048828125,1830.300048828125,1847.0999755859373,14624.0
2025-11-28 04:30:00+00:00,1847.199951171875,1852.0,1844.699951171875,1849.9000244140625,10654.0
2025-11-28 04:45:00+00:00,1850.199951171875,1853.9000244140625,1848.5,1852.0,9097.0
2025-11-28 05:00:00+00:00,1852.0,1855.0,1851.800048828125,1854.9000244140625,5331.0
2025-11-28 05:15:00+00:00,1856.0,1857.0,1853.0,1854.699951171875,7654.0
2025-11-28 05:30:00+00:00,1855.0,1855.5999755859373,1853.0,1853.300048828125,3475.0
2025-11-28 05:45:00+00:00,1853.0,1855.0,1853.0,1853.9000244140625,1785.0
2025-11-28 06:00:00+00:00,1853.800048828125,1855.0,1853.199951171875,1854.0,779.0
2025-11-28 06:15:00+00:00,1854.4000244140625,1857.5999755859373,1853.0999755859373,1855.5,1998.0
2025-11-28 06:30:00+00:00,1855.5,1856.199951171875,1852.0,1854.0999755859373,6024.0
2025-11-28 06:45:00+00:00,1854.800048828125,1854.800048828125,1853.0,1853.699951171875,546.0
2025-11-28 07:00:00+00:00,1853.0,1853.699951171875,1851.5999755859373,1853.0999755859373,3367.0
2025-11-28 07:15:00+00:00,1853.0999755859373,1856.0,1853.0999755859373,1855.699951171875,3919.0
2025-11-28 07:30:00+00:00,1855.0,1856.0,1853.5,1854.9000244140625,1638.0
2025-11-28 07:45:00+00:00,1853.9000244140625,1853.9000244140625,1841.5999755859373,1841.9000244140625,12385.0
2025-11-28 08:00:00+00:00,1837.300048828125,1838.699951171875,1830.5999755859373,1836.0999755859373,24467.0
2025-11-28 08:15:00+00:00,1835.800048828125,1836.4000244140625,1817.0,1820.0999755859373,23636.0
2025-11-28 08:30:00+00:00,1821.0,1821.0,1808.0,1810.5999755859373,32055.0
2025-11-28 08:45:00+00:00,1810.5999755859373,1812.5,1809.800048828125,1811.5,15547.0
2025-11-28 09:00:00+00:00,1811.699951171875,1821.199951171875,1811.0999755859373,1812.9000244140625,8905.0
2025-11-28 09:15:00+00:00,1813.300048828125,1815.199951171875,1809.9000244140625,1815.199951171875,15885.0
2025-11-28 09:30:00+00:00,1815.0999755859373,1818.5999755859373,1812.0,1816.0,29816.0
2025-11-28 09:45:00+00:00,1815.4000244140625,1817.699951171875,1812.5,1814.0,26531.0
2025-12-01 03:45:00+00:00,1824.0,1830.699951171875,1821.0,1821.0,7272.0
2025-12-01 04:00:00+00:00,1822.0,1825.4000244140625,1820.0,1823.699951171875,9037.0
2025-12-01 04:15:00+00:00,1824.5,1831.5,1821.0999755859373,1826.5999755859373,8032.0
2025-12-01 04:30:00+00:00,1826.5999755859373,1833.0,1826.4000244140625,1831.199951171875,2971.0
2025-12-01 04:45:00+00:00,1831.0999755859373,1831.9000244140625,1828.0999755859373,1829.9000244140625,1903.0
2025-12-01 05:00:00+00:00,1829.9000244140625,1830.199951171875,1824.800048828125,1829.199951171875,2710.0
2025-12-01 05:15:00+00:00,1829.9000244140625,1830.199951171875,1819.0,1823.199951171875,4351.0
2025-12-01 05:30:00+00:00,1823.9000244140625,1825.0,1822.0,1824.0,2057.0
2025-12-01 05:45:00+00:00,1823.0999755859373,1828.199951171875,1823.0999755859373,1825.5999755859373,1037.0
2025-12-01 06:00:00+00:00,1825.5999755859373,1838.9000244140625,1825.5999755859373,1836.4000244140625,10716.0
2025-12-01 06:15:00+00:00,1837.0,1838.5,1833.9000244140625,1835.4000244140625,10918.0
2025-12-01 06:30:00+00:00,1835.5,1837.0,1822.0,1822.300048828125,12649.0
2025-12-01 06:45:00+00:00,1822.0999755859373,1825.800048828125,1820.4000244140625,1823.800048828125,5387.0
2025-12-01 07:00:00+00:00,1824.5999755859373,1827.300048828125,1819.0999755859373,1826.0,14466.0
2025-12-01 07:15:00+00:00,1826.0,1829.0,1824.300048828125,1829.0,2296.0
2025-12-01 07:30:00+00:00,1829.0999755859373,1830.0,1825.0,1827.699951171875,2567.0
2025-12-01 07:45:00+00:00,1827.699951171875,1829.0,1825.0,1825.0,1761.0
2025-12-01 08:00:00+00:00,1825.0,1832.5,1825.0,1831.5999755859373,1102.0
2025-12-01 08:15:00+00:00,1831.5999755859373,1837.800048828125,1830.5999755859373,1830.9000244140625,6068.0
2025-12-01 08:30:00+00:00,1830.9000244140625,1835.300048828125,1830.9000244140625,1833.4000244140625,2016.0
2025-12-01 08:45:00+00:00,1833.4000244140625,1834.300048828125,1830.800048828125,1833.0,4288.0
2025-12-01 09:00:00+00:00,1832.0999755859373,1836.5999755859373,1831.300048828125,1835.199951171875,4003.0
2025-12-01 09:15:00+00:00,1836.0,1837.300048828125,1834.9000244140625,1835.9000244140625,4565.0
2025-12-01 09:30:00+00:00,1834.4000244140625,1840.9000244140625,1832.800048828125,1839.699951171875,24769.0
2025-12-01 09:45:00+00:00,1840.199951171875,1840.9000244140625,1833.9000244140625,1840.0,21471.0
2025-12-02 03:45:00+00:00,1840.0,1852.5,1826.5,1831.300048828125,13365.0
2025-12-02 04:00:00+00:00,1831.800048828125,1831.800048828125,1825.0,1825.800048828125,12123.0
2025-12-02 04:15:00+00:00,1824.5,1828.0999755859373,1822.0,1823.699951171875,9488.0
2025-12-02 04:30:00+00:00,1823.5999755859373,1825.5999755859373,1820.0,1824.300048828125,13776.0
2025-12-02 04:45:00+00:00,1823.800048828125,1828.0,1822.0,1827.5,8158.0
2025-12-02 05:00:00+00:00,1826.9000244140625,1829.4000244140625,1824.5999755859373,1829.300048828125,7897.0
2025-12-02 05:15:00+00:00,1829.300048828125,1829.4000244140625,1826.4000244140625,1829.0999755859373,5896.0
2025-12-02 05:30:00+00:00,1828.9000244140625,1829.199951171875,1823.5999755859373,1825.5,5376.0
2025-12-02 05:45:00+00:00,1825.5999755859373,1833.800048828125,1823.800048828125,1832.300048828125,8634.0
2025-12-02 06:00:00+00:00,1831.9000244140625,1840.0,1828.5,1830.5,12832.0
2025-12-02 06:15:00+00:00,1830.5,1831.0999755859373,1828.0999755859373,1829.0999755859373,3543.0
2025-12-02 06:30:00+00:00,1829.9000244140625,1831.4000244140625,1828.0,1829.4000244140625,5049.0
2025-12-02 06:45:00+00:00,1829.300048828125,1831.0,1827.5,1830.0999755859373,4095.0
2025-12-02 07:00:00+00:00,1830.0999755859373,1835.9000244140625,1830.0,1832.199951171875,6910.0
2025-12-02 07:15:00+00:00,1832.199951171875,1833.300048828125,1830.0,1832.199951171875,5354.0
2025-12-02 07:30:00+00:00,1831.699951171875,1836.199951171875,1831.5999755859373,1833.5,6274.0
2025-12-02 07:45:00+00:00,1833.5,1841.5,1832.4000244140625,1838.0,7174.0
2025-12-02 08:00:00+00:00,1838.0,1838.5,1835.5,1837.300048828125,5177.0
2025-12-02 08:15:00+00:00,1837.800048828125,1840.4000244140625,1836.800048828125,1838.0,3996.0
2025-12-02 08:30:00+00:00,1838.800048828125,1838.800048828125,1835.5,1836.199951171875,3827.0
2025-12-02 08:45:00+00:00,1835.9000244140625,1838.0,1835.0999755859373,1837.300048828125,5931.0
2025-12-02 09:00:00+00:00,1837.5,1838.800048828125,1835.4000244140625,1837.699951171875,4531.0
2025-12-02 09:15:00+00:00,1837.5999755859373,1848.4000244140625,1836.5999755859373,1847.9000244140625,13427.0
2025-12-02 09:30:00+00:00,1856.0,1860.199951171875,1843.0,1849.5,31659.0
2025-12-02 09:45:00+00:00,1849.300048828125,1851.0,1840.199951171875,1846.0,28103.0
2025-12-03 03:45:00+00:00,1850.0,1883.0999755859373,1847.5,1868.9000244140625,24000.0
2025-12-03 04:00:00+00:00,1868.699951171875,1889.699951171875,1868.699951171875,1880.0,56611.0
2025-12-03 04:15:00+00:00,1880.0999755859373,1880.0999755859373,1859.0999755859373,1865.699951171875,47811.0
2025-12-03 04:30:00+00:00,1864.199951171875,1871.4000244140625,1863.300048828125,1870.0,18662.0
2025-12-03 04:45:00+00:00,1870.0,1872.0,1867.800048828125,1869.5999755859373,6943.0
2025-12-03 05:00:00+00:00,1869.5,1894.9000244140625,1867.800048828125,1885.5,77576.0
2025-12-03 05:15:00+00:00,1886.5999755859373,1889.4000244140625,1882.0,1886.5,20007.0
2025-12-03 05:30:00+00:00,1886.4000244140625,1886.4000244140625,1879.199951171875,1880.0,14652.0
2025-12-03 05:45:00+00:00,1880.0,1881.0,1875.0999755859373,1878.0,8969.0
2025-12-03 06:00:00+00:00,1878.0,1883.5999755859373,1877.0,1879.199951171875,25838.0
2025-12-03 06:15:00+00:00,1880.0,1880.0,1874.9000244140625,1879.0,8611.0
2025-12-03 06:30:00+00:00,1877.5999755859373,1881.199951171875,1877.5999755859373,1880.4000244140625,4119.0
2025-12-03 06:45:00+00:00,1879.5,1883.699951171875,1877.300048828125,1883.699951171875,10958.0
2025-12-03 07:00:00+00:00,1879.9000244140625,1881.4000244140625,1878.699951171875,1880.9000244140625,9528.0
2025-12-03 07:15:00+00:00,1880.9000244140625,1884.199951171875,1879.800048828125,1879.800048828125,6635.0
2025-12-03 07:30:00+00:00,1879.800048828125,1879.9000244140625,1875.300048828125,1878.800048828125,4308.0
2025-12-03 07:45:00+00:00,1878.800048828125,1882.5999755859373,1874.0999755859373,1880.0999755859373,51090.0
2025-12-03 08:00:00+00:00,1880.199951171875,1880.4000244140625,1878.0,1878.0,6040.0
2025-12-03 08:15:00+00:00,1877.5999755859373,1878.5,1870.5,1871.9000244140625,9100.0
2025-12-03 08:30:00+00:00,1870.9000244140625,1870.9000244140625,1866.9000244140625,1869.0,6678.0
2025-12-03 08:45:00+00:00,1869.0,1869.800048828125,1868.0,1869.0,13193.0
2025-12-03 09:00:00+00:00,1869.0,1869.699951171875,1866.800048828125,1868.0,7729.0
2025-12-03 09:15:00+00:00,1868.0,1870.5,1865.4000244140625,1869.0,13166.0
2025-12-03 09:30:00+00:00,1869.0,1869.0,1862.0,1867.0,51778.0
2025-12-03 09:45:00+00:00,1866.4000244140625,1867.800048828125,1851.9000244140625,1864.9000244140625,35071.0
2025-12-04 03:45:00+00:00,1864.4000244140625,1868.0999755859373,1846.199951171875,1850.4000244140625,8857.0
2025-12-04 04:00:00+00:00,1850.0,1854.0,1850.0,1852.0999755859373,4659.0
2025-12-04 04:15:00+00:00,1851.800048828125,1855.800048828125,1850.0,1850.300048828125,5535.0
2025-12-04 04:30:00+00:00,1851.0999755859373,1856.0,1848.0,1850.199951171875,2841.0
2025-12-04 04:45:00+00:00,1851.0999755859373,1855.0,1847.5999755859373,1852.800048828125,3091.0
2025-12-04 05:00:00+00:00,1854.0,1855.0,1848.5,1849.699951171875,4179.0
2025-12-04 05:15:00+00:00,1850.4000244140625,1850.4000244140625,1846.199951171875,1848.0,1606.0
2025-12-04 05:30:00+00:00,1847.0,1849.0,1845.199951171875,1847.0,1773.0
2025-12-04 05:45:00+00:00,1846.0,1848.5999755859373,1845.699951171875,1847.0999755859373,1545.0
2025-12-04 06:00:00+00:00,1847.0999755859373,1847.699951171875,1840.199951171875,1840.199951171875,5215.0
2025-12-04 06:15:00+00:00,1840.699951171875,1840.699951171875,1834.300048828125,1837.300048828125,8644.0
2025-12-04 06:30:00+00:00,1837.4000244140625,1842.9000244140625,1837.4000244140625,1840.300048828125,2270.0
2025-12-04 06:45:00+00:00,1841.199951171875,1841.199951171875,1837.699951171875,1837.699951171875,3324.0
2025-12-04 07:00:00+00:00,1837.699951171875,1839.199951171875,1835.4000244140625,1837.0,2022.0
2025-12-04 07:15:00+00:00,1837.0,1837.0,1834.5,1835.0,2558.0
2025-12-04 07:30:00+00:00,1835.800048828125,1837.0999755859373,1833.9000244140625,1834.0,1236.0
2025-12-04 07:45:00+00:00,1835.0999755859373,1844.9000244140625,1834.199951171875,1842.699951171875,3865.0
2025-12-04 08:00:00+00:00,1843.199951171875,1843.9000244140625,1835.9000244140625,1839.4000244140625,2122.0
2025-12-04 08:15:00+00:00,1837.9000244140625,1840.199951171875,1832.5,1832.5,1212.0
2025-12-04 08:30:00+00:00,1832.5,1836.4000244140625,1832.0,1835.300048828125,1118.0
2025-12-04 08:45:00+00:00,1835.5,1836.0,1832.699951171875,1835.0,1540.0
2025-12-04 09:00:00+00:00,1835.199951171875,1843.0,1835.199951171875,1840.0999755859373,6726.0
2025-12-04 09:15:00+00:00,1840.199951171875,1845.4000244140625,1837.9000244140625,1844.4000244140625,10397.0
2025-12-04 09:30:00+00:00,1842.800048828125,1853.800048828125,1833.699951171875,1851.5,24183.0
2025-12-04 09:45:00+00:00,1851.5,1854.9000244140625,1842.0,1846.800048828125,27050.0
2025-12-05 03:45:00+00:00,1854.800048828125,1860.9000244140625,1840.5,1842.4000244140625,12186.0
2025-12-05 04:00:00+00:00,1841.199951171875,1844.0,1835.0,1835.0,10127.0
2025-12-05 04:15:00+00:00,1833.699951171875,1838.9000244140625,1831.300048828125,1835.300048828125,4300.0
2025-12-05 04:30:00+00:00,1836.300048828125,1837.0,1832.699951171875,1835.5999755859373,4677.0
2025-12-05 04:45:00+00:00,1835.0,1837.0,1831.199951171875,1831.199951171875,6118.0
2025-12-05 05:00:00+00:00,1831.5999755859373,1835.0,1828.199951171875,1833.0,3555.0
2025-12-05 05:15:00+00:00,1833.5999755859373,1836.199951171875,1830.9000244140625,1834.0999755859373,3480.0
2025-12-05 05:30:00+00:00,1834.0,1835.4000244140625,1832.0,1832.0999755859373,3321.0
2025-12-05 05:45:00+00:00,1832.0,1835.0999755859373,1831.0,1833.5,2403.0
2025-12-05 06:00:00+00:00,1835.4000244140625,1835.4000244140625,1831.0,1831.0999755859373,3142.0
2025-12-05 06:15:00+00:00,1831.0999755859373,1833.5,1830.0999755859373,1832.9000244140625,3337.0
2025-12-05 06:30:00+00:00,1832.800048828125,1837.0,1831.9000244140625,1833.699951171875,2492.0
2025-12-05 06:45:00+00:00,1834.300048828125,1837.0,1833.5,1835.4000244140625,2647.0
2025-12-05 07:00:00+00:00,1835.5,1837.0,1832.300048828125,1834.699951171875,2255.0
2025-12-05 07:15:00+00:00,1834.699951171875,1835.0,1832.0999755859373,1832.5999755859373,2390.0
2025-12-05 07:30:00+00:00,1832.5999755859373,1835.0,1831.5999755859373,1832.5999755859373,3113.0
2025-12-05 07:45:00+00:00,1834.0,1834.5999755859373,1829.0999755859373,1830.800048828125,5490.0
2025-12-05 08:00:00+00:00,1831.5,1831.9000244140625,1829.0999755859373,1830.800048828125,1391.0
2025-12-05 08:15:00+00:00,1830.800048828125,1833.0,1822.699951171875,1830.9000244140625,21196.0
2025-12-05 08:30:00+00:00,1830.9000244140625,1832.5,1830.5999755859373,1831.0999755859373,563.0
2025-12-05 08:45:00+00:00,1831.9000244140625,1832.9000244140625,1830.0,1831.4000244140625,2212.0
2025-12-05 09:00:00+00:00,1830.699951171875,1834.0,1825.699951171875,1826.0999755859373,2266.0
2025-12-05 09:15:00+00:00,1826.9000244140625,1827.5,1817.0999755859373,1819.0999755859373,8885.0
2025-12-05 09:30:00+00:00,1827.5999755859373,1850.800048828125,1827.5999755859373,1838.5,35143.0
2025-12-05 09:45:00+00:00,1837.800048828125,1837.9000244140625,1831.4000244140625,1837.9000244140625,25217.0
2025-12-08 03:45:00+00:00,1850.0,1850.0,1833.0,1838.800048828125,8398.0
2025-12-08 04:00:00+00:00,1838.699951171875,1839.0,1822.4000244140625,1824.5999755859373,17264.0
2025-12-08 04:15:00+00:00,1824.9000244140625,1826.9000244140625,1821.4000244140625,1824.199951171875,5804.0
2025-12-08 04:30:00+00:00,1824.199951171875,1826.800048828125,1820.0,1823.0999755859373,5115.0
2025-12-08 04:45:00+00:00,1823.0999755859373,1827.4000244140625,1820.0999755859373,1826.800048828125,6244.0
2025-12-08 05:00:00+00:00,1826.4000244140625,1830.0,1823.199951171875,1829.9000244140625,4885.0
2025-12-08 05:15:00+00:00,1829.0999755859373,1840.5,1829.0999755859373,1833.5,8669.0
2025-12-08 05:30:00+00:00,1833.5,1837.0,1832.4000244140625,1835.0,3053.0
2025-12-08 05:45:00+00:00,1835.0,1839.199951171875,1832.4000244140625,1836.5,2298.0
2025-12-08 06:00:00+00:00,1836.5,1838.0999755859373,1836.0,1838.0999755859373,3893.0
2025-12-08 06:15:00+00:00,1838.199951171875,1839.0,1835.199951171875,1836.199951171875,3380.0
2025-12-08 06:30:00+00:00,1836.199951171875,1837.800048828125,1826.5,1831.5,7863.0
2025-12-08 06:45:00+00:00,1831.9000244140625,1831.9000244140625,1821.0,1821.0,13622.0
2025-12-08 07:00:00+00:00,1819.199951171875,1825.9000244140625,1819.0,1825.0999755859373,7933.0
2025-12-08 07:15:00+00:00,1824.300048828125,1825.199951171875,1820.4000244140625,1823.0999755859373,3606.0
2025-12-08 07:30:00+00:00,1823.0,1823.0,1816.199951171875,1819.9000244140625,9197.0
2025-12-08 07:45:00+00:00,1820.9000244140625,1820.9000244140625,1813.0999755859373,1814.800048828125,7072.0
2025-12-08 08:00:00+00:00,1814.699951171875,1816.5999755859373,1808.699951171875,1816.5999755859373,5649.0
2025-12-08 08:15:00+00:00,1815.5999755859373,1824.9000244140625,1815.5999755859373,1823.800048828125,6507.0
2025-12-08 08:30:00+00:00,1823.800048828125,1823.800048828125,1812.0999755859373,1814.9000244140625,6122.0
2025-12-08 08:45:00+00:00,1813.5,1816.699951171875,1810.199951171875,1812.4000244140625,5032.0
2025-12-08 09:00:00+00:00,1812.300048828125,1813.300048828125,1808.4000244140625,1810.699951171875,6090.0
2025-12-08 09:15:00+00:00,1811.5,1819.9000244140625,1808.800048828125,1817.4000244140625,11436.0
2025-12-08 09:30:00+00:00,1817.199951171875,1820.9000244140625,1808.5,1808.5,24815.0
2025-12-08 09:45:00+00:00,1809.199951171875,1812.699951171875,1800.0,1800.0,31574.0
2025-12-09 03:45:00+00:00,1797.5999755859375,1807.699951171875,1795.0,1800.199951171875,10774.0
2025-12-09 04:00:00+00:00,1798.9000244140625,1815.5999755859373,1794.5999755859375,1796.699951171875,14577.0
2025-12-09 04:15:00+00:00,1795.300048828125,1799.0999755859375,1788.0,1788.300048828125,6563.0
2025-12-09 04:30:00+00:00,1788.199951171875,1794.300048828125,1782.5999755859375,1790.0999755859375,11288.0
2025-12-09 04:45:00+00:00,1791.300048828125,1798.5,1790.0,1798.199951171875,2759.0
2025-12-09 05:00:00+00:00,1798.0999755859375,1798.5999755859375,1792.5999755859375,1794.5999755859375,4841.0
2025-12-09 05:15:00+00:00,1795.4000244140625,1797.800048828125,1790.699951171875,1797.800048828125,1338.0
2025-12-09 05:30:00+00:00,1797.800048828125,1804.0,1796.0,1803.0,2330.0
2025-12-09 05:45:00+00:00,1802.199951171875,1804.0,1800.0,1804.0,9618.0
2025-12-09 06:00:00+00:00,1804.0,1819.4000244140625,1803.5,1808.0,16465.0
2025-12-09 06:15:00+00:00,1808.0,1812.800048828125,1802.199951171875,1810.800048828125,2866.0
2025-12-09 06:30:00+00:00,1811.4000244140625,1811.4000244140625,1807.5999755859373,1809.0999755859373,2647.0
2025-12-09 06:45:00+00:00,1809.800048828125,1809.800048828125,1806.0,1808.5,2109.0
2025-12-09 07:00:00+00:00,1808.5,1809.0,1805.199951171875,1807.699951171875,1615.0
2025-12-09 07:15:00+00:00,1807.199951171875,1807.5,1799.199951171875,1802.0,2131.0
2025-12-09 07:30:00+00:00,1801.800048828125,1802.4000244140625,1801.800048828125,1802.4000244140625,26472.0
2025-12-09 07:45:00+00:00,1802.4000244140625,1804.4000244140625,1800.9000244140625,1802.4000244140625,2477.0
2025-12-09 08:00:00+00:00,1802.4000244140625,1823.300048828125,1801.199951171875,1820.699951171875,80494.0
2025-12-09 08:15:00+00:00,1820.0,1820.699951171875,1809.699951171875,1811.300048828125,5257.0
2025-12-09 08:30:00+00:00,1812.300048828125,1814.800048828125,1812.199951171875,1812.4000244140625,3517.0
2025-12-09 08:45:00+00:00,1812.300048828125,1813.5999755859373,1808.5,1809.0,2782.0
2025-12-09 09:00:00+00:00,1811.800048828125,1811.800048828125,1805.0,1808.300048828125,2257.0
2025-12-09 09:15:00+00:00,1809.0,1809.0,1807.0,1809.0,2161.0
2025-12-09 09:30:00+00:00,1808.699951171875,1809.0,1804.9000244140625,1808.5999755859373,42678.0
2025-12-09 09:45:00+00:00,1808.5999755859373,1808.699951171875,1797.0,1806.4000244140625,41830.0
2025-12-10 03:45:00+00:00,1810.699951171875,1810.699951171875,1797.699951171875,1804.5,3628.0
2025-12-10 04:00:00+00:00,1804.300048828125,1804.300048828125,1796.9000244140625,1796.9000244140625,4354.0
2025-12-10 04:15:00+00:00,1796.0999755859375,1806.0,1796.0999755859375,1800.0,3774.0
2025-12-10 04:30:00+00:00,1800.0,1806.0,1800.0,1805.199951171875,2255.0
2025-12-10 04:45:00+00:00,1805.699951171875,1805.699951171875,1800.5,1803.0999755859373,1200.0
2025-12-10 05:00:00+00:00,1802.199951171875,1806.699951171875,1797.300048828125,1797.5999755859375,2469.0
2025-12-10 05:15:00+00:00,1797.5,1798.699951171875,1791.5999755859375,1794.4000244140625,3099.0
2025-12-10 05:30:00+00:00,1795.4000244140625,1795.4000244140625,1791.9000244140625,1793.800048828125,2606.0
2025-12-10 05:45:00+00:00,1793.800048828125,1795.9000244140625,1790.0,1793.5,1907.0
2025-12-10 06:00:00+00:00,1793.300048828125,1802.5,1792.5,1801.0,2053.0
2025-12-10 06:15:00+00:00,1801.0,1805.0,1798.0,1803.800048828125,1426.0
2025-12-10 06:30:00+00:00,1803.800048828125,1804.4000244140625,1801.4000244140625,1803.0,528.0
2025-12-10 06:45:00+00:00,1801.699951171875,1803.199951171875,1799.0999755859375,1802.699951171875,1080.0
2025-12-10 07:00:00+00:00,1803.0,1803.0,1795.0999755859375,1796.300048828125,1812.0
2025-12-10 07:15:00+00:00,1795.300048828125,1799.0999755859375,1795.0,1795.0,2164.0
2025-12-10 07:30:00+00:00,1798.199951171875,1799.800048828125,1795.9000244140625,1797.199951171875,541.0
2025-12-10 07:45:00+00:00,1796.199951171875,1802.0,1795.5999755859375,1800.699951171875,1483.0
2025-12-10 08:00:00+00:00,1801.5999755859373,1805.4000244140625,1799.0,1804.4000244140625,2392.0
2025-12-10 08:15:00+00:00,1804.4000244140625,1804.5,1801.5,1804.199951171875,1061.0
2025-12-10 08:30:00+00:00,1804.0999755859373,1804.0999755859373,1796.5999755859375,1799.300048828125,715.0
2025-12-10 08:45:00+00:00,1799.0,1800.0,1797.0,1797.0,1413.0
2025-12-10 09:00:00+00:00,1797.0,1800.199951171875,1793.5999755859375,1795.800048828125,7581.0
2025-12-10 09:15:00+00:00,1792.699951171875,1798.699951171875,1792.699951171875,1796.300048828125,2376.0
2025-12-10 09:30:00+00:00,1796.5,1800.0,1796.5,1797.800048828125,9602.0
2025-12-10 09:45:00+00:00,1798.0999755859375,1798.0999755859375,1789.0999755859375,1796.0,10756.0
2025-12-11 03:45:00+00:00,1795.5999755859375,1797.5999755859375,1779.300048828125,1783.699951171875,2898.0
2025-12-11 04:00:00+00:00,1783.5,1793.0999755859375,1776.800048828125,1790.5999755859375,7308.0
2025-12-11 04:15:00+00:00,1789.9000244140625,1791.0999755859375,1778.5,1778.800048828125,6296.0
2025-12-11 04:30:00+00:00,1779.0,1783.699951171875,1776.9000244140625,1779.0,8878.0
2025-12-11 04:45:00+00:00,1780.0,1780.0,1778.9000244140625,1779.0,9266.0
2025-12-11 05:00:00+00:00,1778.300048828125,1785.0,1777.0,1779.9000244140625,8562.0
2025-12-11 05:15:00+00:00,1780.0,1780.5999755859375,1777.699951171875,1778.199951171875,2910.0
2025-12-11 05:30:00+00:00,1779.0,1780.0999755859375,1775.699951171875,1776.0999755859375,2296.0
2025-12-11 05:45:00+00:00,1777.0,1781.9000244140625,1775.0,1780.800048828125,4529.0
2025-12-11 06:00:00+00:00,1779.699951171875,1786.699951171875,1777.0,1777.0,37758.0
2025-12-11 06:15:00+00:00,1776.0,1779.9000244140625,1772.5999755859375,1779.5,2362.0
2025-12-11 06:30:00+00:00,1780.0,1780.5999755859375,1777.4000244140625,1780.5999755859375,14150.0
2025-12-11 06:45:00+00:00,1780.5999755859375,1781.5999755859375,1777.4000244140625,1779.0,1956.0
2025-12-11 07:00:00+00:00,1778.9000244140625,1780.5999755859375,1777.199951171875,1777.5,25217.0
2025-12-11 07:15:00+00:00,1779.0,1780.0,1777.0999755859375,1777.9000244140625,24500.0
2025-12-11 07:30:00+00:00,1777.9000244140625,1779.699951171875,1775.800048828125,1778.0999755859375,6689.0
2025-12-11 07:45:00+00:00,1777.4000244140625,1790.0999755859375,1777.4000244140625,1781.0,22820.0
2025-12-11 08:00:00+00:00,1780.5999755859375,1783.9000244140625,1777.4000244140625,1777.4000244140625,2850.0
2025-12-11 08:15:00+00:00,1777.699951171875,1778.9000244140625,1775.800048828125,1776.699951171875,2659.0
2025-12-11 08:30:00+00:00,1777.5,1781.4000244140625,1775.0,1781.300048828125,5514.0
2025-12-11 08:45:00+00:00,1781.4000244140625,1784.5,1781.0,1783.300048828125,5975.0
2025-12-11 09:00:00+00:00,1783.5,1783.5,1775.699951171875,1778.5,7235.0
2025-12-11 09:15:00+00:00,1777.0,1780.199951171875,1776.5999755859375,1779.4000244140625,848.0
2025-12-11 09:30:00+00:00,1779.0,1780.0,1774.5999755859375,1777.0999755859375,24221.0
2025-12-11 09:45:00+00:00,1777.699951171875,1781.0,1770.0,1775.300048828125,46896.0
2025-12-12 03:45:00+00:00,1793.0,1810.0,1786.800048828125,1790.0,13493.0
2025-12-12 04:00:00+00:00,1790.0,1799.300048828125,1789.5999755859375,1795.5,7521.0
2025-12-12 04:15:00+00:00,1797.0,1797.300048828125,1793.9000244140625,1795.9000244140625,3228.0
2025-12-12 04:30:00+00:00,1795.9000244140625,1796.0,1791.0999755859375,1794.0,4134.0
2025-12-12 04:45:00+00:00,1793.5,1794.5,1790.4000244140625,1792.199951171875,2135.0
2025-12-12 05:00:00+00:00,1792.199951171875,1793.5,1791.0,1793.0,1505.0
2025-12-12 05:15:00+00:00,1792.699951171875,1793.0,1790.699951171875,1791.5,1639.0
2025-12-12 05:30:00+00:00,1791.800048828125,1792.199951171875,1789.699951171875,1791.9000244140625,1029.0
2025-12-12 05:45:00+00:00,1791.9000244140625,1801.5999755859373,1791.199951171875,1800.0,42077.0
2025-12-12 06:00:00+00:00,1800.0,1801.0,1791.0,1793.699951171875,26412.0
2025-12-12 06:15:00+00:00,1792.0,1794.9000244140625,1787.0,1794.800048828125,9130.0
2025-12-12 06:30:00+00:00,1794.5,1794.9000244140625,1790.0,1791.5,2327.0
2025-12-12 06:45:00+00:00,1792.0,1800.0,1787.0,1798.0999755859375,12117.0
2025-12-12 07:00:00+00:00,1799.0,1806.0,1798.0,1801.300048828125,21057.0
2025-12-12 07:15:00+00:00,1801.300048828125,1801.5,1797.699951171875,1800.0,2157.0
2025-12-12 07:30:00+00:00,1800.0,1800.0,1798.0999755859375,1800.0,1921.0
2025-12-12 07:45:00+00:00,1800.0,1800.0,1795.5999755859375,1797.4000244140625,1290.0
2025-12-12 08:00:00+00:00,1797.300048828125,1800.0,1795.699951171875,1800.0,1711.0
2025-12-12 08:15:00+00:00,1800.0,1800.0,1798.9000244140625,1798.9000244140625,40292.0
2025-12-12 08:30:00+00:00,1798.800048828125,1807.5,1796.9000244140625,1800.5999755859375,41737.0
2025-12-12 08:45:00+00:00,1800.5999755859375,1801.5999755859373,1798.0,1801.5,1891.0
