Datetime,Open,High,Low,Close,Volume
2025-12-12 06:45:00+00:00,1646.0,1648.300048828125,1645.0,1645.0,2136.0
2025-12-12 07:00:00+00:00,1644.9000244140625,1645.9000244140625,1643.0999755859375,1643.800048828125,2756.0
2025-12-12 07:15:00+00:00,1643.800048828125,1650.9000244140625,1642.0999755859375,1647.0999755859375,8268.0
2025-12-12 07:30:00+00:00,1647.0999755859375,1647.800048828125,1644.4000244140625,1644.4000244140625,4320.0
2025-12-12 07:45:00+00:00,1645.0,1658.0,1644.199951171875,1654.5999755859375,23881.0
2025-12-12 08:00:00+00:00,1654.5999755859375,1655.0,1649.5,1654.300048828125,7649.0
2025-12-12 08:15:00+00:00,1654.300048828125,1657.9000244140625,1653.5,1654.300048828125,8977.0
2025-12-12 08:30:00+00:00,1654.0,1660.0999755859375,1653.0999755859375,1655.4000244140625,9215.0
2025-12-12 08:45:00+00:00,1656.699951171875,1660.0999755859375,1655.0999755859375,1656.0,5108.0
2025-12-12 09:00:00+00:00,1655.300048828125,1656.5999755859375,1653.0,1653.699951171875,5127.0
2025-12-12 09:15:00+00:00,1653.199951171875,1654.800048828125,1652.199951171875,1653.5999755859375,3352.0
2025-12-12 09:30:00+00:00,1654.0999755859375,1663.9000244140625,1654.0999755859375,1661.0999755859375,41385.0
2025-12-12 09:45:00+00:00,1661.699951171875,1663.0,1656.300048828125,1660.9000244140625,34649.0
2025-12-15 03:45:00+00:00,1655.0,1655.0,1634.0999755859375,1641.800048828125,29093.0
2025-12-15 04:00:00+00:00,1642.0,1642.9000244140625,1634.4000244140625,1634.4000244140625,28969.0
2025-12-15 04:15:00+00:00,1634.300048828125,1649.0,1631.0999755859375,1647.800048828125,16322.0
2025-12-15 04:30:00+00:00,1646.5999755859375,1650.0,1641.0999755859375,1641.800048828125,15634.0
2025-12-15 04:45:00+00:00,1642.5,1647.5,1636.0,1640.0,10444.0
2025-12-15 05:00:00+00:00,1640.0,1644.9000244140625,1636.5,1638.5999755859375,12010.0
2025-12-15 05:15:00+00:00,1639.0999755859375,1641.4000244140625,1637.5,1640.199951171875,3184.0
2025-12-15 05:30:00+00:00,1641.0,1642.9000244140625,1636.4000244140625,1637.0,5003.0
2025-12-15 05:45:00+00:00,1637.199951171875,1641.4000244140625,1634.5999755859375,1638.0999755859375,6242.0
2025-12-15 06:00:00+00:00,1638.300048828125,1638.300048828125,1634.199951171875,1636.0999755859375,3620.0
2025-12-15 06:15:00+00:00,1636.800048828125,1642.9000244140625,1636.300048828125,1639.5999755859375,9476.0
2025-12-15 06:30:00+00:00,1640.300048828125,1642.5,1639.5,1642.0,5447.0
2025-12-15 06:45:00+00:00,1642.0,1644.9000244140625,1639.5,1639.699951171875,5282.0
2025-12-15 07:00:00+00:00,1639.699951171875,1640.800048828125,1637.5999755859375,1637.5999755859375,4553.0
2025-12-15 07:15:00+00:00,1637.800048828125,1639.0999755859375,1635.699951171875,1636.5,6618.0
2025-12-15 07:30:00+00:00,1637.0999755859375,1637.699951171875,1635.199951171875,1635.5,2773.0
2025-12-15 07:45:00+00:00,1637.5999755859375,1638.800048828125,1636.0,1636.300048828125,2728.0
2025-12-15 08:00:00+00:00,1636.9000244140625,1640.699951171875,1635.800048828125,1636.5999755859375,4750.0
2025-12-15 08:15:00+00:00,1636.5999755859375,1639.0,1635.800048828125,1636.5,3053.0
2025-12-15 08:30:00+00:00,1635.9000244140625,1642.699951171875,1635.9000244140625,1640.4000244140625,17205.0
2025-12-15 08:45:00+00:00,1640.199951171875,1647.300048828125,1639.0999755859375,1644.4000244140625,11267.0
2025-12-15 09:00:00+00:00,1644.4000244140625,1652.9000244140625,1641.4000244140625,1651.9000244140625,12505.0
2025-12-15 09:15:00+00:00,1651.300048828125,1657.0,1647.9000244140625,1656.699951171875,33435.0
2025-12-15 09:30:00+00:00,1656.699951171875,1658.0999755859375,1654.300048828125,1656.199951171875,49181.0
2025-12-15 09:45:00+00:00,1655.5999755859375,1658.0,1645.699951171875,1655.4000244140625,52591.0
2025-12-16 03:45:00+00:00,1650.0,1650.0,1631.0,1631.5999755859375,10156.0
2025-12-16 04:00:00+00:00,1631.5999755859375,1638.0999755859375,1631.5999755859375,1634.4000244140625,12041.0
2025-12-16 04:15:00+00:00,1635.199951171875,1637.5,1633.0,1633.300048828125,3088.0
2025-12-16 04:30:00+00:00,1633.300048828125,1633.4000244140625,1626.5999755859375,1630.0,18365.0
2025-12-16 04:45:00+00:00,1630.0,1635.699951171875,1628.9000244140625,1634.800048828125,5831.0
2025-12-16 05:00:00+00:00,1634.800048828125,1635.5,1631.5999755859375,1634.699951171875,5419.0
2025-12-16 05:15:00+00:00,1633.800048828125,1635.199951171875,1633.0,1634.0,3098.0
2025-12-16 05:30:00+00:00,1634.0999755859375,1639.9000244140625,1629.0,1630.9000244140625,9643.0
2025-12-16 05:45:00+00:00,1630.800048828125,1631.699951171875,1626.9000244140625,1627.9000244140625,9526.0
2025-12-16 06:00:00+00:00,1628.0,1628.0,1626.0,1626.0,8145.0
2025-12-16 06:15:00+00:00,1626.0,1626.800048828125,1624.0,1625.5999755859375,8372.0
2025-12-16 06:30:00+00:00,1625.5,1625.800048828125,1619.699951171875,1619.699951171875,12526.0
2025-12-16 06:45:00+00:00,1619.699951171875,1621.699951171875,1615.5999755859375,1615.5999755859375,26203.0
2025-12-16 07:00:00+00:00,1615.5999755859375,1619.0,1614.199951171875,1618.0999755859375,17525.0
2025-12-16 07:15:00+00:00,1618.199951171875,1619.9000244140625,1618.0999755859375,1619.9000244140625,7511.0
2025-12-16 07:30:00+00:00,1620.300048828125,1620.5,1618.0,1618.5,5828.0
2025-12-16 07:45:00+00:00,1618.5,1618.5,1614.5,1615.5,8444.0
2025-12-16 08:00:00+00:00,1614.800048828125,1619.800048828125,1614.800048828125,1618.699951171875,4090.0
2025-12-16 08:15:00+00:00,1618.699951171875,1621.9000244140625,1618.0999755859375,1618.9000244140625,5903.0
2025-12-16 08:30:00+00:00,1618.9000244140625,1620.0,1618.199951171875,1619.4000244140625,3762.0
2025-12-16 08:45:00+00:00,1619.4000244140625,1619.5999755859375,1615.0,1615.5999755859375,10638.0
2025-12-16 09:00:00+00:00,1615.5999755859375,1616.5,1614.5,1615.699951171875,8122.0
2025-12-16 09:15:00+00:00,1616.5,1631.800048828125,1615.699951171875,1631.699951171875,56801.0
2025-12-16 09:30:00+00:00,1633.9000244140625,1636.0999755859375,1625.5,1627.9000244140625,54672.0
2025-12-16 09:45:00+00:00,1626.699951171875,1630.300048828125,1618.0,1627.9000244140625,46235.0
2025-12-17 03:45:00+00:00,1624.699951171875,1624.699951171875,1617.0,1618.0,13768.0
2025-12-17 04:00:00+00:00,1618.5,1618.5999755859375,1611.0,1612.9000244140625,16430.0
2025-12-17 04:15:00+00:00,1612.9000244140625,1615.5999755859375,1612.0999755859375,1613.0999755859375,2626.0
2025-12-17 04:30:00+00:00,1613.699951171875,1613.800048828125,1606.0,1607.4000244140625,5626.0
2025-12-17 04:45:00+00:00,1606.5999755859375,1609.5999755859375,1605.0999755859375,1608.4000244140625,4947.0
2025-12-17 05:00:00+00:00,1607.4000244140625,1612.0,1607.4000244140625,1609.699951171875,3912.0
2025-12-17 05:15:00+00:00,1609.4000244140625,1614.9000244140625,1608.699951171875,1613.5,5994.0
2025-12-17 05:30:00+00:00,1613.5,1617.800048828125,1613.5,1617.300048828125,6278.0
2025-12-17 05:45:00+00:00,1617.699951171875,1618.5,1614.4000244140625,1615.0,3426.0
2025-12-17 06:00:00+00:00,1615.4000244140625,1619.5,1615.0,1619.5,2877.0
2025-12-17 06:15:00+00:00,1619.0,1622.9000244140625,1618.5,1620.4000244140625,4489.0
2025-12-17 06:30:00+00:00,1621.0999755859375,1621.4000244140625,1612.0,1613.0,15418.0
2025-12-17 06:45:00+00:00,1612.199951171875,1613.0,1612.0,1612.5999755859375,2633.0
2025-12-17 07:00:00+00:00,1612.0,1612.800048828125,1608.699951171875,1609.699951171875,1898.0
2025-12-17 07:15:00+00:00,1609.199951171875,1610.0,1607.5,1607.5,1066.0
2025-12-17 07:30:00+00:00,1607.0999755859375,1608.800048828125,1606.4000244140625,1608.0999755859375,3180.0
2025-12-17 07:45:00+00:00,1608.0999755859375,1608.9000244140625,1606.5999755859375,1606.699951171875,1865.0
2025-12-17 08:00:00+00:00,1607.4000244140625,1607.699951171875,1605.0,1605.800048828125,2394.0
2025-12-17 08:15:00+00:00,1605.0,1607.300048828125,1605.0,1605.5,817.0
2025-12-17 08:30:00+00:00,1606.300048828125,1612.699951171875,1604.5,1609.0,3151.0
2025-12-17 08:45:00+00:00,1609.0,1609.9000244140625,1606.0,1606.0,1800.0
2025-12-17 09:00:00+00:00,1606.0,1606.0,1596.0,1597.9000244140625,12325.0
2025-12-17 09:15:00+00:00,1597.9000244140625,1613.0,1597.9000244140625,1611.0,246126.0
2025-12-17 09:30:00+00:00,1612.699951171875,1613.0,1608.5,1609.0999755859375,28967.0
2025-12-17 09:45:00+00:00,1609.0,1609.0999755859375,1601.0,1601.0,44878.0
2025-12-18 03:45:00+00:00,1599.5,1603.0,1595.5999755859375,1596.0,10958.0
2025-12-18 04:00:00+00:00,1595.0999755859375,1597.0,1590.0,1590.0999755859375,6178.0
2025-12-18 04:15:00+00:00,1589.9000244140625,1589.9000244140625,1582.0,1586.5,7449.0
2025-12-18 04:30:00+00:00,1587.4000244140625,1596.5,1586.0999755859375,1596.0,8330.0
2025-12-18 04:45:00+00:00,1596.199951171875,1604.4000244140625,1596.0,1601.699951171875,5347.0
2025-12-18 05:00:00+00:00,1601.699951171875,1608.5,1600.0,1607.5999755859375,2950.0
2025-12-18 05:15:00+00:00,1608.5,1610.4000244140625,1604.199951171875,1605.800048828125,13702.0
2025-12-18 05:30:00+00:00,1605.800048828125,1607.800048828125,1605.0,1606.4000244140625,3711.0
2025-12-18 05:45:00+00:00,1607.0,1608.4000244140625,1605.0,1607.5,1507.0
2025-12-18 06:00:00+00:00,1606.699951171875,1608.699951171875,1605.199951171875,1605.9000244140625,12533.0
2025-12-18 06:15:00+00:00,1605.4000244140625,1605.5,1600.0,1601.800048828125,13627.0
2025-12-18 06:30:00+00:00,1601.800048828125,1610.300048828125,1600.0,1608.0999755859375,24330.0
2025-12-18 06:45:00+00:00,1608.5,1608.5,1603.0,1604.5999755859375,9750.0
2025-12-18 07:00:00+00:00,1604.199951171875,1610.800048828125,1603.800048828125,1608.9000244140625,12982.0
2025-12-18 07:15:00+00:00,1608.9000244140625,1610.800048828125,1604.800048828125,1605.699951171875,9956.0
2025-12-18 07:30:00+00:00,1607.0999755859375,1609.300048828125,1606.0,1607.199951171875,2537.0
2025-12-18 07:45:00+00:00,1607.0999755859375,1607.9000244140625,1605.0999755859375,1606.199951171875,1171.0
2025-12-18 08:00:00+00:00,1606.199951171875,1606.199951171875,1602.5999755859375,1604.9000244140625,3684.0
2025-12-18 08:15:00+00:00,1604.9000244140625,1605.5999755859375,1602.800048828125,1604.4000244140625,2668.0
2025-12-18 08:30:00+00:00,1603.0,1604.0,1595.9000244140625,1598.0,7594.0
2025-12-18 08:45:00+00:00,1598.0,1598.800048828125,1591.800048828125,1594.699951171875,5408.0
2025-12-18 09:00:00+00:00,1594.699951171875,1599.0,1592.0,1593.5999755859375,3700.0
2025-12-18 09:15:00+00:00,1593.9000244140625,1596.5,1590.0,1592.800048828125,8457.0
2025-12-18 09:30:00+00:00,1594.0999755859375,1605.0,1594.0,1598.800048828125,23938.0
2025-12-18 09:45:00+00:00,1598.800048828125,1601.0,1596.300048828125,1596.5,23031.0
2025-12-19 03:45:00+00:00,1602.199951171875,1623.0999755859375,1601.199951171875,1623.0999755859375,6448.0
2025-12-19 04:00:00+00:00,1623.0999755859375,1624.300048828125,1617.199951171875,1619.800048828125,9867.0
2025-12-19 04:15:00+00:00,1620.0,1622.9000244140625,1617.0,1618.5999755859375,4171.0
2025-12-19 04:30:00+00:00,1617.699951171875,1618.699951171875,1610.800048828125,1614.699951171875,13606.0
2025-12-19 04:45:00+00:00,1614.5999755859375,1616.0999755859375,1612.800048828125,1615.9000244140625,5248.0
2025-12-19 05:00:00+00:00,1615.5999755859375,1625.5,1615.0,1625.0,41589.0
2025-12-19 05:15:00+00:00,1625.0,1625.0,1613.4000244140625,1614.800048828125,23329.0
2025-12-19 05:30:00+00:00,1615.5,1615.699951171875,1605.5,1607.9000244140625,16935.0
2025-12-19 05:45:00+00:00,1607.9000244140625,1609.0999755859375,1605.4000244140625,1605.4000244140625,10024.0
2025-12-19 06:00:00+00:00,1605.4000244140625,1606.5999755859375,1600.699951171875,1602.0,8219.0
2025-12-19 06:15:00+00:00,1601.9000244140625,1603.9000244140625,1599.5,1603.9000244140625,6481.0
2025-12-19 06:30:00+00:00,1603.9000244140625,1604.0,1602.0,1603.5,3488.0
2025-12-19 06:45:00+00:00,1603.5,1606.0,1601.199951171875,1604.9000244140625,4666.0
2025-12-19 07:00:00+00:00,1604.9000244140625,1611.4000244140625,1604.9000244140625,1606.800048828125,4351.0
2025-12-19 07:15:00+00:00,1606.800048828125,1607.9000244140625,1604.0999755859375,1606.300048828125,1168.0
2025-12-19 07:30:00+00:00,1606.0999755859375,1606.5999755859375,1604.0,1604.5999755859375,558.0
2025-12-19 07:45:00+00:00,1604.9000244140625,1609.9000244140625,1604.9000244140625,1609.800048828125,4279.0
2025-12-19 08:00:00+00:00,1609.9000244140625,1613.0,1608.9000244140625,1612.300048828125,2489.0
2025-12-19 08:15:00+00:00,1611.5999755859375,1612.5,1608.800048828125,1611.0,1568.0
2025-12-19 08:30:00+00:00,1611.699951171875,1618.9000244140625,1609.800048828125,1618.0,3916.0
2025-12-19 08:45:00+00:00,1618.0,1619.4000244140625,1613.5999755859375,1614.199951171875,10152.0
2025-12-19 09:00:00+00:00,1614.5999755859375,1627.0,1614.5999755859375,1623.5999755859375,15991.0
2025-12-19 09:15:00+00:00,1624.800048828125,1628.0,1615.699951171875,1617.5999755859375,28769.0
2025-12-19 09:30:00+00:00,1617.5,1627.0,1615.0,1625.9000244140625,91311.0
2025-12-19 09:45:00+00:00,1625.9000244140625,1630.0,1617.199951171875,1617.5,75528.0
2025-12-22 03:45:00+00:00,1630.699951171875,1635.800048828125,1624.199951171875,1633.300048828125,8108.0
2025-12-22 04:00:00+00:00,1634.0,1634.5,1630.0,1632.800048828125,6408.0
2025-12-22 04:15:00+00:00,1633.199951171875,1635.0999755859375,1627.4000244140625,1628.0,121908.0
2025-12-22 04:30:00+00:00,1628.5,1629.699951171875,1625.199951171875,1628.300048828125,17925.0
2025-12-22 04:45:00+00:00,1628.300048828125,1629.0999755859375,1625.0,1626.9000244140625,4635.0
2025-12-22 05:00:00+00:00,1626.0999755859375,1629.199951171875,1626.0999755859375,1628.5999755859375,6340.0
2025-12-22 05:15:00+00:00,1628.199951171875,1629.5,1626.4000244140625,1627.199951171875,6848.0
2025-12-22 05:30:00+00:00,1627.199951171875,1629.0999755859375,1625.199951171875,1625.9000244140625,6845.0
2025-12-22 05:45:00+00:00,1626.199951171875,1628.0,1625.0999755859375,1627.0,1849.0
2025-12-22 06:00:00+00:00,1627.0,1628.0,1623.4000244140625,1626.5999755859375,7994.0
2025-12-22 06:15:00+00:00,1627.199951171875,1629.5999755859375,1626.5999755859375,1627.9000244140625,2698.0
2025-12-22 06:30:00+00:00,1627.300048828125,1630.699951171875,1627.0,1627.5,2458.0
2025-12-22 06:45:00+00:00,1628.0999755859375,1629.9000244140625,1627.0999755859375,1627.9000244140625,2127.0
2025-12-22 07:00:00+00:00,1627.699951171875,1627.699951171875,1616.0999755859375,1617.0,18217.0
2025-12-22 07:15:00+00:00,1617.0,1620.0,1610.0,1610.0999755859375,22206.0
2025-12-22 07:30:00+00:00,1610.0,1612.0999755859375,1606.800048828125,1608.699951171875,10588.0
2025-12-22 07:45:00+00:00,1608.5999755859375,1610.0,1607.9000244140625,1609.5999755859375,8921.0
2025-12-22 08:00:00+00:00,1608.800048828125,1614.9000244140625,1604.199951171875,1614.5,42186.0
2025-12-22 08:15:00+00:00,1614.5,1616.0999755859375,1611.5999755859375,1615.9000244140625,8050.0
2025-12-22 08:30:00+00:00,1615.9000244140625,1616.699951171875,1611.0,1612.0,3198.0
2025-12-22 08:45:00+00:00,1611.4000244140625,1612.5999755859375,1608.5,1610.0,9713.0
2025-12-22 09:00:00+00:00,1609.800048828125,1610.5,1601.800048828125,1603.199951171875,18090.0
2025-12-22 09:15:00+00:00,1603.0999755859375,1603.5,1600.0,1600.300048828125,33332.0
2025-12-22 09:30:00+00:00,1602.0999755859375,1607.5,1600.4000244140625,1605.0,41001.0
2025-12-22 09:45:00+00:00,1604.300048828125,1607.800048828125,1600.4000244140625,1602.0,39382.0
2025-12-23 03:45:00+00:00,1615.0999755859375,1616.699951171875,1596.0,1602.5,51344.0
2025-12-23 04:00:00+00:00,1602.4000244140625,1607.199951171875,1597.4000244140625,1606.800048828125,43203.0
2025-12-23 04:15:00+00:00,1606.9000244140625,1618.5999755859375,1605.0,1615.300048828125,44947.0
2025-12-23 04:30:00+00:00,1616.0999755859375,1619.800048828125,1613.699951171875,1617.0999755859375,25264.0
2025-12-23 04:45:00+00:00,1617.5999755859375,1617.9000244140625,1608.9000244140625,1612.699951171875,10674.0
2025-12-23 05:00:00+00:00,1612.699951171875,1614.5999755859375,1610.0999755859375,1611.199951171875,2851.0
2025-12-23 05:15:00+00:00,1611.199951171875,1613.5999755859375,1610.0,1612.4000244140625,4226.0
2025-12-23 05:30:00+00:00,1612.0,1614.800048828125,1612.0,1614.0,3566.0
2025-12-23 05:45:00+00:00,1614.0,1614.0,1611.0,1612.5999755859375,5708.0
2025-12-23 06:00:00+00:00,1614.0,1614.0,1606.0,1607.5,17418.0
2025-12-23 06:15:00+00:00,1606.5999755859375,1607.5,1598.0999755859375,1600.800048828125,43170.0
2025-12-23 06:30:00+00:00,1600.0,1601.5999755859375,1597.699951171875,1599.199951171875,20993.0
2025-12-23 06:45:00+00:00,1599.5999755859375,1600.0,1597.0999755859375,1598.0,6444.0
2025-12-23 07:00:00+00:00,1598.0999755859375,1599.0999755859375,1596.0999755859375,1598.5999755859375,12525.0
2025-12-23 07:15:00+00:00,1597.9000244140625,1600.199951171875,1597.5999755859375,1598.699951171875,6308.0
2025-12-23 07:30:00+00:00,1598.699951171875,1599.9000244140625,1597.5999755859375,1599.199951171875,4561.0
2025-12-23 07:45:00+00:00,1599.800048828125,1600.300048828125,1598.699951171875,1600.0,4429.0
2025-12-23 08:00:00+00:00,1600.0,1605.699951171875,1598.699951171875,1604.9000244140625,9131.0
2025-12-23 08:15:00+00:00,1604.9000244140625,1605.9000244140625,1599.0999755859375,1602.0,29375.0
2025-12-23 08:30:00+00:00,1602.0,1605.0,1601.0999755859375,1603.5,10382.0
2025-12-23 08:45:00+00:00,1602.800048828125,1603.5,1597.0,1600.0,14071.0
2025-12-23 09:00:00+00:00,1600.4000244140625,1601.300048828125,1600.0,1600.0999755859375,19218.0
2025-12-23 09:15:00+00:00,1600.0,1604.4000244140625,1600.0,1604.0,20809.0
2025-12-23 09:30:00+00:00,1603.9000244140625,1607.4000244140625,1603.4000244140625,1604.0,39834.0
2025-12-23 09:45:00+00:00,1605.0,1605.0,1602.0999755859375,1604.800048828125,48042.0
2025-12-24 03:45:00+00:00,1602.0,1618.9000244140625,1596.0,1615.9000244140625,23990.0
2025-12-24 04:00:00+00:00,1616.300048828125,1616.300048828125,1607.9000244140625,1613.800048828125,9617.0
2025-12-24 04:15:00+00:00,1614.0,1614.699951171875,1609.4000244140625,1610.0999755859375,3971.0
2025-12-24 04:30:00+00:00,1610.0999755859375,1612.300048828125,1610.0999755859375,1610.5999755859375,1340.0
2025-12-24 04:45:00+00:00,1610.699951171875,1612.199951171875,1610.0,1611.4000244140625,3365.0
2025-12-24 05:00:00+00:00,1611.4000244140625,1614.0,1610.5999755859375,1611.5,1452.0
2025-12-24 05:15:00+00:00,1610.5999755859375,1612.9000244140625,1610.5,1612.699951171875,3543.0
2025-12-24 05:30:00+00:00,1612.9000244140625,1614.5,1603.9000244140625,1605.0,17558.0
2025-12-24 05:45:00+00:00,1605.300048828125,1605.5999755859375,1598.0,1598.0,27863.0
2025-12-24 06:00:00+00:00,1598.5,1603.800048828125,1598.199951171875,1598.699951171875,19823.0
2025-12-24 06:15:00+00:00,1598.9000244140625,1607.0,1598.0999755859375,1605.5,45885.0
2025-12-24 06:30:00+00:00,1604.300048828125,1615.300048828125,1604.300048828125,1614.5999755859375,59705.0
2025-12-24 06:45:00+00:00,1614.199951171875,1615.800048828125,1607.0999755859375,1609.9000244140625,65288.0
2025-12-24 07:00:00+00:00,1610.5999755859375,1610.5999755859375,1597.800048828125,1598.5,27609.0
2025-12-24 07:15:00+00:00,1598.0999755859375,1600.5,1596.0,1598.5,43663.0
2025-12-24 07:30:00+00:00,1598.5,1598.5,1592.9000244140625,1595.800048828125,32352.0
2025-12-24 07:45:00+00:00,1595.5,1599.9000244140625,1593.4000244140625,1598.5,142169.0
2025-12-24 08:00:00+00:00,1598.0999755859375,1604.0,1596.4000244140625,1602.9000244140625,68762.0
2025-12-24 08:15:00+00:00,1603.300048828125,1607.699951171875,1600.699951171875,1607.0999755859375,53310.0
2025-12-24 08:30:00+00:00,1607.0,1618.0,1605.300048828125,1617.4000244140625,41756.0
2025-12-24 08:45:00+00:00,1617.5,1626.0,1617.0,1625.0999755859375,52329.0
2025-12-24 09:00:00+00:00,1625.0,1626.5,1621.300048828125,1626.0999755859375,54751.0
2025-12-24 09:15:00+00:00,1626.0,1628.9000244140625,1621.0999755859375,1623.800048828125,32597.0
