Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1747.9000244140625,1751.199951171875,1746.4000244140625,1746.5,1636.0
2025-11-27 09:15:00+00:00,1746.5,1748.199951171875,1745.5999755859375,1746.300048828125,1946.0
2025-11-27 09:30:00+00:00,1746.300048828125,1750.9000244140625,1745.0,1746.199951171875,17170.0
2025-11-27 09:45:00+00:00,1746.199951171875,1747.800048828125,1741.0,1745.800048828125,14265.0
2025-11-28 03:45:00+00:00,1745.699951171875,1759.9000244140625,1740.0,1759.5,5026.0
2025-11-28 04:00:00+00:00,1759.5,1767.800048828125,1759.5,1764.9000244140625,4586.0
2025-11-28 04:15:00+00:00,1765.0,1772.9000244140625,1760.699951171875,1764.699951171875,9819.0
2025-11-28 04:30:00+00:00,1763.0999755859375,1765.0,1755.4000244140625,1765.0,6499.0
2025-11-28 04:45:00+00:00,1768.300048828125,1768.300048828125,1761.0,1765.5999755859375,2704.0
2025-11-28 05:00:00+00:00,1765.5999755859375,1768.5,1764.5999755859375,1768.5,2366.0
2025-11-28 05:15:00+00:00,1768.5,1768.5,1764.5,1766.9000244140625,943.0
2025-11-28 05:30:00+00:00,1767.0,1767.0,1762.5,1765.0999755859375,875.0
2025-11-28 05:45:00+00:00,1765.0999755859375,1765.5999755859375,1764.300048828125,1764.5,161.0
2025-11-28 06:00:00+00:00,1763.699951171875,1765.9000244140625,1762.5,1765.0999755859375,821.0
2025-11-28 06:15:00+00:00,1765.300048828125,1765.800048828125,1762.5999755859375,1764.800048828125,1572.0
2025-11-28 06:30:00+00:00,1763.5,1765.9000244140625,1761.5,1763.0,3238.0
2025-11-28 06:45:00+00:00,1762.5999755859375,1763.0,1755.699951171875,1756.0,1223.0
2025-11-28 07:00:00+00:00,1756.5,1757.0,1755.0,1756.199951171875,818.0
2025-11-28 07:15:00+00:00,1757.0,1761.0,1754.0999755859375,1759.0,2266.0
2025-11-28 07:30:00+00:00,1760.0,1760.0,1758.0999755859375,1758.4000244140625,441.0
2025-11-28 07:45:00+00:00,1758.300048828125,1767.5999755859375,1757.0,1765.0,4737.0
2025-11-28 08:00:00+00:00,1764.800048828125,1767.0,1764.5999755859375,1765.0,232.0
2025-11-28 08:15:00+00:00,1765.5,1766.199951171875,1763.0,1765.300048828125,2235.0
2025-11-28 08:30:00+00:00,1765.300048828125,1770.199951171875,1765.0,1769.9000244140625,1973.0
2025-11-28 08:45:00+00:00,1769.9000244140625,1771.800048828125,1766.5,1767.199951171875,2704.0
2025-11-28 09:00:00+00:00,1768.0,1768.9000244140625,1765.0,1766.300048828125,1717.0
2025-11-28 09:15:00+00:00,1766.4000244140625,1774.0,1765.0,1773.699951171875,2757.0
2025-11-28 09:30:00+00:00,1773.0,1792.0,1764.5999755859375,1770.0,132277.0
2025-11-28 09:45:00+00:00,1769.9000244140625,1781.0999755859375,1769.9000244140625,1774.800048828125,80456.0
2025-12-01 03:45:00+00:00,1771.5,1776.5,1765.0999755859375,1772.9000244140625,1804.0
2025-12-01 04:00:00+00:00,1770.800048828125,1773.0,1765.5999755859375,1767.0999755859375,1919.0
2025-12-01 04:15:00+00:00,1767.0999755859375,1773.0,1761.5,1769.0999755859375,2359.0
2025-12-01 04:30:00+00:00,1769.0999755859375,1770.0,1767.699951171875,1769.5,286.0
2025-12-01 04:45:00+00:00,1768.0999755859375,1770.0,1766.5,1768.4000244140625,1022.0
2025-12-01 05:00:00+00:00,1767.0,1768.5999755859375,1765.0,1765.800048828125,1466.0
2025-12-01 05:15:00+00:00,1766.199951171875,1766.199951171875,1763.9000244140625,1765.4000244140625,453.0
2025-12-01 05:30:00+00:00,1765.0999755859375,1767.0,1763.199951171875,1766.4000244140625,1845.0
2025-12-01 05:45:00+00:00,1764.699951171875,1768.0,1763.199951171875,1767.0999755859375,6938.0
2025-12-01 06:00:00+00:00,1767.300048828125,1767.300048828125,1751.0999755859375,1751.0999755859375,15446.0
2025-12-01 06:15:00+00:00,1750.4000244140625,1757.300048828125,1748.0,1751.699951171875,4464.0
2025-12-01 06:30:00+00:00,1751.699951171875,1758.300048828125,1751.0,1756.199951171875,4241.0
2025-12-01 06:45:00+00:00,1755.800048828125,1757.0,1745.5,1746.5,6073.0
2025-12-01 07:00:00+00:00,1750.199951171875,1754.9000244140625,1746.0,1751.0999755859375,7534.0
2025-12-01 07:15:00+00:00,1751.5,1754.0999755859375,1747.800048828125,1749.9000244140625,2484.0
2025-12-01 07:30:00+00:00,1750.0,1752.300048828125,1747.0999755859375,1750.699951171875,1512.0
2025-12-01 07:45:00+00:00,1750.699951171875,1756.0,1748.0999755859375,1754.5,4255.0
2025-12-01 08:00:00+00:00,1754.5,1758.9000244140625,1750.0,1757.800048828125,3068.0
2025-12-01 08:15:00+00:00,1757.699951171875,1757.699951171875,1751.0,1753.5999755859375,6112.0
2025-12-01 08:30:00+00:00,1755.199951171875,1759.0,1751.199951171875,1756.0999755859375,2949.0
2025-12-01 08:45:00+00:00,1756.0999755859375,1761.300048828125,1755.0,1761.300048828125,3598.0
2025-12-01 09:00:00+00:00,1761.0,1766.9000244140625,1758.0999755859375,1761.5999755859375,3834.0
2025-12-01 09:15:00+00:00,1761.5999755859375,1771.0,1760.0,1767.0999755859375,2896.0
2025-12-01 09:30:00+00:00,1768.699951171875,1770.9000244140625,1765.300048828125,1768.0999755859375,2405.0
2025-12-01 09:45:00+00:00,1768.0,1778.0,1765.199951171875,1778.0,11006.0
2025-12-02 03:45:00+00:00,1760.0,1783.5,1760.0,1778.800048828125,1661.0
2025-12-02 04:00:00+00:00,1778.800048828125,1782.699951171875,1773.199951171875,1779.0,2814.0
2025-12-02 04:15:00+00:00,1778.0999755859375,1779.0,1772.0999755859375,1774.5,1633.0
2025-12-02 04:30:00+00:00,1774.5,1786.800048828125,1769.5999755859375,1780.0,8797.0
2025-12-02 04:45:00+00:00,1780.0,1785.0,1779.0,1785.0,1652.0
2025-12-02 05:00:00+00:00,1784.0999755859375,1785.0,1780.9000244140625,1783.4000244140625,1364.0
2025-12-02 05:15:00+00:00,1782.300048828125,1788.800048828125,1781.9000244140625,1788.4000244140625,3202.0
2025-12-02 05:30:00+00:00,1787.699951171875,1789.0,1786.9000244140625,1789.0,1246.0
2025-12-02 05:45:00+00:00,1789.0,1789.300048828125,1784.300048828125,1785.5999755859375,1643.0
2025-12-02 06:00:00+00:00,1784.800048828125,1789.300048828125,1784.800048828125,1788.4000244140625,1727.0
2025-12-02 06:15:00+00:00,1788.199951171875,1789.0,1785.5999755859375,1786.0999755859375,563.0
2025-12-02 06:30:00+00:00,1786.0,1786.0999755859375,1759.300048828125,1759.300048828125,13105.0
2025-12-02 06:45:00+00:00,1758.0,1762.300048828125,1755.5,1759.800048828125,5439.0
2025-12-02 07:00:00+00:00,1759.300048828125,1762.9000244140625,1755.0,1755.0,2171.0
2025-12-02 07:15:00+00:00,1755.5999755859375,1760.0,1755.0,1759.300048828125,648.0
2025-12-02 07:30:00+00:00,1758.699951171875,1759.5999755859375,1755.0,1758.0999755859375,753.0
2025-12-02 07:45:00+00:00,1757.0,1758.699951171875,1755.0,1758.199951171875,713.0
2025-12-02 08:00:00+00:00,1757.0999755859375,1759.5,1757.0,1759.300048828125,276.0
2025-12-02 08:15:00+00:00,1757.9000244140625,1761.300048828125,1756.0,1761.300048828125,2385.0
2025-12-02 08:30:00+00:00,1761.0,1762.0,1759.5,1761.5999755859375,624.0
2025-12-02 08:45:00+00:00,1760.199951171875,1761.800048828125,1756.9000244140625,1761.0999755859375,924.0
2025-12-02 09:00:00+00:00,1759.4000244140625,1761.199951171875,1755.0,1755.300048828125,1294.0
2025-12-02 09:15:00+00:00,1757.0,1758.4000244140625,1750.800048828125,1752.300048828125,1554.0
2025-12-02 09:30:00+00:00,1753.0,1757.0,1745.0999755859375,1746.0,5441.0
2025-12-02 09:45:00+00:00,1746.5,1749.5999755859375,1740.9000244140625,1747.699951171875,8952.0
2025-12-03 03:45:00+00:00,1742.0,1747.800048828125,1738.5999755859375,1747.800048828125,3233.0
2025-12-03 04:00:00+00:00,1746.199951171875,1748.0999755859375,1735.0,1737.199951171875,3056.0
2025-12-03 04:15:00+00:00,1735.0,1741.0,1735.0,1736.9000244140625,2650.0
2025-12-03 04:30:00+00:00,1737.5999755859375,1737.800048828125,1732.0999755859375,1734.300048828125,979.0
2025-12-03 04:45:00+00:00,1735.199951171875,1735.199951171875,1724.0999755859375,1729.800048828125,3412.0
2025-12-03 05:00:00+00:00,1728.9000244140625,1731.4000244140625,1724.0999755859375,1726.0999755859375,4449.0
2025-12-03 05:15:00+00:00,1730.0999755859375,1730.0999755859375,1723.0,1725.5999755859375,2251.0
2025-12-03 05:30:00+00:00,1723.5,1734.9000244140625,1723.5,1733.4000244140625,3156.0
2025-12-03 05:45:00+00:00,1731.5999755859375,1732.9000244140625,1726.9000244140625,1727.5,540.0
2025-12-03 06:00:00+00:00,1727.4000244140625,1735.0,1727.0,1735.0,1463.0
2025-12-03 06:15:00+00:00,1735.0,1736.800048828125,1731.0,1731.4000244140625,1189.0
2025-12-03 06:30:00+00:00,1730.699951171875,1733.9000244140625,1730.0999755859375,1733.0999755859375,593.0
2025-12-03 06:45:00+00:00,1733.0999755859375,1735.5,1730.4000244140625,1730.800048828125,421.0
2025-12-03 07:00:00+00:00,1731.0,1734.9000244140625,1731.0,1732.5,376.0
2025-12-03 07:15:00+00:00,1734.199951171875,1734.9000244140625,1730.0,1733.0,361.0
2025-12-03 07:30:00+00:00,1733.0,1734.9000244140625,1730.699951171875,1733.5,369.0
2025-12-03 07:45:00+00:00,1733.4000244140625,1733.5999755859375,1727.0999755859375,1729.9000244140625,958.0
2025-12-03 08:00:00+00:00,1729.5999755859375,1736.0999755859375,1727.0999755859375,1732.800048828125,2968.0
2025-12-03 08:15:00+00:00,1735.0,1740.5,1733.0999755859375,1734.9000244140625,908.0
2025-12-03 08:30:00+00:00,1736.0999755859375,1738.4000244140625,1733.300048828125,1736.0,358.0
2025-12-03 08:45:00+00:00,1735.199951171875,1739.4000244140625,1733.199951171875,1735.800048828125,447.0
2025-12-03 09:00:00+00:00,1740.0,1745.699951171875,1736.4000244140625,1743.300048828125,2730.0
2025-12-03 09:15:00+00:00,1745.0999755859375,1747.0,1738.5,1747.0,4606.0
2025-12-03 09:30:00+00:00,1753.300048828125,1772.0,1753.300048828125,1768.199951171875,7215.0
2025-12-03 09:45:00+00:00,1768.199951171875,1773.0,1765.5,1769.300048828125,13961.0
2025-12-04 03:45:00+00:00,1767.800048828125,1768.9000244140625,1750.0999755859375,1762.699951171875,3588.0
2025-12-04 04:00:00+00:00,1762.699951171875,1772.9000244140625,1762.699951171875,1770.0999755859375,2273.0
2025-12-04 04:15:00+00:00,1771.0,1771.0,1763.5999755859375,1765.5999755859375,2063.0
2025-12-04 04:30:00+00:00,1765.300048828125,1768.5,1762.0,1765.5,2964.0
2025-12-04 04:45:00+00:00,1766.300048828125,1774.699951171875,1762.5,1770.0,42708.0
2025-12-04 05:00:00+00:00,1769.0999755859375,1771.9000244140625,1766.5999755859375,1770.0,12127.0
2025-12-04 05:15:00+00:00,1768.199951171875,1774.699951171875,1766.5999755859375,1774.0,8093.0
2025-12-04 05:30:00+00:00,1774.0999755859375,1789.300048828125,1774.0999755859375,1785.0,9912.0
2025-12-04 05:45:00+00:00,1784.5999755859375,1786.800048828125,1780.5,1781.0,2739.0
2025-12-04 06:00:00+00:00,1778.699951171875,1781.0,1776.0999755859375,1780.5999755859375,2222.0
2025-12-04 06:15:00+00:00,1780.4000244140625,1784.4000244140625,1779.5,1784.4000244140625,1543.0
2025-12-04 06:30:00+00:00,1784.300048828125,1790.0999755859375,1782.0,1788.699951171875,4028.0
2025-12-04 06:45:00+00:00,1790.0,1808.0,1788.800048828125,1800.0,38759.0
2025-12-04 07:00:00+00:00,1799.9000244140625,1801.9000244140625,1790.5,1800.0,15040.0
2025-12-04 07:15:00+00:00,1800.0,1802.4000244140625,1793.0,1793.5,9546.0
2025-12-04 07:30:00+00:00,1793.5,1794.9000244140625,1776.199951171875,1780.699951171875,13973.0
2025-12-04 07:45:00+00:00,1781.0999755859375,1786.0999755859375,1780.199951171875,1782.9000244140625,3101.0
2025-12-04 08:00:00+00:00,1784.4000244140625,1786.300048828125,1780.300048828125,1781.5,6561.0
2025-12-04 08:15:00+00:00,1783.199951171875,1785.699951171875,1776.0999755859375,1776.199951171875,5193.0
2025-12-04 08:30:00+00:00,1776.0,1781.199951171875,1761.300048828125,1776.0,14590.0
2025-12-04 08:45:00+00:00,1776.0,1783.0999755859375,1772.5,1776.800048828125,11052.0
2025-12-04 09:00:00+00:00,1776.9000244140625,1780.0,1774.800048828125,1778.9000244140625,6826.0
2025-12-04 09:15:00+00:00,1776.0999755859375,1782.0,1775.0,1779.5,8462.0
2025-12-04 09:30:00+00:00,1779.5,1783.5,1774.699951171875,1776.800048828125,13825.0
2025-12-04 09:45:00+00:00,1778.199951171875,1799.699951171875,1771.699951171875,1773.0,17494.0
2025-12-05 03:45:00+00:00,1797.800048828125,1834.0,1797.800048828125,1825.5,138155.0
2025-12-05 04:00:00+00:00,1825.800048828125,1838.5,1801.300048828125,1816.4000244140625,173840.0
2025-12-05 04:15:00+00:00,1816.5,1816.800048828125,1785.0,1785.5,87995.0
2025-12-05 04:30:00+00:00,1786.4000244140625,1789.5,1785.0,1785.0,44766.0
2025-12-05 04:45:00+00:00,1785.0,1791.5999755859375,1757.5999755859375,1758.199951171875,49677.0
2025-12-05 05:00:00+00:00,1756.699951171875,1756.699951171875,1731.5,1738.5,78142.0
2025-12-05 05:15:00+00:00,1737.0,1737.0,1695.300048828125,1707.199951171875,64979.0
2025-12-05 05:30:00+00:00,1707.199951171875,1750.0,1706.800048828125,1740.9000244140625,51552.0
2025-12-05 05:45:00+00:00,1740.800048828125,1744.800048828125,1725.0,1740.800048828125,17147.0
2025-12-05 06:00:00+00:00,1741.0999755859375,1744.800048828125,1732.9000244140625,1733.199951171875,7600.0
2025-12-05 06:15:00+00:00,1732.4000244140625,1732.5999755859375,1718.0999755859375,1720.9000244140625,9309.0
2025-12-05 06:30:00+00:00,1720.9000244140625,1724.800048828125,1712.0,1713.9000244140625,7968.0
2025-12-05 06:45:00+00:00,1715.0,1720.0,1714.5,1717.9000244140625,5659.0
2025-12-05 07:00:00+00:00,1716.4000244140625,1738.800048828125,1716.300048828125,1732.0,8567.0
2025-12-05 07:15:00+00:00,1728.199951171875,1762.199951171875,1728.0999755859375,1756.199951171875,28099.0
2025-12-05 07:30:00+00:00,1757.300048828125,1761.800048828125,1755.0,1755.0,4151.0
2025-12-05 07:45:00+00:00,1757.0,1758.0,1754.9000244140625,1758.0,10254.0
2025-12-05 08:00:00+00:00,1758.199951171875,1758.199951171875,1755.0,1756.0,1704.0
2025-12-05 08:15:00+00:00,1755.199951171875,1759.4000244140625,1754.9000244140625,1758.199951171875,17247.0
2025-12-05 08:30:00+00:00,1755.0,1761.5999755859375,1755.0,1757.300048828125,6424.0
2025-12-05 08:45:00+00:00,1758.9000244140625,1758.9000244140625,1755.0,1755.0,2883.0
2025-12-05 09:00:00+00:00,1755.0,1760.800048828125,1754.5,1755.0,8294.0
2025-12-05 09:15:00+00:00,1756.800048828125,1756.9000244140625,1722.5,1732.0999755859375,23554.0
2025-12-05 09:30:00+00:00,1731.0,1754.0,1731.0,1752.199951171875,21220.0
2025-12-05 09:45:00+00:00,1752.0,1759.0,1748.0,1755.0,39635.0
2025-12-08 03:45:00+00:00,1755.0,1755.0,1697.699951171875,1701.5,21230.0
2025-12-08 04:00:00+00:00,1701.4000244140625,1701.5,1683.0999755859375,1686.0,22628.0
2025-12-08 04:15:00+00:00,1683.0,1686.300048828125,1675.0999755859375,1675.5,20477.0
2025-12-08 04:30:00+00:00,1675.0999755859375,1676.199951171875,1665.699951171875,1666.9000244140625,19717.0
2025-12-08 04:45:00+00:00,1665.699951171875,1677.0999755859375,1665.5,1674.199951171875,11007.0
2025-12-08 05:00:00+00:00,1674.199951171875,1677.0,1671.300048828125,1671.9000244140625,6786.0
2025-12-08 05:15:00+00:00,1671.9000244140625,1674.800048828125,1667.0999755859375,1670.0,12851.0
2025-12-08 05:30:00+00:00,1670.800048828125,1674.0999755859375,1669.0,1670.9000244140625,4197.0
2025-12-08 05:45:00+00:00,1671.0999755859375,1699.4000244140625,1668.5,1696.9000244140625,29870.0
2025-12-08 06:00:00+00:00,1703.5999755859375,1703.5999755859375,1699.0,1701.300048828125,27610.0
2025-12-08 06:15:00+00:00,1700.300048828125,1701.699951171875,1700.0,1701.0999755859375,14065.0
2025-12-08 06:30:00+00:00,1701.0,1707.800048828125,1698.9000244140625,1705.9000244140625,23341.0
2025-12-08 06:45:00+00:00,1707.0,1707.0999755859375,1676.800048828125,1678.199951171875,16488.0
2025-12-08 07:00:00+00:00,1679.0999755859375,1696.800048828125,1670.0999755859375,1670.199951171875,15864.0
2025-12-08 07:15:00+00:00,1669.5999755859375,1676.4000244140625,1659.0999755859375,1660.800048828125,19867.0
2025-12-08 07:30:00+00:00,1661.0,1669.9000244140625,1656.0,1668.0,26792.0
2025-12-08 07:45:00+00:00,1668.0,1669.4000244140625,1657.0,1657.699951171875,9204.0
2025-12-08 08:00:00+00:00,1659.0999755859375,1667.0,1657.699951171875,1665.0,17918.0
2025-12-08 08:15:00+00:00,1665.0,1666.0,1646.0,1646.0,14272.0
2025-12-08 08:30:00+00:00,1645.9000244140625,1651.9000244140625,1644.0,1650.0,6864.0
2025-12-08 08:45:00+00:00,1650.0,1654.0999755859375,1650.0,1653.4000244140625,14119.0
2025-12-08 09:00:00+00:00,1653.0,1654.0,1646.0,1652.199951171875,13292.0
2025-12-08 09:15:00+00:00,1656.0,1685.0,1653.0,1659.9000244140625,24077.0
2025-12-08 09:30:00+00:00,1659.300048828125,1660.5999755859375,1652.5999755859375,1655.5,15898.0
2025-12-08 09:45:00+00:00,1655.4000244140625,1665.0,1654.0999755859375,1665.0,29122.0
2025-12-09 03:45:00+00:00,1655.9000244140625,1655.9000244140625,1622.4000244140625,1623.699951171875,24106.0
2025-12-09 04:00:00+00:00,1622.5,1624.0,1612.800048828125,1616.800048828125,13926.0
2025-12-09 04:15:00+00:00,1617.699951171875,1623.0999755859375,1615.0,1622.5,6354.0
2025-12-09 04:30:00+00:00,1619.4000244140625,1620.0999755859375,1613.5,1619.800048828125,8074.0
2025-12-09 04:45:00+00:00,1618.300048828125,1620.4000244140625,1617.800048828125,1617.800048828125,4438.0
2025-12-09 05:00:00+00:00,1617.800048828125,1619.5,1610.699951171875,1617.699951171875,34284.0
2025-12-09 05:15:00+00:00,1618.9000244140625,1620.0999755859375,1617.5,1620.0,35757.0
2025-12-09 05:30:00+00:00,1620.0,1620.5,1615.5,1620.0,34052.0
2025-12-09 05:45:00+00:00,1620.0,1631.199951171875,1620.0,1625.0999755859375,18625.0
2025-12-09 06:00:00+00:00,1625.0,1636.0999755859375,1622.0,1627.800048828125,25519.0
2025-12-09 06:15:00+00:00,1627.9000244140625,1627.9000244140625,1610.699951171875,1627.9000244140625,68538.0
2025-12-09 06:30:00+00:00,1626.4000244140625,1632.300048828125,1620.0,1622.0,33054.0
2025-12-09 06:45:00+00:00,1623.199951171875,1630.0999755859375,1620.9000244140625,1627.0,27553.0
2025-12-09 07:00:00+00:00,1627.0999755859375,1630.199951171875,1625.0999755859375,1628.5999755859375,32724.0
2025-12-09 07:15:00+00:00,1629.0,1640.199951171875,1625.800048828125,1627.9000244140625,31410.0
2025-12-09 07:30:00+00:00,1627.699951171875,1630.5999755859375,1625.699951171875,1630.0,19572.0
2025-12-09 07:45:00+00:00,1630.0,1632.5,1625.699951171875,1630.4000244140625,21590.0
2025-12-09 08:00:00+00:00,1629.0,1634.0,1629.0,1633.0,23365.0
2025-12-09 08:15:00+00:00,1633.0,1635.4000244140625,1628.4000244140625,1630.4000244140625,55249.0
2025-12-09 08:30:00+00:00,1630.0,1659.9000244140625,1624.0999755859375,1641.699951171875,36416.0
2025-12-09 08:45:00+00:00,1641.5,1643.5,1633.800048828125,1635.199951171875,17041.0
2025-12-09 09:00:00+00:00,1657.5,1657.5,1633.5,1643.0,18766.0
2025-12-09 09:15:00+00:00,1643.0,1650.0,1638.0,1640.699951171875,28647.0
2025-12-09 09:30:00+00:00,1642.0999755859375,1643.300048828125,1628.699951171875,1631.0999755859375,38321.0
2025-12-09 09:45:00+00:00,1631.0999755859375,1638.0,1628.0999755859375,1638.0,55908.0
2025-12-10 03:45:00+00:00,1638.5,1640.800048828125,1625.199951171875,1637.5,6149.0
2025-12-10 04:00:00+00:00,1636.9000244140625,1646.4000244140625,1633.0,1644.0999755859375,6520.0
2025-12-10 04:15:00+00:00,1644.0,1650.0999755859375,1641.5,1646.5,7975.0
2025-12-10 04:30:00+00:00,1646.5,1650.4000244140625,1645.0,1645.5999755859375,3835.0
2025-12-10 04:45:00+00:00,1645.5999755859375,1648.9000244140625,1644.0999755859375,1645.0,3073.0
2025-12-10 05:00:00+00:00,1646.0,1646.0999755859375,1644.0999755859375,1645.4000244140625,3341.0
2025-12-10 05:15:00+00:00,1645.4000244140625,1646.0999755859375,1640.199951171875,1645.9000244140625,18785.0
2025-12-10 05:30:00+00:00,1645.9000244140625,1649.0,1645.0,1649.0,2345.0
2025-12-10 05:45:00+00:00,1648.9000244140625,1652.9000244140625,1648.9000244140625,1650.0,2011.0
2025-12-10 06:00:00+00:00,1650.4000244140625,1659.9000244140625,1650.4000244140625,1656.5,4896.0
2025-12-10 06:15:00+00:00,1656.5,1667.699951171875,1654.699951171875,1666.4000244140625,4196.0
2025-12-10 06:30:00+00:00,1666.4000244140625,1669.9000244140625,1663.5,1665.5,2900.0
2025-12-10 06:45:00+00:00,1666.300048828125,1668.800048828125,1660.0,1661.4000244140625,6976.0
2025-12-10 07:00:00+00:00,1661.4000244140625,1665.4000244140625,1660.0,1660.0,3548.0
2025-12-10 07:15:00+00:00,1660.199951171875,1661.800048828125,1657.5,1657.5,1886.0
2025-12-10 07:30:00+00:00,1658.300048828125,1662.5999755859375,1656.5,1658.9000244140625,4961.0
2025-12-10 07:45:00+00:00,1659.800048828125,1662.0999755859375,1658.4000244140625,1662.0,1695.0
2025-12-10 08:00:00+00:00,1662.0,1662.0999755859375,1657.0,1658.0,1283.0
2025-12-10 08:15:00+00:00,1658.0,1658.9000244140625,1651.5,1651.800048828125,1803.0
2025-12-10 08:30:00+00:00,1652.699951171875,1655.300048828125,1646.0,1652.9000244140625,2096.0
2025-12-10 08:45:00+00:00,1652.699951171875,1662.5,1649.0999755859375,1662.4000244140625,13120.0
2025-12-10 09:00:00+00:00,1662.5,1665.800048828125,1651.4000244140625,1651.4000244140625,13707.0
2025-12-10 09:15:00+00:00,1651.5,1661.0,1650.5999755859375,1657.0,5860.0
2025-12-10 09:30:00+00:00,1658.0,1658.0,1656.0,1656.0,3796.0
2025-12-10 09:45:00+00:00,1656.5,1657.0,1649.300048828125,1650.0,15476.0
2025-12-11 03:45:00+00:00,1656.9000244140625,1669.0,1647.199951171875,1668.9000244140625,4703.0
2025-12-11 04:00:00+00:00,1667.5,1668.0,1643.300048828125,1644.300048828125,6988.0
2025-12-11 04:15:00+00:00,1642.699951171875,1646.5,1640.9000244140625,1644.0,3666.0
2025-12-11 04:30:00+00:00,1645.0,1650.0999755859375,1641.9000244140625,1648.9000244140625,1050.0
2025-12-11 04:45:00+00:00,1650.0999755859375,1656.800048828125,1647.9000244140625,1654.300048828125,2931.0
2025-12-11 05:00:00+00:00,1652.9000244140625,1657.199951171875,1650.800048828125,1655.5999755859375,1218.0
2025-12-11 05:15:00+00:00,1655.0,1657.4000244140625,1646.5999755859375,1646.5999755859375,1096.0
2025-12-11 05:30:00+00:00,1646.199951171875,1649.0999755859375,1644.5,1647.800048828125,894.0
2025-12-11 05:45:00+00:00,1649.300048828125,1650.5,1645.0,1645.0,1313.0
2025-12-11 06:00:00+00:00,1647.199951171875,1648.199951171875,1645.0,1648.199951171875,525.0
2025-12-11 06:15:00+00:00,1650.0,1651.0,1646.0999755859375,1646.5,1262.0
2025-12-11 06:30:00+00:00,1647.5,1649.4000244140625,1645.4000244140625,1647.699951171875,699.0
2025-12-11 06:45:00+00:00,1648.800048828125,1651.800048828125,1639.699951171875,1644.9000244140625,4577.0
2025-12-11 07:00:00+00:00,1646.5999755859375,1652.0999755859375,1643.699951171875,1650.199951171875,1871.0
2025-12-11 07:15:00+00:00,1650.199951171875,1650.5999755859375,1647.4000244140625,1648.300048828125,531.0
2025-12-11 07:30:00+00:00,1646.9000244140625,1647.0999755859375,1639.300048828125,1639.300048828125,992.0
2025-12-11 07:45:00+00:00,1642.199951171875,1644.699951171875,1638.699951171875,1640.9000244140625,1800.0
2025-12-11 08:00:00+00:00,1640.0999755859375,1647.0,1640.0999755859375,1644.300048828125,1023.0
2025-12-11 08:15:00+00:00,1644.4000244140625,1648.0,1642.199951171875,1646.300048828125,2467.0
2025-12-11 08:30:00+00:00,1645.0,1648.0999755859375,1641.5,1641.5,1112.0
2025-12-11 08:45:00+00:00,1641.5,1646.5999755859375,1641.5,1646.5999755859375,567.0
2025-12-11 09:00:00+00:00,1646.5999755859375,1658.0,1645.5999755859375,1653.0,7638.0
2025-12-11 09:15:00+00:00,1653.0,1654.0,1652.0999755859375,1653.5999755859375,4623.0
2025-12-11 09:30:00+00:00,1654.0999755859375,1658.5999755859375,1653.5999755859375,1657.800048828125,5036.0
2025-12-11 09:45:00+00:00,1656.699951171875,1658.699951171875,1653.0,1653.9000244140625,6374.0
2025-12-12 03:45:00+00:00,1663.9000244140625,1673.9000244140625,1660.0999755859375,1669.0,6024.0
2025-12-12 04:00:00+00:00,1668.5,1678.5999755859375,1666.300048828125,1675.5999755859375,4717.0
2025-12-12 04:15:00+00:00,1675.5,1676.4000244140625,1670.0,1676.4000244140625,5639.0
2025-12-12 04:30:00+00:00,1674.0,1676.4000244140625,1671.5,1674.199951171875,2222.0
2025-12-12 04:45:00+00:00,1674.0,1677.800048828125,1668.5999755859375,1668.5999755859375,3440.0
2025-12-12 05:00:00+00:00,1668.0,1674.5999755859375,1664.300048828125,1665.5,1691.0
2025-12-12 05:15:00+00:00,1665.5,1667.699951171875,1662.300048828125,1663.0999755859375,2758.0
2025-12-12 05:30:00+00:00,1663.0,1668.5,1663.0,1668.0,1073.0
2025-12-12 05:45:00+00:00,1668.0,1670.699951171875,1666.5999755859375,1668.800048828125,1089.0
2025-12-12 06:00:00+00:00,1668.300048828125,1673.0,1668.199951171875,1671.199951171875,1257.0
2025-12-12 06:15:00+00:00,1671.5,1672.0,1666.300048828125,1668.199951171875,3577.0
2025-12-12 06:30:00+00:00,1668.5,1670.0,1664.5,1667.9000244140625,2251.0
2025-12-12 06:45:00+00:00,1667.9000244140625,1669.300048828125,1667.0,1668.4000244140625,557.0
2025-12-12 07:00:00+00:00,1668.5,1672.4000244140625,1660.0999755859375,1663.0,6831.0
2025-12-12 07:15:00+00:00,1663.0,1664.0999755859375,1661.199951171875,1662.5,1592.0
2025-12-12 07:30:00+00:00,1662.800048828125,1665.0,1654.0999755859375,1660.0,5397.0
2025-12-12 07:45:00+00:00,1660.0,1660.0,1656.699951171875,1656.699951171875,2403.0
2025-12-12 08:00:00+00:00,1656.699951171875,1659.9000244140625,1652.800048828125,1658.699951171875,2334.0
2025-12-12 08:15:00+00:00,1658.800048828125,1662.4000244140625,1657.0999755859375,1661.300048828125,1071.0
2025-12-12 08:30:00+00:00,1661.199951171875,1672.5,1661.199951171875,1672.5,4603.0
2025-12-12 08:45:00+00:00,1671.5,1674.0,1671.0,1672.800048828125,3740.0
2025-12-12 09:00:00+00:00,1672.800048828125,1672.9000244140625,1670.0,1671.0999755859375,7851.0
