Datetime,Open,High,Low,Close,Volume
2025-12-19 07:15:00+00:00,10324.0,10326.0,10319.0,10324.0,3603.0
2025-12-19 07:30:00+00:00,10325.0,10335.0,10306.0,10314.0,10104.0
2025-12-19 07:45:00+00:00,10314.0,10315.0,10282.0,10288.0,21592.0
2025-12-19 08:00:00+00:00,10290.0,10300.0,10280.0,10300.0,9214.0
2025-12-19 08:15:00+00:00,10300.0,10310.0,10294.0,10298.0,10854.0
2025-12-19 08:30:00+00:00,10297.0,10311.0,10294.0,10305.0,19364.0
2025-12-19 08:45:00+00:00,10305.0,10310.0,10288.0,10298.0,14791.0
2025-12-19 09:00:00+00:00,10298.0,10313.0,10290.0,10311.0,8873.0
2025-12-19 09:15:00+00:00,10312.0,10324.0,10300.0,10310.0,14574.0
2025-12-19 09:30:00+00:00,10310.0,10317.0,10300.0,10309.0,38466.0
2025-12-19 09:45:00+00:00,10309.0,10311.0,10290.0,10299.0,59658.0
2025-12-22 03:45:00+00:00,10375.0,10400.0,10319.0,10398.0,21294.0
2025-12-22 04:00:00+00:00,10398.0,10428.0,10370.0,10424.0,25795.0
2025-12-22 04:15:00+00:00,10424.0,10457.0,10415.0,10449.0,24688.0
2025-12-22 04:30:00+00:00,10453.0,10482.0,10442.0,10470.0,18842.0
2025-12-22 04:45:00+00:00,10470.0,10495.0,10448.0,10453.0,17836.0
2025-12-22 05:00:00+00:00,10453.0,10499.0,10448.0,10494.0,18802.0
2025-12-22 05:15:00+00:00,10492.0,10521.0,10485.0,10507.0,27274.0
2025-12-22 05:30:00+00:00,10509.0,10599.0,10505.0,10581.0,42546.0
2025-12-22 05:45:00+00:00,10581.0,10674.0,10577.0,10648.0,46426.0
2025-12-22 06:00:00+00:00,10648.0,10710.0,10630.0,10701.0,39551.0
2025-12-22 06:15:00+00:00,10700.0,10759.0,10695.0,10740.0,51306.0
2025-12-22 06:30:00+00:00,10741.0,10745.0,10686.0,10709.0,30520.0
2025-12-22 06:45:00+00:00,10704.0,10795.0,10700.0,10778.0,39055.0
2025-12-22 07:00:00+00:00,10778.0,10814.0,10769.0,10769.0,34881.0
2025-12-22 07:15:00+00:00,10769.0,10778.0,10746.0,10756.0,21598.0
2025-12-22 07:30:00+00:00,10753.0,10799.0,10753.0,10786.0,12549.0
2025-12-22 07:45:00+00:00,10785.0,10788.0,10752.0,10752.0,6957.0
2025-12-22 08:00:00+00:00,10750.0,10766.0,10750.0,10751.0,11952.0
2025-12-22 08:15:00+00:00,10751.0,10775.0,10746.0,10761.0,9342.0
2025-12-22 08:30:00+00:00,10760.0,10779.0,10757.0,10775.0,5292.0
2025-12-22 08:45:00+00:00,10775.0,10811.0,10770.0,10810.0,25339.0
2025-12-22 09:00:00+00:00,10807.0,10830.0,10793.0,10805.0,39550.0
2025-12-22 09:15:00+00:00,10804.0,10838.0,10799.0,10838.0,22171.0
2025-12-22 09:30:00+00:00,10840.0,10845.0,10797.0,10807.0,58387.0
2025-12-22 09:45:00+00:00,10809.0,10830.0,10800.0,10800.0,46971.0
2025-12-23 03:45:00+00:00,10855.0,10914.0,10819.0,10908.0,53344.0
2025-12-23 04:00:00+00:00,10906.0,10925.0,10860.0,10861.0,52950.0
2025-12-23 04:15:00+00:00,10860.0,10885.0,10851.0,10880.0,17983.0
2025-12-23 04:30:00+00:00,10880.0,10880.0,10835.0,10846.0,19434.0
2025-12-23 04:45:00+00:00,10841.0,10841.0,10772.0,10791.0,37922.0
2025-12-23 05:00:00+00:00,10795.0,10796.0,10764.0,10794.0,14494.0
2025-12-23 05:15:00+00:00,10794.0,10794.0,10737.0,10764.0,21558.0
2025-12-23 05:30:00+00:00,10766.0,10820.0,10765.0,10817.0,13176.0
2025-12-23 05:45:00+00:00,10815.0,10827.0,10783.0,10818.0,11105.0
2025-12-23 06:00:00+00:00,10820.0,10826.0,10790.0,10797.0,7193.0
2025-12-23 06:15:00+00:00,10797.0,10803.0,10775.0,10802.0,7554.0
2025-12-23 06:30:00+00:00,10795.0,10871.0,10795.0,10826.0,18320.0
2025-12-23 06:45:00+00:00,10828.0,10839.0,10801.0,10804.0,5854.0
2025-12-23 07:00:00+00:00,10804.0,10817.0,10790.0,10812.0,8142.0
2025-12-23 07:15:00+00:00,10811.0,10845.0,10807.0,10843.0,4337.0
2025-12-23 07:30:00+00:00,10838.0,10840.0,10821.0,10836.0,3318.0
2025-12-23 07:45:00+00:00,10835.0,10858.0,10830.0,10849.0,9805.0
2025-12-23 08:00:00+00:00,10846.0,10863.0,10843.0,10858.0,7121.0
2025-12-23 08:15:00+00:00,10855.0,10887.0,10854.0,10887.0,13635.0
2025-12-23 08:30:00+00:00,10883.0,10885.0,10845.0,10855.0,10831.0
2025-12-23 08:45:00+00:00,10855.0,10858.0,10833.0,10841.0,8798.0
2025-12-23 09:00:00+00:00,10840.0,10841.0,10764.0,10764.0,21613.0
2025-12-23 09:15:00+00:00,10761.0,10801.0,10758.0,10801.0,17008.0
2025-12-23 09:30:00+00:00,10817.0,10837.0,10809.0,10834.0,32564.0
2025-12-23 09:45:00+00:00,10829.0,10840.0,10801.0,10825.0,32537.0
2025-12-24 03:45:00+00:00,10842.0,10932.0,10842.0,10926.0,59533.0
2025-12-24 04:00:00+00:00,10926.0,10928.0,10880.0,10902.0,21311.0
2025-12-24 04:15:00+00:00,10902.0,10918.0,10887.0,10903.0,16668.0
2025-12-24 04:30:00+00:00,10900.0,10917.0,10900.0,10904.0,6826.0
2025-12-24 04:45:00+00:00,10902.0,10916.0,10900.0,10910.0,5883.0
2025-12-24 05:00:00+00:00,10914.0,10933.0,10905.0,10910.0,16429.0
2025-12-24 05:15:00+00:00,10910.0,10910.0,10884.0,10885.0,13196.0
2025-12-24 05:30:00+00:00,10884.0,10890.0,10855.0,10862.0,16136.0
2025-12-24 05:45:00+00:00,10860.0,10866.0,10850.0,10850.0,7358.0
2025-12-24 06:00:00+00:00,10850.0,10872.0,10831.0,10870.0,8009.0
2025-12-24 06:15:00+00:00,10870.0,10873.0,10851.0,10853.0,5560.0
2025-12-24 06:30:00+00:00,10853.0,10855.0,10826.0,10837.0,10430.0
2025-12-24 06:45:00+00:00,10837.0,10857.0,10835.0,10850.0,4780.0
2025-12-24 07:00:00+00:00,10851.0,10883.0,10851.0,10879.0,8507.0
2025-12-24 07:15:00+00:00,10881.0,10895.0,10874.0,10885.0,8202.0
2025-12-24 07:30:00+00:00,10885.0,10888.0,10862.0,10877.0,4981.0
2025-12-24 07:45:00+00:00,10873.0,10880.0,10852.0,10867.0,2854.0
2025-12-24 08:00:00+00:00,10866.0,10866.0,10851.0,10857.0,3668.0
2025-12-24 08:15:00+00:00,10857.0,10876.0,10850.0,10854.0,3035.0
2025-12-24 08:30:00+00:00,10855.0,10862.0,10850.0,10850.0,2486.0
2025-12-24 08:45:00+00:00,10850.0,10855.0,10830.0,10830.0,7232.0
2025-12-24 09:00:00+00:00,10829.0,10840.0,10804.0,10814.0,10044.0
2025-12-24 09:15:00+00:00,10814.0,10834.0,10807.0,10820.0,3002.0
