Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,2319.199951171875,2333.0,2316.0,2328.0,20337.0
2025-11-28 05:45:00+00:00,2328.0,2335.0,2325.0,2333.10009765625,16360.0
2025-11-28 06:00:00+00:00,2332.10009765625,2334.89990234375,2330.10009765625,2332.800048828125,10027.0
2025-11-28 06:15:00+00:00,2332.699951171875,2333.699951171875,2327.10009765625,2329.89990234375,10238.0
2025-11-28 06:30:00+00:00,2330.0,2330.0,2325.0,2325.0,5754.0
2025-11-28 06:45:00+00:00,2325.60009765625,2327.60009765625,2325.0,2326.199951171875,5525.0
2025-11-28 07:00:00+00:00,2326.0,2328.0,2325.5,2326.0,4209.0
2025-11-28 07:15:00+00:00,2326.0,2328.699951171875,2325.10009765625,2328.699951171875,3934.0
2025-11-28 07:30:00+00:00,2328.89990234375,2331.0,2327.5,2329.60009765625,5748.0
2025-11-28 07:45:00+00:00,2331.300048828125,2331.5,2325.0,2325.39990234375,68846.0
2025-11-28 08:00:00+00:00,2325.10009765625,2331.0,2325.0,2328.0,7965.0
2025-11-28 08:15:00+00:00,2328.60009765625,2333.0,2326.5,2331.60009765625,14797.0
2025-11-28 08:30:00+00:00,2332.0,2335.300048828125,2331.60009765625,2335.10009765625,10934.0
2025-11-28 08:45:00+00:00,2335.199951171875,2336.0,2331.5,2333.89990234375,11177.0
2025-11-28 09:00:00+00:00,2333.89990234375,2334.699951171875,2331.0,2334.0,21341.0
2025-11-28 09:15:00+00:00,2335.0,2336.300048828125,2332.0,2333.0,11757.0
2025-11-28 09:30:00+00:00,2333.10009765625,2333.89990234375,2325.0,2326.0,30660.0
2025-11-28 09:45:00+00:00,2325.699951171875,2330.0,2325.0,2326.0,40605.0
2025-12-01 03:45:00+00:00,2320.0,2338.10009765625,2315.39990234375,2338.0,20976.0
2025-12-01 04:00:00+00:00,2337.10009765625,2338.800048828125,2325.0,2328.699951171875,20598.0
2025-12-01 04:15:00+00:00,2328.699951171875,2366.5,2327.0,2357.800048828125,69658.0
2025-12-01 04:30:00+00:00,2357.89990234375,2370.0,2352.60009765625,2367.300048828125,60925.0
2025-12-01 04:45:00+00:00,2366.89990234375,2369.0,2357.0,2358.699951171875,19780.0
2025-12-01 05:00:00+00:00,2356.89990234375,2367.10009765625,2355.39990234375,2361.10009765625,17576.0
2025-12-01 05:15:00+00:00,2361.0,2366.699951171875,2359.0,2362.10009765625,17820.0
2025-12-01 05:30:00+00:00,2363.0,2383.0,2359.0,2373.5,71275.0
2025-12-01 05:45:00+00:00,2375.60009765625,2385.39990234375,2372.39990234375,2382.699951171875,53479.0
2025-12-01 06:00:00+00:00,2383.39990234375,2394.39990234375,2382.0,2387.39990234375,64648.0
2025-12-01 06:15:00+00:00,2388.5,2393.199951171875,2382.0,2387.89990234375,48685.0
2025-12-01 06:30:00+00:00,2389.10009765625,2393.60009765625,2382.800048828125,2388.5,27521.0
2025-12-01 06:45:00+00:00,2387.0,2398.800048828125,2383.39990234375,2396.5,46633.0
2025-12-01 07:00:00+00:00,2396.699951171875,2398.800048828125,2391.10009765625,2392.800048828125,25841.0
2025-12-01 07:15:00+00:00,2392.60009765625,2400.0,2392.0,2397.0,40713.0
2025-12-01 07:30:00+00:00,2396.89990234375,2402.89990234375,2394.89990234375,2399.199951171875,50590.0
2025-12-01 07:45:00+00:00,2401.10009765625,2402.5,2394.89990234375,2395.60009765625,27762.0
2025-12-01 08:00:00+00:00,2396.699951171875,2402.39990234375,2395.60009765625,2402.0,24612.0
2025-12-01 08:15:00+00:00,2401.300048828125,2406.0,2397.10009765625,2405.0,43941.0
2025-12-01 08:30:00+00:00,2405.0,2417.699951171875,2403.10009765625,2414.0,111947.0
2025-12-01 08:45:00+00:00,2414.60009765625,2419.89990234375,2411.0,2414.39990234375,53400.0
2025-12-01 09:00:00+00:00,2414.39990234375,2415.89990234375,2407.0,2408.10009765625,39396.0
2025-12-01 09:15:00+00:00,2408.199951171875,2411.699951171875,2391.39990234375,2394.5,86869.0
2025-12-01 09:30:00+00:00,2399.800048828125,2405.0,2395.10009765625,2399.800048828125,79800.0
2025-12-01 09:45:00+00:00,2400.0,2401.60009765625,2380.0,2395.699951171875,114425.0
2025-12-02 03:45:00+00:00,2387.199951171875,2415.0,2382.0,2382.800048828125,18930.0
2025-12-02 04:00:00+00:00,2383.699951171875,2385.800048828125,2362.0,2363.89990234375,43967.0
2025-12-02 04:15:00+00:00,2364.10009765625,2370.300048828125,2360.0,2365.89990234375,23078.0
2025-12-02 04:30:00+00:00,2365.0,2366.0,2351.5,2351.5,29364.0
2025-12-02 04:45:00+00:00,2351.0,2357.300048828125,2346.39990234375,2353.0,25820.0
2025-12-02 05:00:00+00:00,2354.0,2365.0,2345.10009765625,2364.39990234375,48766.0
2025-12-02 05:15:00+00:00,2364.39990234375,2367.89990234375,2355.60009765625,2360.89990234375,42244.0
2025-12-02 05:30:00+00:00,2360.89990234375,2364.800048828125,2358.5,2360.0,15203.0
2025-12-02 05:45:00+00:00,2359.10009765625,2362.300048828125,2354.0,2362.0,14700.0
2025-12-02 06:00:00+00:00,2362.0,2362.10009765625,2357.0,2358.60009765625,9404.0
2025-12-02 06:15:00+00:00,2358.60009765625,2358.89990234375,2354.0,2357.199951171875,6065.0
2025-12-02 06:30:00+00:00,2357.5,2357.5,2351.89990234375,2355.0,13171.0
2025-12-02 06:45:00+00:00,2355.0,2357.39990234375,2353.0,2356.300048828125,7500.0
2025-12-02 07:00:00+00:00,2356.39990234375,2361.699951171875,2353.800048828125,2358.60009765625,10813.0
2025-12-02 07:15:00+00:00,2358.5,2371.0,2358.10009765625,2367.10009765625,55032.0
2025-12-02 07:30:00+00:00,2367.60009765625,2375.199951171875,2367.60009765625,2371.39990234375,18043.0
2025-12-02 07:45:00+00:00,2370.39990234375,2382.5,2370.0,2379.0,13561.0
2025-12-02 08:00:00+00:00,2379.60009765625,2385.300048828125,2378.5,2384.89990234375,12379.0
2025-12-02 08:15:00+00:00,2385.0,2385.300048828125,2378.89990234375,2382.39990234375,14412.0
2025-12-02 08:30:00+00:00,2381.800048828125,2387.800048828125,2376.0,2386.699951171875,11047.0
2025-12-02 08:45:00+00:00,2386.89990234375,2389.0,2382.800048828125,2388.5,12579.0
2025-12-02 09:00:00+00:00,2388.60009765625,2391.800048828125,2384.10009765625,2384.10009765625,13618.0
2025-12-02 09:15:00+00:00,2384.10009765625,2387.60009765625,2381.60009765625,2383.699951171875,14438.0
2025-12-02 09:30:00+00:00,2385.300048828125,2391.0,2379.5,2389.39990234375,57526.0
2025-12-02 09:45:00+00:00,2389.0,2389.39990234375,2370.300048828125,2378.0,102536.0
2025-12-03 03:45:00+00:00,2370.89990234375,2370.89990234375,2346.0,2346.10009765625,28619.0
2025-12-03 04:00:00+00:00,2346.10009765625,2347.199951171875,2336.0,2337.0,33755.0
2025-12-03 04:15:00+00:00,2337.0,2343.800048828125,2335.0,2343.0,22358.0
2025-12-03 04:30:00+00:00,2341.199951171875,2343.0,2340.0,2341.0,16295.0
2025-12-03 04:45:00+00:00,2341.10009765625,2356.39990234375,2340.300048828125,2352.5,26511.0
2025-12-03 05:00:00+00:00,2354.699951171875,2354.800048828125,2350.300048828125,2352.199951171875,17931.0
2025-12-03 05:15:00+00:00,2352.199951171875,2357.0,2350.0,2352.0,21288.0
2025-12-03 05:30:00+00:00,2353.5,2362.89990234375,2352.89990234375,2360.0,25100.0
2025-12-03 05:45:00+00:00,2360.0,2363.5,2357.60009765625,2361.199951171875,20931.0
2025-12-03 06:00:00+00:00,2361.199951171875,2366.0,2360.89990234375,2363.199951171875,12944.0
2025-12-03 06:15:00+00:00,2362.10009765625,2367.60009765625,2360.699951171875,2365.0,11974.0
2025-12-03 06:30:00+00:00,2365.0,2374.89990234375,2365.0,2374.10009765625,16896.0
2025-12-03 06:45:00+00:00,2373.39990234375,2378.0,2371.800048828125,2374.60009765625,16133.0
2025-12-03 07:00:00+00:00,2374.60009765625,2377.10009765625,2371.5,2373.800048828125,10518.0
2025-12-03 07:15:00+00:00,2373.800048828125,2375.89990234375,2370.5,2375.89990234375,9494.0
2025-12-03 07:30:00+00:00,2375.800048828125,2381.0,2375.5,2376.0,11374.0
2025-12-03 07:45:00+00:00,2376.60009765625,2382.39990234375,2376.60009765625,2381.89990234375,8344.0
2025-12-03 08:00:00+00:00,2381.89990234375,2384.0,2381.89990234375,2383.699951171875,9377.0
2025-12-03 08:15:00+00:00,2383.5,2384.0,2381.60009765625,2382.10009765625,16855.0
2025-12-03 08:30:00+00:00,2382.10009765625,2385.0,2378.199951171875,2382.5,39421.0
2025-12-03 08:45:00+00:00,2383.699951171875,2386.0,2380.60009765625,2385.0,9605.0
2025-12-03 09:00:00+00:00,2385.0,2390.39990234375,2382.0,2389.5,14901.0
2025-12-03 09:15:00+00:00,2389.5,2391.199951171875,2381.60009765625,2388.0,33273.0
2025-12-03 09:30:00+00:00,2389.10009765625,2393.0,2385.89990234375,2387.0,56907.0
2025-12-03 09:45:00+00:00,2387.10009765625,2387.10009765625,2373.0,2373.0,38197.0
2025-12-04 03:45:00+00:00,2373.0,2401.199951171875,2373.0,2386.60009765625,11555.0
2025-12-04 04:00:00+00:00,2386.800048828125,2396.60009765625,2386.39990234375,2392.199951171875,10473.0
2025-12-04 04:15:00+00:00,2392.89990234375,2394.89990234375,2378.0,2380.0,14681.0
2025-12-04 04:30:00+00:00,2380.0,2383.699951171875,2375.0,2375.10009765625,6666.0
2025-12-04 04:45:00+00:00,2375.10009765625,2386.699951171875,2374.5,2385.10009765625,7749.0
2025-12-04 05:00:00+00:00,2386.89990234375,2399.89990234375,2386.89990234375,2398.0,17313.0
2025-12-04 05:15:00+00:00,2397.699951171875,2398.10009765625,2390.5,2396.800048828125,22060.0
2025-12-04 05:30:00+00:00,2396.800048828125,2398.0,2395.0,2395.0,5125.0
2025-12-04 05:45:00+00:00,2394.300048828125,2396.0,2392.0,2395.10009765625,4038.0
2025-12-04 06:00:00+00:00,2395.5,2395.5,2392.0,2392.60009765625,26883.0
2025-12-04 06:15:00+00:00,2392.60009765625,2393.800048828125,2392.0,2392.300048828125,6301.0
2025-12-04 06:30:00+00:00,2393.800048828125,2393.89990234375,2392.0,2393.300048828125,4992.0
2025-12-04 06:45:00+00:00,2393.0,2399.5,2388.300048828125,2399.10009765625,8983.0
2025-12-04 07:00:00+00:00,2398.800048828125,2400.10009765625,2388.39990234375,2390.0,43305.0
2025-12-04 07:15:00+00:00,2390.10009765625,2393.199951171875,2388.89990234375,2391.89990234375,10253.0
2025-12-04 07:30:00+00:00,2391.300048828125,2395.0,2382.5,2382.5,49456.0
2025-12-04 07:45:00+00:00,2383.300048828125,2391.0,2382.60009765625,2386.60009765625,16396.0
2025-12-04 08:00:00+00:00,2387.0,2390.800048828125,2383.10009765625,2385.0,55315.0
2025-12-04 08:15:00+00:00,2385.10009765625,2385.10009765625,2377.0,2378.39990234375,10732.0
2025-12-04 08:30:00+00:00,2378.5,2389.0,2377.0,2386.199951171875,18483.0
2025-12-04 08:45:00+00:00,2386.300048828125,2387.5,2385.0,2385.60009765625,29766.0
2025-12-04 09:00:00+00:00,2385.89990234375,2386.0,2379.10009765625,2379.5,35013.0
2025-12-04 09:15:00+00:00,2379.10009765625,2387.5,2374.699951171875,2386.699951171875,77563.0
2025-12-04 09:30:00+00:00,2387.10009765625,2387.10009765625,2368.199951171875,2368.699951171875,52950.0
2025-12-04 09:45:00+00:00,2368.699951171875,2375.5,2361.10009765625,2361.10009765625,63064.0
2025-12-05 03:45:00+00:00,2363.0,2363.0,2350.800048828125,2350.89990234375,10593.0
2025-12-05 04:00:00+00:00,2351.0,2353.699951171875,2348.199951171875,2350.199951171875,10272.0
2025-12-05 04:15:00+00:00,2350.10009765625,2350.800048828125,2342.0,2342.800048828125,15469.0
2025-12-05 04:30:00+00:00,2342.800048828125,2352.10009765625,2342.0,2347.0,14646.0
2025-12-05 04:45:00+00:00,2347.0,2353.5,2333.60009765625,2335.39990234375,32495.0
2025-12-05 05:00:00+00:00,2335.39990234375,2347.60009765625,2335.0,2336.699951171875,271256.0
2025-12-05 05:15:00+00:00,2335.0,2346.699951171875,2331.300048828125,2341.300048828125,22469.0
2025-12-05 05:30:00+00:00,2341.199951171875,2346.10009765625,2333.0,2336.800048828125,126414.0
2025-12-05 05:45:00+00:00,2336.800048828125,2340.0,2323.300048828125,2323.699951171875,74158.0
2025-12-05 06:00:00+00:00,2324.199951171875,2330.0,2321.300048828125,2325.0,139817.0
2025-12-05 06:15:00+00:00,2326.0,2326.800048828125,2323.0,2324.0,17720.0
2025-12-05 06:30:00+00:00,2324.0,2326.0,2319.300048828125,2325.0,24759.0
2025-12-05 06:45:00+00:00,2325.0,2327.60009765625,2318.5,2325.10009765625,26818.0
2025-12-05 07:00:00+00:00,2325.0,2328.39990234375,2324.60009765625,2325.0,8833.0
2025-12-05 07:15:00+00:00,2325.0,2329.60009765625,2324.60009765625,2326.199951171875,13216.0
2025-12-05 07:30:00+00:00,2325.5,2328.60009765625,2324.800048828125,2326.5,10837.0
2025-12-05 07:45:00+00:00,2326.39990234375,2328.39990234375,2325.0,2326.10009765625,8982.0
2025-12-05 08:00:00+00:00,2326.10009765625,2329.800048828125,2325.300048828125,2325.5,12252.0
2025-12-05 08:15:00+00:00,2326.0,2327.5,2324.0,2325.0,16282.0
2025-12-05 08:30:00+00:00,2325.0,2325.10009765625,2314.0,2318.800048828125,24780.0
2025-12-05 08:45:00+00:00,2317.300048828125,2319.0,2307.0,2309.39990234375,29144.0
2025-12-05 09:00:00+00:00,2308.0,2310.0,2304.199951171875,2308.800048828125,13093.0
2025-12-05 09:15:00+00:00,2308.0,2310.0,2305.0,2310.0,23381.0
2025-12-05 09:30:00+00:00,2310.0,2311.0,2307.89990234375,2309.5,81848.0
2025-12-05 09:45:00+00:00,2309.89990234375,2310.0,2306.699951171875,2308.89990234375,83229.0
2025-12-08 03:45:00+00:00,2309.699951171875,2309.699951171875,2291.0,2297.699951171875,17945.0
2025-12-08 04:00:00+00:00,2296.5,2296.5,2291.5,2294.5,14936.0
2025-12-08 04:15:00+00:00,2294.89990234375,2298.300048828125,2292.5,2293.39990234375,8882.0
2025-12-08 04:30:00+00:00,2293.300048828125,2293.60009765625,2290.0,2291.39990234375,14748.0
2025-12-08 04:45:00+00:00,2291.39990234375,2293.0,2282.0,2286.10009765625,16135.0
2025-12-08 05:00:00+00:00,2286.10009765625,2286.800048828125,2278.89990234375,2279.10009765625,18761.0
2025-12-08 05:15:00+00:00,2279.10009765625,2285.0,2273.60009765625,2275.5,19751.0
2025-12-08 05:30:00+00:00,2275.0,2276.10009765625,2270.5,2270.89990234375,16353.0
2025-12-08 05:45:00+00:00,2270.89990234375,2275.39990234375,2270.0,2274.0,20710.0
2025-12-08 06:00:00+00:00,2274.10009765625,2275.199951171875,2270.0,2270.0,10515.0
2025-12-08 06:15:00+00:00,2270.0,2270.89990234375,2263.5,2267.0,219799.0
2025-12-08 06:30:00+00:00,2266.300048828125,2278.699951171875,2266.300048828125,2271.10009765625,44759.0
2025-12-08 06:45:00+00:00,2271.199951171875,2272.89990234375,2269.89990234375,2271.10009765625,9673.0
2025-12-08 07:00:00+00:00,2271.0,2271.10009765625,2269.800048828125,2270.0,22495.0
2025-12-08 07:15:00+00:00,2270.0,2270.89990234375,2270.0,2270.0,14772.0
2025-12-08 07:30:00+00:00,2270.60009765625,2270.60009765625,2269.39990234375,2270.199951171875,16766.0
2025-12-08 07:45:00+00:00,2270.0,2270.199951171875,2258.300048828125,2259.800048828125,25932.0
2025-12-08 08:00:00+00:00,2258.300048828125,2264.800048828125,2256.39990234375,2262.39990234375,16568.0
2025-12-08 08:15:00+00:00,2261.0,2271.300048828125,2260.39990234375,2270.0,30616.0
2025-12-08 08:30:00+00:00,2270.0,2273.60009765625,2269.39990234375,2271.300048828125,11755.0
2025-12-08 08:45:00+00:00,2271.5,2274.89990234375,2269.89990234375,2274.89990234375,11537.0
2025-12-08 09:00:00+00:00,2275.39990234375,2281.699951171875,2275.0,2280.0,20197.0
2025-12-08 09:15:00+00:00,2280.0,2282.0,2279.0,2279.0,23362.0
2025-12-08 09:30:00+00:00,2279.0,2280.10009765625,2270.0,2270.199951171875,81279.0
2025-12-08 09:45:00+00:00,2270.5,2282.89990234375,2269.10009765625,2282.0,95340.0
2025-12-09 03:45:00+00:00,2265.0,2272.199951171875,2261.0,2266.300048828125,12485.0
2025-12-09 04:00:00+00:00,2263.0,2267.800048828125,2257.10009765625,2265.60009765625,21715.0
2025-12-09 04:15:00+00:00,2265.60009765625,2269.0,2261.60009765625,2265.39990234375,19721.0
2025-12-09 04:30:00+00:00,2265.39990234375,2271.800048828125,2264.5,2270.89990234375,116329.0
2025-12-09 04:45:00+00:00,2271.5,2272.800048828125,2267.699951171875,2268.60009765625,143276.0
2025-12-09 05:00:00+00:00,2268.699951171875,2272.800048828125,2264.5,2270.5,148711.0
2025-12-09 05:15:00+00:00,2270.39990234375,2273.800048828125,2268.800048828125,2271.199951171875,26475.0
2025-12-09 05:30:00+00:00,2272.0,2273.60009765625,2265.39990234375,2273.39990234375,82140.0
2025-12-09 05:45:00+00:00,2273.39990234375,2277.800048828125,2270.0,2277.800048828125,33561.0
2025-12-09 06:00:00+00:00,2277.300048828125,2281.5,2274.199951171875,2279.10009765625,8536.0
2025-12-09 06:15:00+00:00,2279.10009765625,2284.800048828125,2276.800048828125,2283.699951171875,6184.0
2025-12-09 06:30:00+00:00,2283.699951171875,2287.800048828125,2282.60009765625,2286.39990234375,6545.0
2025-12-09 06:45:00+00:00,2286.300048828125,2286.800048828125,2281.0,2281.39990234375,6553.0
2025-12-09 07:00:00+00:00,2280.60009765625,2283.10009765625,2280.60009765625,2282.0,4779.0
2025-12-09 07:15:00+00:00,2281.89990234375,2283.0,2275.0,2278.0,7066.0
2025-12-09 07:30:00+00:00,2279.0,2282.0,2276.0,2277.10009765625,4588.0
2025-12-09 07:45:00+00:00,2277.10009765625,2277.39990234375,2270.60009765625,2271.39990234375,19707.0
2025-12-09 08:00:00+00:00,2272.800048828125,2275.0,2272.0,2273.0,2453.0
2025-12-09 08:15:00+00:00,2273.89990234375,2274.699951171875,2268.0,2273.699951171875,7504.0
2025-12-09 08:30:00+00:00,2273.699951171875,2278.300048828125,2271.5,2272.699951171875,74085.0
2025-12-09 08:45:00+00:00,2273.60009765625,2275.0,2270.0,2272.0,40447.0
2025-12-09 09:00:00+00:00,2275.0,2286.89990234375,2270.0,2286.89990234375,70051.0
2025-12-09 09:15:00+00:00,2285.800048828125,2285.800048828125,2276.699951171875,2281.0,10154.0
2025-12-09 09:30:00+00:00,2282.39990234375,2286.5,2275.699951171875,2285.800048828125,120496.0
2025-12-09 09:45:00+00:00,2284.699951171875,2285.10009765625,2279.10009765625,2282.0,112852.0
2025-12-10 03:45:00+00:00,2290.5,2304.5,2275.39990234375,2295.10009765625,14737.0
2025-12-10 04:00:00+00:00,2295.10009765625,2297.300048828125,2290.0,2290.800048828125,24153.0
2025-12-10 04:15:00+00:00,2290.800048828125,2293.300048828125,2277.0,2277.0,15284.0
2025-12-10 04:30:00+00:00,2277.60009765625,2286.89990234375,2276.0,2285.800048828125,13297.0
2025-12-10 04:45:00+00:00,2286.0,2288.300048828125,2282.0,2285.0,5914.0
2025-12-10 05:00:00+00:00,2285.0,2286.5,2282.0,2282.0,6225.0
2025-12-10 05:15:00+00:00,2282.10009765625,2292.60009765625,2282.10009765625,2288.0,17287.0
2025-12-10 05:30:00+00:00,2288.0,2288.60009765625,2288.0,2288.5,30356.0
2025-12-10 05:45:00+00:00,2288.60009765625,2288.800048828125,2288.0,2288.5,21309.0
2025-12-10 06:00:00+00:00,2288.60009765625,2295.800048828125,2288.10009765625,2292.199951171875,9326.0
2025-12-10 06:15:00+00:00,2292.199951171875,2292.199951171875,2282.0,2288.39990234375,42896.0
2025-12-10 06:30:00+00:00,2289.300048828125,2291.60009765625,2288.0,2288.0,19044.0
2025-12-10 06:45:00+00:00,2288.699951171875,2291.39990234375,2288.0,2288.0,18412.0
2025-12-10 07:00:00+00:00,2288.0,2288.10009765625,2281.199951171875,2282.5,30132.0
2025-12-10 07:15:00+00:00,2282.0,2282.5,2266.89990234375,2276.60009765625,31944.0
2025-12-10 07:30:00+00:00,2276.60009765625,2280.300048828125,2274.800048828125,2278.699951171875,20120.0
2025-12-10 07:45:00+00:00,2277.0,2286.5,2277.0,2286.0,22374.0
2025-12-10 08:00:00+00:00,2287.5,2325.0,2287.5,2318.0,50642.0
2025-12-10 08:15:00+00:00,2318.0,2323.39990234375,2315.699951171875,2320.10009765625,15709.0
2025-12-10 08:30:00+00:00,2320.5,2320.5,2311.199951171875,2314.10009765625,12580.0
2025-12-10 08:45:00+00:00,2315.0,2334.0,2311.199951171875,2333.0,54368.0
2025-12-10 09:00:00+00:00,2333.0,2336.199951171875,2329.39990234375,2333.5,38148.0
2025-12-10 09:15:00+00:00,2333.5,2333.5,2311.0,2314.0,33200.0
2025-12-10 09:30:00+00:00,2316.800048828125,2324.199951171875,2314.800048828125,2314.800048828125,33705.0
2025-12-10 09:45:00+00:00,2315.89990234375,2320.0,2306.0,2313.0,90710.0
2025-12-11 03:45:00+00:00,2320.89990234375,2323.300048828125,2305.60009765625,2321.89990234375,10796.0
2025-12-11 04:00:00+00:00,2324.199951171875,2325.800048828125,2310.5,2315.0,24584.0
2025-12-11 04:15:00+00:00,2314.0,2322.60009765625,2312.0,2322.0,8735.0
2025-12-11 04:30:00+00:00,2322.0,2330.39990234375,2317.89990234375,2318.0,14541.0
2025-12-11 04:45:00+00:00,2318.0,2319.10009765625,2307.800048828125,2307.800048828125,10692.0
2025-12-11 05:00:00+00:00,2307.800048828125,2310.89990234375,2305.300048828125,2306.5,8348.0
2025-12-11 05:15:00+00:00,2308.300048828125,2319.0,2298.10009765625,2315.0,33249.0
2025-12-11 05:30:00+00:00,2314.89990234375,2324.300048828125,2310.10009765625,2322.89990234375,42438.0
2025-12-11 05:45:00+00:00,2322.89990234375,2326.300048828125,2321.300048828125,2324.0,30075.0
2025-12-11 06:00:00+00:00,2324.5,2327.199951171875,2322.300048828125,2326.39990234375,15559.0
2025-12-11 06:15:00+00:00,2326.39990234375,2328.0,2324.0,2324.300048828125,6259.0
2025-12-11 06:30:00+00:00,2324.60009765625,2325.0,2323.89990234375,2324.10009765625,4639.0
2025-12-11 06:45:00+00:00,2324.199951171875,2329.300048828125,2323.89990234375,2327.800048828125,20403.0
2025-12-11 07:00:00+00:00,2327.800048828125,2327.800048828125,2317.0,2319.0,11353.0
2025-12-11 07:15:00+00:00,2319.0,2326.199951171875,2315.0,2325.300048828125,11021.0
2025-12-11 07:30:00+00:00,2324.10009765625,2324.800048828125,2318.699951171875,2319.10009765625,14344.0
2025-12-11 07:45:00+00:00,2319.89990234375,2327.699951171875,2319.89990234375,2327.0,21392.0
2025-12-11 08:00:00+00:00,2327.0,2332.5,2326.89990234375,2330.89990234375,8374.0
2025-12-11 08:15:00+00:00,2331.0,2332.300048828125,2330.0,2331.10009765625,5368.0
2025-12-11 08:30:00+00:00,2331.10009765625,2332.0,2329.5,2329.5,7456.0
2025-12-11 08:45:00+00:00,2329.5,2333.800048828125,2329.300048828125,2332.5,7474.0
2025-12-11 09:00:00+00:00,2332.5,2337.300048828125,2330.89990234375,2336.10009765625,20036.0
2025-12-11 09:15:00+00:00,2336.199951171875,2337.0,2330.0,2334.89990234375,29753.0
2025-12-11 09:30:00+00:00,2334.89990234375,2347.800048828125,2334.89990234375,2341.0,68079.0
2025-12-11 09:45:00+00:00,2340.199951171875,2344.89990234375,2335.300048828125,2342.0,46063.0
2025-12-12 03:45:00+00:00,2340.0,2345.800048828125,2312.10009765625,2319.300048828125,30778.0
2025-12-12 04:00:00+00:00,2318.300048828125,2323.800048828125,2317.699951171875,2319.39990234375,12928.0
2025-12-12 04:15:00+00:00,2320.199951171875,2325.0,2319.300048828125,2323.0,7242.0
2025-12-12 04:30:00+00:00,2323.0,2323.800048828125,2318.0,2320.10009765625,4769.0
2025-12-12 04:45:00+00:00,2321.0,2324.0,2315.0,2317.199951171875,7169.0
2025-12-12 05:00:00+00:00,2316.199951171875,2321.699951171875,2314.699951171875,2315.0,6720.0
2025-12-12 05:15:00+00:00,2316.10009765625,2316.60009765625,2312.0,2312.89990234375,5747.0
2025-12-12 05:30:00+00:00,2312.800048828125,2321.0,2312.300048828125,2317.10009765625,5283.0
2025-12-12 05:45:00+00:00,2317.10009765625,2319.300048828125,2315.0,2316.0,3935.0
2025-12-12 06:00:00+00:00,2316.0,2318.10009765625,2306.0,2308.5,27317.0
2025-12-12 06:15:00+00:00,2308.0,2315.10009765625,2305.199951171875,2312.10009765625,12053.0
2025-12-12 06:30:00+00:00,2312.10009765625,2315.199951171875,2310.10009765625,2314.10009765625,11597.0
2025-12-12 06:45:00+00:00,2314.10009765625,2318.300048828125,2314.0,2317.0,17677.0
2025-12-12 07:00:00+00:00,2317.0,2326.5,2315.0,2324.699951171875,14377.0
2025-12-12 07:15:00+00:00,2324.699951171875,2326.0,2322.39990234375,2325.5,10988.0
2025-12-12 07:30:00+00:00,2325.5,2326.89990234375,2315.300048828125,2318.5,6965.0
2025-12-12 07:45:00+00:00,2318.5,2319.89990234375,2315.300048828125,2315.300048828125,4152.0
2025-12-12 08:00:00+00:00,2315.300048828125,2320.0,2312.0,2316.39990234375,141388.0
2025-12-12 08:15:00+00:00,2316.39990234375,2323.199951171875,2316.39990234375,2321.699951171875,2208.0
2025-12-12 08:30:00+00:00,2321.699951171875,2336.39990234375,2321.5,2333.699951171875,24484.0
2025-12-12 08:45:00+00:00,2332.5,2339.0,2330.39990234375,2336.0,12510.0
2025-12-12 09:00:00+00:00,2334.300048828125,2339.800048828125,2333.60009765625,2338.5,14031.0
2025-12-12 09:15:00+00:00,2338.699951171875,2347.300048828125,2336.199951171875,2346.699951171875,29237.0
2025-12-12 09:30:00+00:00,2350.5,2350.89990234375,2337.5,2339.39990234375,69070.0
2025-12-12 09:45:00+00:00,2339.5,2344.0,2339.10009765625,2342.199951171875,52501.0
2025-12-15 03:45:00+00:00,2319.39990234375,2319.5,2283.300048828125,2284.199951171875,43699.0
2025-12-15 04:00:00+00:00,2284.0,2290.0,2281.0,2283.10009765625,47413.0
2025-12-15 04:15:00+00:00,2283.10009765625,2296.0,2281.0,2296.0,49461.0
2025-12-15 04:30:00+00:00,2294.699951171875,2298.5,2285.39990234375,2286.5,41537.0
2025-12-15 04:45:00+00:00,2287.0,2289.60009765625,2283.0,2283.800048828125,79781.0
2025-12-15 05:00:00+00:00,2283.60009765625,2297.89990234375,2283.60009765625,2294.5,88017.0
2025-12-15 05:15:00+00:00,2294.39990234375,2298.699951171875,2290.0,2297.5,61784.0
2025-12-15 05:30:00+00:00,2297.5,2298.699951171875,2297.10009765625,2297.60009765625,25979.0
2025-12-15 05:45:00+00:00,2297.60009765625,2301.39990234375,2297.39990234375,2298.39990234375,68542.0
2025-12-15 06:00:00+00:00,2298.39990234375,2305.699951171875,2297.0,2305.5,50371.0
2025-12-15 06:15:00+00:00,2305.0,2305.39990234375,2295.300048828125,2297.89990234375,50833.0
2025-12-15 06:30:00+00:00,2298.60009765625,2299.800048828125,2289.0,2295.0,46052.0
2025-12-15 06:45:00+00:00,2295.5,2297.0,2291.60009765625,2293.0,25736.0
2025-12-15 07:00:00+00:00,2293.0,2299.10009765625,2292.0,2297.39990234375,24669.0
2025-12-15 07:15:00+00:00,2297.39990234375,2297.39990234375,2297.0,2297.0,12857.0
2025-12-15 07:30:00+00:00,2297.10009765625,2297.89990234375,2297.0,2297.0,12731.0
