Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1728.9000244140625,1731.9000244140625,1728.199951171875,1730.4000244140625,19826.0
2025-11-27 09:00:00+00:00,1730.4000244140625,1731.199951171875,1728.5999755859375,1729.0,19872.0
2025-11-27 09:15:00+00:00,1729.0999755859375,1730.0,1728.4000244140625,1729.9000244140625,11164.0
2025-11-27 09:30:00+00:00,1729.9000244140625,1732.5999755859375,1726.300048828125,1728.4000244140625,58155.0
2025-11-27 09:45:00+00:00,1728.300048828125,1733.0,1726.199951171875,1733.0,70184.0
2025-11-28 03:45:00+00:00,1737.0,1749.0999755859375,1737.0,1739.4000244140625,11455.0
2025-11-28 04:00:00+00:00,1739.199951171875,1740.5,1728.5999755859375,1728.800048828125,12812.0
2025-11-28 04:15:00+00:00,1729.199951171875,1729.199951171875,1721.800048828125,1724.300048828125,8445.0
2025-11-28 04:30:00+00:00,1724.0,1724.4000244140625,1720.0999755859375,1721.5,10324.0
2025-11-28 04:45:00+00:00,1721.699951171875,1721.800048828125,1715.300048828125,1715.300048828125,7627.0
2025-11-28 05:00:00+00:00,1715.0,1718.9000244140625,1710.300048828125,1710.300048828125,47352.0
2025-11-28 05:15:00+00:00,1710.300048828125,1713.5999755859375,1710.300048828125,1713.300048828125,4604.0
2025-11-28 05:30:00+00:00,1713.0999755859375,1714.5,1708.5999755859375,1709.300048828125,6792.0
2025-11-28 05:45:00+00:00,1708.5999755859375,1714.800048828125,1708.5999755859375,1714.199951171875,4461.0
2025-11-28 06:00:00+00:00,1714.199951171875,1714.199951171875,1706.199951171875,1706.699951171875,5286.0
2025-11-28 06:15:00+00:00,1706.5999755859375,1707.5999755859375,1698.9000244140625,1699.300048828125,13906.0
2025-11-28 06:30:00+00:00,1699.300048828125,1706.0,1699.0999755859375,1705.199951171875,4912.0
2025-11-28 06:45:00+00:00,1705.300048828125,1706.0,1703.9000244140625,1704.9000244140625,3007.0
2025-11-28 07:00:00+00:00,1704.9000244140625,1705.800048828125,1702.0,1702.9000244140625,6637.0
2025-11-28 07:15:00+00:00,1703.4000244140625,1703.4000244140625,1699.0999755859375,1699.9000244140625,5449.0
2025-11-28 07:30:00+00:00,1699.9000244140625,1700.199951171875,1695.699951171875,1699.0,5219.0
2025-11-28 07:45:00+00:00,1699.0,1700.5999755859375,1694.0,1700.300048828125,13462.0
2025-11-28 08:00:00+00:00,1700.300048828125,1705.199951171875,1700.199951171875,1703.5999755859375,7209.0
2025-11-28 08:15:00+00:00,1702.5,1702.5999755859375,1698.4000244140625,1699.300048828125,3617.0
2025-11-28 08:30:00+00:00,1699.9000244140625,1701.4000244140625,1698.0999755859375,1698.4000244140625,5735.0
2025-11-28 08:45:00+00:00,1698.0999755859375,1700.199951171875,1696.9000244140625,1697.699951171875,3654.0
2025-11-28 09:00:00+00:00,1697.699951171875,1698.4000244140625,1696.5999755859375,1697.5999755859375,3478.0
2025-11-28 09:15:00+00:00,1697.5,1699.5,1695.699951171875,1698.5,9612.0
2025-11-28 09:30:00+00:00,1698.9000244140625,1704.0,1698.4000244140625,1702.199951171875,20658.0
2025-11-28 09:45:00+00:00,1702.199951171875,1705.0,1697.0,1702.0999755859375,33227.0
2025-12-01 03:45:00+00:00,1707.699951171875,1712.4000244140625,1704.0,1712.4000244140625,9561.0
2025-12-01 04:00:00+00:00,1712.4000244140625,1714.5999755859375,1707.800048828125,1707.800048828125,10858.0
2025-12-01 04:15:00+00:00,1708.199951171875,1713.9000244140625,1707.800048828125,1708.5,5544.0
2025-12-01 04:30:00+00:00,1708.5,1709.5,1704.5,1705.4000244140625,9495.0
2025-12-01 04:45:00+00:00,1705.4000244140625,1709.9000244140625,1705.4000244140625,1708.5999755859375,3817.0
2025-12-01 05:00:00+00:00,1708.5999755859375,1713.0,1708.5,1711.9000244140625,3006.0
2025-12-01 05:15:00+00:00,1711.9000244140625,1712.4000244140625,1703.5999755859375,1705.800048828125,6385.0
2025-12-01 05:30:00+00:00,1705.300048828125,1707.0,1703.9000244140625,1705.699951171875,9753.0
2025-12-01 05:45:00+00:00,1705.4000244140625,1709.0999755859375,1705.0,1707.9000244140625,2901.0
2025-12-01 06:00:00+00:00,1707.9000244140625,1708.4000244140625,1706.0,1707.199951171875,2234.0
2025-12-01 06:15:00+00:00,1707.0,1711.9000244140625,1704.800048828125,1710.699951171875,6699.0
2025-12-01 06:30:00+00:00,1710.699951171875,1711.4000244140625,1705.800048828125,1706.9000244140625,4708.0
2025-12-01 06:45:00+00:00,1706.699951171875,1710.0999755859375,1704.5999755859375,1710.0999755859375,2971.0
2025-12-01 07:00:00+00:00,1709.4000244140625,1710.4000244140625,1705.0999755859375,1706.0999755859375,3818.0
2025-12-01 07:15:00+00:00,1706.0999755859375,1708.4000244140625,1706.0999755859375,1708.199951171875,989.0
2025-12-01 07:30:00+00:00,1708.300048828125,1708.5,1705.199951171875,1706.0999755859375,3001.0
2025-12-01 07:45:00+00:00,1705.5999755859375,1706.9000244140625,1703.800048828125,1705.4000244140625,1916.0
2025-12-01 08:00:00+00:00,1705.4000244140625,1707.4000244140625,1704.5,1706.800048828125,3017.0
2025-12-01 08:15:00+00:00,1706.800048828125,1706.800048828125,1703.9000244140625,1704.5999755859375,4407.0
2025-12-01 08:30:00+00:00,1704.5999755859375,1705.800048828125,1703.0,1705.0999755859375,3011.0
2025-12-01 08:45:00+00:00,1705.5999755859375,1707.0999755859375,1704.0,1706.4000244140625,4067.0
2025-12-01 09:00:00+00:00,1706.9000244140625,1709.9000244140625,1706.300048828125,1708.5999755859375,8484.0
2025-12-01 09:15:00+00:00,1708.5999755859375,1709.0,1705.199951171875,1706.5999755859375,5866.0
2025-12-01 09:30:00+00:00,1707.0999755859375,1717.4000244140625,1707.0999755859375,1716.5999755859375,23230.0
2025-12-01 09:45:00+00:00,1716.5999755859375,1717.0,1711.5,1717.0,21673.0
2025-12-02 03:45:00+00:00,1715.0,1715.0,1704.0,1704.800048828125,16907.0
2025-12-02 04:00:00+00:00,1704.800048828125,1705.0,1685.5999755859375,1686.0999755859375,28264.0
2025-12-02 04:15:00+00:00,1685.0,1686.699951171875,1674.0,1674.0,27010.0
2025-12-02 04:30:00+00:00,1674.5999755859375,1677.5,1670.199951171875,1672.699951171875,23023.0
2025-12-02 04:45:00+00:00,1671.800048828125,1679.300048828125,1670.0,1672.0999755859375,37810.0
2025-12-02 05:00:00+00:00,1672.0,1680.800048828125,1672.0,1676.5,40576.0
2025-12-02 05:15:00+00:00,1676.5999755859375,1685.0,1676.5999755859375,1682.0,48795.0
2025-12-02 05:30:00+00:00,1681.9000244140625,1689.0,1679.9000244140625,1687.5,26368.0
2025-12-02 05:45:00+00:00,1686.5999755859375,1688.4000244140625,1682.0,1682.9000244140625,13484.0
2025-12-02 06:00:00+00:00,1683.0,1684.0,1680.0999755859375,1680.699951171875,17795.0
2025-12-02 06:15:00+00:00,1681.5999755859375,1682.9000244140625,1680.0,1681.800048828125,14874.0
2025-12-02 06:30:00+00:00,1681.9000244140625,1685.5,1681.9000244140625,1683.800048828125,8427.0
2025-12-02 06:45:00+00:00,1683.4000244140625,1686.800048828125,1683.4000244140625,1684.9000244140625,5167.0
2025-12-02 07:00:00+00:00,1684.9000244140625,1684.9000244140625,1682.4000244140625,1683.5999755859375,3657.0
2025-12-02 07:15:00+00:00,1683.199951171875,1684.800048828125,1682.5,1683.199951171875,6471.0
2025-12-02 07:30:00+00:00,1683.699951171875,1685.0,1680.199951171875,1684.800048828125,3847.0
2025-12-02 07:45:00+00:00,1684.0,1684.199951171875,1682.199951171875,1682.9000244140625,4328.0
2025-12-02 08:00:00+00:00,1682.9000244140625,1683.5999755859375,1680.5999755859375,1681.5999755859375,5107.0
2025-12-02 08:15:00+00:00,1681.5999755859375,1686.800048828125,1681.5,1686.5,5027.0
2025-12-02 08:30:00+00:00,1686.800048828125,1692.9000244140625,1685.699951171875,1690.300048828125,8702.0
2025-12-02 08:45:00+00:00,1690.0,1691.0,1688.800048828125,1690.199951171875,7101.0
2025-12-02 09:00:00+00:00,1690.199951171875,1694.4000244140625,1689.4000244140625,1689.4000244140625,34432.0
2025-12-02 09:15:00+00:00,1689.4000244140625,1689.800048828125,1683.5999755859375,1686.300048828125,10489.0
2025-12-02 09:30:00+00:00,1686.9000244140625,1693.300048828125,1686.699951171875,1691.699951171875,31047.0
2025-12-02 09:45:00+00:00,1691.699951171875,1694.699951171875,1687.800048828125,1691.800048828125,60987.0
2025-12-03 03:45:00+00:00,1689.5,1690.300048828125,1677.300048828125,1678.199951171875,4837.0
2025-12-03 04:00:00+00:00,1678.199951171875,1679.5,1674.4000244140625,1679.300048828125,8458.0
2025-12-03 04:15:00+00:00,1679.0,1683.0,1678.5,1681.0,6129.0
2025-12-03 04:30:00+00:00,1680.699951171875,1680.800048828125,1675.699951171875,1677.4000244140625,5390.0
2025-12-03 04:45:00+00:00,1677.300048828125,1677.699951171875,1674.800048828125,1674.800048828125,4427.0
2025-12-03 05:00:00+00:00,1674.800048828125,1676.5,1671.5999755859375,1673.4000244140625,4345.0
2025-12-03 05:15:00+00:00,1673.0,1676.199951171875,1672.300048828125,1674.5,2534.0
2025-12-03 05:30:00+00:00,1674.5999755859375,1674.5999755859375,1670.0999755859375,1671.4000244140625,3434.0
2025-12-03 05:45:00+00:00,1670.199951171875,1672.800048828125,1669.5999755859375,1670.4000244140625,4076.0
2025-12-03 06:00:00+00:00,1670.0,1673.0999755859375,1669.699951171875,1671.9000244140625,2329.0
2025-12-03 06:15:00+00:00,1671.5,1672.5999755859375,1669.300048828125,1670.5,3518.0
2025-12-03 06:30:00+00:00,1671.300048828125,1673.800048828125,1670.0999755859375,1672.300048828125,1403.0
2025-12-03 06:45:00+00:00,1672.300048828125,1675.199951171875,1671.9000244140625,1673.0999755859375,8190.0
2025-12-03 07:00:00+00:00,1673.4000244140625,1673.4000244140625,1667.5,1667.9000244140625,4123.0
2025-12-03 07:15:00+00:00,1668.5,1669.800048828125,1665.0999755859375,1667.0,3411.0
2025-12-03 07:30:00+00:00,1666.300048828125,1668.199951171875,1666.199951171875,1667.4000244140625,1977.0
2025-12-03 07:45:00+00:00,1667.5,1668.0,1664.199951171875,1664.699951171875,11490.0
2025-12-03 08:00:00+00:00,1664.699951171875,1666.5999755859375,1664.0999755859375,1666.5999755859375,11552.0
2025-12-03 08:15:00+00:00,1666.4000244140625,1667.4000244140625,1664.5999755859375,1665.0999755859375,2940.0
2025-12-03 08:30:00+00:00,1665.0999755859375,1665.4000244140625,1662.0,1664.199951171875,57368.0
2025-12-03 08:45:00+00:00,1664.300048828125,1668.0,1662.5,1664.9000244140625,25959.0
2025-12-03 09:00:00+00:00,1665.0,1665.0,1662.300048828125,1663.0999755859375,8517.0
2025-12-03 09:15:00+00:00,1663.0999755859375,1664.0,1661.5,1662.0,10410.0
2025-12-03 09:30:00+00:00,1663.5,1666.699951171875,1662.699951171875,1665.0,41174.0
2025-12-03 09:45:00+00:00,1665.0,1666.800048828125,1663.800048828125,1664.800048828125,34767.0
2025-12-04 03:45:00+00:00,1661.0999755859375,1664.0,1648.9000244140625,1655.9000244140625,4355.0
2025-12-04 04:00:00+00:00,1655.0999755859375,1668.0999755859375,1654.9000244140625,1667.0999755859375,11933.0
2025-12-04 04:15:00+00:00,1666.300048828125,1678.0999755859375,1665.9000244140625,1677.0,46077.0
2025-12-04 04:30:00+00:00,1677.9000244140625,1679.9000244140625,1675.0,1676.9000244140625,11130.0
2025-12-04 04:45:00+00:00,1675.800048828125,1679.0,1675.699951171875,1679.0,13834.0
2025-12-04 05:00:00+00:00,1678.699951171875,1683.4000244140625,1678.4000244140625,1679.5,63175.0
2025-12-04 05:15:00+00:00,1679.199951171875,1679.300048828125,1675.800048828125,1677.699951171875,4802.0
2025-12-04 05:30:00+00:00,1677.5999755859375,1681.0999755859375,1676.4000244140625,1677.800048828125,10264.0
2025-12-04 05:45:00+00:00,1676.9000244140625,1678.199951171875,1673.0999755859375,1673.0999755859375,4099.0
2025-12-04 06:00:00+00:00,1673.0999755859375,1680.0,1673.0999755859375,1676.800048828125,12594.0
2025-12-04 06:15:00+00:00,1676.9000244140625,1678.0,1675.699951171875,1677.5999755859375,12642.0
2025-12-04 06:30:00+00:00,1677.5999755859375,1678.0,1676.5999755859375,1677.0999755859375,16720.0
2025-12-04 06:45:00+00:00,1677.800048828125,1678.800048828125,1676.199951171875,1677.5999755859375,75753.0
2025-12-04 07:00:00+00:00,1677.5999755859375,1678.0,1675.300048828125,1677.0999755859375,12697.0
2025-12-04 07:15:00+00:00,1677.5,1678.0,1675.0,1676.800048828125,12853.0
2025-12-04 07:30:00+00:00,1677.699951171875,1680.0,1674.5999755859375,1676.0999755859375,15702.0
2025-12-04 07:45:00+00:00,1677.0,1679.0999755859375,1676.0,1678.5999755859375,14575.0
2025-12-04 08:00:00+00:00,1678.4000244140625,1682.199951171875,1676.300048828125,1679.0,15659.0
2025-12-04 08:15:00+00:00,1679.0,1681.4000244140625,1677.0999755859375,1677.9000244140625,15518.0
2025-12-04 08:30:00+00:00,1678.5,1679.9000244140625,1673.0,1678.800048828125,21101.0
2025-12-04 08:45:00+00:00,1678.5999755859375,1685.4000244140625,1677.0,1684.4000244140625,18012.0
2025-12-04 09:00:00+00:00,1684.300048828125,1689.300048828125,1683.699951171875,1686.4000244140625,26034.0
2025-12-04 09:15:00+00:00,1686.4000244140625,1690.199951171875,1686.0,1686.5,13094.0
2025-12-04 09:30:00+00:00,1687.699951171875,1689.5,1685.9000244140625,1686.300048828125,28698.0
2025-12-04 09:45:00+00:00,1687.199951171875,1693.199951171875,1685.0,1685.0,39022.0
2025-12-05 03:45:00+00:00,1680.800048828125,1680.800048828125,1665.9000244140625,1666.699951171875,11544.0
2025-12-05 04:00:00+00:00,1666.0999755859375,1674.0,1665.699951171875,1667.5999755859375,16424.0
2025-12-05 04:15:00+00:00,1667.5,1672.9000244140625,1666.9000244140625,1671.4000244140625,4170.0
2025-12-05 04:30:00+00:00,1671.0,1677.800048828125,1670.5,1675.5,12670.0
2025-12-05 04:45:00+00:00,1674.800048828125,1678.0,1671.0999755859375,1671.199951171875,5682.0
2025-12-05 05:00:00+00:00,1670.5999755859375,1674.5,1669.699951171875,1672.699951171875,10629.0
2025-12-05 05:15:00+00:00,1672.800048828125,1674.9000244140625,1670.0,1671.199951171875,7320.0
2025-12-05 05:30:00+00:00,1671.199951171875,1681.699951171875,1671.199951171875,1681.199951171875,11243.0
2025-12-05 05:45:00+00:00,1681.199951171875,1683.9000244140625,1678.300048828125,1680.800048828125,5577.0
2025-12-05 06:00:00+00:00,1680.800048828125,1683.5999755859375,1678.0,1682.0999755859375,18481.0
2025-12-05 06:15:00+00:00,1682.5999755859375,1684.5999755859375,1682.0,1682.9000244140625,8845.0
2025-12-05 06:30:00+00:00,1682.9000244140625,1686.800048828125,1682.699951171875,1685.5999755859375,3786.0
2025-12-05 06:45:00+00:00,1685.0,1687.0999755859375,1685.0,1685.699951171875,3643.0
2025-12-05 07:00:00+00:00,1685.5,1688.0,1685.199951171875,1686.800048828125,3697.0
2025-12-05 07:15:00+00:00,1687.5,1691.9000244140625,1687.0999755859375,1691.300048828125,8786.0
2025-12-05 07:30:00+00:00,1691.5,1694.199951171875,1690.5999755859375,1692.5,4394.0
2025-12-05 07:45:00+00:00,1692.5,1694.800048828125,1691.5999755859375,1693.4000244140625,6286.0
2025-12-05 08:00:00+00:00,1693.199951171875,1694.4000244140625,1692.5,1693.0,4039.0
2025-12-05 08:15:00+00:00,1693.0,1693.5999755859375,1690.0,1690.300048828125,22191.0
2025-12-05 08:30:00+00:00,1690.4000244140625,1691.0999755859375,1684.0999755859375,1688.4000244140625,29094.0
2025-12-05 08:45:00+00:00,1688.4000244140625,1690.800048828125,1681.199951171875,1685.0999755859375,30540.0
2025-12-05 09:00:00+00:00,1683.5999755859375,1685.5999755859375,1681.199951171875,1682.4000244140625,32360.0
2025-12-05 09:15:00+00:00,1682.300048828125,1686.5999755859375,1681.699951171875,1685.4000244140625,38059.0
2025-12-05 09:30:00+00:00,1685.5,1692.0999755859375,1685.5,1690.699951171875,55434.0
2025-12-05 09:45:00+00:00,1690.699951171875,1693.0,1688.0,1690.199951171875,49821.0
2025-12-08 03:45:00+00:00,1699.4000244140625,1707.4000244140625,1688.300048828125,1701.800048828125,24161.0
2025-12-08 04:00:00+00:00,1701.800048828125,1711.199951171875,1700.699951171875,1709.9000244140625,24770.0
2025-12-08 04:15:00+00:00,1709.5999755859375,1712.0,1706.0999755859375,1708.199951171875,32367.0
2025-12-08 04:30:00+00:00,1708.800048828125,1708.800048828125,1702.300048828125,1703.800048828125,15722.0
2025-12-08 04:45:00+00:00,1704.5,1710.0,1704.300048828125,1706.699951171875,26217.0
2025-12-08 05:00:00+00:00,1706.300048828125,1712.0,1706.0,1712.0,24376.0
2025-12-08 05:15:00+00:00,1711.9000244140625,1712.5,1695.9000244140625,1696.0999755859375,43445.0
2025-12-08 05:30:00+00:00,1696.9000244140625,1700.300048828125,1696.0999755859375,1697.0,23639.0
2025-12-08 05:45:00+00:00,1697.0999755859375,1698.0999755859375,1692.0,1696.300048828125,21294.0
2025-12-08 06:00:00+00:00,1696.0999755859375,1698.0,1692.0999755859375,1696.699951171875,29889.0
2025-12-08 06:15:00+00:00,1696.5999755859375,1700.300048828125,1695.699951171875,1698.5999755859375,30260.0
2025-12-08 06:30:00+00:00,1698.800048828125,1699.9000244140625,1694.300048828125,1695.199951171875,21092.0
2025-12-08 06:45:00+00:00,1695.5,1696.0,1688.300048828125,1691.5,29671.0
2025-12-08 07:00:00+00:00,1692.300048828125,1692.300048828125,1683.0,1684.9000244140625,20846.0
2025-12-08 07:15:00+00:00,1684.9000244140625,1686.199951171875,1681.0,1682.300048828125,11646.0
2025-12-08 07:30:00+00:00,1681.5999755859375,1684.300048828125,1681.4000244140625,1682.9000244140625,7376.0
2025-12-08 07:45:00+00:00,1682.800048828125,1683.800048828125,1680.0,1682.9000244140625,19262.0
2025-12-08 08:00:00+00:00,1681.9000244140625,1692.5,1681.0999755859375,1691.0,99203.0
2025-12-08 08:15:00+00:00,1691.0,1694.5999755859375,1690.5,1691.199951171875,24366.0
2025-12-08 08:30:00+00:00,1691.800048828125,1693.9000244140625,1691.0,1693.0999755859375,19119.0
2025-12-08 08:45:00+00:00,1693.0999755859375,1695.300048828125,1690.0,1691.0999755859375,19561.0
2025-12-08 09:00:00+00:00,1691.5999755859375,1694.199951171875,1690.0,1692.9000244140625,20864.0
2025-12-08 09:15:00+00:00,1693.0999755859375,1699.5,1692.699951171875,1694.699951171875,37238.0
2025-12-08 09:30:00+00:00,1696.0,1697.0,1693.0999755859375,1695.9000244140625,75939.0
2025-12-08 09:45:00+00:00,1696.0,1698.5,1690.9000244140625,1698.5,72910.0
2025-12-09 03:45:00+00:00,1696.800048828125,1696.800048828125,1682.0,1684.0999755859375,16794.0
2025-12-09 04:00:00+00:00,1683.5,1692.199951171875,1680.4000244140625,1686.699951171875,18248.0
2025-12-09 04:15:00+00:00,1686.0,1687.0,1669.0999755859375,1669.699951171875,27466.0
2025-12-09 04:30:00+00:00,1669.5999755859375,1676.0,1665.0999755859375,1674.5999755859375,16252.0
2025-12-09 04:45:00+00:00,1674.5,1688.0,1673.9000244140625,1686.300048828125,13566.0
2025-12-09 05:00:00+00:00,1686.199951171875,1686.9000244140625,1678.5,1680.4000244140625,12571.0
2025-12-09 05:15:00+00:00,1680.4000244140625,1681.300048828125,1676.5,1679.5,5346.0
2025-12-09 05:30:00+00:00,1680.5,1683.5999755859375,1679.5,1683.5999755859375,12946.0
2025-12-09 05:45:00+00:00,1683.0,1683.0999755859375,1675.699951171875,1677.0999755859375,8937.0
2025-12-09 06:00:00+00:00,1677.5,1690.800048828125,1677.0999755859375,1687.5,20916.0
2025-12-09 06:15:00+00:00,1686.5999755859375,1688.5999755859375,1681.5,1688.0999755859375,10142.0
2025-12-09 06:30:00+00:00,1688.0999755859375,1699.0,1688.0999755859375,1693.5999755859375,12791.0
2025-12-09 06:45:00+00:00,1693.5999755859375,1698.800048828125,1691.5999755859375,1695.0,8973.0
2025-12-09 07:00:00+00:00,1695.0999755859375,1696.800048828125,1690.300048828125,1690.9000244140625,9775.0
2025-12-09 07:15:00+00:00,1690.9000244140625,1693.0999755859375,1689.4000244140625,1693.0999755859375,9134.0
2025-12-09 07:30:00+00:00,1693.199951171875,1695.699951171875,1689.800048828125,1694.9000244140625,14187.0
2025-12-09 07:45:00+00:00,1694.9000244140625,1698.0,1691.9000244140625,1693.800048828125,12889.0
2025-12-09 08:00:00+00:00,1693.800048828125,1695.199951171875,1691.4000244140625,1691.4000244140625,12355.0
2025-12-09 08:15:00+00:00,1691.4000244140625,1693.800048828125,1691.199951171875,1692.5,14629.0
2025-12-09 08:30:00+00:00,1692.5,1693.699951171875,1689.9000244140625,1690.5999755859375,14211.0
2025-12-09 08:45:00+00:00,1690.699951171875,1691.5999755859375,1686.300048828125,1690.0,12760.0
2025-12-09 09:00:00+00:00,1695.300048828125,1695.300048828125,1687.0,1687.0,9478.0
2025-12-09 09:15:00+00:00,1687.0,1692.199951171875,1687.0,1689.800048828125,12260.0
2025-12-09 09:30:00+00:00,1690.0,1694.300048828125,1689.5,1693.0999755859375,63172.0
2025-12-09 09:45:00+00:00,1693.4000244140625,1693.5999755859375,1681.0999755859375,1690.9000244140625,78615.0
2025-12-10 03:45:00+00:00,1698.0,1698.0,1688.300048828125,1694.699951171875,9479.0
2025-12-10 04:00:00+00:00,1694.4000244140625,1703.4000244140625,1694.0,1701.9000244140625,8789.0
2025-12-10 04:15:00+00:00,1701.9000244140625,1703.199951171875,1689.4000244140625,1689.4000244140625,19367.0
2025-12-10 04:30:00+00:00,1690.0,1698.0999755859375,1689.4000244140625,1696.800048828125,9092.0
2025-12-10 04:45:00+00:00,1696.9000244140625,1700.800048828125,1694.699951171875,1696.9000244140625,5756.0
2025-12-10 05:00:00+00:00,1696.5,1702.0,1695.800048828125,1700.9000244140625,7442.0
2025-12-10 05:15:00+00:00,1701.699951171875,1702.699951171875,1696.9000244140625,1698.0,20100.0
2025-12-10 05:30:00+00:00,1697.800048828125,1703.5999755859375,1696.300048828125,1702.0,6750.0
2025-12-10 05:45:00+00:00,1702.0,1702.800048828125,1697.300048828125,1697.5,6605.0
2025-12-10 06:00:00+00:00,1697.5,1709.4000244140625,1697.0,1707.5,20780.0
2025-12-10 06:15:00+00:00,1708.0999755859375,1714.300048828125,1707.4000244140625,1712.699951171875,31491.0
2025-12-10 06:30:00+00:00,1712.0,1715.5999755859375,1711.300048828125,1712.800048828125,34147.0
2025-12-10 06:45:00+00:00,1713.5999755859375,1717.300048828125,1711.300048828125,1713.199951171875,20919.0
2025-12-10 07:00:00+00:00,1712.300048828125,1714.199951171875,1698.0999755859375,1698.800048828125,20324.0
2025-12-10 07:15:00+00:00,1698.5999755859375,1701.699951171875,1696.4000244140625,1700.5,38118.0
2025-12-10 07:30:00+00:00,1700.5,1701.699951171875,1698.0,1700.9000244140625,18007.0
2025-12-10 07:45:00+00:00,1700.4000244140625,1713.699951171875,1700.300048828125,1710.699951171875,66143.0
2025-12-10 08:00:00+00:00,1710.5999755859375,1712.0,1709.699951171875,1710.9000244140625,9176.0
2025-12-10 08:15:00+00:00,1710.5999755859375,1713.300048828125,1709.199951171875,1710.0999755859375,72687.0
2025-12-10 08:30:00+00:00,1709.699951171875,1709.9000244140625,1707.199951171875,1707.699951171875,15260.0
2025-12-10 08:45:00+00:00,1707.699951171875,1708.9000244140625,1702.800048828125,1702.800048828125,18036.0
2025-12-10 09:00:00+00:00,1703.0,1704.699951171875,1700.300048828125,1700.800048828125,23565.0
2025-12-10 09:15:00+00:00,1701.0,1701.0,1698.0,1699.9000244140625,36351.0
2025-12-10 09:30:00+00:00,1700.0,1700.0,1697.199951171875,1698.300048828125,58128.0
2025-12-10 09:45:00+00:00,1698.4000244140625,1700.0,1695.4000244140625,1698.800048828125,75178.0
2025-12-11 03:45:00+00:00,1700.5999755859375,1702.5,1689.300048828125,1702.5,10379.0
2025-12-11 04:00:00+00:00,1703.5,1707.0999755859375,1700.0,1701.9000244140625,15833.0
2025-12-11 04:15:00+00:00,1701.0999755859375,1703.0999755859375,1690.9000244140625,1691.0,4838.0
2025-12-11 04:30:00+00:00,1691.0999755859375,1701.0999755859375,1689.699951171875,1697.5999755859375,4210.0
2025-12-11 04:45:00+00:00,1698.0,1704.9000244140625,1698.0,1699.0,5751.0
2025-12-11 05:00:00+00:00,1699.0,1701.5999755859375,1695.800048828125,1696.5,2124.0
2025-12-11 05:15:00+00:00,1696.5999755859375,1700.199951171875,1696.199951171875,1700.0999755859375,1524.0
2025-12-11 05:30:00+00:00,1700.199951171875,1707.4000244140625,1699.300048828125,1703.800048828125,15221.0
2025-12-11 05:45:00+00:00,1705.0,1708.699951171875,1704.699951171875,1706.199951171875,2764.0
2025-12-11 06:00:00+00:00,1706.199951171875,1706.5999755859375,1702.800048828125,1703.9000244140625,6127.0
2025-12-11 06:15:00+00:00,1703.9000244140625,1708.199951171875,1701.9000244140625,1702.699951171875,7409.0
2025-12-11 06:30:00+00:00,1702.699951171875,1709.5,1702.5,1709.4000244140625,9853.0
2025-12-11 06:45:00+00:00,1709.5,1714.0,1707.800048828125,1712.300048828125,11222.0
2025-12-11 07:00:00+00:00,1712.300048828125,1712.9000244140625,1708.199951171875,1712.5999755859375,12404.0
2025-12-11 07:15:00+00:00,1712.800048828125,1719.0,1711.4000244140625,1711.4000244140625,21150.0
2025-12-11 07:30:00+00:00,1711.4000244140625,1713.5999755859375,1708.699951171875,1710.0,11727.0
2025-12-11 07:45:00+00:00,1710.0999755859375,1714.800048828125,1710.0999755859375,1711.199951171875,14205.0
2025-12-11 08:00:00+00:00,1711.300048828125,1713.5,1709.5999755859375,1712.199951171875,17853.0
2025-12-11 08:15:00+00:00,1712.4000244140625,1714.300048828125,1711.9000244140625,1712.5,9647.0
2025-12-11 08:30:00+00:00,1712.0999755859375,1712.300048828125,1708.199951171875,1708.5,23077.0
2025-12-11 08:45:00+00:00,1708.5,1709.5999755859375,1707.0999755859375,1707.0999755859375,43532.0
2025-12-11 09:00:00+00:00,1707.300048828125,1708.300048828125,1701.199951171875,1702.4000244140625,10128.0
2025-12-11 09:15:00+00:00,1702.300048828125,1703.800048828125,1699.5,1703.5999755859375,11419.0
2025-12-11 09:30:00+00:00,1703.5999755859375,1708.0,1700.0,1704.199951171875,55698.0
2025-12-11 09:45:00+00:00,1704.0999755859375,1706.5,1701.699951171875,1703.5999755859375,34937.0
2025-12-12 03:45:00+00:00,1714.800048828125,1714.800048828125,1708.0,1709.300048828125,7076.0
2025-12-12 04:00:00+00:00,1710.0,1720.5999755859375,1710.0,1718.4000244140625,15217.0
2025-12-12 04:15:00+00:00,1719.800048828125,1724.9000244140625,1713.5,1719.0,26168.0
2025-12-12 04:30:00+00:00,1718.0,1721.5999755859375,1713.300048828125,1713.699951171875,20227.0
2025-12-12 04:45:00+00:00,1713.5,1715.699951171875,1708.9000244140625,1711.4000244140625,7031.0
2025-12-12 05:00:00+00:00,1711.4000244140625,1713.699951171875,1711.199951171875,1712.9000244140625,3677.0
2025-12-12 05:15:00+00:00,1712.9000244140625,1718.4000244140625,1710.300048828125,1716.0,16426.0
2025-12-12 05:30:00+00:00,1716.800048828125,1718.800048828125,1715.5,1717.0,17838.0
2025-12-12 05:45:00+00:00,1716.0999755859375,1719.0,1715.699951171875,1718.0999755859375,15752.0
2025-12-12 06:00:00+00:00,1717.300048828125,1718.5999755859375,1715.9000244140625,1718.199951171875,17347.0
2025-12-12 06:15:00+00:00,1715.800048828125,1720.4000244140625,1715.800048828125,1720.0,16849.0
