Datetime,Open,High,Low,Close,Volume
2025-12-12 05:45:00+00:00,1118.0999755859375,1121.9000244140625,1118.0999755859375,1121.699951171875,27439.0
2025-12-12 06:00:00+00:00,1122.0,1123.9000244140625,1121.699951171875,1123.199951171875,64173.0
2025-12-12 06:15:00+00:00,1123.0,1125.5,1122.800048828125,1124.0999755859375,27707.0
2025-12-12 06:30:00+00:00,1124.5,1125.0,1122.5,1124.0,17412.0
2025-12-12 06:45:00+00:00,1123.9000244140625,1124.5,1123.0999755859375,1124.0,9183.0
2025-12-12 07:00:00+00:00,1123.9000244140625,1126.9000244140625,1123.0,1123.9000244140625,34083.0
2025-12-12 07:15:00+00:00,1123.5999755859375,1125.699951171875,1123.5,1125.300048828125,7085.0
2025-12-12 07:30:00+00:00,1125.5999755859375,1128.800048828125,1125.199951171875,1128.5,26610.0
2025-12-12 07:45:00+00:00,1128.699951171875,1128.800048828125,1125.199951171875,1125.800048828125,20093.0
2025-12-12 08:00:00+00:00,1125.5999755859375,1126.199951171875,1124.199951171875,1125.5999755859375,22073.0
2025-12-12 08:15:00+00:00,1125.5,1126.4000244140625,1123.9000244140625,1124.199951171875,12438.0
2025-12-12 08:30:00+00:00,1124.4000244140625,1128.199951171875,1124.4000244140625,1126.9000244140625,19700.0
2025-12-12 08:45:00+00:00,1126.800048828125,1127.5999755859375,1126.0,1126.9000244140625,18762.0
2025-12-12 09:00:00+00:00,1125.699951171875,1126.199951171875,1120.699951171875,1122.0,28916.0
2025-12-12 09:15:00+00:00,1121.300048828125,1123.4000244140625,1120.4000244140625,1123.300048828125,20479.0
2025-12-12 09:30:00+00:00,1124.5,1126.699951171875,1123.5,1126.300048828125,72432.0
2025-12-12 09:45:00+00:00,1126.199951171875,1127.199951171875,1123.4000244140625,1125.4000244140625,113674.0
2025-12-15 03:45:00+00:00,1120.0,1120.0999755859375,1112.5999755859375,1116.5999755859375,50483.0
2025-12-15 04:00:00+00:00,1116.199951171875,1118.5999755859375,1113.0,1113.0,109225.0
2025-12-15 04:15:00+00:00,1113.0999755859375,1114.5999755859375,1113.0,1113.4000244140625,26631.0
2025-12-15 04:30:00+00:00,1113.9000244140625,1115.5,1113.199951171875,1113.9000244140625,24468.0
2025-12-15 04:45:00+00:00,1114.199951171875,1115.9000244140625,1112.300048828125,1113.0999755859375,31131.0
2025-12-15 05:00:00+00:00,1113.0999755859375,1113.300048828125,1110.0999755859375,1112.5,89835.0
2025-12-15 05:15:00+00:00,1112.5,1112.5,1111.199951171875,1112.0,27216.0
2025-12-15 05:30:00+00:00,1112.0,1112.4000244140625,1111.0999755859375,1111.5999755859375,20537.0
2025-12-15 05:45:00+00:00,1111.5999755859375,1114.5,1111.0,1113.800048828125,65588.0
2025-12-15 06:00:00+00:00,1114.0,1114.0,1111.5,1113.0,14067.0
2025-12-15 06:15:00+00:00,1113.0999755859375,1116.199951171875,1113.0999755859375,1114.9000244140625,32075.0
2025-12-15 06:30:00+00:00,1114.9000244140625,1116.800048828125,1114.300048828125,1116.5,31641.0
2025-12-15 06:45:00+00:00,1116.5,1116.800048828125,1114.699951171875,1115.5,23681.0
2025-12-15 07:00:00+00:00,1115.5,1117.800048828125,1115.4000244140625,1116.9000244140625,19117.0
2025-12-15 07:15:00+00:00,1116.9000244140625,1117.300048828125,1116.199951171875,1117.0,12557.0
2025-12-15 07:30:00+00:00,1117.0,1118.300048828125,1116.699951171875,1118.199951171875,18643.0
2025-12-15 07:45:00+00:00,1118.199951171875,1118.4000244140625,1116.9000244140625,1118.4000244140625,17425.0
2025-12-15 08:00:00+00:00,1118.4000244140625,1118.4000244140625,1117.300048828125,1118.0999755859375,8550.0
2025-12-15 08:15:00+00:00,1118.0999755859375,1118.4000244140625,1117.0,1117.0,20292.0
2025-12-15 08:30:00+00:00,1117.199951171875,1118.4000244140625,1114.9000244140625,1116.9000244140625,65348.0
2025-12-15 08:45:00+00:00,1117.0,1117.5,1112.800048828125,1115.300048828125,30324.0
2025-12-15 09:00:00+00:00,1115.300048828125,1117.0,1114.0999755859375,1115.699951171875,20589.0
2025-12-15 09:15:00+00:00,1115.699951171875,1117.199951171875,1115.199951171875,1116.300048828125,46484.0
2025-12-15 09:30:00+00:00,1116.199951171875,1117.0,1114.4000244140625,1115.4000244140625,72395.0
2025-12-15 09:45:00+00:00,1115.4000244140625,1115.800048828125,1113.0,1114.800048828125,81993.0
2025-12-16 03:45:00+00:00,1110.0,1111.0,1103.0999755859375,1103.0999755859375,42964.0
2025-12-16 04:00:00+00:00,1103.0999755859375,1103.300048828125,1099.300048828125,1100.4000244140625,44667.0
2025-12-16 04:15:00+00:00,1100.800048828125,1102.4000244140625,1098.800048828125,1098.800048828125,22757.0
2025-12-16 04:30:00+00:00,1098.800048828125,1101.0,1097.4000244140625,1099.9000244140625,28658.0
2025-12-16 04:45:00+00:00,1099.800048828125,1100.4000244140625,1098.9000244140625,1100.0,17172.0
2025-12-16 05:00:00+00:00,1099.9000244140625,1101.0,1099.0999755859375,1100.0,12183.0
2025-12-16 05:15:00+00:00,1100.300048828125,1103.4000244140625,1099.699951171875,1102.9000244140625,13719.0
2025-12-16 05:30:00+00:00,1102.5,1102.5999755859375,1099.4000244140625,1100.0,17617.0
2025-12-16 05:45:00+00:00,1100.199951171875,1100.5,1098.0,1099.0999755859375,13302.0
2025-12-16 06:00:00+00:00,1099.0999755859375,1099.300048828125,1096.9000244140625,1097.5,18937.0
2025-12-16 06:15:00+00:00,1096.800048828125,1097.5999755859375,1095.0999755859375,1095.9000244140625,129162.0
2025-12-16 06:30:00+00:00,1095.9000244140625,1096.4000244140625,1094.4000244140625,1096.0999755859375,21707.0
2025-12-16 06:45:00+00:00,1096.0,1097.4000244140625,1094.4000244140625,1097.0,62534.0
2025-12-16 07:00:00+00:00,1096.9000244140625,1097.0,1094.0999755859375,1094.699951171875,24756.0
2025-12-16 07:15:00+00:00,1094.5999755859375,1094.699951171875,1091.9000244140625,1092.800048828125,120870.0
2025-12-16 07:30:00+00:00,1092.699951171875,1093.0999755859375,1090.0,1090.9000244140625,53037.0
2025-12-16 07:45:00+00:00,1090.5999755859375,1091.699951171875,1086.300048828125,1087.9000244140625,42188.0
2025-12-16 08:00:00+00:00,1087.9000244140625,1088.800048828125,1086.9000244140625,1088.300048828125,37782.0
2025-12-16 08:15:00+00:00,1088.4000244140625,1089.300048828125,1086.5,1087.0999755859375,28574.0
2025-12-16 08:30:00+00:00,1087.0,1087.0999755859375,1083.800048828125,1086.300048828125,295280.0
2025-12-16 08:45:00+00:00,1086.0,1086.5999755859375,1084.300048828125,1085.199951171875,70327.0
2025-12-16 09:00:00+00:00,1085.199951171875,1085.800048828125,1084.0999755859375,1085.0,48226.0
2025-12-16 09:15:00+00:00,1084.9000244140625,1085.5,1082.800048828125,1085.300048828125,73475.0
2025-12-16 09:30:00+00:00,1085.199951171875,1085.4000244140625,1080.699951171875,1082.0,386889.0
2025-12-16 09:45:00+00:00,1081.9000244140625,1086.0999755859375,1081.199951171875,1085.300048828125,343530.0
2025-12-17 03:45:00+00:00,1088.0,1093.5999755859375,1084.9000244140625,1091.5999755859375,33640.0
2025-12-17 04:00:00+00:00,1091.5,1092.5999755859375,1090.0,1090.4000244140625,41609.0
2025-12-17 04:15:00+00:00,1090.0999755859375,1090.5,1087.199951171875,1088.699951171875,66188.0
2025-12-17 04:30:00+00:00,1088.699951171875,1089.0,1085.199951171875,1086.800048828125,22992.0
2025-12-17 04:45:00+00:00,1086.800048828125,1087.9000244140625,1084.699951171875,1085.5,15599.0
2025-12-17 05:00:00+00:00,1085.4000244140625,1085.699951171875,1083.5,1085.699951171875,22804.0
2025-12-17 05:15:00+00:00,1085.699951171875,1087.699951171875,1083.199951171875,1085.300048828125,36812.0
2025-12-17 05:30:00+00:00,1084.9000244140625,1088.5,1084.0999755859375,1088.0,48829.0
2025-12-17 05:45:00+00:00,1087.699951171875,1087.9000244140625,1085.5,1086.0,41713.0
2025-12-17 06:00:00+00:00,1086.0,1087.0,1084.800048828125,1086.800048828125,14994.0
2025-12-17 06:15:00+00:00,1086.699951171875,1087.0,1085.5999755859375,1085.9000244140625,10322.0
2025-12-17 06:30:00+00:00,1085.9000244140625,1086.300048828125,1083.199951171875,1084.5,13793.0
2025-12-17 06:45:00+00:00,1084.5,1085.5,1083.5,1084.699951171875,14727.0
2025-12-17 07:00:00+00:00,1084.9000244140625,1084.9000244140625,1082.800048828125,1083.9000244140625,10348.0
2025-12-17 07:15:00+00:00,1083.9000244140625,1083.9000244140625,1077.0999755859375,1077.300048828125,184290.0
2025-12-17 07:30:00+00:00,1077.800048828125,1078.5999755859375,1076.5,1078.5,15675.0
2025-12-17 07:45:00+00:00,1078.5,1080.5,1078.199951171875,1080.0,35530.0
2025-12-17 08:00:00+00:00,1080.0,1080.0,1077.5,1079.699951171875,375156.0
2025-12-17 08:15:00+00:00,1079.699951171875,1083.300048828125,1079.4000244140625,1081.5999755859375,34434.0
2025-12-17 08:30:00+00:00,1081.5999755859375,1081.699951171875,1077.4000244140625,1078.300048828125,28361.0
2025-12-17 08:45:00+00:00,1078.0999755859375,1080.5999755859375,1078.0999755859375,1079.699951171875,44190.0
2025-12-17 09:00:00+00:00,1079.699951171875,1081.0,1078.699951171875,1079.800048828125,47944.0
2025-12-17 09:15:00+00:00,1079.9000244140625,1082.9000244140625,1079.5999755859375,1082.5999755859375,26639.0
2025-12-17 09:30:00+00:00,1083.5,1084.0999755859375,1079.5999755859375,1079.699951171875,145244.0
2025-12-17 09:45:00+00:00,1079.800048828125,1079.9000244140625,1076.0999755859375,1079.300048828125,200380.0
2025-12-18 03:45:00+00:00,1081.0,1081.4000244140625,1079.0,1079.300048828125,57163.0
2025-12-18 04:00:00+00:00,1079.199951171875,1080.5999755859375,1076.5,1076.9000244140625,26645.0
2025-12-18 04:15:00+00:00,1076.5,1077.800048828125,1074.300048828125,1074.4000244140625,31052.0
2025-12-18 04:30:00+00:00,1074.5,1077.5,1073.199951171875,1076.9000244140625,28258.0
2025-12-18 04:45:00+00:00,1076.9000244140625,1083.800048828125,1075.0,1080.4000244140625,53619.0
2025-12-18 05:00:00+00:00,1080.800048828125,1086.5,1080.5,1084.699951171875,40237.0
2025-12-18 05:15:00+00:00,1084.5999755859375,1084.800048828125,1081.699951171875,1083.5999755859375,20577.0
2025-12-18 05:30:00+00:00,1083.5999755859375,1087.4000244140625,1080.800048828125,1087.199951171875,61478.0
2025-12-18 05:45:00+00:00,1087.0,1088.5,1086.5,1087.0,41627.0
2025-12-18 06:00:00+00:00,1087.0,1087.300048828125,1085.4000244140625,1086.5,23682.0
2025-12-18 06:15:00+00:00,1086.5,1088.800048828125,1084.0,1087.0,46285.0
2025-12-18 06:30:00+00:00,1086.5,1087.800048828125,1085.300048828125,1087.0,36267.0
2025-12-18 06:45:00+00:00,1087.5999755859375,1089.0,1086.199951171875,1088.0,33940.0
2025-12-18 07:00:00+00:00,1088.0,1089.9000244140625,1086.800048828125,1089.699951171875,27739.0
2025-12-18 07:15:00+00:00,1089.9000244140625,1090.300048828125,1086.4000244140625,1089.199951171875,24822.0
2025-12-18 07:30:00+00:00,1089.199951171875,1089.9000244140625,1087.699951171875,1088.300048828125,24872.0
2025-12-18 07:45:00+00:00,1088.300048828125,1090.0,1087.5,1089.4000244140625,25047.0
2025-12-18 08:00:00+00:00,1089.4000244140625,1089.9000244140625,1087.9000244140625,1089.4000244140625,25377.0
2025-12-18 08:15:00+00:00,1090.0999755859375,1091.5,1086.800048828125,1087.5,63866.0
2025-12-18 08:30:00+00:00,1087.300048828125,1087.5,1083.0,1083.5,22803.0
2025-12-18 08:45:00+00:00,1083.5,1084.0999755859375,1079.0,1079.4000244140625,33339.0
2025-12-18 09:00:00+00:00,1079.9000244140625,1082.9000244140625,1079.199951171875,1080.0999755859375,51330.0
2025-12-18 09:15:00+00:00,1080.0999755859375,1081.0,1078.5999755859375,1080.5,59237.0
2025-12-18 09:30:00+00:00,1081.9000244140625,1084.800048828125,1081.0,1082.300048828125,95146.0
2025-12-18 09:45:00+00:00,1081.9000244140625,1084.0,1080.0,1080.4000244140625,180116.0
2025-12-19 03:45:00+00:00,1087.300048828125,1087.5,1082.0,1084.0999755859375,31787.0
2025-12-19 04:00:00+00:00,1084.300048828125,1085.5999755859375,1082.5,1083.699951171875,27144.0
2025-12-19 04:15:00+00:00,1083.699951171875,1086.4000244140625,1083.0,1086.300048828125,25832.0
2025-12-19 04:30:00+00:00,1085.9000244140625,1087.5,1084.5999755859375,1085.4000244140625,31897.0
2025-12-19 04:45:00+00:00,1085.300048828125,1087.9000244140625,1082.9000244140625,1084.5,36552.0
2025-12-19 05:00:00+00:00,1084.5,1085.0,1082.0,1082.0999755859375,27308.0
2025-12-19 05:15:00+00:00,1082.5,1083.800048828125,1078.699951171875,1080.5,46216.0
2025-12-19 05:30:00+00:00,1080.5,1082.5,1080.4000244140625,1081.5,10230.0
2025-12-19 05:45:00+00:00,1081.699951171875,1082.800048828125,1081.4000244140625,1082.0,11524.0
2025-12-19 06:00:00+00:00,1081.699951171875,1083.0,1080.4000244140625,1080.5,13368.0
2025-12-19 06:15:00+00:00,1080.5,1081.300048828125,1079.4000244140625,1079.9000244140625,20201.0
2025-12-19 06:30:00+00:00,1079.800048828125,1081.0999755859375,1079.5,1079.5999755859375,9700.0
2025-12-19 06:45:00+00:00,1079.9000244140625,1080.5999755859375,1079.0999755859375,1079.9000244140625,9560.0
2025-12-19 07:00:00+00:00,1079.9000244140625,1082.300048828125,1079.699951171875,1081.199951171875,12905.0
2025-12-19 07:15:00+00:00,1081.199951171875,1081.199951171875,1079.300048828125,1079.699951171875,8483.0
2025-12-19 07:30:00+00:00,1079.699951171875,1080.5999755859375,1077.5,1077.699951171875,15993.0
2025-12-19 07:45:00+00:00,1077.699951171875,1080.5999755859375,1077.5999755859375,1080.0999755859375,11404.0
2025-12-19 08:00:00+00:00,1080.0,1081.4000244140625,1076.4000244140625,1077.0,82816.0
2025-12-19 08:15:00+00:00,1077.0,1077.5999755859375,1075.800048828125,1077.4000244140625,26445.0
2025-12-19 08:30:00+00:00,1077.4000244140625,1077.800048828125,1076.5999755859375,1077.0,14543.0
2025-12-19 08:45:00+00:00,1077.0,1080.5,1077.0,1079.199951171875,54380.0
2025-12-19 09:00:00+00:00,1079.199951171875,1079.199951171875,1076.699951171875,1078.199951171875,21946.0
2025-12-19 09:15:00+00:00,1078.199951171875,1079.5,1076.9000244140625,1078.5,27045.0
2025-12-19 09:30:00+00:00,1078.0999755859375,1080.5,1077.0,1079.300048828125,217831.0
2025-12-19 09:45:00+00:00,1079.0,1082.199951171875,1078.5,1079.5999755859375,218767.0
2025-12-22 03:45:00+00:00,1085.0,1091.9000244140625,1078.9000244140625,1091.300048828125,44414.0
2025-12-22 04:00:00+00:00,1091.0999755859375,1091.9000244140625,1088.5999755859375,1091.4000244140625,35241.0
2025-12-22 04:15:00+00:00,1091.0999755859375,1092.800048828125,1090.0,1091.5,38287.0
2025-12-22 04:30:00+00:00,1092.0,1092.5999755859375,1089.5999755859375,1092.300048828125,48104.0
2025-12-22 04:45:00+00:00,1092.300048828125,1093.800048828125,1092.0,1093.0,47854.0
2025-12-22 05:00:00+00:00,1093.0,1094.5,1091.300048828125,1091.9000244140625,29240.0
2025-12-22 05:15:00+00:00,1092.0999755859375,1094.0,1091.699951171875,1093.5,11843.0
2025-12-22 05:30:00+00:00,1093.5999755859375,1095.0,1091.199951171875,1093.300048828125,59531.0
2025-12-22 05:45:00+00:00,1093.0,1093.5,1091.5999755859375,1092.699951171875,35515.0
2025-12-22 06:00:00+00:00,1092.9000244140625,1093.0,1091.199951171875,1092.9000244140625,21428.0
2025-12-22 06:15:00+00:00,1092.9000244140625,1097.0999755859375,1092.4000244140625,1096.800048828125,53239.0
2025-12-22 06:30:00+00:00,1097.0,1099.800048828125,1095.800048828125,1095.800048828125,74989.0
2025-12-22 06:45:00+00:00,1096.0,1099.5999755859375,1096.0,1098.0,27068.0
2025-12-22 07:00:00+00:00,1098.0,1100.0999755859375,1095.0,1098.0,115262.0
2025-12-22 07:15:00+00:00,1097.9000244140625,1097.9000244140625,1095.0999755859375,1096.4000244140625,17582.0
2025-12-22 07:30:00+00:00,1096.300048828125,1097.4000244140625,1096.0,1096.699951171875,10600.0
2025-12-22 07:45:00+00:00,1096.9000244140625,1097.4000244140625,1095.5,1096.800048828125,11401.0
2025-12-22 08:00:00+00:00,1096.800048828125,1097.5,1095.9000244140625,1096.5,14403.0
2025-12-22 08:15:00+00:00,1096.5,1097.199951171875,1096.0999755859375,1097.0999755859375,16427.0
2025-12-22 08:30:00+00:00,1097.0,1097.4000244140625,1095.5,1096.5999755859375,41406.0
2025-12-22 08:45:00+00:00,1096.699951171875,1098.0999755859375,1096.199951171875,1096.9000244140625,12556.0
2025-12-22 09:00:00+00:00,1096.9000244140625,1098.9000244140625,1096.199951171875,1096.199951171875,54965.0
2025-12-22 09:15:00+00:00,1096.199951171875,1097.0,1094.5999755859375,1095.5999755859375,54563.0
2025-12-22 09:30:00+00:00,1096.0,1097.0999755859375,1094.0999755859375,1094.0999755859375,88747.0
2025-12-22 09:45:00+00:00,1094.5999755859375,1095.0,1093.5999755859375,1094.9000244140625,89683.0
2025-12-23 03:45:00+00:00,1096.800048828125,1101.9000244140625,1093.0,1097.699951171875,36060.0
2025-12-23 04:00:00+00:00,1097.699951171875,1098.9000244140625,1096.199951171875,1098.0999755859375,36508.0
2025-12-23 04:15:00+00:00,1097.9000244140625,1098.5,1093.699951171875,1096.4000244140625,28224.0
2025-12-23 04:30:00+00:00,1096.5999755859375,1102.800048828125,1096.4000244140625,1099.5,44470.0
2025-12-23 04:45:00+00:00,1099.699951171875,1101.800048828125,1097.699951171875,1098.5,31074.0
2025-12-23 05:00:00+00:00,1098.800048828125,1099.800048828125,1098.0,1098.0999755859375,14710.0
2025-12-23 05:15:00+00:00,1098.0,1098.9000244140625,1097.199951171875,1097.5999755859375,19894.0
2025-12-23 05:30:00+00:00,1097.5999755859375,1098.0,1095.9000244140625,1096.5999755859375,27903.0
2025-12-23 05:45:00+00:00,1096.5999755859375,1098.0999755859375,1096.5999755859375,1097.300048828125,15892.0
2025-12-23 06:00:00+00:00,1097.199951171875,1097.300048828125,1094.5999755859375,1094.5999755859375,22445.0
2025-12-23 06:15:00+00:00,1094.5999755859375,1096.5,1092.5999755859375,1095.800048828125,28357.0
2025-12-23 06:30:00+00:00,1096.199951171875,1102.9000244140625,1096.0,1100.699951171875,177724.0
2025-12-23 06:45:00+00:00,1100.800048828125,1102.800048828125,1099.5,1099.699951171875,31978.0
2025-12-23 07:00:00+00:00,1099.9000244140625,1100.199951171875,1098.0999755859375,1098.199951171875,19843.0
2025-12-23 07:15:00+00:00,1098.5,1099.5999755859375,1098.199951171875,1099.0,24170.0
2025-12-23 07:30:00+00:00,1099.0,1100.0999755859375,1098.800048828125,1099.300048828125,9516.0
2025-12-23 07:45:00+00:00,1099.300048828125,1100.0,1098.5999755859375,1099.5999755859375,22418.0
2025-12-23 08:00:00+00:00,1099.4000244140625,1099.9000244140625,1098.699951171875,1099.0999755859375,6224.0
2025-12-23 08:15:00+00:00,1098.800048828125,1100.0,1098.800048828125,1099.199951171875,8314.0
2025-12-23 08:30:00+00:00,1099.199951171875,1100.0,1098.4000244140625,1098.800048828125,8650.0
2025-12-23 08:45:00+00:00,1098.699951171875,1100.0,1098.0,1098.300048828125,38795.0
2025-12-23 09:00:00+00:00,1098.4000244140625,1098.699951171875,1093.199951171875,1093.199951171875,39067.0
2025-12-23 09:15:00+00:00,1093.0,1096.0,1092.0999755859375,1095.9000244140625,33331.0
2025-12-23 09:30:00+00:00,1096.5999755859375,1097.199951171875,1093.5,1094.800048828125,40710.0
2025-12-23 09:45:00+00:00,1095.0,1098.9000244140625,1093.699951171875,1095.9000244140625,158992.0
2025-12-24 03:45:00+00:00,1102.800048828125,1102.800048828125,1097.199951171875,1101.699951171875,30104.0
2025-12-24 04:00:00+00:00,1101.0,1101.800048828125,1098.300048828125,1100.199951171875,24153.0
2025-12-24 04:15:00+00:00,1100.199951171875,1100.699951171875,1096.199951171875,1096.199951171875,17002.0
2025-12-24 04:30:00+00:00,1096.300048828125,1097.0,1094.5,1094.699951171875,24900.0
2025-12-24 04:45:00+00:00,1094.5,1095.0,1092.5,1093.0,42996.0
2025-12-24 05:00:00+00:00,1093.0999755859375,1094.0999755859375,1092.699951171875,1093.0,17618.0
2025-12-24 05:15:00+00:00,1092.5999755859375,1093.4000244140625,1090.0,1092.199951171875,54889.0
2025-12-24 05:30:00+00:00,1092.300048828125,1094.0,1092.0,1092.0,25955.0
2025-12-24 05:45:00+00:00,1092.4000244140625,1093.199951171875,1090.800048828125,1091.699951171875,28738.0
2025-12-24 06:00:00+00:00,1091.199951171875,1094.0,1091.0,1093.199951171875,28317.0
2025-12-24 06:15:00+00:00,1093.199951171875,1093.800048828125,1089.5999755859375,1090.199951171875,24146.0
2025-12-24 06:30:00+00:00,1090.199951171875,1093.0999755859375,1090.0999755859375,1091.4000244140625,18400.0
2025-12-24 06:45:00+00:00,1091.5999755859375,1094.5,1091.0,1094.0,36771.0
2025-12-24 07:00:00+00:00,1093.800048828125,1094.9000244140625,1092.699951171875,1093.0,19259.0
2025-12-24 07:15:00+00:00,1093.0,1093.800048828125,1091.199951171875,1092.9000244140625,24789.0
2025-12-24 07:30:00+00:00,1092.800048828125,1094.9000244140625,1092.0999755859375,1093.0999755859375,28200.0
2025-12-24 07:45:00+00:00,1093.0,1093.9000244140625,1092.9000244140625,1093.0999755859375,17752.0
2025-12-24 08:00:00+00:00,1093.4000244140625,1094.0,1092.699951171875,1093.800048828125,23012.0
2025-12-24 08:15:00+00:00,1093.699951171875,1095.5,1093.0999755859375,1094.5999755859375,24303.0
2025-12-24 08:30:00+00:00,1094.0999755859375,1094.5999755859375,1090.800048828125,1091.699951171875,44191.0
2025-12-24 08:45:00+00:00,1091.699951171875,1092.5999755859375,1088.800048828125,1089.800048828125,67673.0
2025-12-24 09:00:00+00:00,1089.9000244140625,1090.9000244140625,1089.0,1089.800048828125,29660.0
2025-12-24 09:15:00+00:00,1089.5999755859375,1090.199951171875,1089.5999755859375,1089.9000244140625,5358.0
