Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,826.5,827.4000244140625,826.0,826.2000122070312,10564.0
2025-11-28 06:00:00+00:00,826.1500244140625,826.7999877929688,825.2000122070312,826.0,10940.0
2025-11-28 06:15:00+00:00,826.0,828.0,826.0,827.75,11974.0
2025-11-28 06:30:00+00:00,827.75,827.75,825.7000122070312,825.7999877929688,13281.0
2025-11-28 06:45:00+00:00,826.0999755859375,826.0999755859375,822.5,822.7999877929688,37139.0
2025-11-28 07:00:00+00:00,822.75,823.5,822.5499877929688,822.6500244140625,14672.0
2025-11-28 07:15:00+00:00,822.75,828.5999755859375,821.0,828.0499877929688,94197.0
2025-11-28 07:30:00+00:00,828.0499877929688,829.75,825.7000122070312,826.0999755859375,28268.0
2025-11-28 07:45:00+00:00,826.0999755859375,829.2000122070312,825.0,828.0499877929688,27803.0
2025-11-28 08:00:00+00:00,828.25,830.4500122070312,828.0499877929688,829.25,24050.0
2025-11-28 08:15:00+00:00,829.4000244140625,829.4000244140625,827.9000244140625,828.5,13003.0
2025-11-28 08:30:00+00:00,828.8499755859375,829.0999755859375,827.6500244140625,828.3499755859375,5806.0
2025-11-28 08:45:00+00:00,828.0,828.4000244140625,825.7000122070312,825.8499755859375,13276.0
2025-11-28 09:00:00+00:00,826.0,828.0,825.9500122070312,827.25,14265.0
2025-11-28 09:15:00+00:00,827.3499755859375,827.9000244140625,826.4000244140625,827.4000244140625,9742.0
2025-11-28 09:30:00+00:00,827.4000244140625,828.5999755859375,827.0,827.0499877929688,43939.0
2025-11-28 09:45:00+00:00,827.0999755859375,827.0999755859375,825.25,826.4000244140625,106844.0
2025-12-01 03:45:00+00:00,831.2000122070312,849.75,829.6500244140625,846.4000244140625,77808.0
2025-12-01 04:00:00+00:00,846.4000244140625,848.0,840.0,840.0,57825.0
2025-12-01 04:15:00+00:00,840.0,841.0,836.0999755859375,836.5,38134.0
2025-12-01 04:30:00+00:00,836.5,840.0,836.5,837.8499755859375,24389.0
2025-12-01 04:45:00+00:00,837.8499755859375,839.6500244140625,836.4000244140625,839.5999755859375,9591.0
2025-12-01 05:00:00+00:00,839.6500244140625,839.6500244140625,834.5,836.0,22798.0
2025-12-01 05:15:00+00:00,836.2000122070312,836.5,833.5,835.3499755859375,15261.0
2025-12-01 05:30:00+00:00,835.3499755859375,836.9500122070312,834.5999755859375,834.9000244140625,8413.0
2025-12-01 05:45:00+00:00,835.0499877929688,835.6500244140625,832.1500244140625,834.0999755859375,17785.0
2025-12-01 06:00:00+00:00,833.75,834.0,830.0,830.3499755859375,14771.0
2025-12-01 06:15:00+00:00,830.4000244140625,831.8499755859375,829.5999755859375,830.7999877929688,23761.0
2025-12-01 06:30:00+00:00,831.2000122070312,831.5499877929688,829.5,830.5999755859375,6495.0
2025-12-01 06:45:00+00:00,829.0999755859375,831.1500244140625,828.0499877929688,828.75,18487.0
2025-12-01 07:00:00+00:00,828.75,829.0,826.0999755859375,828.5,25249.0
2025-12-01 07:15:00+00:00,829.0,829.0,827.0,829.0,9167.0
2025-12-01 07:30:00+00:00,828.9500122070312,829.0,827.0,827.5499877929688,5785.0
2025-12-01 07:45:00+00:00,827.7000122070312,828.5499877929688,825.0,825.5,20049.0
2025-12-01 08:00:00+00:00,825.4500122070312,827.5499877929688,825.0,826.6500244140625,7598.0
2025-12-01 08:15:00+00:00,826.9500122070312,828.6500244140625,825.0999755859375,825.7999877929688,12679.0
2025-12-01 08:30:00+00:00,825.9000244140625,826.3499755859375,825.0999755859375,825.5999755859375,20415.0
2025-12-01 08:45:00+00:00,825.7000122070312,826.0,824.4500122070312,825.5499877929688,15889.0
2025-12-01 09:00:00+00:00,826.0,826.0,824.7000122070312,825.4500122070312,7862.0
2025-12-01 09:15:00+00:00,825.0499877929688,825.5999755859375,821.4500122070312,822.4500122070312,35874.0
2025-12-01 09:30:00+00:00,822.8499755859375,825.5,822.5499877929688,823.0,31308.0
2025-12-01 09:45:00+00:00,823.4000244140625,823.4000244140625,821.2000122070312,823.2000122070312,47658.0
2025-12-02 03:45:00+00:00,823.0,823.5999755859375,816.6500244140625,816.6500244140625,49096.0
2025-12-02 04:00:00+00:00,816.6500244140625,816.6500244140625,814.1500244140625,815.75,53186.0
2025-12-02 04:15:00+00:00,815.7999877929688,816.0,814.0,815.0,28747.0
2025-12-02 04:30:00+00:00,814.9000244140625,815.5499877929688,812.0,813.75,31812.0
2025-12-02 04:45:00+00:00,813.3499755859375,815.0,811.9000244140625,813.5,38938.0
2025-12-02 05:00:00+00:00,813.9500122070312,816.7999877929688,813.0999755859375,815.5,29507.0
2025-12-02 05:15:00+00:00,815.0499877929688,817.2000122070312,814.5499877929688,815.9500122070312,24948.0
2025-12-02 05:30:00+00:00,816.4000244140625,817.0,813.5999755859375,814.0499877929688,28659.0
2025-12-02 05:45:00+00:00,814.0499877929688,814.2999877929688,809.0999755859375,809.5999755859375,86351.0
2025-12-02 06:00:00+00:00,809.5999755859375,810.4000244140625,809.25,810.2000122070312,14490.0
2025-12-02 06:15:00+00:00,810.2000122070312,810.2000122070312,809.1500244140625,809.5999755859375,10172.0
2025-12-02 06:30:00+00:00,809.9500122070312,810.4000244140625,809.0999755859375,809.8499755859375,81723.0
2025-12-02 06:45:00+00:00,809.9000244140625,812.2999877929688,809.0,809.7999877929688,58619.0
2025-12-02 07:00:00+00:00,809.9000244140625,810.1500244140625,808.5999755859375,809.0999755859375,27854.0
2025-12-02 07:15:00+00:00,809.2999877929688,810.0,808.2999877929688,809.7999877929688,26304.0
2025-12-02 07:30:00+00:00,809.75,810.0,808.9500122070312,809.8499755859375,15508.0
2025-12-02 07:45:00+00:00,809.4500122070312,810.0,809.0,809.75,3560.0
2025-12-02 08:00:00+00:00,809.75,810.0,809.0,809.75,16122.0
2025-12-02 08:15:00+00:00,809.5,810.1500244140625,809.2999877929688,809.6500244140625,18961.0
2025-12-02 08:30:00+00:00,809.5,810.0,809.2000122070312,809.7999877929688,7033.0
2025-12-02 08:45:00+00:00,809.75,809.9500122070312,808.6500244140625,809.5,6883.0
2025-12-02 09:00:00+00:00,809.2999877929688,809.5,807.0,808.4000244140625,13296.0
2025-12-02 09:15:00+00:00,808.4000244140625,808.7999877929688,805.7000122070312,807.75,32901.0
2025-12-02 09:30:00+00:00,807.75,809.4500122070312,807.5999755859375,808.7000122070312,63055.0
2025-12-02 09:45:00+00:00,808.9000244140625,809.1500244140625,805.5,809.0,117110.0
2025-12-03 03:45:00+00:00,811.8499755859375,815.4500122070312,809.0,810.25,24015.0
2025-12-03 04:00:00+00:00,810.75,811.9500122070312,807.9000244140625,810.9000244140625,40272.0
2025-12-03 04:15:00+00:00,810.5,811.75,807.7000122070312,808.4500122070312,15609.0
2025-12-03 04:30:00+00:00,808.7000122070312,808.7999877929688,803.0,804.25,35161.0
2025-12-03 04:45:00+00:00,804.0499877929688,805.3499755859375,802.7999877929688,802.8499755859375,12412.0
2025-12-03 05:00:00+00:00,803.0999755859375,804.25,800.75,800.9500122070312,27147.0
2025-12-03 05:15:00+00:00,800.25,801.0,797.7999877929688,799.0,32308.0
2025-12-03 05:30:00+00:00,798.9500122070312,799.7999877929688,796.2999877929688,799.0,25435.0
2025-12-03 05:45:00+00:00,799.1500244140625,799.1500244140625,796.6500244140625,797.8499755859375,14020.0
2025-12-03 06:00:00+00:00,797.8499755859375,800.0,796.4000244140625,799.7999877929688,23224.0
2025-12-03 06:15:00+00:00,799.7999877929688,800.5499877929688,797.8499755859375,798.8499755859375,48461.0
2025-12-03 06:30:00+00:00,798.9000244140625,800.0,798.0999755859375,799.75,5380.0
2025-12-03 06:45:00+00:00,799.75,800.0,798.0999755859375,798.4500122070312,51333.0
2025-12-03 07:00:00+00:00,798.4500122070312,798.5999755859375,797.0,797.7999877929688,6624.0
2025-12-03 07:15:00+00:00,797.75,798.5,797.2000122070312,797.5,4408.0
2025-12-03 07:30:00+00:00,797.5,798.9500122070312,797.0999755859375,798.7000122070312,11245.0
2025-12-03 07:45:00+00:00,798.7000122070312,798.7999877929688,796.7000122070312,797.2999877929688,8806.0
2025-12-03 08:00:00+00:00,797.2999877929688,797.2999877929688,793.7999877929688,794.0,22416.0
2025-12-03 08:15:00+00:00,794.0,794.7999877929688,792.2000122070312,794.7000122070312,16290.0
2025-12-03 08:30:00+00:00,794.3499755859375,794.7000122070312,792.9500122070312,794.4500122070312,8548.0
2025-12-03 08:45:00+00:00,794.2999877929688,794.2999877929688,790.75,790.75,21795.0
2025-12-03 09:00:00+00:00,791.0499877929688,791.3499755859375,789.0,790.9000244140625,24027.0
2025-12-03 09:15:00+00:00,791.0,791.4500122070312,790.0,790.2999877929688,18515.0
2025-12-03 09:30:00+00:00,792.2000122070312,794.9500122070312,792.2000122070312,794.25,41716.0
2025-12-03 09:45:00+00:00,794.4000244140625,796.5,793.0,796.0,75041.0
2025-12-04 03:45:00+00:00,793.0499877929688,795.75,788.9000244140625,793.4500122070312,31649.0
2025-12-04 04:00:00+00:00,793.4500122070312,798.7999877929688,793.4500122070312,797.9000244140625,45706.0
2025-12-04 04:15:00+00:00,797.8499755859375,797.9500122070312,795.0,797.5999755859375,14526.0
2025-12-04 04:30:00+00:00,797.5999755859375,797.9000244140625,794.7000122070312,795.3499755859375,20588.0
2025-12-04 04:45:00+00:00,794.7999877929688,799.5,794.2000122070312,799.0999755859375,26209.0
2025-12-04 05:00:00+00:00,799.0,802.0,796.0999755859375,796.8499755859375,28100.0
2025-12-04 05:15:00+00:00,796.9500122070312,797.4000244140625,792.75,793.0,30720.0
2025-12-04 05:30:00+00:00,792.7999877929688,794.5499877929688,791.3499755859375,792.2000122070312,11693.0
2025-12-04 05:45:00+00:00,792.2000122070312,793.2000122070312,791.4000244140625,792.0,8933.0
2025-12-04 06:00:00+00:00,791.5,793.0999755859375,789.5499877929688,789.7000122070312,19380.0
2025-12-04 06:15:00+00:00,789.5499877929688,790.1500244140625,786.0,787.8499755859375,29359.0
2025-12-04 06:30:00+00:00,787.5999755859375,789.5499877929688,786.8499755859375,787.6500244140625,16946.0
2025-12-04 06:45:00+00:00,787.6500244140625,788.4500122070312,786.0999755859375,788.0,6819.0
2025-12-04 07:00:00+00:00,788.0,788.7000122070312,786.5,786.5999755859375,7976.0
2025-12-04 07:15:00+00:00,786.5499877929688,786.7999877929688,784.1500244140625,784.7000122070312,28989.0
2025-12-04 07:30:00+00:00,784.7000122070312,785.6500244140625,783.2999877929688,784.3499755859375,29641.0
2025-12-04 07:45:00+00:00,784.4500122070312,785.25,784.0499877929688,784.9500122070312,9113.0
2025-12-04 08:00:00+00:00,785.0,785.2000122070312,782.5,784.0,14259.0
2025-12-04 08:15:00+00:00,783.9500122070312,785.3499755859375,783.4500122070312,784.6500244140625,9795.0
2025-12-04 08:30:00+00:00,784.0999755859375,785.1500244140625,784.0999755859375,784.9500122070312,8316.0
2025-12-04 08:45:00+00:00,784.9500122070312,787.9000244140625,784.7000122070312,785.3499755859375,92307.0
2025-12-04 09:00:00+00:00,785.2999877929688,786.1500244140625,784.25,784.5499877929688,16981.0
2025-12-04 09:15:00+00:00,784.75,786.7999877929688,784.2000122070312,785.5999755859375,62499.0
2025-12-04 09:30:00+00:00,785.5999755859375,789.7000122070312,785.0499877929688,789.25,54839.0
2025-12-04 09:45:00+00:00,789.25,791.5499877929688,788.7000122070312,788.7000122070312,50257.0
2025-12-05 03:45:00+00:00,791.8499755859375,791.8499755859375,785.0,786.2000122070312,21390.0
2025-12-05 04:00:00+00:00,786.2000122070312,787.1500244140625,783.7999877929688,784.3499755859375,24616.0
2025-12-05 04:15:00+00:00,784.0499877929688,785.0,781.0,781.5999755859375,14608.0
2025-12-05 04:30:00+00:00,781.5,787.8499755859375,781.1500244140625,784.2000122070312,23843.0
2025-12-05 04:45:00+00:00,784.0,785.7999877929688,782.0999755859375,782.3499755859375,8675.0
2025-12-05 05:00:00+00:00,782.3499755859375,786.9500122070312,781.8499755859375,786.7000122070312,18652.0
2025-12-05 05:15:00+00:00,786.5999755859375,798.0999755859375,786.0,792.0499877929688,54060.0
2025-12-05 05:30:00+00:00,792.4000244140625,795.0499877929688,791.9000244140625,793.4500122070312,33887.0
2025-12-05 05:45:00+00:00,793.7999877929688,795.0,788.7000122070312,789.3499755859375,34651.0
2025-12-05 06:00:00+00:00,789.5499877929688,790.9000244140625,788.5499877929688,789.7999877929688,17236.0
2025-12-05 06:15:00+00:00,790.0,790.0,788.75,788.9500122070312,5927.0
2025-12-05 06:30:00+00:00,788.9500122070312,791.2000122070312,788.5,788.9000244140625,13463.0
2025-12-05 06:45:00+00:00,788.2999877929688,790.7000122070312,788.2999877929688,789.8499755859375,9282.0
2025-12-05 07:00:00+00:00,789.8499755859375,791.3499755859375,789.6500244140625,790.0,8241.0
2025-12-05 07:15:00+00:00,790.0499877929688,791.3499755859375,790.0,790.4000244140625,4896.0
2025-12-05 07:30:00+00:00,790.0999755859375,791.0,790.0,790.75,5048.0
2025-12-05 07:45:00+00:00,790.4500122070312,793.0,790.4500122070312,792.4500122070312,27678.0
2025-12-05 08:00:00+00:00,792.4500122070312,795.0,792.0,794.5,16215.0
2025-12-05 08:15:00+00:00,794.2999877929688,794.8499755859375,793.2999877929688,794.0,14754.0
2025-12-05 08:30:00+00:00,794.0,796.0,792.6500244140625,793.8499755859375,15981.0
2025-12-05 08:45:00+00:00,793.2999877929688,794.9000244140625,793.2999877929688,793.5499877929688,5563.0
2025-12-05 09:00:00+00:00,794.0,794.4500122070312,788.0499877929688,788.4500122070312,29644.0
2025-12-05 09:15:00+00:00,788.0999755859375,788.5499877929688,784.6500244140625,785.9000244140625,25032.0
2025-12-05 09:30:00+00:00,786.1500244140625,789.9000244140625,786.1500244140625,789.4500122070312,45769.0
2025-12-05 09:45:00+00:00,789.4500122070312,790.0,787.5999755859375,789.0499877929688,59414.0
2025-12-08 03:45:00+00:00,788.5,788.9500122070312,783.5,784.5999755859375,28404.0
2025-12-08 04:00:00+00:00,785.0,786.9000244140625,783.0,785.5499877929688,21403.0
2025-12-08 04:15:00+00:00,785.5999755859375,785.5999755859375,778.3499755859375,778.75,56589.0
2025-12-08 04:30:00+00:00,778.8499755859375,779.5499877929688,774.2000122070312,775.0499877929688,31116.0
2025-12-08 04:45:00+00:00,775.75,777.0,774.5499877929688,776.0,18759.0
2025-12-08 05:00:00+00:00,776.2999877929688,776.2999877929688,773.4000244140625,774.0,17041.0
2025-12-08 05:15:00+00:00,774.0,779.9000244140625,772.5999755859375,777.0999755859375,28115.0
2025-12-08 05:30:00+00:00,777.0499877929688,777.0499877929688,774.7999877929688,775.9000244140625,13478.0
2025-12-08 05:45:00+00:00,775.2000122070312,775.6500244140625,771.6500244140625,772.5499877929688,37885.0
2025-12-08 06:00:00+00:00,772.0999755859375,773.6500244140625,771.0,771.9500122070312,21420.0
2025-12-08 06:15:00+00:00,771.9500122070312,772.5,770.0,770.1500244140625,18133.0
2025-12-08 06:30:00+00:00,770.4000244140625,770.5499877929688,768.0999755859375,768.5,31675.0
2025-12-08 06:45:00+00:00,768.5,768.9000244140625,766.0499877929688,766.1500244140625,18182.0
2025-12-08 07:00:00+00:00,766.5,767.4000244140625,765.4500122070312,765.5,14398.0
2025-12-08 07:15:00+00:00,765.5499877929688,766.7000122070312,763.5999755859375,764.0,19863.0
2025-12-08 07:30:00+00:00,764.0,766.25,763.4500122070312,765.0,22597.0
2025-12-08 07:45:00+00:00,765.0,765.0,759.7999877929688,760.5,38079.0
2025-12-08 08:00:00+00:00,760.5,760.8499755859375,756.5499877929688,759.7000122070312,31463.0
2025-12-08 08:15:00+00:00,759.6500244140625,761.8499755859375,759.25,760.4000244140625,18027.0
2025-12-08 08:30:00+00:00,760.4000244140625,761.2999877929688,758.8499755859375,759.7000122070312,10980.0
2025-12-08 08:45:00+00:00,760.0499877929688,760.5,757.0499877929688,758.0,15117.0
2025-12-08 09:00:00+00:00,758.0499877929688,758.2999877929688,754.0,754.7999877929688,25035.0
2025-12-08 09:15:00+00:00,754.7999877929688,759.9000244140625,752.7000122070312,758.2999877929688,39834.0
2025-12-08 09:30:00+00:00,758.5,766.4000244140625,758.5,763.3499755859375,64373.0
2025-12-08 09:45:00+00:00,763.7000122070312,765.0,760.5999755859375,762.7999877929688,93059.0
2025-12-09 03:45:00+00:00,756.75,760.7000122070312,751.6500244140625,753.9500122070312,112551.0
2025-12-09 04:00:00+00:00,753.3499755859375,754.9000244140625,749.0999755859375,749.1500244140625,65261.0
2025-12-09 04:15:00+00:00,748.7000122070312,751.0,747.0,747.2999877929688,50706.0
2025-12-09 04:30:00+00:00,747.4000244140625,758.7000122070312,746.5,758.0,63886.0
2025-12-09 04:45:00+00:00,758.2000122070312,764.6500244140625,758.0,761.5999755859375,45792.0
2025-12-09 05:00:00+00:00,762.25,762.9000244140625,756.3499755859375,759.2000122070312,23541.0
2025-12-09 05:15:00+00:00,759.2999877929688,759.2999877929688,755.75,758.5,16233.0
2025-12-09 05:30:00+00:00,758.5999755859375,765.0999755859375,758.5999755859375,764.0,25291.0
2025-12-09 05:45:00+00:00,764.0,767.75,762.5,763.6500244140625,54940.0
2025-12-09 06:00:00+00:00,763.7000122070312,765.0,762.0,762.0499877929688,26596.0
2025-12-09 06:15:00+00:00,762.0,765.0,761.5499877929688,764.2999877929688,29175.0
2025-12-09 06:30:00+00:00,764.3499755859375,767.75,764.0999755859375,767.0,13132.0
2025-12-09 06:45:00+00:00,767.0,771.3499755859375,766.75,771.2999877929688,28662.0
2025-12-09 07:00:00+00:00,770.9000244140625,771.0,768.0,769.4500122070312,11598.0
2025-12-09 07:15:00+00:00,768.9000244140625,769.5,764.0499877929688,765.7000122070312,21725.0
2025-12-09 07:30:00+00:00,765.0,767.9000244140625,763.0,766.5999755859375,13971.0
2025-12-09 07:45:00+00:00,767.25,774.75,766.4000244140625,774.3499755859375,29771.0
2025-12-09 08:00:00+00:00,774.5,777.7000122070312,771.5999755859375,774.8499755859375,53799.0
2025-12-09 08:15:00+00:00,775.1500244140625,777.25,774.7000122070312,775.6500244140625,13011.0
2025-12-09 08:30:00+00:00,776.0,777.0,774.7000122070312,775.7999877929688,10914.0
2025-12-09 08:45:00+00:00,775.75,775.8499755859375,772.0499877929688,773.75,16965.0
2025-12-09 09:00:00+00:00,763.0499877929688,772.5,763.0499877929688,770.7999877929688,38431.0
2025-12-09 09:15:00+00:00,770.4000244140625,770.4000244140625,767.75,769.7000122070312,13832.0
2025-12-09 09:30:00+00:00,770.7999877929688,774.0,770.7999877929688,773.5499877929688,29906.0
2025-12-09 09:45:00+00:00,773.25,777.7999877929688,773.0,773.8499755859375,51365.0
2025-12-10 03:45:00+00:00,775.0499877929688,776.5499877929688,768.0,775.0499877929688,44515.0
2025-12-10 04:00:00+00:00,774.9500122070312,779.7000122070312,774.4000244140625,777.3499755859375,29805.0
2025-12-10 04:15:00+00:00,776.9500122070312,777.7999877929688,774.0999755859375,774.4000244140625,20739.0
2025-12-10 04:30:00+00:00,774.0,776.25,773.5,774.5,48624.0
2025-12-10 04:45:00+00:00,774.5,774.5499877929688,770.5,773.0,53843.0
2025-12-10 05:00:00+00:00,773.25,773.7000122070312,770.0,770.75,19607.0
2025-12-10 05:15:00+00:00,770.7999877929688,770.7999877929688,763.0999755859375,763.2000122070312,40293.0
2025-12-10 05:30:00+00:00,763.3499755859375,764.75,762.0,763.9500122070312,24895.0
2025-12-10 05:45:00+00:00,763.9500122070312,765.0,761.5,761.6500244140625,22481.0
2025-12-10 06:00:00+00:00,760.9000244140625,762.6500244140625,760.7999877929688,761.5,13892.0
2025-12-10 06:15:00+00:00,760.7000122070312,761.7000122070312,760.0999755859375,760.9500122070312,12276.0
2025-12-10 06:30:00+00:00,760.9500122070312,761.0,759.1500244140625,759.8499755859375,25832.0
2025-12-10 06:45:00+00:00,759.9500122070312,759.9500122070312,757.4500122070312,758.5499877929688,15317.0
2025-12-10 07:00:00+00:00,758.5499877929688,758.7999877929688,757.0499877929688,757.6500244140625,9231.0
2025-12-10 07:15:00+00:00,757.6500244140625,758.2999877929688,755.2000122070312,756.5,18531.0
2025-12-10 07:30:00+00:00,756.8499755859375,760.4500122070312,756.4500122070312,759.5499877929688,15660.0
2025-12-10 07:45:00+00:00,759.5,761.0,759.0,761.0,10764.0
2025-12-10 08:00:00+00:00,761.0,761.0,758.2999877929688,758.6500244140625,10143.0
2025-12-10 08:15:00+00:00,758.75,759.0,756.7999877929688,757.4500122070312,15168.0
2025-12-10 08:30:00+00:00,756.7999877929688,757.4500122070312,755.5499877929688,756.0,23480.0
2025-12-10 08:45:00+00:00,756.0999755859375,756.7999877929688,754.7000122070312,755.0,16411.0
2025-12-10 09:00:00+00:00,754.8499755859375,757.4500122070312,753.3499755859375,753.8499755859375,19667.0
2025-12-10 09:15:00+00:00,753.8499755859375,756.25,753.8499755859375,756.25,20073.0
2025-12-10 09:30:00+00:00,756.4500122070312,758.8499755859375,754.7000122070312,755.5,44318.0
2025-12-10 09:45:00+00:00,755.5499877929688,755.5499877929688,752.0999755859375,754.1500244140625,75455.0
2025-12-11 03:45:00+00:00,756.0999755859375,758.8499755859375,752.9500122070312,758.25,22541.0
2025-12-11 04:00:00+00:00,758.2999877929688,759.2999877929688,751.4500122070312,753.2000122070312,33257.0
2025-12-11 04:15:00+00:00,753.5,757.5999755859375,752.7999877929688,754.4500122070312,20566.0
2025-12-11 04:30:00+00:00,754.5499877929688,758.2999877929688,752.7000122070312,758.2999877929688,20346.0
2025-12-11 04:45:00+00:00,758.1500244140625,764.0,758.0,761.0999755859375,48313.0
2025-12-11 05:00:00+00:00,761.5999755859375,763.9500122070312,760.7000122070312,762.0,26592.0
2025-12-11 05:15:00+00:00,762.0,763.2999877929688,760.2999877929688,760.2999877929688,18960.0
2025-12-11 05:30:00+00:00,760.7000122070312,761.1500244140625,758.8499755859375,760.0,14378.0
2025-12-11 05:45:00+00:00,759.4000244140625,762.2000122070312,759.4000244140625,760.7000122070312,9319.0
2025-12-11 06:00:00+00:00,760.7000122070312,762.3499755859375,759.6500244140625,761.5999755859375,8163.0
2025-12-11 06:15:00+00:00,761.4000244140625,764.7999877929688,760.5999755859375,762.9500122070312,15059.0
2025-12-11 06:30:00+00:00,763.0499877929688,768.9500122070312,763.0499877929688,768.0999755859375,32572.0
2025-12-11 06:45:00+00:00,768.0999755859375,769.2999877929688,766.5999755859375,768.4000244140625,19440.0
2025-12-11 07:00:00+00:00,767.8499755859375,770.9500122070312,767.3499755859375,770.9500122070312,22613.0
2025-12-11 07:15:00+00:00,770.7000122070312,772.8499755859375,769.0,769.4000244140625,25093.0
2025-12-11 07:30:00+00:00,769.5999755859375,769.9000244140625,765.25,765.25,26019.0
2025-12-11 07:45:00+00:00,765.5,770.4000244140625,765.5,769.5,21251.0
2025-12-11 08:00:00+00:00,769.4500122070312,771.7000122070312,769.1500244140625,769.1500244140625,10523.0
2025-12-11 08:15:00+00:00,768.9000244140625,771.5,768.7000122070312,770.8499755859375,12169.0
2025-12-11 08:30:00+00:00,770.9000244140625,771.0999755859375,769.0,769.3499755859375,6787.0
2025-12-11 08:45:00+00:00,769.3499755859375,770.6500244140625,768.7000122070312,770.0499877929688,8194.0
2025-12-11 09:00:00+00:00,770.4000244140625,770.6500244140625,766.7999877929688,767.2000122070312,14864.0
2025-12-11 09:15:00+00:00,767.25,767.25,762.9500122070312,766.5,49929.0
2025-12-11 09:30:00+00:00,768.7000122070312,771.0,768.2000122070312,770.6500244140625,25463.0
2025-12-11 09:45:00+00:00,770.9000244140625,771.9500122070312,768.9000244140625,771.7000122070312,44322.0
2025-12-12 03:45:00+00:00,774.5999755859375,777.0,773.0,774.0,20195.0
2025-12-12 04:00:00+00:00,774.0,777.5999755859375,774.0,776.8499755859375,19737.0
2025-12-12 04:15:00+00:00,776.9000244140625,777.7000122070312,774.7000122070312,774.7000122070312,22154.0
2025-12-12 04:30:00+00:00,774.7000122070312,776.5499877929688,772.0,772.9500122070312,21376.0
2025-12-12 04:45:00+00:00,773.5,773.9500122070312,770.2999877929688,770.7999877929688,17194.0
2025-12-12 05:00:00+00:00,770.7999877929688,772.9000244140625,770.4500122070312,771.2999877929688,11931.0
2025-12-12 05:15:00+00:00,771.1500244140625,771.4500122070312,770.0,770.0,12661.0
2025-12-12 05:30:00+00:00,770.0499877929688,773.4000244140625,769.4500122070312,772.4500122070312,8362.0
2025-12-12 05:45:00+00:00,772.2999877929688,774.0,772.2999877929688,773.2999877929688,5598.0
2025-12-12 06:00:00+00:00,773.0,773.9500122070312,772.25,773.7999877929688,3424.0
2025-12-12 06:15:00+00:00,773.5,776.0,773.5,775.5,11243.0
2025-12-12 06:30:00+00:00,775.5999755859375,776.2000122070312,773.0499877929688,773.0499877929688,6943.0
2025-12-12 06:45:00+00:00,773.9000244140625,774.0499877929688,773.0,773.5,4738.0
2025-12-12 07:00:00+00:00,773.4500122070312,774.0999755859375,772.4000244140625,772.7999877929688,3569.0
2025-12-12 07:15:00+00:00,772.9000244140625,774.2000122070312,772.7999877929688,773.5499877929688,5759.0
2025-12-12 07:30:00+00:00,773.4000244140625,774.2000122070312,773.0999755859375,774.0,3069.0
2025-12-12 07:45:00+00:00,774.2000122070312,774.2000122070312,772.2000122070312,772.25,3620.0
2025-12-12 08:00:00+00:00,772.25,774.1500244140625,771.0499877929688,774.1500244140625,7343.0
2025-12-12 08:15:00+00:00,773.7999877929688,776.2000122070312,773.7999877929688,775.5,12251.0
2025-12-12 08:30:00+00:00,775.5,780.0,775.5,779.5999755859375,31019.0
2025-12-12 08:45:00+00:00,779.5499877929688,779.5499877929688,776.9000244140625,777.7999877929688,7538.0
2025-12-12 09:00:00+00:00,777.3499755859375,777.8499755859375,775.4500122070312,776.2000122070312,14801.0
2025-12-12 09:15:00+00:00,776.2000122070312,777.4500122070312,775.5499877929688,777.2000122070312,10141.0
2025-12-12 09:30:00+00:00,778.2000122070312,780.3499755859375,777.0999755859375,779.6500244140625,37616.0
2025-12-12 09:45:00+00:00,779.6500244140625,779.75,777.0,777.0,47741.0
2025-12-15 03:45:00+00:00,775.9500122070312,775.9500122070312,769.4500122070312,771.3499755859375,30003.0
2025-12-15 04:00:00+00:00,771.25,773.0,770.5,770.9500122070312,14471.0
2025-12-15 04:15:00+00:00,770.9000244140625,774.0,770.1500244140625,774.0,19252.0
2025-12-15 04:30:00+00:00,773.2999877929688,776.5499877929688,773.0499877929688,776.2000122070312,15484.0
2025-12-15 04:45:00+00:00,776.2000122070312,776.8499755859375,774.7999877929688,775.5,14380.0
2025-12-15 05:00:00+00:00,775.5,775.75,773.9500122070312,774.4000244140625,9654.0
2025-12-15 05:15:00+00:00,774.25,775.6500244140625,773.7999877929688,775.25,6036.0
2025-12-15 05:30:00+00:00,775.7000122070312,779.8499755859375,775.6500244140625,776.5,28791.0
2025-12-15 05:45:00+00:00,776.9500122070312,778.2000122070312,776.0,777.7999877929688,6539.0
2025-12-15 06:00:00+00:00,777.7999877929688,782.4500122070312,776.4500122070312,780.7999877929688,33864.0
2025-12-15 06:15:00+00:00,781.0999755859375,784.75,781.0499877929688,783.0999755859375,21783.0
2025-12-15 06:30:00+00:00,783.0999755859375,789.0,783.0499877929688,787.5,46581.0
2025-12-15 06:45:00+00:00,787.6500244140625,798.7000122070312,787.6500244140625,794.9000244140625,98542.0
2025-12-15 07:00:00+00:00,795.0,795.9500122070312,791.25,792.3499755859375,31347.0
2025-12-15 07:15:00+00:00,792.3499755859375,794.8499755859375,792.0,794.7999877929688,13872.0
2025-12-15 07:30:00+00:00,794.7999877929688,796.5499877929688,794.5,796.0,16523.0
2025-12-15 07:45:00+00:00,796.0,798.4500122070312,795.5499877929688,796.0,20225.0
