Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,772.4000244140625,772.9000244140625,770.7999877929688,772.0,5082.0
2025-11-28 05:45:00+00:00,772.4000244140625,772.7000122070312,772.0,772.1500244140625,2401.0
2025-11-28 06:00:00+00:00,772.1500244140625,772.5,771.2999877929688,772.0499877929688,3279.0
2025-11-28 06:15:00+00:00,772.0999755859375,772.9500122070312,771.7999877929688,772.0,4472.0
2025-11-28 06:30:00+00:00,772.0,772.0,770.0,771.4500122070312,9467.0
2025-11-28 06:45:00+00:00,771.75,773.2000122070312,770.8499755859375,773.2000122070312,10340.0
2025-11-28 07:00:00+00:00,774.0,774.0,772.0,772.4500122070312,3500.0
2025-11-28 07:15:00+00:00,772.1500244140625,772.2000122070312,770.9000244140625,772.0,6232.0
2025-11-28 07:30:00+00:00,772.0,772.0,766.5499877929688,767.7999877929688,17774.0
2025-11-28 07:45:00+00:00,767.9000244140625,767.9000244140625,763.9500122070312,764.9500122070312,13818.0
2025-11-28 08:00:00+00:00,764.9500122070312,765.0,764.0,764.5999755859375,5360.0
2025-11-28 08:15:00+00:00,764.5499877929688,768.0,763.5499877929688,768.0,18257.0
2025-11-28 08:30:00+00:00,767.9000244140625,769.0,765.5499877929688,767.9000244140625,18752.0
2025-11-28 08:45:00+00:00,768.0499877929688,769.25,766.5999755859375,768.5499877929688,19039.0
2025-11-28 09:00:00+00:00,768.7000122070312,770.0,767.9500122070312,770.0,16526.0
2025-11-28 09:15:00+00:00,769.8499755859375,770.9000244140625,769.0,770.0999755859375,15793.0
2025-11-28 09:30:00+00:00,770.0,771.9500122070312,770.0,771.2999877929688,37598.0
2025-11-28 09:45:00+00:00,771.4500122070312,772.5999755859375,770.0,771.0499877929688,42983.0
2025-12-01 03:45:00+00:00,775.8499755859375,775.8499755859375,758.9500122070312,759.7999877929688,15533.0
2025-12-01 04:00:00+00:00,760.5,761.0,757.9000244140625,758.5499877929688,13379.0
2025-12-01 04:15:00+00:00,758.9500122070312,760.4500122070312,758.5,759.2999877929688,7478.0
2025-12-01 04:30:00+00:00,759.2999877929688,759.9000244140625,758.2999877929688,758.4500122070312,5855.0
2025-12-01 04:45:00+00:00,758.4500122070312,761.0,758.2999877929688,761.0,5120.0
2025-12-01 05:00:00+00:00,761.0,764.0,758.2999877929688,758.5,19244.0
2025-12-01 05:15:00+00:00,758.4000244140625,759.75,758.0999755859375,759.0999755859375,5858.0
2025-12-01 05:30:00+00:00,759.5,759.5,758.5,758.9000244140625,3494.0
2025-12-01 05:45:00+00:00,758.9000244140625,759.9000244140625,758.5,759.25,2954.0
2025-12-01 06:00:00+00:00,759.25,759.9000244140625,754.0,754.0499877929688,17120.0
2025-12-01 06:15:00+00:00,754.25,755.2000122070312,753.0499877929688,754.5999755859375,13806.0
2025-12-01 06:30:00+00:00,754.5999755859375,755.4500122070312,751.6500244140625,752.8499755859375,18267.0
2025-12-01 06:45:00+00:00,752.8499755859375,756.7999877929688,752.8499755859375,754.5999755859375,5297.0
2025-12-01 07:00:00+00:00,754.3499755859375,754.9500122070312,753.9500122070312,754.5999755859375,4874.0
2025-12-01 07:15:00+00:00,754.5999755859375,757.5,754.2999877929688,757.0,21307.0
2025-12-01 07:30:00+00:00,757.0,757.0,754.4000244140625,755.75,9973.0
2025-12-01 07:45:00+00:00,755.2000122070312,756.0499877929688,754.3499755859375,754.7999877929688,3567.0
2025-12-01 08:00:00+00:00,754.3499755859375,759.9500122070312,754.0999755859375,759.5499877929688,8677.0
2025-12-01 08:15:00+00:00,759.75,759.8499755859375,753.0499877929688,753.1500244140625,40078.0
2025-12-01 08:30:00+00:00,753.1500244140625,754.7999877929688,753.1500244140625,754.0,15624.0
2025-12-01 08:45:00+00:00,753.9500122070312,754.5,752.0999755859375,752.6500244140625,24947.0
2025-12-01 09:00:00+00:00,752.25,753.0999755859375,751.0999755859375,752.8499755859375,18310.0
2025-12-01 09:15:00+00:00,752.7999877929688,755.4000244140625,748.5,754.5999755859375,46824.0
2025-12-01 09:30:00+00:00,754.6500244140625,756.0,753.75,755.0,93344.0
2025-12-01 09:45:00+00:00,755.2999877929688,756.0,754.7000122070312,755.5,84493.0
2025-12-02 03:45:00+00:00,758.7000122070312,763.0,758.7000122070312,762.0999755859375,18698.0
2025-12-02 04:00:00+00:00,762.5,762.5,759.7000122070312,760.4500122070312,16757.0
2025-12-02 04:15:00+00:00,759.9000244140625,762.0999755859375,759.5,761.7999877929688,24913.0
2025-12-02 04:30:00+00:00,761.6500244140625,762.1500244140625,757.5999755859375,758.0999755859375,20612.0
2025-12-02 04:45:00+00:00,758.5999755859375,759.9500122070312,758.0999755859375,759.4000244140625,14149.0
2025-12-02 05:00:00+00:00,759.4000244140625,760.8499755859375,758.7999877929688,759.8499755859375,12303.0
2025-12-02 05:15:00+00:00,759.3499755859375,760.5,758.75,759.0999755859375,12939.0
2025-12-02 05:30:00+00:00,759.4000244140625,762.0499877929688,758.0499877929688,760.0499877929688,15732.0
2025-12-02 05:45:00+00:00,759.5999755859375,760.5499877929688,758.4500122070312,759.3499755859375,9423.0
2025-12-02 06:00:00+00:00,759.0,760.7000122070312,759.0,759.3499755859375,6270.0
2025-12-02 06:15:00+00:00,759.2999877929688,760.9500122070312,759.25,760.1500244140625,7410.0
2025-12-02 06:30:00+00:00,759.9000244140625,760.75,759.2999877929688,760.2000122070312,8278.0
2025-12-02 06:45:00+00:00,760.5,761.0,759.1500244140625,760.8499755859375,10840.0
2025-12-02 07:00:00+00:00,760.8499755859375,761.5999755859375,759.5999755859375,760.9000244140625,15877.0
2025-12-02 07:15:00+00:00,761.25,761.25,759.4500122070312,760.3499755859375,12281.0
2025-12-02 07:30:00+00:00,760.3499755859375,760.9500122070312,759.0499877929688,760.5,8737.0
2025-12-02 07:45:00+00:00,760.5,760.5999755859375,759.1500244140625,760.5499877929688,10535.0
2025-12-02 08:00:00+00:00,760.5,761.0,759.5499877929688,760.2999877929688,6873.0
2025-12-02 08:15:00+00:00,760.2999877929688,761.2999877929688,759.7000122070312,760.25,10973.0
2025-12-02 08:30:00+00:00,760.6500244140625,761.2000122070312,757.9000244140625,759.7999877929688,17638.0
2025-12-02 08:45:00+00:00,759.7999877929688,760.5999755859375,757.7999877929688,759.25,31492.0
2025-12-02 09:00:00+00:00,759.1500244140625,760.7999877929688,759.1500244140625,760.3499755859375,8647.0
2025-12-02 09:15:00+00:00,760.7000122070312,761.5,760.3499755859375,760.3499755859375,12013.0
2025-12-02 09:30:00+00:00,760.5,762.1500244140625,760.0,760.9000244140625,65987.0
2025-12-02 09:45:00+00:00,760.7999877929688,762.0,759.75,760.75,48295.0
2025-12-03 03:45:00+00:00,760.9000244140625,762.2000122070312,758.4000244140625,761.2999877929688,8781.0
2025-12-03 04:00:00+00:00,761.2999877929688,761.2999877929688,756.5999755859375,760.3499755859375,11047.0
2025-12-03 04:15:00+00:00,760.4500122070312,760.4500122070312,756.0999755859375,756.7999877929688,19249.0
2025-12-03 04:30:00+00:00,756.75,757.5,755.0999755859375,756.5999755859375,10940.0
2025-12-03 04:45:00+00:00,756.5999755859375,756.5999755859375,752.75,753.8499755859375,16246.0
2025-12-03 05:00:00+00:00,753.8499755859375,754.9000244140625,753.2000122070312,753.5999755859375,5670.0
2025-12-03 05:15:00+00:00,753.5999755859375,755.9000244140625,753.5,754.3499755859375,12575.0
2025-12-03 05:30:00+00:00,754.7000122070312,754.7000122070312,753.0499877929688,753.5499877929688,5230.0
2025-12-03 05:45:00+00:00,753.5999755859375,753.5999755859375,752.0499877929688,752.9500122070312,4430.0
2025-12-03 06:00:00+00:00,752.9500122070312,755.5,752.9500122070312,755.0,11925.0
2025-12-03 06:15:00+00:00,755.25,756.8499755859375,754.8499755859375,756.4000244140625,10527.0
2025-12-03 06:30:00+00:00,756.4000244140625,756.4000244140625,755.0,755.0499877929688,5742.0
2025-12-03 06:45:00+00:00,755.0,755.1500244140625,754.3499755859375,754.7999877929688,25123.0
2025-12-03 07:00:00+00:00,755.0,755.0,753.7999877929688,754.0,9837.0
2025-12-03 07:15:00+00:00,754.5499877929688,754.5499877929688,753.3499755859375,753.6500244140625,9987.0
2025-12-03 07:30:00+00:00,753.6500244140625,754.0,752.8499755859375,754.0,12295.0
2025-12-03 07:45:00+00:00,754.0,754.0999755859375,753.3499755859375,753.75,9301.0
2025-12-03 08:00:00+00:00,754.0,754.0499877929688,753.5499877929688,754.0,9539.0
2025-12-03 08:15:00+00:00,754.0,755.5,752.4000244140625,752.75,28626.0
2025-12-03 08:30:00+00:00,752.75,754.25,752.5,753.3499755859375,14124.0
2025-12-03 08:45:00+00:00,753.9000244140625,755.0,752.7999877929688,753.5499877929688,17273.0
2025-12-03 09:00:00+00:00,752.7000122070312,752.7000122070312,750.0,750.5499877929688,10370.0
2025-12-03 09:15:00+00:00,751.0499877929688,752.5,748.2999877929688,749.25,18633.0
2025-12-03 09:30:00+00:00,751.3499755859375,751.4500122070312,744.5999755859375,746.8499755859375,43373.0
2025-12-03 09:45:00+00:00,747.0,754.5,746.6500244140625,754.5,49314.0
2025-12-04 03:45:00+00:00,756.0999755859375,756.0999755859375,751.25,751.9500122070312,7888.0
2025-12-04 04:00:00+00:00,752.0,752.0,749.0499877929688,750.0499877929688,10450.0
2025-12-04 04:15:00+00:00,750.0499877929688,751.9000244140625,749.25,749.6500244140625,8739.0
2025-12-04 04:30:00+00:00,749.2999877929688,750.1500244140625,748.7000122070312,749.8499755859375,6265.0
2025-12-04 04:45:00+00:00,749.9000244140625,750.5999755859375,749.0,750.5999755859375,11664.0
2025-12-04 05:00:00+00:00,750.0999755859375,751.25,749.8499755859375,750.5499877929688,6311.0
2025-12-04 05:15:00+00:00,751.0,751.9500122070312,749.0999755859375,749.5499877929688,6359.0
2025-12-04 05:30:00+00:00,749.7000122070312,749.9500122070312,747.75,749.0,6342.0
2025-12-04 05:45:00+00:00,749.1500244140625,749.3499755859375,747.75,749.0999755859375,6397.0
2025-12-04 06:00:00+00:00,748.7999877929688,749.2000122070312,747.5499877929688,749.0999755859375,13173.0
2025-12-04 06:15:00+00:00,749.0499877929688,751.5,748.8499755859375,751.0,9590.0
2025-12-04 06:30:00+00:00,750.9500122070312,752.0,750.7999877929688,751.7999877929688,6734.0
2025-12-04 06:45:00+00:00,751.7000122070312,752.5999755859375,750.7000122070312,752.2000122070312,5921.0
2025-12-04 07:00:00+00:00,751.7999877929688,752.2000122070312,750.6500244140625,752.0,4354.0
2025-12-04 07:15:00+00:00,751.8499755859375,752.6500244140625,747.2999877929688,747.2999877929688,16504.0
2025-12-04 07:30:00+00:00,747.0999755859375,752.25,746.25,751.9000244140625,7113.0
2025-12-04 07:45:00+00:00,751.7000122070312,752.1500244140625,750.75,751.0,3871.0
2025-12-04 08:00:00+00:00,751.1500244140625,751.7000122070312,749.2000122070312,750.9500122070312,9264.0
2025-12-04 08:15:00+00:00,750.4000244140625,752.0,750.0999755859375,751.2000122070312,8222.0
2025-12-04 08:30:00+00:00,750.9500122070312,752.3499755859375,750.5,751.9000244140625,10815.0
2025-12-04 08:45:00+00:00,752.0,752.75,751.2000122070312,751.75,11448.0
2025-12-04 09:00:00+00:00,751.9500122070312,752.25,749.0,749.0,16203.0
2025-12-04 09:15:00+00:00,749.2999877929688,750.0,748.5,749.9500122070312,8511.0
2025-12-04 09:30:00+00:00,750.0,750.0,747.0999755859375,748.5999755859375,35659.0
2025-12-04 09:45:00+00:00,748.8499755859375,749.5,745.6500244140625,746.0,31646.0
2025-12-05 03:45:00+00:00,746.9500122070312,751.9500122070312,744.75,749.7999877929688,5254.0
2025-12-05 04:00:00+00:00,749.25,750.4500122070312,747.8499755859375,748.4000244140625,3785.0
2025-12-05 04:15:00+00:00,747.75,750.9500122070312,745.8499755859375,750.0499877929688,12247.0
2025-12-05 04:30:00+00:00,750.1500244140625,755.5,750.1500244140625,754.9000244140625,12085.0
2025-12-05 04:45:00+00:00,754.9000244140625,755.7999877929688,751.5499877929688,751.5499877929688,10646.0
2025-12-05 05:00:00+00:00,751.9500122070312,754.7999877929688,751.4000244140625,754.6500244140625,4192.0
2025-12-05 05:15:00+00:00,754.6500244140625,759.3499755859375,754.6500244140625,758.7999877929688,11436.0
2025-12-05 05:30:00+00:00,758.5,759.2000122070312,755.5,757.5,6639.0
2025-12-05 05:45:00+00:00,757.7000122070312,757.9500122070312,755.3499755859375,756.5999755859375,4152.0
2025-12-05 06:00:00+00:00,757.0,757.0,754.0,755.4000244140625,4576.0
2025-12-05 06:15:00+00:00,754.7999877929688,755.3499755859375,753.0999755859375,754.0999755859375,2736.0
2025-12-05 06:30:00+00:00,753.8499755859375,754.5499877929688,753.2000122070312,753.8499755859375,1423.0
2025-12-05 06:45:00+00:00,753.2999877929688,754.2999877929688,753.0999755859375,754.25,614.0
2025-12-05 07:00:00+00:00,754.2999877929688,756.7000122070312,753.6500244140625,756.25,5839.0
2025-12-05 07:15:00+00:00,756.25,756.75,754.0999755859375,754.3499755859375,2484.0
2025-12-05 07:30:00+00:00,754.4000244140625,756.0,754.4000244140625,755.6500244140625,2190.0
2025-12-05 07:45:00+00:00,755.1500244140625,756.0,754.9500122070312,756.0,496.0
2025-12-05 08:00:00+00:00,756.0499877929688,757.5499877929688,755.7000122070312,755.7000122070312,8473.0
2025-12-05 08:15:00+00:00,755.75,756.4000244140625,753.5,754.6500244140625,8074.0
2025-12-05 08:30:00+00:00,754.7000122070312,755.0,753.5499877929688,754.0499877929688,7553.0
2025-12-05 08:45:00+00:00,754.4000244140625,755.0,753.4500122070312,754.5,3807.0
2025-12-05 09:00:00+00:00,754.8499755859375,755.5,750.0,751.4000244140625,17862.0
2025-12-05 09:15:00+00:00,751.8499755859375,752.8499755859375,751.0,752.2999877929688,8848.0
2025-12-05 09:30:00+00:00,754.0,757.4000244140625,754.0,755.0,29586.0
2025-12-05 09:45:00+00:00,754.7000122070312,757.9500122070312,753.7000122070312,757.9500122070312,35471.0
2025-12-08 03:45:00+00:00,758.9000244140625,760.9000244140625,755.5999755859375,757.4500122070312,6675.0
2025-12-08 04:00:00+00:00,756.75,764.75,756.25,759.0499877929688,24617.0
2025-12-08 04:15:00+00:00,759.25,760.1500244140625,756.6500244140625,759.9000244140625,6963.0
2025-12-08 04:30:00+00:00,759.9500122070312,759.9500122070312,752.75,753.5999755859375,12048.0
2025-12-08 04:45:00+00:00,753.7999877929688,761.5,753.7999877929688,760.7999877929688,11131.0
2025-12-08 05:00:00+00:00,760.7999877929688,762.75,759.25,760.9500122070312,12596.0
2025-12-08 05:15:00+00:00,760.5,762.3499755859375,759.6500244140625,760.3499755859375,10516.0
2025-12-08 05:30:00+00:00,760.3499755859375,763.0,759.5499877929688,760.0999755859375,15992.0
2025-12-08 05:45:00+00:00,760.3499755859375,762.5,760.0499877929688,760.7000122070312,7937.0
2025-12-08 06:00:00+00:00,760.7000122070312,762.25,759.75,761.0,10330.0
2025-12-08 06:15:00+00:00,761.0,762.25,760.2000122070312,761.75,11402.0
2025-12-08 06:30:00+00:00,761.75,761.75,760.1500244140625,760.5,7007.0
2025-12-08 06:45:00+00:00,760.9000244140625,761.7000122070312,759.75,761.25,7785.0
2025-12-08 07:00:00+00:00,760.9500122070312,762.9500122070312,759.8499755859375,762.8499755859375,9056.0
2025-12-08 07:15:00+00:00,762.7000122070312,764.0,762.0,763.1500244140625,14961.0
2025-12-08 07:30:00+00:00,763.4500122070312,764.0,761.9500122070312,763.9500122070312,12512.0
2025-12-08 07:45:00+00:00,763.9500122070312,763.9500122070312,760.3499755859375,761.0,15783.0
2025-12-08 08:00:00+00:00,761.5999755859375,761.7999877929688,759.0999755859375,760.0999755859375,22069.0
2025-12-08 08:15:00+00:00,759.9000244140625,761.5499877929688,759.0999755859375,761.5499877929688,9826.0
2025-12-08 08:30:00+00:00,761.5499877929688,762.2999877929688,760.6500244140625,761.5499877929688,12991.0
2025-12-08 08:45:00+00:00,761.4000244140625,763.5,760.6500244140625,762.5,17989.0
2025-12-08 09:00:00+00:00,762.75,763.9500122070312,762.5,763.9500122070312,15963.0
2025-12-08 09:15:00+00:00,763.6500244140625,767.0,763.6500244140625,764.0999755859375,39797.0
2025-12-08 09:30:00+00:00,764.7999877929688,769.2000122070312,764.7999877929688,768.5,52623.0
2025-12-08 09:45:00+00:00,768.4500122070312,769.0,763.5999755859375,764.5,52899.0
2025-12-09 03:45:00+00:00,760.4000244140625,762.25,756.5999755859375,760.9500122070312,47866.0
2025-12-09 04:00:00+00:00,760.9000244140625,761.5,758.0,758.0,17649.0
2025-12-09 04:15:00+00:00,757.5499877929688,761.0,750.5,750.8499755859375,30383.0
2025-12-09 04:30:00+00:00,750.7999877929688,759.7999877929688,748.0499877929688,759.4000244140625,36358.0
2025-12-09 04:45:00+00:00,759.4000244140625,762.7000122070312,759.4000244140625,761.8499755859375,17372.0
2025-12-09 05:00:00+00:00,762.0,762.9000244140625,760.75,762.7999877929688,13102.0
2025-12-09 05:15:00+00:00,762.4500122070312,764.2999877929688,762.0999755859375,764.0,5537.0
2025-12-09 05:30:00+00:00,764.0,764.75,762.8499755859375,764.25,5703.0
2025-12-09 05:45:00+00:00,764.25,764.5,762.9000244140625,763.8499755859375,6206.0
2025-12-09 06:00:00+00:00,764.5,765.4000244140625,763.8499755859375,764.2999877929688,5763.0
2025-12-09 06:15:00+00:00,763.8499755859375,769.7000122070312,762.0,768.5,22856.0
2025-12-09 06:30:00+00:00,768.5,770.0,768.5,769.1500244140625,20785.0
2025-12-09 06:45:00+00:00,769.8499755859375,771.7999877929688,769.4000244140625,771.5499877929688,10515.0
2025-12-09 07:00:00+00:00,771.5499877929688,771.9000244140625,769.9500122070312,771.25,14596.0
2025-12-09 07:15:00+00:00,771.2000122070312,771.7000122070312,768.7000122070312,770.5,16096.0
2025-12-09 07:30:00+00:00,770.1500244140625,771.7999877929688,770.1500244140625,771.7999877929688,4763.0
2025-12-09 07:45:00+00:00,771.5499877929688,772.0,770.0,770.2999877929688,22936.0
2025-12-09 08:00:00+00:00,770.2999877929688,770.5499877929688,765.4500122070312,766.7999877929688,21352.0
2025-12-09 08:15:00+00:00,766.0,767.2000122070312,765.2000122070312,765.3499755859375,9112.0
2025-12-09 08:30:00+00:00,765.3499755859375,766.3499755859375,764.5499877929688,764.9500122070312,8619.0
2025-12-09 08:45:00+00:00,764.9500122070312,765.4500122070312,764.4000244140625,765.0,4239.0
2025-12-09 09:00:00+00:00,766.8499755859375,768.0999755859375,763.8499755859375,767.75,14020.0
2025-12-09 09:15:00+00:00,767.75,771.5,767.0,771.3499755859375,21343.0
2025-12-09 09:30:00+00:00,771.7000122070312,775.0,771.2000122070312,774.5,92983.0
2025-12-09 09:45:00+00:00,774.7999877929688,775.0,772.7000122070312,774.2000122070312,68669.0
2025-12-10 03:45:00+00:00,770.9500122070312,780.5,770.9500122070312,778.2000122070312,13421.0
2025-12-10 04:00:00+00:00,778.2000122070312,779.0,776.8499755859375,778.7999877929688,10330.0
2025-12-10 04:15:00+00:00,778.9000244140625,785.7000122070312,778.5,781.8499755859375,47063.0
2025-12-10 04:30:00+00:00,781.8499755859375,784.75,781.8499755859375,784.4500122070312,12972.0
2025-12-10 04:45:00+00:00,784.3499755859375,790.0,784.3499755859375,785.5499877929688,103612.0
2025-12-10 05:00:00+00:00,786.0,788.0,785.2000122070312,787.1500244140625,15795.0
2025-12-10 05:15:00+00:00,787.0,787.2000122070312,784.5,785.0,16429.0
2025-12-10 05:30:00+00:00,785.4500122070312,786.6500244140625,784.5,786.4000244140625,15220.0
2025-12-10 05:45:00+00:00,786.4000244140625,789.0,786.2000122070312,786.75,12894.0
2025-12-10 06:00:00+00:00,786.5499877929688,788.0,783.75,784.0999755859375,17935.0
2025-12-10 06:15:00+00:00,785.0,785.0,783.0999755859375,784.2000122070312,12198.0
2025-12-10 06:30:00+00:00,784.2000122070312,786.0999755859375,783.7999877929688,785.4000244140625,5900.0
2025-12-10 06:45:00+00:00,785.4000244140625,785.7000122070312,784.0499877929688,785.7000122070312,4535.0
2025-12-10 07:00:00+00:00,785.7000122070312,785.7000122070312,783.7000122070312,784.75,5836.0
2025-12-10 07:15:00+00:00,784.7000122070312,786.0,784.4500122070312,785.3499755859375,5405.0
2025-12-10 07:30:00+00:00,785.7999877929688,787.0,785.5,786.0999755859375,8592.0
2025-12-10 07:45:00+00:00,786.5499877929688,787.0,785.9000244140625,786.9500122070312,3515.0
2025-12-10 08:00:00+00:00,787.0,787.0499877929688,786.3499755859375,787.0,7873.0
2025-12-10 08:15:00+00:00,787.0,789.4000244140625,785.5499877929688,786.7999877929688,18590.0
2025-12-10 08:30:00+00:00,786.7999877929688,787.0,784.0,784.8499755859375,10115.0
2025-12-10 08:45:00+00:00,784.7999877929688,786.5,782.4000244140625,784.0999755859375,19373.0
2025-12-10 09:00:00+00:00,783.5999755859375,784.2000122070312,782.75,783.25,11998.0
2025-12-10 09:15:00+00:00,783.25,784.0,782.2999877929688,784.0,16061.0
2025-12-10 09:30:00+00:00,784.3499755859375,784.3499755859375,782.9000244140625,783.0499877929688,51471.0
2025-12-10 09:45:00+00:00,783.0999755859375,789.9000244140625,781.1500244140625,784.7999877929688,61744.0
2025-12-11 03:45:00+00:00,785.0,796.4500122070312,785.0,796.2999877929688,59449.0
2025-12-11 04:00:00+00:00,796.4000244140625,796.4000244140625,786.8499755859375,788.4000244140625,33673.0
2025-12-11 04:15:00+00:00,788.25,789.5,778.5499877929688,778.5499877929688,61606.0
2025-12-11 04:30:00+00:00,779.2999877929688,780.0,768.5999755859375,769.2999877929688,59340.0
2025-12-11 04:45:00+00:00,769.3499755859375,771.9500122070312,768.2000122070312,769.8499755859375,23442.0
2025-12-11 05:00:00+00:00,769.8499755859375,773.4500122070312,769.5,771.5499877929688,11787.0
2025-12-11 05:15:00+00:00,771.5499877929688,772.25,770.0,770.9500122070312,11090.0
2025-12-11 05:30:00+00:00,770.75,770.8499755859375,768.0999755859375,770.5,13289.0
2025-12-11 05:45:00+00:00,770.5,770.9000244140625,768.0999755859375,768.2000122070312,10013.0
2025-12-11 06:00:00+00:00,768.0999755859375,768.5,766.0,766.7999877929688,14511.0
2025-12-11 06:15:00+00:00,766.7999877929688,768.5,766.25,767.4500122070312,7754.0
2025-12-11 06:30:00+00:00,767.7999877929688,769.0999755859375,766.0,768.7999877929688,16899.0
2025-12-11 06:45:00+00:00,768.25,769.4500122070312,768.0,769.0,4284.0
2025-12-11 07:00:00+00:00,769.1500244140625,770.3499755859375,768.7000122070312,769.9500122070312,9897.0
2025-12-11 07:15:00+00:00,769.9500122070312,770.0,767.0,767.0499877929688,8819.0
2025-12-11 07:30:00+00:00,767.0999755859375,767.9000244140625,766.0,766.6500244140625,6058.0
2025-12-11 07:45:00+00:00,767.5,769.7999877929688,767.5,767.5999755859375,11851.0
2025-12-11 08:00:00+00:00,767.5999755859375,768.5999755859375,767.5,767.8499755859375,4803.0
2025-12-11 08:15:00+00:00,767.5,768.8499755859375,767.5,767.8499755859375,7222.0
2025-12-11 08:30:00+00:00,767.5,767.7999877929688,764.5,764.5499877929688,14777.0
2025-12-11 08:45:00+00:00,764.5499877929688,774.5,764.5499877929688,771.9000244140625,30453.0
2025-12-11 09:00:00+00:00,771.7999877929688,773.0999755859375,769.0499877929688,769.9000244140625,22887.0
2025-12-11 09:15:00+00:00,769.9000244140625,775.7000122070312,769.9000244140625,775.25,77538.0
2025-12-11 09:30:00+00:00,776.3499755859375,780.6500244140625,775.0499877929688,778.5999755859375,62351.0
2025-12-11 09:45:00+00:00,778.6500244140625,779.9000244140625,775.0,775.0,45271.0
2025-12-12 03:45:00+00:00,776.0,790.5499877929688,776.0,788.25,16882.0
2025-12-12 04:00:00+00:00,788.2999877929688,791.9500122070312,788.0499877929688,788.9500122070312,29642.0
2025-12-12 04:15:00+00:00,788.9500122070312,790.4500122070312,788.2000122070312,788.2000122070312,23682.0
2025-12-12 04:30:00+00:00,788.4000244140625,789.5999755859375,786.2999877929688,788.0,23782.0
2025-12-12 04:45:00+00:00,788.0999755859375,789.5,787.5,788.2999877929688,15006.0
2025-12-12 05:00:00+00:00,788.2999877929688,790.0,786.5499877929688,787.0999755859375,11530.0
2025-12-12 05:15:00+00:00,787.0999755859375,787.9000244140625,786.7000122070312,787.1500244140625,5829.0
2025-12-12 05:30:00+00:00,787.1500244140625,788.0,787.0,787.1500244140625,6056.0
2025-12-12 05:45:00+00:00,787.1500244140625,788.0,787.1500244140625,788.0,31280.0
2025-12-12 06:00:00+00:00,787.9500122070312,788.0,787.9500122070312,788.0,8261.0
2025-12-12 06:15:00+00:00,788.0,789.0499877929688,787.9500122070312,787.9500122070312,8941.0
2025-12-12 06:30:00+00:00,787.9500122070312,788.5499877929688,787.5,787.9500122070312,5206.0
2025-12-12 06:45:00+00:00,787.9500122070312,788.0,787.75,788.0,5772.0
2025-12-12 07:00:00+00:00,787.7999877929688,789.7999877929688,787.6500244140625,788.0,15830.0
2025-12-12 07:15:00+00:00,788.0,791.9000244140625,787.9000244140625,790.2000122070312,25779.0
2025-12-12 07:30:00+00:00,790.0499877929688,791.0,789.1500244140625,790.5,9663.0
2025-12-12 07:45:00+00:00,790.4500122070312,791.0,787.3499755859375,788.7999877929688,13066.0
2025-12-12 08:00:00+00:00,788.0999755859375,791.0,787.7000122070312,789.6500244140625,7508.0
2025-12-12 08:15:00+00:00,789.0,790.0,787.2999877929688,788.5499877929688,7478.0
2025-12-12 08:30:00+00:00,789.0,791.4500122070312,788.3499755859375,789.5,16446.0
2025-12-12 08:45:00+00:00,788.9500122070312,790.0,788.3499755859375,789.0,7838.0
2025-12-12 09:00:00+00:00,788.9500122070312,789.0,788.4000244140625,789.0,8567.0
2025-12-12 09:15:00+00:00,789.0,789.0,787.2999877929688,787.5,13855.0
2025-12-12 09:30:00+00:00,788.0,788.5,787.4500122070312,788.0,62915.0
2025-12-12 09:45:00+00:00,787.75,787.75,779.9000244140625,785.6500244140625,93487.0
2025-12-15 03:45:00+00:00,782.5499877929688,789.5,781.6500244140625,788.3499755859375,9234.0
2025-12-15 04:00:00+00:00,788.0999755859375,788.0999755859375,784.2000122070312,785.5,10885.0
2025-12-15 04:15:00+00:00,785.6500244140625,787.0499877929688,784.2999877929688,786.1500244140625,13035.0
2025-12-15 04:30:00+00:00,786.1500244140625,788.8499755859375,784.4000244140625,785.7999877929688,13030.0
2025-12-15 04:45:00+00:00,785.75,787.8499755859375,785.4500122070312,786.4000244140625,11320.0
2025-12-15 05:00:00+00:00,786.4000244140625,786.5999755859375,784.5,786.0,8653.0
2025-12-15 05:15:00+00:00,786.0,786.7000122070312,784.9500122070312,785.8499755859375,12671.0
2025-12-15 05:30:00+00:00,786.2999877929688,786.4000244140625,784.3499755859375,785.2000122070312,7103.0
2025-12-15 05:45:00+00:00,785.3499755859375,788.5,785.1500244140625,787.75,16618.0
2025-12-15 06:00:00+00:00,787.9000244140625,788.4000244140625,785.75,786.8499755859375,5157.0
2025-12-15 06:15:00+00:00,787.1500244140625,788.9000244140625,787.1500244140625,788.6500244140625,7983.0
2025-12-15 06:30:00+00:00,788.7999877929688,788.7999877929688,786.9000244140625,788.0499877929688,6738.0
2025-12-15 06:45:00+00:00,788.3499755859375,791.4000244140625,787.5,788.25,22871.0
2025-12-15 07:00:00+00:00,787.9500122070312,789.2999877929688,787.6500244140625,787.8499755859375,7773.0
2025-12-15 07:15:00+00:00,788.0,790.0,787.8499755859375,789.5499877929688,7373.0
2025-12-15 07:30:00+00:00,789.5499877929688,792.0499877929688,789.4000244140625,790.5,14661.0
2025-12-15 07:45:00+00:00,791.2999877929688,791.7999877929688,790.25,790.5,6728.0
2025-12-15 08:00:00+00:00,791.0,792.0,790.5999755859375,791.5,10634.0
