Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1506.0999755859375,1513.5999755859375,1506.0999755859375,1509.5999755859375,86233.0
2025-11-27 09:00:00+00:00,1509.5,1510.5,1508.199951171875,1508.5999755859375,59847.0
2025-11-27 09:15:00+00:00,1508.800048828125,1509.5,1506.5,1508.5,80087.0
2025-11-27 09:30:00+00:00,1508.699951171875,1512.4000244140625,1507.9000244140625,1511.4000244140625,112984.0
2025-11-27 09:45:00+00:00,1511.4000244140625,1511.800048828125,1506.0,1509.800048828125,112083.0
2025-11-28 03:45:00+00:00,1513.9000244140625,1522.5,1505.4000244140625,1514.699951171875,48367.0
2025-11-28 04:00:00+00:00,1514.4000244140625,1516.0,1508.4000244140625,1510.0999755859375,40072.0
2025-11-28 04:15:00+00:00,1509.9000244140625,1521.5,1509.699951171875,1520.0999755859375,97938.0
2025-11-28 04:30:00+00:00,1520.0999755859375,1523.5,1520.0,1522.4000244140625,39128.0
2025-11-28 04:45:00+00:00,1522.800048828125,1523.0,1518.800048828125,1519.5,53705.0
2025-11-28 05:00:00+00:00,1519.5999755859375,1525.300048828125,1517.5,1524.0,74882.0
2025-11-28 05:15:00+00:00,1523.300048828125,1525.0,1520.4000244140625,1520.699951171875,31728.0
2025-11-28 05:30:00+00:00,1520.699951171875,1523.4000244140625,1520.0,1523.0,21882.0
2025-11-28 05:45:00+00:00,1523.0999755859375,1523.4000244140625,1519.0,1520.800048828125,22038.0
2025-11-28 06:00:00+00:00,1520.800048828125,1522.5,1520.0,1522.4000244140625,27796.0
2025-11-28 06:15:00+00:00,1522.199951171875,1523.0999755859375,1520.0,1520.9000244140625,18421.0
2025-11-28 06:30:00+00:00,1521.0,1521.5999755859375,1518.0,1520.0999755859375,99106.0
2025-11-28 06:45:00+00:00,1520.4000244140625,1521.0999755859375,1519.5999755859375,1520.800048828125,33922.0
2025-11-28 07:00:00+00:00,1521.0,1521.300048828125,1520.0,1521.0,13293.0
2025-11-28 07:15:00+00:00,1521.0,1521.0,1513.5999755859375,1516.9000244140625,83055.0
2025-11-28 07:30:00+00:00,1517.0,1517.0999755859375,1514.0999755859375,1515.0,36292.0
2025-11-28 07:45:00+00:00,1515.0,1516.699951171875,1514.9000244140625,1516.199951171875,13220.0
2025-11-28 08:00:00+00:00,1516.0999755859375,1518.5999755859375,1515.699951171875,1516.800048828125,20257.0
2025-11-28 08:15:00+00:00,1516.800048828125,1521.9000244140625,1516.0999755859375,1520.0999755859375,71888.0
2025-11-28 08:30:00+00:00,1520.4000244140625,1522.0,1520.0,1520.4000244140625,39452.0
2025-11-28 08:45:00+00:00,1520.4000244140625,1522.0,1519.800048828125,1521.800048828125,64380.0
2025-11-28 09:00:00+00:00,1521.9000244140625,1523.0,1520.0999755859375,1520.5,27810.0
2025-11-28 09:15:00+00:00,1520.800048828125,1520.800048828125,1517.199951171875,1517.9000244140625,84627.0
2025-11-28 09:30:00+00:00,1516.5999755859375,1518.9000244140625,1515.800048828125,1517.9000244140625,62423.0
2025-11-28 09:45:00+00:00,1517.5999755859375,1518.800048828125,1514.199951171875,1514.5,72262.0
2025-12-01 03:45:00+00:00,1515.0999755859375,1523.9000244140625,1511.4000244140625,1517.199951171875,24569.0
2025-12-01 04:00:00+00:00,1518.0,1519.800048828125,1515.0999755859375,1517.4000244140625,25874.0
2025-12-01 04:15:00+00:00,1517.5,1518.9000244140625,1513.199951171875,1514.9000244140625,22966.0
2025-12-01 04:30:00+00:00,1514.9000244140625,1522.0,1513.5,1520.5,48494.0
2025-12-01 04:45:00+00:00,1520.5,1521.0,1517.0,1517.5,64481.0
2025-12-01 05:00:00+00:00,1518.0,1518.0,1512.5,1512.800048828125,16541.0
2025-12-01 05:15:00+00:00,1512.800048828125,1516.199951171875,1512.199951171875,1512.800048828125,15842.0
2025-12-01 05:30:00+00:00,1512.9000244140625,1513.300048828125,1510.0999755859375,1512.699951171875,19323.0
2025-12-01 05:45:00+00:00,1513.0999755859375,1514.9000244140625,1512.699951171875,1513.9000244140625,17142.0
2025-12-01 06:00:00+00:00,1513.5999755859375,1517.9000244140625,1513.5999755859375,1514.300048828125,30532.0
2025-12-01 06:15:00+00:00,1514.9000244140625,1516.5,1513.199951171875,1515.4000244140625,22838.0
2025-12-01 06:30:00+00:00,1515.0,1521.5,1515.0,1520.0,34830.0
2025-12-01 06:45:00+00:00,1520.4000244140625,1523.9000244140625,1519.800048828125,1522.5,30249.0
2025-12-01 07:00:00+00:00,1522.5,1522.5,1518.9000244140625,1520.0999755859375,34061.0
2025-12-01 07:15:00+00:00,1520.0999755859375,1523.9000244140625,1520.0,1523.300048828125,30406.0
2025-12-01 07:30:00+00:00,1522.5,1523.199951171875,1521.4000244140625,1522.4000244140625,16445.0
2025-12-01 07:45:00+00:00,1522.5,1523.4000244140625,1522.0,1522.300048828125,13495.0
2025-12-01 08:00:00+00:00,1522.4000244140625,1528.699951171875,1522.199951171875,1528.300048828125,47774.0
2025-12-01 08:15:00+00:00,1528.5,1530.5999755859375,1528.0,1528.5999755859375,85824.0
2025-12-01 08:30:00+00:00,1529.0,1529.800048828125,1526.699951171875,1528.0,105931.0
2025-12-01 08:45:00+00:00,1528.0,1528.699951171875,1526.9000244140625,1528.300048828125,61303.0
2025-12-01 09:00:00+00:00,1528.5999755859375,1528.9000244140625,1526.9000244140625,1528.0999755859375,71441.0
2025-12-01 09:15:00+00:00,1527.9000244140625,1528.5,1524.5999755859375,1525.699951171875,115691.0
2025-12-01 09:30:00+00:00,1525.800048828125,1531.9000244140625,1524.5999755859375,1529.5999755859375,381714.0
2025-12-01 09:45:00+00:00,1529.5,1530.5,1527.0999755859375,1529.5,146509.0
2025-12-02 03:45:00+00:00,1525.699951171875,1533.4000244140625,1525.699951171875,1531.0,31600.0
2025-12-02 04:00:00+00:00,1531.0,1531.699951171875,1524.0999755859375,1525.5999755859375,38870.0
2025-12-02 04:15:00+00:00,1525.5999755859375,1526.0,1521.5,1522.0,26256.0
2025-12-02 04:30:00+00:00,1522.0999755859375,1524.800048828125,1520.0,1522.0999755859375,43126.0
2025-12-02 04:45:00+00:00,1522.4000244140625,1523.0999755859375,1520.0999755859375,1521.0,27145.0
2025-12-02 05:00:00+00:00,1521.0,1525.5999755859375,1520.4000244140625,1523.0999755859375,25585.0
2025-12-02 05:15:00+00:00,1523.300048828125,1525.800048828125,1521.4000244140625,1524.800048828125,23788.0
2025-12-02 05:30:00+00:00,1524.5999755859375,1526.0,1523.300048828125,1524.800048828125,21413.0
2025-12-02 05:45:00+00:00,1525.0,1525.0,1522.300048828125,1523.300048828125,36151.0
2025-12-02 06:00:00+00:00,1523.300048828125,1525.199951171875,1523.0,1525.0999755859375,41474.0
2025-12-02 06:15:00+00:00,1525.0999755859375,1526.4000244140625,1522.5999755859375,1523.800048828125,34763.0
2025-12-02 06:30:00+00:00,1523.800048828125,1525.800048828125,1523.4000244140625,1524.800048828125,27000.0
2025-12-02 06:45:00+00:00,1524.699951171875,1530.0999755859375,1524.5999755859375,1530.0999755859375,48162.0
2025-12-02 07:00:00+00:00,1530.0999755859375,1530.9000244140625,1527.4000244140625,1527.4000244140625,38501.0
2025-12-02 07:15:00+00:00,1527.800048828125,1528.9000244140625,1525.0999755859375,1526.9000244140625,44039.0
2025-12-02 07:30:00+00:00,1526.9000244140625,1527.800048828125,1526.0,1526.300048828125,26285.0
2025-12-02 07:45:00+00:00,1526.699951171875,1527.4000244140625,1526.0,1526.5,24511.0
2025-12-02 08:00:00+00:00,1526.5999755859375,1527.699951171875,1526.0,1526.300048828125,24046.0
2025-12-02 08:15:00+00:00,1526.300048828125,1531.9000244140625,1526.199951171875,1531.199951171875,46585.0
2025-12-02 08:30:00+00:00,1531.199951171875,1531.5999755859375,1527.5,1528.0,56136.0
2025-12-02 08:45:00+00:00,1527.9000244140625,1529.5,1526.0999755859375,1529.0,36547.0
2025-12-02 09:00:00+00:00,1528.800048828125,1530.199951171875,1526.5999755859375,1529.0999755859375,101140.0
2025-12-02 09:15:00+00:00,1529.5999755859375,1533.800048828125,1529.0,1533.5999755859375,253473.0
2025-12-02 09:30:00+00:00,1533.5999755859375,1538.9000244140625,1533.5999755859375,1536.0999755859375,495024.0
2025-12-02 09:45:00+00:00,1535.9000244140625,1536.699951171875,1531.0999755859375,1536.699951171875,141693.0
2025-12-03 03:45:00+00:00,1539.5,1540.0,1531.0999755859375,1537.5,43894.0
2025-12-03 04:00:00+00:00,1537.5999755859375,1541.9000244140625,1535.4000244140625,1537.5999755859375,54911.0
2025-12-03 04:15:00+00:00,1537.0999755859375,1537.9000244140625,1534.4000244140625,1537.9000244140625,62614.0
2025-12-03 04:30:00+00:00,1537.300048828125,1538.0999755859375,1532.5999755859375,1535.800048828125,41857.0
2025-12-03 04:45:00+00:00,1536.4000244140625,1545.699951171875,1533.300048828125,1541.800048828125,75715.0
2025-12-03 05:00:00+00:00,1541.800048828125,1541.800048828125,1534.800048828125,1536.4000244140625,56918.0
2025-12-03 05:15:00+00:00,1536.4000244140625,1547.800048828125,1535.699951171875,1547.800048828125,111524.0
2025-12-03 05:30:00+00:00,1547.800048828125,1549.699951171875,1545.5,1546.4000244140625,126391.0
2025-12-03 05:45:00+00:00,1546.300048828125,1546.5999755859375,1543.5999755859375,1543.5999755859375,84441.0
2025-12-03 06:00:00+00:00,1544.5999755859375,1548.0,1543.199951171875,1547.5999755859375,37365.0
2025-12-03 06:15:00+00:00,1547.0999755859375,1550.300048828125,1545.699951171875,1547.9000244140625,87124.0
2025-12-03 06:30:00+00:00,1548.300048828125,1549.9000244140625,1545.199951171875,1545.9000244140625,35343.0
2025-12-03 06:45:00+00:00,1546.0999755859375,1548.9000244140625,1545.5999755859375,1546.800048828125,19404.0
2025-12-03 07:00:00+00:00,1545.699951171875,1546.5,1540.5,1542.199951171875,180797.0
2025-12-03 07:15:00+00:00,1542.199951171875,1545.9000244140625,1541.699951171875,1545.0,81138.0
2025-12-03 07:30:00+00:00,1545.0,1545.0999755859375,1540.5,1541.300048828125,61535.0
2025-12-03 07:45:00+00:00,1541.300048828125,1542.800048828125,1538.300048828125,1540.5,87696.0
2025-12-03 08:00:00+00:00,1539.699951171875,1543.0999755859375,1539.699951171875,1540.9000244140625,48475.0
2025-12-03 08:15:00+00:00,1541.5999755859375,1543.800048828125,1540.5,1543.0,62224.0
2025-12-03 08:30:00+00:00,1543.0,1547.0,1542.0999755859375,1547.0,91456.0
2025-12-03 08:45:00+00:00,1547.0,1547.5999755859375,1544.199951171875,1545.0999755859375,117457.0
2025-12-03 09:00:00+00:00,1545.0,1546.300048828125,1540.800048828125,1542.9000244140625,45983.0
2025-12-03 09:15:00+00:00,1542.300048828125,1547.0,1541.5,1546.0,75241.0
2025-12-03 09:30:00+00:00,1545.9000244140625,1546.5999755859375,1541.699951171875,1542.0,156690.0
2025-12-03 09:45:00+00:00,1542.0,1544.0,1540.0,1541.699951171875,247999.0
2025-12-04 03:45:00+00:00,1547.5,1550.0999755859375,1541.0999755859375,1548.5,127702.0
2025-12-04 04:00:00+00:00,1548.5,1554.9000244140625,1548.0999755859375,1554.9000244140625,62696.0
2025-12-04 04:15:00+00:00,1554.5,1570.800048828125,1554.0,1569.800048828125,442031.0
2025-12-04 04:30:00+00:00,1569.5,1575.5,1565.199951171875,1574.699951171875,147729.0
2025-12-04 04:45:00+00:00,1575.300048828125,1577.5999755859375,1569.0999755859375,1570.5999755859375,110262.0
2025-12-04 05:00:00+00:00,1570.300048828125,1575.9000244140625,1569.5,1575.0,88583.0
2025-12-04 05:15:00+00:00,1575.0,1576.0,1575.0,1575.0,51741.0
2025-12-04 05:30:00+00:00,1575.0999755859375,1575.199951171875,1565.0999755859375,1568.0999755859375,99084.0
2025-12-04 05:45:00+00:00,1568.800048828125,1569.199951171875,1566.0,1566.5,23221.0
2025-12-04 06:00:00+00:00,1566.5,1567.699951171875,1563.0999755859375,1564.199951171875,42069.0
2025-12-04 06:15:00+00:00,1563.699951171875,1567.0,1557.0999755859375,1566.4000244140625,150626.0
2025-12-04 06:30:00+00:00,1566.0,1571.300048828125,1565.9000244140625,1568.800048828125,99265.0
2025-12-04 06:45:00+00:00,1568.800048828125,1570.800048828125,1567.0,1569.4000244140625,40317.0
2025-12-04 07:00:00+00:00,1569.0999755859375,1570.4000244140625,1567.0,1568.300048828125,18595.0
2025-12-04 07:15:00+00:00,1568.0999755859375,1570.9000244140625,1567.0,1568.0999755859375,125045.0
2025-12-04 07:30:00+00:00,1567.800048828125,1569.4000244140625,1566.0,1566.4000244140625,19511.0
2025-12-04 07:45:00+00:00,1566.5,1570.699951171875,1565.5,1568.5999755859375,29365.0
2025-12-04 08:00:00+00:00,1568.9000244140625,1569.300048828125,1564.0,1564.699951171875,65667.0
2025-12-04 08:15:00+00:00,1564.699951171875,1566.5999755859375,1562.800048828125,1564.199951171875,88478.0
2025-12-04 08:30:00+00:00,1564.199951171875,1565.800048828125,1563.800048828125,1564.5,72021.0
2025-12-04 08:45:00+00:00,1564.5,1566.199951171875,1563.4000244140625,1564.699951171875,53941.0
2025-12-04 09:00:00+00:00,1565.4000244140625,1565.699951171875,1563.5,1563.5999755859375,45045.0
2025-12-04 09:15:00+00:00,1563.5999755859375,1563.699951171875,1560.199951171875,1561.0,85486.0
2025-12-04 09:30:00+00:00,1560.9000244140625,1564.699951171875,1560.5999755859375,1564.0,116683.0
2025-12-04 09:45:00+00:00,1563.9000244140625,1566.0,1559.199951171875,1560.199951171875,186382.0
2025-12-05 03:45:00+00:00,1569.0,1569.0,1556.800048828125,1560.199951171875,15667.0
2025-12-05 04:00:00+00:00,1560.199951171875,1563.0999755859375,1559.199951171875,1561.800048828125,22343.0
2025-12-05 04:15:00+00:00,1561.5999755859375,1562.300048828125,1559.4000244140625,1561.199951171875,12400.0
2025-12-05 04:30:00+00:00,1560.9000244140625,1564.0999755859375,1560.0999755859375,1561.0,25879.0
2025-12-05 04:45:00+00:00,1561.0999755859375,1561.9000244140625,1559.199951171875,1559.199951171875,21186.0
2025-12-05 05:00:00+00:00,1559.0,1567.800048828125,1557.300048828125,1567.5999755859375,38432.0
2025-12-05 05:15:00+00:00,1567.5999755859375,1574.9000244140625,1566.199951171875,1571.199951171875,74302.0
2025-12-05 05:30:00+00:00,1571.199951171875,1572.199951171875,1569.5,1572.199951171875,37678.0
2025-12-05 05:45:00+00:00,1572.300048828125,1577.9000244140625,1570.5,1574.0,98773.0
2025-12-05 06:00:00+00:00,1574.0,1576.9000244140625,1573.0,1576.9000244140625,36313.0
2025-12-05 06:15:00+00:00,1576.9000244140625,1578.5,1574.800048828125,1576.5999755859375,131588.0
2025-12-05 06:30:00+00:00,1576.5999755859375,1579.800048828125,1576.199951171875,1576.699951171875,81496.0
2025-12-05 06:45:00+00:00,1576.699951171875,1581.5,1576.699951171875,1580.5,51717.0
2025-12-05 07:00:00+00:00,1581.0,1581.0999755859375,1578.0,1578.5999755859375,39853.0
2025-12-05 07:15:00+00:00,1578.5999755859375,1583.0,1577.4000244140625,1577.4000244140625,66478.0
2025-12-05 07:30:00+00:00,1577.5999755859375,1580.0,1575.9000244140625,1578.199951171875,179526.0
2025-12-05 07:45:00+00:00,1578.4000244140625,1581.300048828125,1577.5999755859375,1577.5999755859375,74212.0
2025-12-05 08:00:00+00:00,1577.5999755859375,1582.5,1577.5999755859375,1580.699951171875,119129.0
2025-12-05 08:15:00+00:00,1581.5,1582.699951171875,1578.800048828125,1579.5,227684.0
2025-12-05 08:30:00+00:00,1579.699951171875,1579.699951171875,1571.0,1571.0,158469.0
2025-12-05 08:45:00+00:00,1571.0999755859375,1574.199951171875,1570.699951171875,1573.4000244140625,95514.0
2025-12-05 09:00:00+00:00,1573.300048828125,1573.800048828125,1570.0,1570.0999755859375,129197.0
2025-12-05 09:15:00+00:00,1570.300048828125,1570.9000244140625,1568.199951171875,1569.0999755859375,135130.0
2025-12-05 09:30:00+00:00,1569.5,1572.199951171875,1569.0,1572.0999755859375,175316.0
2025-12-05 09:45:00+00:00,1571.9000244140625,1572.300048828125,1567.5999755859375,1569.0,146721.0
2025-12-08 03:45:00+00:00,1578.199951171875,1588.0,1572.800048828125,1585.5999755859375,131052.0
2025-12-08 04:00:00+00:00,1585.0,1586.4000244140625,1580.5999755859375,1586.0,74326.0
2025-12-08 04:15:00+00:00,1585.800048828125,1588.300048828125,1582.0,1588.0,84725.0
2025-12-08 04:30:00+00:00,1587.300048828125,1587.800048828125,1583.5999755859375,1584.5,50446.0
2025-12-08 04:45:00+00:00,1584.5,1586.5,1583.800048828125,1584.4000244140625,47299.0
2025-12-08 05:00:00+00:00,1584.0,1586.9000244140625,1583.199951171875,1586.800048828125,41477.0
2025-12-08 05:15:00+00:00,1586.300048828125,1586.800048828125,1584.0,1584.5999755859375,32487.0
2025-12-08 05:30:00+00:00,1584.5999755859375,1585.199951171875,1583.5,1584.800048828125,29708.0
2025-12-08 05:45:00+00:00,1584.800048828125,1584.800048828125,1577.300048828125,1581.0,76464.0
2025-12-08 06:00:00+00:00,1581.0,1583.5,1580.199951171875,1583.5,29798.0
2025-12-08 06:15:00+00:00,1583.5,1584.800048828125,1581.0999755859375,1581.5999755859375,41670.0
2025-12-08 06:30:00+00:00,1581.4000244140625,1583.5,1577.300048828125,1577.800048828125,58919.0
2025-12-08 06:45:00+00:00,1577.5,1585.9000244140625,1575.0,1583.9000244140625,231265.0
2025-12-08 07:00:00+00:00,1583.0999755859375,1586.0,1581.4000244140625,1585.4000244140625,69571.0
2025-12-08 07:15:00+00:00,1585.4000244140625,1585.699951171875,1580.9000244140625,1582.0999755859375,47453.0
2025-12-08 07:30:00+00:00,1582.0,1583.0,1580.0,1581.5999755859375,34704.0
2025-12-08 07:45:00+00:00,1580.9000244140625,1582.5,1578.199951171875,1579.699951171875,55850.0
2025-12-08 08:00:00+00:00,1579.800048828125,1580.199951171875,1576.0,1579.0,64384.0
2025-12-08 08:15:00+00:00,1578.5,1579.699951171875,1576.199951171875,1578.800048828125,48874.0
2025-12-08 08:30:00+00:00,1579.0999755859375,1580.5,1577.800048828125,1580.0,74424.0
2025-12-08 08:45:00+00:00,1580.0,1586.0,1580.0,1583.4000244140625,154278.0
2025-12-08 09:00:00+00:00,1584.0,1585.199951171875,1578.800048828125,1584.699951171875,232704.0
2025-12-08 09:15:00+00:00,1584.800048828125,1589.5,1582.800048828125,1588.5999755859375,220946.0
2025-12-08 09:30:00+00:00,1589.199951171875,1595.699951171875,1589.199951171875,1593.5,382407.0
2025-12-08 09:45:00+00:00,1593.300048828125,1593.5999755859375,1587.4000244140625,1591.0,380222.0
2025-12-09 03:45:00+00:00,1585.300048828125,1585.300048828125,1570.199951171875,1576.4000244140625,197552.0
2025-12-09 04:00:00+00:00,1575.199951171875,1576.800048828125,1571.199951171875,1575.699951171875,76448.0
2025-12-09 04:15:00+00:00,1576.199951171875,1576.199951171875,1570.0999755859375,1572.300048828125,53237.0
2025-12-09 04:30:00+00:00,1572.4000244140625,1575.199951171875,1568.5,1571.5,53022.0
2025-12-09 04:45:00+00:00,1571.0,1576.4000244140625,1570.9000244140625,1572.5999755859375,58718.0
2025-12-09 05:00:00+00:00,1572.5999755859375,1574.4000244140625,1570.699951171875,1571.5999755859375,44138.0
2025-12-09 05:15:00+00:00,1571.5999755859375,1574.4000244140625,1571.199951171875,1574.4000244140625,51182.0
2025-12-09 05:30:00+00:00,1574.4000244140625,1579.4000244140625,1574.0,1577.9000244140625,51947.0
2025-12-09 05:45:00+00:00,1577.9000244140625,1580.5,1576.699951171875,1578.5,36062.0
2025-12-09 06:00:00+00:00,1578.0,1578.300048828125,1576.699951171875,1577.300048828125,24683.0
2025-12-09 06:15:00+00:00,1577.300048828125,1579.800048828125,1575.699951171875,1578.800048828125,47334.0
2025-12-09 06:30:00+00:00,1579.0999755859375,1582.0999755859375,1577.5999755859375,1580.699951171875,50984.0
2025-12-09 06:45:00+00:00,1580.4000244140625,1580.5999755859375,1574.5,1576.5,46959.0
2025-12-09 07:00:00+00:00,1576.300048828125,1576.9000244140625,1567.0,1568.4000244140625,63875.0
2025-12-09 07:15:00+00:00,1568.4000244140625,1568.9000244140625,1561.5999755859375,1563.5999755859375,68227.0
2025-12-09 07:30:00+00:00,1563.5999755859375,1567.4000244140625,1561.0,1566.5,40008.0
2025-12-09 07:45:00+00:00,1566.4000244140625,1566.9000244140625,1564.0999755859375,1566.699951171875,17057.0
2025-12-09 08:00:00+00:00,1566.0999755859375,1566.699951171875,1565.0,1565.0,22395.0
2025-12-09 08:15:00+00:00,1565.0,1566.800048828125,1564.0,1566.5,26434.0
2025-12-09 08:30:00+00:00,1566.0999755859375,1568.0,1565.0,1566.0,53509.0
2025-12-09 08:45:00+00:00,1566.0,1566.5999755859375,1563.4000244140625,1564.300048828125,39737.0
2025-12-09 09:00:00+00:00,1591.800048828125,1591.800048828125,1562.199951171875,1562.9000244140625,39678.0
2025-12-09 09:15:00+00:00,1562.9000244140625,1563.5,1561.0999755859375,1563.199951171875,24882.0
2025-12-09 09:30:00+00:00,1563.300048828125,1565.0999755859375,1561.0999755859375,1561.300048828125,160884.0
2025-12-09 09:45:00+00:00,1561.4000244140625,1562.699951171875,1559.0,1560.0999755859375,184545.0
2025-12-10 03:45:00+00:00,1563.0999755859375,1567.800048828125,1561.4000244140625,1567.800048828125,23796.0
2025-12-10 04:00:00+00:00,1567.800048828125,1571.300048828125,1565.5,1570.300048828125,34743.0
2025-12-10 04:15:00+00:00,1570.4000244140625,1570.5,1563.5999755859375,1564.5999755859375,45523.0
2025-12-10 04:30:00+00:00,1564.5999755859375,1570.4000244140625,1564.5999755859375,1570.0,35650.0
2025-12-10 04:45:00+00:00,1570.199951171875,1572.800048828125,1568.9000244140625,1571.0999755859375,32276.0
2025-12-10 05:00:00+00:00,1571.699951171875,1572.0,1568.300048828125,1569.0,20267.0
2025-12-10 05:15:00+00:00,1568.5,1569.0,1560.0,1560.0999755859375,26545.0
2025-12-10 05:30:00+00:00,1560.199951171875,1567.4000244140625,1560.0,1565.800048828125,33714.0
2025-12-10 05:45:00+00:00,1566.4000244140625,1569.0,1565.699951171875,1566.0,39252.0
2025-12-10 06:00:00+00:00,1566.0,1567.699951171875,1564.199951171875,1566.800048828125,11961.0
2025-12-10 06:15:00+00:00,1566.699951171875,1568.0999755859375,1565.0,1565.800048828125,14926.0
2025-12-10 06:30:00+00:00,1565.800048828125,1566.199951171875,1562.5,1563.800048828125,16711.0
2025-12-10 06:45:00+00:00,1563.699951171875,1564.9000244140625,1562.4000244140625,1563.0,7982.0
2025-12-10 07:00:00+00:00,1563.0,1563.199951171875,1560.5,1560.800048828125,12258.0
2025-12-10 07:15:00+00:00,1560.699951171875,1562.199951171875,1560.4000244140625,1561.5999755859375,14444.0
2025-12-10 07:30:00+00:00,1561.5999755859375,1565.199951171875,1561.0999755859375,1564.0999755859375,13791.0
2025-12-10 07:45:00+00:00,1564.199951171875,1565.0,1562.0999755859375,1563.699951171875,10269.0
2025-12-10 08:00:00+00:00,1563.5999755859375,1564.199951171875,1560.800048828125,1560.800048828125,14870.0
2025-12-10 08:15:00+00:00,1560.800048828125,1561.800048828125,1558.5,1559.699951171875,18599.0
2025-12-10 08:30:00+00:00,1559.699951171875,1559.800048828125,1557.5,1558.800048828125,31477.0
2025-12-10 08:45:00+00:00,1558.5,1558.800048828125,1553.5,1553.9000244140625,16595.0
2025-12-10 09:00:00+00:00,1553.4000244140625,1555.199951171875,1550.0,1551.300048828125,39439.0
2025-12-10 09:15:00+00:00,1551.199951171875,1553.199951171875,1549.4000244140625,1550.199951171875,22936.0
2025-12-10 09:30:00+00:00,1550.199951171875,1551.300048828125,1549.0,1550.800048828125,58038.0
2025-12-10 09:45:00+00:00,1550.800048828125,1552.699951171875,1549.699951171875,1552.0,84101.0
2025-12-11 03:45:00+00:00,1550.800048828125,1560.300048828125,1547.800048828125,1556.5999755859375,104820.0
2025-12-11 04:00:00+00:00,1556.5999755859375,1556.5999755859375,1544.0,1544.9000244140625,98947.0
2025-12-11 04:15:00+00:00,1545.5999755859375,1546.9000244140625,1541.0999755859375,1545.4000244140625,59464.0
2025-12-11 04:30:00+00:00,1545.4000244140625,1556.4000244140625,1545.4000244140625,1555.9000244140625,63430.0
2025-12-11 04:45:00+00:00,1557.0,1557.800048828125,1553.699951171875,1556.5999755859375,73386.0
2025-12-11 05:00:00+00:00,1556.800048828125,1557.800048828125,1553.300048828125,1554.0999755859375,45664.0
2025-12-11 05:15:00+00:00,1555.0,1556.4000244140625,1551.5,1552.0,51613.0
2025-12-11 05:30:00+00:00,1552.0,1557.0999755859375,1550.699951171875,1552.300048828125,52449.0
2025-12-11 05:45:00+00:00,1551.300048828125,1558.9000244140625,1551.0999755859375,1558.0,29833.0
2025-12-11 06:00:00+00:00,1558.0,1559.5999755859375,1556.0999755859375,1559.300048828125,21152.0
2025-12-11 06:15:00+00:00,1559.300048828125,1563.199951171875,1558.0,1561.300048828125,47424.0
2025-12-11 06:30:00+00:00,1561.300048828125,1563.9000244140625,1560.300048828125,1562.199951171875,29032.0
2025-12-11 06:45:00+00:00,1561.5999755859375,1565.0,1560.800048828125,1562.9000244140625,29948.0
2025-12-11 07:00:00+00:00,1562.9000244140625,1563.9000244140625,1559.4000244140625,1563.5999755859375,27252.0
2025-12-11 07:15:00+00:00,1563.5999755859375,1563.699951171875,1559.5,1560.5,25051.0
2025-12-11 07:30:00+00:00,1559.9000244140625,1561.5999755859375,1556.699951171875,1558.5999755859375,26226.0
2025-12-11 07:45:00+00:00,1558.699951171875,1561.300048828125,1557.0,1557.0999755859375,27213.0
2025-12-11 08:00:00+00:00,1557.9000244140625,1563.0,1557.9000244140625,1558.800048828125,19133.0
2025-12-11 08:15:00+00:00,1558.9000244140625,1560.5999755859375,1557.300048828125,1558.699951171875,21018.0
2025-12-11 08:30:00+00:00,1558.9000244140625,1559.800048828125,1556.800048828125,1557.699951171875,18571.0
2025-12-11 08:45:00+00:00,1557.699951171875,1562.5999755859375,1557.4000244140625,1562.4000244140625,35284.0
2025-12-11 09:00:00+00:00,1562.199951171875,1564.800048828125,1561.0,1561.4000244140625,33006.0
2025-12-11 09:15:00+00:00,1561.5,1563.9000244140625,1559.5999755859375,1563.5,75395.0
2025-12-11 09:30:00+00:00,1563.5,1569.0,1563.5,1568.5999755859375,75238.0
2025-12-11 09:45:00+00:00,1568.300048828125,1572.0,1567.0,1572.0,86695.0
2025-12-12 03:45:00+00:00,1574.5,1574.5,1565.199951171875,1566.0,21349.0
2025-12-12 04:00:00+00:00,1566.800048828125,1569.4000244140625,1563.9000244140625,1565.0,28108.0
2025-12-12 04:15:00+00:00,1565.0,1565.5999755859375,1562.0,1562.5,20799.0
2025-12-12 04:30:00+00:00,1561.199951171875,1565.0,1558.699951171875,1564.9000244140625,29574.0
2025-12-12 04:45:00+00:00,1564.800048828125,1568.0,1564.5,1568.0,28498.0
2025-12-12 05:00:00+00:00,1568.0,1576.0,1567.699951171875,1571.5,42381.0
2025-12-12 05:15:00+00:00,1571.4000244140625,1571.800048828125,1567.800048828125,1570.300048828125,19956.0
2025-12-12 05:30:00+00:00,1570.199951171875,1573.5,1569.5999755859375,1573.300048828125,14318.0
2025-12-12 05:45:00+00:00,1573.300048828125,1578.0999755859375,1573.0,1577.199951171875,37422.0
2025-12-12 06:00:00+00:00,1577.199951171875,1579.0,1575.5999755859375,1576.0,20707.0
2025-12-12 06:15:00+00:00,1575.5999755859375,1576.9000244140625,1573.9000244140625,1574.800048828125,13070.0
2025-12-12 06:30:00+00:00,1574.5,1575.699951171875,1572.800048828125,1574.4000244140625,6371.0
2025-12-12 06:45:00+00:00,1574.4000244140625,1574.800048828125,1573.5,1574.0,8078.0
