Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,466.9500122070313,466.9500122070313,465.0,465.4500122070313,1028.0
2025-11-28 05:45:00+00:00,465.3500061035156,466.1000061035156,465.1499938964844,465.3500061035156,943.0
2025-11-28 06:00:00+00:00,465.8500061035156,465.8500061035156,465.2999877929688,465.5,480.0
2025-11-28 06:15:00+00:00,465.25,465.5,464.8999938964844,465.5,1071.0
2025-11-28 06:30:00+00:00,465.4500122070313,466.0,464.4500122070313,466.0,2648.0
2025-11-28 06:45:00+00:00,466.0,466.0,464.4500122070313,465.0499877929688,840.0
2025-11-28 07:00:00+00:00,464.3999938964844,464.75,464.1000061035156,464.1000061035156,109.0
2025-11-28 07:15:00+00:00,463.9500122070313,464.6499938964844,462.6000061035156,464.6499938964844,1337.0
2025-11-28 07:30:00+00:00,464.7000122070313,465.0,464.0,464.0,472.0
2025-11-28 07:45:00+00:00,463.7999877929688,464.0,462.7999877929688,462.7999877929688,1216.0
2025-11-28 08:00:00+00:00,462.9500122070313,463.5,462.7999877929688,463.5,666.0
2025-11-28 08:15:00+00:00,463.25,463.25,463.0,463.0,197.0
2025-11-28 08:30:00+00:00,463.4500122070313,463.7999877929688,463.25,463.5,1428.0
2025-11-28 08:45:00+00:00,463.9500122070313,463.9500122070313,462.1499938964844,462.25,570.0
2025-11-28 09:00:00+00:00,462.75,464.0499877929688,462.2000122070313,464.0499877929688,1938.0
2025-11-28 09:15:00+00:00,463.8500061035156,464.6499938964844,463.75,464.1000061035156,599.0
2025-11-28 09:30:00+00:00,463.7000122070313,464.7000122070313,463.7000122070313,464.5499877929688,2692.0
2025-11-28 09:45:00+00:00,464.2999877929688,465.8999938964844,463.7000122070313,464.2999877929688,6200.0
2025-12-01 03:45:00+00:00,464.75,467.1000061035156,464.6499938964844,466.0,1289.0
2025-12-01 04:00:00+00:00,466.5499877929688,467.7000122070313,465.3999938964844,465.8500061035156,1782.0
2025-12-01 04:15:00+00:00,465.3999938964844,466.3999938964844,465.1000061035156,466.0,1608.0
2025-12-01 04:30:00+00:00,466.25,467.6000061035156,465.7999877929688,466.0499877929688,2034.0
2025-12-01 04:45:00+00:00,465.8500061035156,466.9500122070313,465.5499877929688,466.5,504.0
2025-12-01 05:00:00+00:00,466.4500122070313,466.7999877929688,465.1499938964844,465.1499938964844,880.0
2025-12-01 05:15:00+00:00,465.1499938964844,465.1499938964844,463.25,464.3999938964844,2398.0
2025-12-01 05:30:00+00:00,464.3500061035156,464.3500061035156,463.2999877929688,464.0,1460.0
2025-12-01 05:45:00+00:00,463.9500122070313,464.8999938964844,463.4500122070313,464.8999938964844,2127.0
2025-12-01 06:00:00+00:00,464.9500122070313,464.9500122070313,463.25,463.25,250.0
2025-12-01 06:15:00+00:00,463.0,465.2999877929688,463.0,463.7000122070313,3325.0
2025-12-01 06:30:00+00:00,463.3500061035156,464.2000122070313,463.0499877929688,463.0499877929688,2305.0
2025-12-01 06:45:00+00:00,463.2999877929688,463.4500122070313,462.25,463.4500122070313,821.0
2025-12-01 07:00:00+00:00,462.9500122070313,463.6000061035156,462.2999877929688,463.0499877929688,2595.0
2025-12-01 07:15:00+00:00,462.75,463.6499938964844,462.1000061035156,462.1000061035156,709.0
2025-12-01 07:30:00+00:00,462.6000061035156,462.6000061035156,462.1499938964844,462.6000061035156,50.0
2025-12-01 07:45:00+00:00,462.3999938964844,462.4500122070313,461.1000061035156,461.8500061035156,1212.0
2025-12-01 08:00:00+00:00,462.3500061035156,463.0,461.7999877929688,462.7000122070313,1016.0
2025-12-01 08:15:00+00:00,462.75,462.9500122070313,461.7000122070313,462.3999938964844,112.0
2025-12-01 08:30:00+00:00,463.0,464.6000061035156,462.5499877929688,464.3999938964844,1811.0
2025-12-01 08:45:00+00:00,464.4500122070313,464.6499938964844,463.3999938964844,464.25,2384.0
2025-12-01 09:00:00+00:00,463.9500122070313,465.0,463.7000122070313,463.7999877929688,974.0
2025-12-01 09:15:00+00:00,463.7000122070313,464.7999877929688,463.0,463.0499877929688,4531.0
2025-12-01 09:30:00+00:00,463.0,464.2999877929688,462.5,464.1000061035156,1867.0
2025-12-01 09:45:00+00:00,464.0499877929688,467.0,462.6000061035156,464.1499938964844,7892.0
2025-12-02 03:45:00+00:00,463.0,465.1499938964844,462.1000061035156,462.7000122070313,2451.0
2025-12-02 04:00:00+00:00,463.3500061035156,463.3500061035156,461.0,461.0,1232.0
2025-12-02 04:15:00+00:00,461.0499877929688,462.0499877929688,460.7999877929688,462.0499877929688,703.0
2025-12-02 04:30:00+00:00,462.0499877929688,463.5,462.0,462.0,845.0
2025-12-02 04:45:00+00:00,462.0,462.6000061035156,460.0,461.2999877929688,1818.0
2025-12-02 05:00:00+00:00,460.9500122070313,462.7000122070313,460.9500122070313,461.7999877929688,443.0
2025-12-02 05:15:00+00:00,461.75,463.2000122070313,461.0499877929688,463.0,1084.0
2025-12-02 05:30:00+00:00,462.7000122070313,463.0,460.75,461.0,847.0
2025-12-02 05:45:00+00:00,460.5,460.7000122070313,459.5,459.8500061035156,1119.0
2025-12-02 06:00:00+00:00,460.3500061035156,460.7000122070313,459.75,459.75,809.0
2025-12-02 06:15:00+00:00,460.5,460.5,459.7999877929688,460.1000061035156,212.0
2025-12-02 06:30:00+00:00,459.7999877929688,460.0,459.5,460.0,2203.0
2025-12-02 06:45:00+00:00,460.0,460.3500061035156,459.6499938964844,460.3500061035156,1934.0
2025-12-02 07:00:00+00:00,460.4500122070313,460.4500122070313,459.1000061035156,459.1000061035156,339.0
2025-12-02 07:15:00+00:00,459.1000061035156,459.6499938964844,458.6000061035156,458.6000061035156,752.0
2025-12-02 07:30:00+00:00,458.6000061035156,459.25,458.6000061035156,459.25,193.0
2025-12-02 07:45:00+00:00,459.25,459.4500122070313,458.5,458.7999877929688,76.0
2025-12-02 08:00:00+00:00,458.2999877929688,466.3999938964844,458.2999877929688,464.75,14190.0
2025-12-02 08:15:00+00:00,464.75,465.4500122070313,464.0,465.0,1305.0
2025-12-02 08:30:00+00:00,464.9500122070313,464.9500122070313,462.6499938964844,463.1000061035156,4659.0
2025-12-02 08:45:00+00:00,463.3500061035156,465.9500122070313,462.1499938964844,465.7000122070313,11799.0
2025-12-02 09:00:00+00:00,465.7999877929688,465.8999938964844,465.0,465.7000122070313,1633.0
2025-12-02 09:15:00+00:00,465.7000122070313,465.8999938964844,465.0,465.8999938964844,1284.0
2025-12-02 09:30:00+00:00,465.7000122070313,466.6499938964844,465.0,465.0,5483.0
2025-12-02 09:45:00+00:00,465.0,467.8500061035156,465.0,465.75,13468.0
2025-12-03 03:45:00+00:00,464.3999938964844,465.8999938964844,462.0,462.6000061035156,2607.0
2025-12-03 04:00:00+00:00,462.0499877929688,463.7000122070313,461.5499877929688,463.3999938964844,6035.0
2025-12-03 04:15:00+00:00,463.9500122070313,467.6000061035156,463.75,464.6499938964844,5678.0
2025-12-03 04:30:00+00:00,465.2999877929688,465.5,463.2000122070313,463.2000122070313,1450.0
2025-12-03 04:45:00+00:00,463.4500122070313,463.8500061035156,462.5,462.75,543.0
2025-12-03 05:00:00+00:00,462.75,463.0,462.0,462.4500122070313,700.0
2025-12-03 05:15:00+00:00,462.7000122070313,462.75,461.7000122070313,462.3500061035156,626.0
2025-12-03 05:30:00+00:00,462.3999938964844,462.8999938964844,460.7000122070313,462.3999938964844,974.0
2025-12-03 05:45:00+00:00,462.1499938964844,462.1499938964844,455.0,455.5499877929688,6402.0
2025-12-03 06:00:00+00:00,455.6000061035156,459.75,455.25,459.75,9154.0
2025-12-03 06:15:00+00:00,459.5,461.0,459.3500061035156,460.5,768.0
2025-12-03 06:30:00+00:00,460.6000061035156,461.8999938964844,460.0499877929688,460.75,1514.0
2025-12-03 06:45:00+00:00,460.4500122070313,460.9500122070313,460.2000122070313,460.5,2644.0
2025-12-03 07:00:00+00:00,460.5,460.5,460.0,460.0,673.0
2025-12-03 07:15:00+00:00,459.7000122070313,459.7000122070313,458.7000122070313,459.1499938964844,874.0
2025-12-03 07:30:00+00:00,459.1499938964844,459.9500122070313,458.1499938964844,458.1499938964844,1564.0
2025-12-03 07:45:00+00:00,458.2000122070313,458.2999877929688,457.3999938964844,458.2000122070313,985.0
2025-12-03 08:00:00+00:00,458.25,458.25,457.2000122070313,457.5,1765.0
2025-12-03 08:15:00+00:00,457.5,457.8999938964844,457.0,457.5,1173.0
2025-12-03 08:30:00+00:00,457.5,457.5499877929688,457.0,457.5499877929688,860.0
2025-12-03 08:45:00+00:00,457.5499877929688,457.75,457.0,457.0,1130.0
2025-12-03 09:00:00+00:00,457.0,457.7000122070313,456.0,456.6000061035156,1220.0
2025-12-03 09:15:00+00:00,456.9500122070313,457.7000122070313,455.8999938964844,456.7000122070313,2741.0
2025-12-03 09:30:00+00:00,457.1499938964844,459.5499877929688,457.1499938964844,458.7999877929688,4294.0
2025-12-03 09:45:00+00:00,458.6499938964844,462.25,454.2999877929688,458.1499938964844,27723.0
2025-12-04 03:45:00+00:00,458.4500122070313,459.3500061035156,453.8999938964844,456.6000061035156,4737.0
2025-12-04 04:00:00+00:00,457.9500122070313,457.9500122070313,456.5499877929688,457.0,1973.0
2025-12-04 04:15:00+00:00,457.75,457.8500061035156,455.6000061035156,455.9500122070313,2776.0
2025-12-04 04:30:00+00:00,455.7999877929688,456.75,455.1499938964844,455.1499938964844,2333.0
2025-12-04 04:45:00+00:00,455.7000122070313,457.3500061035156,455.7000122070313,456.5,1370.0
2025-12-04 05:00:00+00:00,456.5,456.6499938964844,456.1000061035156,456.6499938964844,547.0
2025-12-04 05:15:00+00:00,456.7999877929688,458.0,456.2999877929688,456.5,1441.0
2025-12-04 05:30:00+00:00,457.0,457.0,455.8500061035156,455.8500061035156,838.0
2025-12-04 05:45:00+00:00,455.8500061035156,456.1499938964844,455.1000061035156,455.4500122070313,2298.0
2025-12-04 06:00:00+00:00,455.3999938964844,456.2000122070313,454.7999877929688,455.2999877929688,2358.0
2025-12-04 06:15:00+00:00,455.6499938964844,456.2999877929688,454.0499877929688,454.0499877929688,1099.0
2025-12-04 06:30:00+00:00,454.0499877929688,455.3999938964844,454.0499877929688,455.1499938964844,859.0
2025-12-04 06:45:00+00:00,454.9500122070313,455.7000122070313,454.9500122070313,455.7000122070313,1393.0
2025-12-04 07:00:00+00:00,455.6499938964844,456.1499938964844,455.4500122070313,455.7000122070313,315.0
2025-12-04 07:15:00+00:00,455.3999938964844,455.3999938964844,454.1499938964844,454.9500122070313,1123.0
2025-12-04 07:30:00+00:00,454.2999877929688,454.8999938964844,454.1000061035156,454.2000122070313,490.0
2025-12-04 07:45:00+00:00,454.0,454.25,453.8999938964844,454.25,963.0
2025-12-04 08:00:00+00:00,454.5499877929688,454.5499877929688,453.2000122070313,453.75,371.0
2025-12-04 08:15:00+00:00,453.75,453.75,452.7000122070313,453.0,1903.0
2025-12-04 08:30:00+00:00,453.0,454.0499877929688,452.9500122070313,453.0,270.0
2025-12-04 08:45:00+00:00,453.2000122070313,454.0,453.2000122070313,454.0,1098.0
2025-12-04 09:00:00+00:00,454.2000122070313,454.6000061035156,452.7000122070313,453.0,2783.0
2025-12-04 09:15:00+00:00,452.7000122070313,453.6499938964844,451.3999938964844,452.7000122070313,5437.0
2025-12-04 09:30:00+00:00,452.8500061035156,453.5,451.5,451.9500122070313,5016.0
2025-12-04 09:45:00+00:00,452.0,455.9500122070313,451.2000122070313,452.6000061035156,10004.0
2025-12-05 03:45:00+00:00,452.0,453.5,450.6000061035156,452.0,1368.0
2025-12-05 04:00:00+00:00,452.0,454.4500122070313,450.5,451.1000061035156,5715.0
2025-12-05 04:15:00+00:00,451.1000061035156,451.9500122070313,448.9500122070313,448.9500122070313,1863.0
2025-12-05 04:30:00+00:00,449.6000061035156,451.0,449.3500061035156,450.4500122070313,3769.0
2025-12-05 04:45:00+00:00,450.5,452.7999877929688,450.5,450.8999938964844,1443.0
2025-12-05 05:00:00+00:00,450.5,450.8999938964844,449.5,449.6499938964844,1466.0
2025-12-05 05:15:00+00:00,449.1000061035156,450.0,449.0,449.6000061035156,3229.0
2025-12-05 05:30:00+00:00,449.5,449.5,447.1000061035156,447.8500061035156,4144.0
2025-12-05 05:45:00+00:00,448.2999877929688,448.2999877929688,446.6000061035156,447.4500122070313,2709.0
2025-12-05 06:00:00+00:00,447.0,447.3999938964844,444.3500061035156,445.0,7792.0
2025-12-05 06:15:00+00:00,444.6499938964844,444.6499938964844,443.0,443.0,2713.0
2025-12-05 06:30:00+00:00,443.0,444.6499938964844,440.2000122070313,442.6499938964844,10044.0
2025-12-05 06:45:00+00:00,442.1499938964844,443.3999938964844,442.0,442.9500122070313,2327.0
2025-12-05 07:00:00+00:00,442.8999938964844,443.8999938964844,442.6499938964844,443.1499938964844,1877.0
2025-12-05 07:15:00+00:00,442.7000122070313,444.75,442.25,444.75,4653.0
2025-12-05 07:30:00+00:00,444.4500122070313,445.6000061035156,443.3500061035156,443.4500122070313,5032.0
2025-12-05 07:45:00+00:00,444.0,444.2999877929688,443.5,444.2999877929688,1013.0
2025-12-05 08:00:00+00:00,442.6499938964844,445.0,442.6499938964844,444.5499877929688,6310.0
2025-12-05 08:15:00+00:00,444.8999938964844,445.0499877929688,444.0,444.0,2673.0
2025-12-05 08:30:00+00:00,444.0499877929688,446.7999877929688,443.5499877929688,446.6000061035156,7829.0
2025-12-05 08:45:00+00:00,446.6000061035156,447.2000122070313,446.2000122070313,446.25,688.0
2025-12-05 09:00:00+00:00,446.75,447.0,444.1000061035156,444.25,2382.0
2025-12-05 09:15:00+00:00,443.25,444.9500122070313,442.8999938964844,444.9500122070313,30635.0
2025-12-05 09:30:00+00:00,444.9500122070313,446.6499938964844,444.9500122070313,446.3999938964844,8795.0
2025-12-05 09:45:00+00:00,446.3999938964844,447.8999938964844,443.0499877929688,447.0,101367.0
2025-12-08 03:45:00+00:00,448.0,449.7000122070313,444.4500122070313,449.0,3470.0
2025-12-08 04:00:00+00:00,449.6000061035156,449.6000061035156,446.8999938964844,448.8500061035156,2260.0
2025-12-08 04:15:00+00:00,449.0,449.0,447.3999938964844,447.9500122070313,1773.0
2025-12-08 04:30:00+00:00,447.7999877929688,448.6499938964844,447.0499877929688,448.6499938964844,1340.0
2025-12-08 04:45:00+00:00,448.0499877929688,449.8500061035156,447.3500061035156,448.6499938964844,3058.0
2025-12-08 05:00:00+00:00,448.6499938964844,449.2999877929688,448.2999877929688,448.6000061035156,533.0
2025-12-08 05:15:00+00:00,447.75,449.5,447.5,448.5,4762.0
2025-12-08 05:30:00+00:00,448.1000061035156,448.6000061035156,446.2999877929688,446.8500061035156,6237.0
2025-12-08 05:45:00+00:00,446.4500122070313,446.8500061035156,445.0,446.2999877929688,3506.0
2025-12-08 06:00:00+00:00,446.4500122070313,446.7000122070313,445.1499938964844,445.3999938964844,1437.0
2025-12-08 06:15:00+00:00,445.1499938964844,445.3999938964844,443.5,443.5,2568.0
2025-12-08 06:30:00+00:00,443.75,443.7999877929688,442.25,442.6499938964844,3073.0
2025-12-08 06:45:00+00:00,443.1499938964844,445.4500122070313,442.8999938964844,445.4500122070313,1439.0
2025-12-08 07:00:00+00:00,445.6499938964844,447.4500122070313,445.0,447.4500122070313,4848.0
2025-12-08 07:15:00+00:00,447.4500122070313,447.5,443.1000061035156,443.3500061035156,4374.0
2025-12-08 07:30:00+00:00,443.3500061035156,444.0,442.2999877929688,443.4500122070313,6923.0
2025-12-08 07:45:00+00:00,442.8500061035156,443.2999877929688,441.2999877929688,442.2000122070313,7203.0
2025-12-08 08:00:00+00:00,442.6499938964844,442.6499938964844,440.1499938964844,440.1499938964844,9722.0
2025-12-08 08:15:00+00:00,439.8999938964844,442.7999877929688,439.8999938964844,441.7999877929688,6451.0
2025-12-08 08:30:00+00:00,442.0499877929688,442.9500122070313,441.7999877929688,442.6000061035156,1551.0
2025-12-08 08:45:00+00:00,442.7000122070313,443.7000122070313,441.6499938964844,443.2000122070313,13985.0
2025-12-08 09:00:00+00:00,443.1000061035156,443.6000061035156,442.6499938964844,442.75,8829.0
2025-12-08 09:15:00+00:00,441.7999877929688,443.5,441.6000061035156,443.5,8344.0
2025-12-08 09:30:00+00:00,443.5,446.0,443.3500061035156,444.5,12246.0
2025-12-08 09:45:00+00:00,444.7999877929688,444.8999938964844,442.6499938964844,444.0,14457.0
2025-12-09 03:45:00+00:00,442.4500122070313,443.9500122070313,438.0499877929688,439.5,4387.0
2025-12-09 04:00:00+00:00,438.5,438.9500122070313,436.0,436.5,5175.0
2025-12-09 04:15:00+00:00,436.0499877929688,436.9500122070313,434.5499877929688,435.8999938964844,6514.0
2025-12-09 04:30:00+00:00,435.75,438.8500061035156,434.75,438.25,4928.0
2025-12-09 04:45:00+00:00,438.5499877929688,441.5,438.3999938964844,439.7999877929688,3030.0
2025-12-09 05:00:00+00:00,439.6000061035156,440.8999938964844,438.2000122070313,439.5,2909.0
2025-12-09 05:15:00+00:00,439.5,439.7999877929688,438.2999877929688,439.7999877929688,2072.0
2025-12-09 05:30:00+00:00,440.1000061035156,440.9500122070313,439.2000122070313,440.9500122070313,2411.0
2025-12-09 05:45:00+00:00,440.6000061035156,441.2999877929688,440.2999877929688,440.2999877929688,1734.0
2025-12-09 06:00:00+00:00,440.0,441.5,440.0,441.5,1242.0
2025-12-09 06:15:00+00:00,440.5,441.6000061035156,440.5,441.6000061035156,465.0
2025-12-09 06:30:00+00:00,441.2999877929688,441.9500122070313,441.0,441.9500122070313,1294.0
2025-12-09 06:45:00+00:00,441.5499877929688,442.8999938964844,441.5499877929688,442.7999877929688,321.0
2025-12-09 07:00:00+00:00,442.5,442.7000122070313,441.25,441.25,1198.0
2025-12-09 07:15:00+00:00,441.3500061035156,442.2000122070313,440.1499938964844,440.1499938964844,1807.0
2025-12-09 07:30:00+00:00,440.6499938964844,447.1000061035156,440.6499938964844,445.5,10277.0
2025-12-09 07:45:00+00:00,445.5,445.7999877929688,444.2000122070313,445.2999877929688,2436.0
2025-12-09 08:00:00+00:00,445.4500122070313,445.6000061035156,444.5,444.8500061035156,661.0
2025-12-09 08:15:00+00:00,445.4500122070313,451.6499938964844,444.5,448.4500122070313,13007.0
2025-12-09 08:30:00+00:00,448.5499877929688,448.8999938964844,447.5,447.7999877929688,2334.0
2025-12-09 08:45:00+00:00,447.6000061035156,447.8999938964844,447.1000061035156,447.8999938964844,2915.0
2025-12-09 09:00:00+00:00,444.0,448.2000122070313,444.0,447.75,5293.0
2025-12-09 09:15:00+00:00,447.5499877929688,448.1499938964844,447.1499938964844,447.3500061035156,1641.0
2025-12-09 09:30:00+00:00,447.3999938964844,449.5,447.0,449.2000122070313,8625.0
2025-12-09 09:45:00+00:00,448.75,450.0,447.0499877929688,448.0,7636.0
2025-12-10 03:45:00+00:00,448.0499877929688,451.5499877929688,447.0499877929688,447.7999877929688,2087.0
2025-12-10 04:00:00+00:00,447.8999938964844,450.8500061035156,447.8999938964844,448.8999938964844,5450.0
2025-12-10 04:15:00+00:00,449.25,452.2999877929688,448.75,450.3999938964844,5474.0
2025-12-10 04:30:00+00:00,450.0499877929688,451.75,449.75,451.2999877929688,2313.0
2025-12-10 04:45:00+00:00,451.25,451.5499877929688,449.3999938964844,449.7000122070313,757.0
2025-12-10 05:00:00+00:00,449.1499938964844,449.4500122070313,448.25,448.8500061035156,1065.0
2025-12-10 05:15:00+00:00,448.1000061035156,448.1000061035156,444.7000122070313,445.1499938964844,7113.0
2025-12-10 05:30:00+00:00,445.0499877929688,447.0,444.7000122070313,446.6000061035156,1926.0
2025-12-10 05:45:00+00:00,445.75,446.2000122070313,444.75,445.0,739.0
2025-12-10 06:00:00+00:00,444.5,445.1499938964844,444.1499938964844,444.75,4381.0
2025-12-10 06:15:00+00:00,444.25,444.5,443.3500061035156,444.1499938964844,925.0
2025-12-10 06:30:00+00:00,444.1499938964844,445.1499938964844,444.1499938964844,444.3999938964844,415.0
2025-12-10 06:45:00+00:00,444.2000122070313,444.8999938964844,444.0499877929688,444.8500061035156,1011.0
2025-12-10 07:00:00+00:00,444.7000122070313,444.7000122070313,441.7999877929688,442.3999938964844,3021.0
2025-12-10 07:15:00+00:00,442.9500122070313,442.9500122070313,441.0499877929688,442.0499877929688,2255.0
2025-12-10 07:30:00+00:00,442.0499877929688,442.8999938964844,441.25,442.3500061035156,2002.0
2025-12-10 07:45:00+00:00,442.1000061035156,443.0,442.1000061035156,443.0,958.0
2025-12-10 08:00:00+00:00,443.0,443.3999938964844,443.0,443.1000061035156,21.0
2025-12-10 08:15:00+00:00,443.1000061035156,443.3999938964844,440.5,440.7000122070313,3739.0
2025-12-10 08:30:00+00:00,441.3999938964844,441.3999938964844,439.3999938964844,439.3999938964844,6261.0
2025-12-10 08:45:00+00:00,440.25,440.3500061035156,439.2000122070313,439.4500122070313,1851.0
2025-12-10 09:00:00+00:00,439.4500122070313,440.0,439.2999877929688,439.5,826.0
2025-12-10 09:15:00+00:00,439.5499877929688,440.1000061035156,439.0,439.6499938964844,1791.0
2025-12-10 09:30:00+00:00,440.0,440.0,438.8500061035156,439.7000122070313,5843.0
2025-12-10 09:45:00+00:00,440.0,440.0,438.2999877929688,439.4500122070313,14778.0
2025-12-11 03:45:00+00:00,437.6000061035156,441.9500122070313,437.6000061035156,441.3500061035156,4702.0
2025-12-11 04:00:00+00:00,441.75,443.6499938964844,438.7999877929688,441.1499938964844,10430.0
2025-12-11 04:15:00+00:00,440.6000061035156,441.6000061035156,440.25,441.25,924.0
2025-12-11 04:30:00+00:00,441.7000122070313,443.6499938964844,441.25,443.6499938964844,1506.0
2025-12-11 04:45:00+00:00,442.8500061035156,443.9500122070313,442.8500061035156,443.7999877929688,1394.0
2025-12-11 05:00:00+00:00,443.7999877929688,444.2000122070313,440.6499938964844,442.1000061035156,5699.0
2025-12-11 05:15:00+00:00,442.1499938964844,442.1499938964844,440.75,440.75,313.0
2025-12-11 05:30:00+00:00,440.75,441.2000122070313,440.2999877929688,440.5499877929688,906.0
2025-12-11 05:45:00+00:00,441.3500061035156,441.6499938964844,441.3500061035156,441.5,361.0
2025-12-11 06:00:00+00:00,441.3500061035156,442.0499877929688,441.3500061035156,441.8999938964844,455.0
2025-12-11 06:15:00+00:00,441.7999877929688,442.1499938964844,441.5,442.1499938964844,1057.0
2025-12-11 06:30:00+00:00,441.9500122070313,442.6499938964844,441.5,442.2000122070313,1095.0
2025-12-11 06:45:00+00:00,442.7999877929688,443.3999938964844,442.25,443.0,438.0
2025-12-11 07:00:00+00:00,443.0,443.3500061035156,440.0,441.25,4627.0
2025-12-11 07:15:00+00:00,440.8500061035156,442.1000061035156,440.0499877929688,440.75,2560.0
2025-12-11 07:30:00+00:00,441.2000122070313,442.5499877929688,440.0,440.0,3539.0
2025-12-11 07:45:00+00:00,440.3999938964844,441.4500122070313,440.3999938964844,441.1000061035156,717.0
2025-12-11 08:00:00+00:00,441.5499877929688,441.9500122070313,440.9500122070313,441.9500122070313,341.0
2025-12-11 08:15:00+00:00,441.0,441.9500122070313,440.3500061035156,440.3500061035156,2839.0
2025-12-11 08:30:00+00:00,440.25,440.7999877929688,439.7999877929688,440.6000061035156,823.0
2025-12-11 08:45:00+00:00,440.3999938964844,441.7000122070313,440.2999877929688,440.6000061035156,1256.0
2025-12-11 09:00:00+00:00,440.6000061035156,441.2999877929688,439.5,439.5,1698.0
2025-12-11 09:15:00+00:00,439.5,440.3999938964844,439.1499938964844,439.8500061035156,3342.0
2025-12-11 09:30:00+00:00,439.8999938964844,440.9500122070313,439.8999938964844,440.4500122070313,3203.0
2025-12-11 09:45:00+00:00,440.4500122070313,441.1000061035156,438.0,439.8999938964844,10623.0
2025-12-12 03:45:00+00:00,440.8999938964844,444.4500122070313,440.75,444.4500122070313,2564.0
2025-12-12 04:00:00+00:00,444.4500122070313,445.0,443.8999938964844,444.1499938964844,2295.0
2025-12-12 04:15:00+00:00,444.2999877929688,444.2999877929688,442.3500061035156,443.1499938964844,4760.0
2025-12-12 04:30:00+00:00,443.7000122070313,444.0,442.0,442.5499877929688,2659.0
2025-12-12 04:45:00+00:00,443.0499877929688,443.5499877929688,440.6000061035156,440.6000061035156,2825.0
2025-12-12 05:00:00+00:00,440.7999877929688,441.3999938964844,440.2999877929688,440.2999877929688,2203.0
2025-12-12 05:15:00+00:00,440.2999877929688,440.2999877929688,439.2999877929688,439.2999877929688,2170.0
2025-12-12 05:30:00+00:00,439.4500122070313,440.5,439.25,439.7000122070313,2339.0
2025-12-12 05:45:00+00:00,439.7999877929688,440.2999877929688,439.5,440.1000061035156,3336.0
2025-12-12 06:00:00+00:00,439.8500061035156,441.5499877929688,439.8500061035156,441.5499877929688,1557.0
2025-12-12 06:15:00+00:00,441.75,442.1000061035156,441.5,441.75,1515.0
2025-12-12 06:30:00+00:00,441.9500122070313,441.9500122070313,440.5499877929688,441.6000061035156,2122.0
2025-12-12 06:45:00+00:00,441.4500122070313,441.6000061035156,440.2000122070313,440.2999877929688,1690.0
2025-12-12 07:00:00+00:00,440.7000122070313,440.8500061035156,440.0499877929688,440.7000122070313,637.0
2025-12-12 07:15:00+00:00,440.7999877929688,440.7999877929688,439.75,440.4500122070313,855.0
2025-12-12 07:30:00+00:00,440.0,440.75,440.0,440.7000122070313,411.0
2025-12-12 07:45:00+00:00,440.0,440.0,439.0,439.2000122070313,2378.0
2025-12-12 08:00:00+00:00,439.25,440.5499877929688,439.25,440.1499938964844,1775.0
2025-12-12 08:15:00+00:00,440.2000122070313,440.7000122070313,440.0,440.6499938964844,409.0
2025-12-12 08:30:00+00:00,440.6499938964844,441.6000061035156,440.6499938964844,441.3500061035156,1411.0
2025-12-12 08:45:00+00:00,440.5499877929688,442.2999877929688,440.5499877929688,442.25,1837.0
2025-12-12 09:00:00+00:00,442.2999877929688,442.2999877929688,440.1000061035156,441.0,6064.0
2025-12-12 09:15:00+00:00,441.0,442.75,440.9500122070313,442.1000061035156,6188.0
2025-12-12 09:30:00+00:00,442.5499877929688,443.75,441.2999877929688,442.7000122070313,10576.0
2025-12-12 09:45:00+00:00,442.9500122070313,444.7999877929688,441.3999938964844,442.2999877929688,13396.0
2025-12-15 03:45:00+00:00,442.2999877929688,444.6499938964844,440.3500061035156,441.1499938964844,1441.0
2025-12-15 04:00:00+00:00,441.6000061035156,442.0499877929688,440.3500061035156,441.8999938964844,2575.0
2025-12-15 04:15:00+00:00,441.75,442.2999877929688,441.0,442.2999877929688,2108.0
2025-12-15 04:30:00+00:00,441.7999877929688,444.3999938964844,441.7999877929688,443.8500061035156,12459.0
2025-12-15 04:45:00+00:00,444.4500122070313,444.9500122070313,443.7999877929688,444.3999938964844,793.0
2025-12-15 05:00:00+00:00,444.3999938964844,444.75,443.3999938964844,444.0,1299.0
2025-12-15 05:15:00+00:00,443.9500122070313,445.2000122070313,443.7000122070313,443.9500122070313,632.0
2025-12-15 05:30:00+00:00,443.7000122070313,444.5499877929688,443.7000122070313,443.7999877929688,859.0
2025-12-15 05:45:00+00:00,443.7999877929688,443.7999877929688,442.6000061035156,443.0499877929688,393.0
2025-12-15 06:00:00+00:00,443.5,443.5,440.1499938964844,440.75,5091.0
2025-12-15 06:15:00+00:00,440.75,442.4500122070313,440.75,441.9500122070313,774.0
2025-12-15 06:30:00+00:00,441.8999938964844,441.8999938964844,441.0,441.3999938964844,1119.0
2025-12-15 06:45:00+00:00,441.1499938964844,441.7000122070313,441.1499938964844,441.7000122070313,201.0
2025-12-15 07:00:00+00:00,441.8999938964844,442.0499877929688,440.3999938964844,440.9500122070313,1070.0
2025-12-15 07:15:00+00:00,441.25,441.4500122070313,440.3500061035156,441.4500122070313,998.0
2025-12-15 07:30:00+00:00,441.5,441.75,440.7999877929688,441.2000122070313,270.0
