Datetime,Open,High,Low,Close,Volume
2025-12-15 08:45:00+00:00,710.0,710.0,709.0,709.2000122070312,2673.0
2025-12-15 09:00:00+00:00,709.7000122070312,709.7999877929688,708.2999877929688,709.0,6029.0
2025-12-15 09:15:00+00:00,709.2000122070312,710.0,708.5999755859375,709.5,7925.0
2025-12-15 09:30:00+00:00,709.2999877929688,709.5,705.3499755859375,705.3499755859375,12281.0
2025-12-15 09:45:00+00:00,705.5999755859375,705.7000122070312,702.75,703.6500244140625,7769.0
2025-12-16 03:45:00+00:00,715.0,717.6500244140625,707.5999755859375,708.8499755859375,33693.0
2025-12-16 04:00:00+00:00,708.5499877929688,715.9000244140625,704.2000122070312,713.8499755859375,52130.0
2025-12-16 04:15:00+00:00,713.7999877929688,714.7999877929688,709.7000122070312,711.0,26044.0
2025-12-16 04:30:00+00:00,711.9000244140625,711.9000244140625,708.0999755859375,709.9500122070312,19077.0
2025-12-16 04:45:00+00:00,710.25,711.5499877929688,710.0,710.25,8038.0
2025-12-16 05:00:00+00:00,710.25,710.5499877929688,709.0,709.0,3401.0
2025-12-16 05:15:00+00:00,708.8499755859375,709.5499877929688,706.8499755859375,706.8499755859375,6603.0
2025-12-16 05:30:00+00:00,706.8499755859375,707.25,704.2000122070312,704.5,6431.0
2025-12-16 05:45:00+00:00,704.6500244140625,706.2000122070312,703.4000244140625,704.5,9431.0
2025-12-16 06:00:00+00:00,704.5,705.3499755859375,704.2000122070312,705.3499755859375,3326.0
2025-12-16 06:15:00+00:00,705.3499755859375,706.5,705.3499755859375,706.0,2278.0
2025-12-16 06:30:00+00:00,706.0,706.4000244140625,705.0,705.0,3723.0
2025-12-16 06:45:00+00:00,705.0,706.0,704.25,704.2999877929688,4144.0
2025-12-16 07:00:00+00:00,704.25,704.5999755859375,702.6500244140625,704.0999755859375,6169.0
2025-12-16 07:15:00+00:00,704.1500244140625,704.5499877929688,703.7999877929688,704.5,2021.0
2025-12-16 07:30:00+00:00,704.5,705.7999877929688,703.75,705.2000122070312,3481.0
2025-12-16 07:45:00+00:00,705.3499755859375,705.3499755859375,703.0,704.0499877929688,6248.0
2025-12-16 08:00:00+00:00,704.7000122070312,704.75,703.75,704.2000122070312,1649.0
2025-12-16 08:15:00+00:00,703.9000244140625,704.6500244140625,703.7999877929688,704.1500244140625,4392.0
2025-12-16 08:30:00+00:00,704.2999877929688,704.3499755859375,701.75,701.75,4378.0
2025-12-16 08:45:00+00:00,701.8499755859375,702.2000122070312,701.5,702.2000122070312,5756.0
2025-12-16 09:00:00+00:00,702.5499877929688,702.75,700.0499877929688,701.3499755859375,12234.0
2025-12-16 09:15:00+00:00,701.4000244140625,702.0499877929688,700.4500122070312,701.4000244140625,5436.0
2025-12-16 09:30:00+00:00,701.6500244140625,702.6500244140625,698.3499755859375,699.9000244140625,17526.0
2025-12-16 09:45:00+00:00,699.9000244140625,702.4000244140625,695.0,697.0,25377.0
2025-12-17 03:45:00+00:00,700.0,700.0,695.25,697.3499755859375,4016.0
2025-12-17 04:00:00+00:00,697.0,697.7999877929688,695.1500244140625,696.7999877929688,1836.0
2025-12-17 04:15:00+00:00,697.8499755859375,698.0999755859375,695.4500122070312,695.5999755859375,1822.0
2025-12-17 04:30:00+00:00,695.5999755859375,696.0,693.5,693.5,1953.0
2025-12-17 04:45:00+00:00,693.5,695.0,693.2999877929688,694.9500122070312,1437.0
2025-12-17 05:00:00+00:00,694.7999877929688,695.0999755859375,692.5,692.5499877929688,3960.0
2025-12-17 05:15:00+00:00,692.5499877929688,693.2000122070312,690.75,690.75,3482.0
2025-12-17 05:30:00+00:00,690.0999755859375,690.5,689.0,689.5,2255.0
2025-12-17 05:45:00+00:00,689.5999755859375,691.25,689.5999755859375,690.1500244140625,1176.0
2025-12-17 06:00:00+00:00,690.1500244140625,691.8499755859375,690.1500244140625,691.5499877929688,657.0
2025-12-17 06:15:00+00:00,691.1500244140625,693.8499755859375,690.1500244140625,693.8499755859375,3516.0
2025-12-17 06:30:00+00:00,693.5499877929688,693.7000122070312,692.1500244140625,692.6500244140625,655.0
2025-12-17 06:45:00+00:00,692.6500244140625,693.0,692.0,692.5,702.0
2025-12-17 07:00:00+00:00,692.5,695.2000122070312,692.4500122070312,693.8499755859375,4341.0
2025-12-17 07:15:00+00:00,693.5999755859375,695.25,693.0,694.3499755859375,2122.0
2025-12-17 07:30:00+00:00,694.5,694.5,693.75,693.75,1823.0
2025-12-17 07:45:00+00:00,693.75,693.8499755859375,693.7000122070312,693.7999877929688,392.0
2025-12-17 08:00:00+00:00,693.3499755859375,693.8499755859375,693.0,693.1500244140625,1489.0
2025-12-17 08:15:00+00:00,693.0999755859375,693.0999755859375,692.0499877929688,692.0999755859375,885.0
2025-12-17 08:30:00+00:00,692.3499755859375,692.5,692.0999755859375,692.5,469.0
2025-12-17 08:45:00+00:00,692.8499755859375,693.5499877929688,692.5999755859375,692.8499755859375,3405.0
2025-12-17 09:00:00+00:00,692.8499755859375,692.8499755859375,692.0,692.5999755859375,5451.0
2025-12-17 09:15:00+00:00,692.1500244140625,692.7999877929688,692.1500244140625,692.2999877929688,2531.0
2025-12-17 09:30:00+00:00,692.7999877929688,694.1500244140625,692.0,692.0,8024.0
2025-12-17 09:45:00+00:00,692.0499877929688,694.7000122070312,688.75,691.3499755859375,12612.0
2025-12-18 03:45:00+00:00,684.2999877929688,685.2999877929688,680.0,680.1500244140625,3951.0
2025-12-18 04:00:00+00:00,680.9000244140625,680.9000244140625,676.3499755859375,676.3499755859375,4668.0
2025-12-18 04:15:00+00:00,677.0,677.0,674.4500122070312,675.0999755859375,2250.0
2025-12-18 04:30:00+00:00,675.0,679.0,674.0,678.5499877929688,5024.0
2025-12-18 04:45:00+00:00,677.9000244140625,679.8499755859375,676.0,676.0,3423.0
2025-12-18 05:00:00+00:00,676.9000244140625,678.4000244140625,676.75,677.5999755859375,1345.0
2025-12-18 05:15:00+00:00,677.25,678.3499755859375,675.5,678.0,2915.0
2025-12-18 05:30:00+00:00,677.25,677.7000122070312,675.0999755859375,677.1500244140625,2044.0
2025-12-18 05:45:00+00:00,677.75,679.0,676.1500244140625,679.0,1520.0
2025-12-18 06:00:00+00:00,679.0,680.0,678.5999755859375,679.0,1481.0
2025-12-18 06:15:00+00:00,679.25,681.0999755859375,679.0,680.9500122070312,2393.0
2025-12-18 06:30:00+00:00,680.5999755859375,681.5999755859375,680.0,681.5999755859375,1516.0
2025-12-18 06:45:00+00:00,681.5999755859375,682.0,678.6500244140625,678.6500244140625,1875.0
2025-12-18 07:00:00+00:00,679.0,679.4000244140625,678.0999755859375,679.2999877929688,819.0
2025-12-18 07:15:00+00:00,679.6500244140625,679.6500244140625,678.2000122070312,678.2000122070312,1028.0
2025-12-18 07:30:00+00:00,677.75,678.0999755859375,677.5499877929688,677.9000244140625,186.0
2025-12-18 07:45:00+00:00,677.9000244140625,678.0499877929688,677.8499755859375,677.8499755859375,427.0
2025-12-18 08:00:00+00:00,677.7000122070312,678.5,676.7999877929688,677.75,1055.0
2025-12-18 08:15:00+00:00,677.75,678.5,677.2000122070312,678.2000122070312,812.0
2025-12-18 08:30:00+00:00,678.0,678.5,677.9000244140625,678.1500244140625,807.0
2025-12-18 08:45:00+00:00,678.5,678.6500244140625,675.0,675.3499755859375,11713.0
2025-12-18 09:00:00+00:00,675.2000122070312,675.9500122070312,673.7000122070312,675.4500122070312,6179.0
2025-12-18 09:15:00+00:00,675.1500244140625,675.5,673.0,675.0,14379.0
2025-12-18 09:30:00+00:00,675.5499877929688,676.1500244140625,675.0,675.75,2954.0
2025-12-18 09:45:00+00:00,675.0499877929688,678.4000244140625,674.8499755859375,674.8499755859375,10416.0
2025-12-19 03:45:00+00:00,677.2999877929688,679.5499877929688,675.4000244140625,679.5499877929688,6905.0
2025-12-19 04:00:00+00:00,679.4500122070312,684.0999755859375,679.4500122070312,684.0999755859375,8162.0
2025-12-19 04:15:00+00:00,683.3499755859375,686.1500244140625,681.1500244140625,686.0,4475.0
2025-12-19 04:30:00+00:00,686.4000244140625,700.2999877929688,684.8499755859375,698.7000122070312,41114.0
2025-12-19 04:45:00+00:00,698.2999877929688,699.5999755859375,695.0,695.4000244140625,12181.0
2025-12-19 05:00:00+00:00,695.5,696.0499877929688,693.4500122070312,694.9500122070312,4953.0
2025-12-19 05:15:00+00:00,694.8499755859375,694.9500122070312,692.4000244140625,693.4500122070312,1531.0
2025-12-19 05:30:00+00:00,693.2999877929688,702.0,692.7000122070312,698.7000122070312,23015.0
2025-12-19 05:45:00+00:00,698.5999755859375,703.9500122070312,698.2000122070312,701.0499877929688,14306.0
2025-12-19 06:00:00+00:00,700.7000122070312,701.9000244140625,698.5499877929688,699.0,11682.0
2025-12-19 06:15:00+00:00,698.9000244140625,700.0999755859375,697.5499877929688,698.75,10793.0
2025-12-19 06:30:00+00:00,699.0,700.0499877929688,699.0,699.0999755859375,3105.0
2025-12-19 06:45:00+00:00,698.5,698.9000244140625,696.0,698.4500122070312,8816.0
2025-12-19 07:00:00+00:00,698.3499755859375,699.5,697.0499877929688,697.0499877929688,5546.0
2025-12-19 07:15:00+00:00,697.75,698.4000244140625,696.2999877929688,697.0499877929688,2274.0
2025-12-19 07:30:00+00:00,696.7000122070312,697.6500244140625,692.7999877929688,693.0999755859375,6413.0
2025-12-19 07:45:00+00:00,693.1500244140625,697.0,692.3499755859375,695.4500122070312,5440.0
2025-12-19 08:00:00+00:00,696.0,698.6500244140625,696.0,698.5999755859375,1981.0
2025-12-19 08:15:00+00:00,698.0499877929688,698.6500244140625,696.9500122070312,697.3499755859375,2463.0
2025-12-19 08:30:00+00:00,697.0999755859375,700.0,697.0999755859375,699.0,4618.0
2025-12-19 08:45:00+00:00,699.0,702.75,699.0,701.0,9266.0
2025-12-19 09:00:00+00:00,701.1500244140625,701.1500244140625,696.0,696.25,8728.0
2025-12-19 09:15:00+00:00,696.6500244140625,697.75,690.8499755859375,691.25,12977.0
2025-12-19 09:30:00+00:00,689.7000122070312,714.0,687.9000244140625,705.6500244140625,601157.0
2025-12-19 09:45:00+00:00,705.4500122070312,720.2000122070312,703.8499755859375,709.9000244140625,467112.0
2025-12-22 03:45:00+00:00,709.5999755859375,715.6500244140625,704.1500244140625,704.7000122070312,5606.0
2025-12-22 04:00:00+00:00,704.6500244140625,706.5999755859375,704.0,705.6500244140625,4557.0
2025-12-22 04:15:00+00:00,705.5999755859375,708.4500122070312,704.0,708.0999755859375,11198.0
2025-12-22 04:30:00+00:00,707.6500244140625,710.0,706.2999877929688,708.5999755859375,3701.0
2025-12-22 04:45:00+00:00,708.4000244140625,714.2000122070312,708.4000244140625,712.5499877929688,31364.0
2025-12-22 05:00:00+00:00,712.9500122070312,712.9500122070312,708.0999755859375,708.1500244140625,11707.0
2025-12-22 05:15:00+00:00,707.7000122070312,708.0,705.75,706.5,9672.0
2025-12-22 05:30:00+00:00,706.5499877929688,708.0999755859375,706.25,706.6500244140625,2861.0
2025-12-22 05:45:00+00:00,707.4000244140625,707.7000122070312,705.2999877929688,706.5499877929688,492.0
2025-12-22 06:00:00+00:00,706.5999755859375,707.3499755859375,706.0999755859375,706.8499755859375,2189.0
2025-12-22 06:15:00+00:00,706.8499755859375,709.5499877929688,706.6500244140625,707.8499755859375,2167.0
2025-12-22 06:30:00+00:00,707.7999877929688,707.7999877929688,705.5,705.9000244140625,7006.0
2025-12-22 06:45:00+00:00,705.5,707.3499755859375,705.5,707.3499755859375,3983.0
2025-12-22 07:00:00+00:00,707.5,710.4000244140625,707.3499755859375,710.4000244140625,23346.0
2025-12-22 07:15:00+00:00,710.3499755859375,712.0,709.9500122070312,710.5999755859375,3367.0
2025-12-22 07:30:00+00:00,710.7000122070312,711.7999877929688,709.7000122070312,710.4500122070312,2157.0
2025-12-22 07:45:00+00:00,710.7000122070312,711.5999755859375,710.0499877929688,711.5499877929688,7881.0
2025-12-22 08:00:00+00:00,710.75,711.0999755859375,710.1500244140625,710.8499755859375,656.0
2025-12-22 08:15:00+00:00,710.9500122070312,713.0,710.0,712.7000122070312,2399.0
2025-12-22 08:30:00+00:00,712.0499877929688,713.0,711.9500122070312,712.0,2217.0
2025-12-22 08:45:00+00:00,712.0,713.0,712.0,713.0,2187.0
2025-12-22 09:00:00+00:00,713.0,713.25,712.0,712.4000244140625,5248.0
2025-12-22 09:15:00+00:00,712.0,713.25,712.0,712.9000244140625,1969.0
2025-12-22 09:30:00+00:00,712.9000244140625,712.9500122070312,712.0999755859375,712.5499877929688,1884.0
2025-12-22 09:45:00+00:00,712.5999755859375,713.0,711.2000122070312,712.2000122070312,14872.0
2025-12-23 03:45:00+00:00,713.5,716.0,707.5499877929688,713.0,4405.0
2025-12-23 04:00:00+00:00,713.0,717.4500122070312,712.4500122070312,717.4500122070312,3574.0
2025-12-23 04:15:00+00:00,717.7000122070312,722.0999755859375,717.0,722.0999755859375,8029.0
2025-12-23 04:30:00+00:00,722.0499877929688,723.0,716.2999877929688,718.7999877929688,9901.0
2025-12-23 04:45:00+00:00,718.7999877929688,718.7999877929688,716.0,716.0,2687.0
2025-12-23 05:00:00+00:00,716.0,716.0,715.0499877929688,715.5,1023.0
2025-12-23 05:15:00+00:00,715.5,716.5999755859375,715.0,715.25,1970.0
2025-12-23 05:30:00+00:00,715.2000122070312,715.5,714.2000122070312,714.25,916.0
2025-12-23 05:45:00+00:00,714.7999877929688,717.0,714.25,716.0,3541.0
2025-12-23 06:00:00+00:00,716.0,717.9500122070312,715.8499755859375,717.9500122070312,4063.0
2025-12-23 06:15:00+00:00,718.0,719.0,716.2000122070312,718.0,1822.0
2025-12-23 06:30:00+00:00,718.0,719.0,716.5999755859375,717.4500122070312,3069.0
2025-12-23 06:45:00+00:00,716.4000244140625,718.0999755859375,715.5,717.5,2777.0
2025-12-23 07:00:00+00:00,716.7999877929688,718.0,714.9000244140625,717.7000122070312,21922.0
2025-12-23 07:15:00+00:00,717.3499755859375,722.9000244140625,717.25,720.2999877929688,4036.0
2025-12-23 07:30:00+00:00,719.9000244140625,721.4500122070312,719.8499755859375,721.0999755859375,2081.0
2025-12-23 07:45:00+00:00,721.0999755859375,721.0999755859375,719.7999877929688,720.0,1927.0
2025-12-23 08:00:00+00:00,719.9000244140625,720.8499755859375,719.9000244140625,720.2999877929688,520.0
2025-12-23 08:15:00+00:00,720.75,720.8499755859375,719.9000244140625,720.7000122070312,3060.0
2025-12-23 08:30:00+00:00,720.6500244140625,721.4500122070312,720.0499877929688,720.3499755859375,3663.0
2025-12-23 08:45:00+00:00,721.0999755859375,721.8499755859375,720.1500244140625,721.1500244140625,3947.0
2025-12-23 09:00:00+00:00,721.1500244140625,721.4500122070312,720.25,720.25,2200.0
2025-12-23 09:15:00+00:00,721.4500122070312,721.4500122070312,717.75,718.5999755859375,8709.0
2025-12-23 09:30:00+00:00,721.5999755859375,723.5,719.5499877929688,719.5499877929688,23106.0
2025-12-23 09:45:00+00:00,719.0,724.0,719.0,720.9000244140625,16805.0
2025-12-24 03:45:00+00:00,722.7999877929688,729.0,722.7999877929688,727.0,11084.0
2025-12-24 04:00:00+00:00,727.0,727.0,722.5,722.5,4611.0
2025-12-24 04:15:00+00:00,722.4500122070312,722.4500122070312,718.6500244140625,719.9500122070312,4866.0
2025-12-24 04:30:00+00:00,721.4500122070312,721.7000122070312,717.2000122070312,717.7000122070312,5188.0
2025-12-24 04:45:00+00:00,718.5999755859375,719.0,716.4000244140625,717.4500122070312,2157.0
2025-12-24 05:00:00+00:00,717.4500122070312,717.8499755859375,716.75,716.75,697.0
2025-12-24 05:15:00+00:00,716.0,717.4500122070312,716.0,716.0,1731.0
2025-12-24 05:30:00+00:00,717.0999755859375,717.3499755859375,715.7999877929688,717.25,1995.0
2025-12-24 05:45:00+00:00,716.5999755859375,717.5,713.1500244140625,715.2999877929688,4035.0
2025-12-24 06:00:00+00:00,715.0,715.7999877929688,713.25,713.25,3115.0
2025-12-24 06:15:00+00:00,713.0,714.9500122070312,711.0,714.25,8519.0
2025-12-24 06:30:00+00:00,714.0499877929688,717.0,713.2999877929688,716.1500244140625,6762.0
2025-12-24 06:45:00+00:00,716.0499877929688,717.2999877929688,714.3499755859375,714.3499755859375,1723.0
2025-12-24 07:00:00+00:00,714.0499877929688,715.9000244140625,714.0499877929688,714.75,750.0
2025-12-24 07:15:00+00:00,715.5499877929688,715.5499877929688,714.25,715.0,1150.0
2025-12-24 07:30:00+00:00,714.2000122070312,714.8499755859375,712.0,712.5,855.0
2025-12-24 07:45:00+00:00,712.1500244140625,712.1500244140625,710.1500244140625,710.4500122070312,2624.0
2025-12-24 08:00:00+00:00,710.2000122070312,712.9500122070312,710.0,712.0999755859375,4900.0
2025-12-24 08:15:00+00:00,712.0499877929688,713.0,710.9000244140625,712.0,2456.0
2025-12-24 08:30:00+00:00,712.0,713.4000244140625,709.9000244140625,713.4000244140625,4585.0
2025-12-24 08:45:00+00:00,711.9000244140625,713.8499755859375,711.5499877929688,711.5499877929688,1593.0
2025-12-24 09:00:00+00:00,711.5,713.5,711.5,711.7000122070312,1298.0
2025-12-24 09:15:00+00:00,712.4000244140625,712.7999877929688,711.4000244140625,711.7999877929688,253.0
