Datetime,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,28020.0,28035.0,27995.0,27995.0,34.0
2025-12-22 05:15:00+00:00,27975.0,28030.0,27975.0,28030.0,28.0
2025-12-22 05:30:00+00:00,28030.0,28050.0,28005.0,28020.0,61.0
2025-12-22 05:45:00+00:00,28020.0,28045.0,28020.0,28025.0,60.0
2025-12-22 06:00:00+00:00,28025.0,28140.0,28025.0,28090.0,277.0
2025-12-22 06:15:00+00:00,28090.0,28130.0,28090.0,28130.0,58.0
2025-12-22 06:30:00+00:00,28100.0,28135.0,28100.0,28100.0,46.0
2025-12-22 06:45:00+00:00,28090.0,28130.0,28075.0,28095.0,198.0
2025-12-22 07:00:00+00:00,28085.0,28120.0,28075.0,28075.0,81.0
2025-12-22 07:15:00+00:00,28075.0,28100.0,28025.0,28025.0,127.0
2025-12-22 07:30:00+00:00,28025.0,28035.0,28000.0,28010.0,124.0
2025-12-22 07:45:00+00:00,28020.0,28035.0,28015.0,28025.0,64.0
2025-12-22 08:00:00+00:00,28025.0,28055.0,28025.0,28025.0,34.0
2025-12-22 08:15:00+00:00,28050.0,28060.0,28035.0,28040.0,38.0
2025-12-22 08:30:00+00:00,28040.0,28080.0,28040.0,28055.0,58.0
2025-12-22 08:45:00+00:00,28075.0,28075.0,28055.0,28060.0,23.0
2025-12-22 09:00:00+00:00,28060.0,28075.0,28020.0,28040.0,69.0
2025-12-22 09:15:00+00:00,28040.0,28090.0,28040.0,28090.0,105.0
2025-12-22 09:30:00+00:00,28095.0,28120.0,28065.0,28090.0,494.0
2025-12-22 09:45:00+00:00,28065.0,28070.0,27800.0,28010.0,636.0
2025-12-23 03:45:00+00:00,28200.0,28200.0,27900.0,27980.0,126.0
2025-12-23 04:00:00+00:00,27970.0,27990.0,27895.0,27960.0,106.0
2025-12-23 04:15:00+00:00,27960.0,28030.0,27960.0,28010.0,49.0
2025-12-23 04:30:00+00:00,28010.0,28025.0,27885.0,27965.0,300.0
2025-12-23 04:45:00+00:00,27995.0,27995.0,27945.0,27985.0,150.0
2025-12-23 05:00:00+00:00,27960.0,28025.0,27955.0,28020.0,78.0
2025-12-23 05:15:00+00:00,28025.0,28030.0,27980.0,27980.0,60.0
2025-12-23 05:30:00+00:00,28005.0,28025.0,27980.0,28000.0,46.0
2025-12-23 05:45:00+00:00,28030.0,28035.0,28000.0,28035.0,48.0
2025-12-23 06:00:00+00:00,28025.0,28100.0,28025.0,28100.0,159.0
2025-12-23 06:15:00+00:00,28070.0,28095.0,28045.0,28065.0,104.0
2025-12-23 06:30:00+00:00,28080.0,28080.0,28040.0,28045.0,47.0
2025-12-23 06:45:00+00:00,28040.0,28060.0,28025.0,28025.0,95.0
2025-12-23 07:00:00+00:00,28040.0,28100.0,27990.0,28100.0,253.0
2025-12-23 07:15:00+00:00,28070.0,28300.0,28070.0,28280.0,272.0
2025-12-23 07:30:00+00:00,28300.0,28375.0,28240.0,28375.0,528.0
2025-12-23 07:45:00+00:00,28345.0,28425.0,28345.0,28405.0,222.0
2025-12-23 08:00:00+00:00,28405.0,28500.0,28385.0,28500.0,424.0
2025-12-23 08:15:00+00:00,28570.0,28600.0,28550.0,28570.0,396.0
2025-12-23 08:30:00+00:00,28575.0,28600.0,28525.0,28525.0,191.0
2025-12-23 08:45:00+00:00,28555.0,28555.0,28500.0,28540.0,139.0
2025-12-23 09:00:00+00:00,28540.0,28550.0,28485.0,28490.0,225.0
2025-12-23 09:15:00+00:00,28505.0,28505.0,28365.0,28380.0,353.0
2025-12-23 09:30:00+00:00,28400.0,28465.0,28275.0,28300.0,792.0
2025-12-23 09:45:00+00:00,28295.0,28500.0,28175.0,28295.0,1031.0
2025-12-24 03:45:00+00:00,28200.0,28240.0,28055.0,28080.0,159.0
2025-12-24 04:00:00+00:00,28120.0,28120.0,28030.0,28090.0,239.0
2025-12-24 04:15:00+00:00,28090.0,28110.0,28050.0,28050.0,111.0
2025-12-24 04:30:00+00:00,28080.0,28080.0,28035.0,28035.0,133.0
2025-12-24 04:45:00+00:00,28065.0,28100.0,28055.0,28095.0,90.0
2025-12-24 05:00:00+00:00,28105.0,28135.0,28100.0,28110.0,52.0
2025-12-24 05:15:00+00:00,28110.0,28145.0,28110.0,28125.0,39.0
2025-12-24 05:30:00+00:00,28140.0,28140.0,28080.0,28090.0,112.0
2025-12-24 05:45:00+00:00,28120.0,28120.0,28090.0,28090.0,8.0
2025-12-24 06:00:00+00:00,28090.0,28110.0,28090.0,28090.0,42.0
2025-12-24 06:15:00+00:00,28100.0,28120.0,28090.0,28090.0,34.0
2025-12-24 06:30:00+00:00,28090.0,28110.0,28070.0,28070.0,117.0
2025-12-24 06:45:00+00:00,28070.0,28115.0,28070.0,28115.0,34.0
2025-12-24 07:00:00+00:00,28115.0,28140.0,28080.0,28110.0,71.0
2025-12-24 07:15:00+00:00,28090.0,28140.0,28090.0,28140.0,39.0
2025-12-24 07:30:00+00:00,28140.0,28140.0,28100.0,28100.0,59.0
2025-12-24 07:45:00+00:00,28125.0,28140.0,28080.0,28140.0,128.0
2025-12-24 08:00:00+00:00,28110.0,28115.0,28070.0,28115.0,72.0
2025-12-24 08:15:00+00:00,28080.0,28120.0,28070.0,28080.0,55.0
2025-12-24 08:30:00+00:00,28080.0,28120.0,28080.0,28085.0,77.0
2025-12-24 08:45:00+00:00,28085.0,28115.0,27980.0,27985.0,451.0
2025-12-24 09:00:00+00:00,28015.0,28020.0,27950.0,27950.0,77.0
