Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,1432.199951171875,1433.5,1430.5999755859375,1432.0,5664.0
2025-11-27 08:15:00+00:00,1432.0999755859375,1436.4000244140625,1431.199951171875,1436.0,4764.0
2025-11-27 08:30:00+00:00,1436.0,1437.0999755859375,1431.5,1433.199951171875,10719.0
2025-11-27 08:45:00+00:00,1433.199951171875,1437.199951171875,1432.800048828125,1435.0999755859375,4841.0
2025-11-27 09:00:00+00:00,1435.199951171875,1436.800048828125,1433.4000244140625,1435.0,7066.0
2025-11-27 09:15:00+00:00,1434.699951171875,1435.0,1432.0,1432.9000244140625,10942.0
2025-11-27 09:30:00+00:00,1433.0,1435.5,1432.5,1433.0999755859375,32473.0
2025-11-27 09:45:00+00:00,1433.800048828125,1435.5999755859375,1431.300048828125,1433.4000244140625,51006.0
2025-11-28 03:45:00+00:00,1434.4000244140625,1434.5999755859375,1428.0,1431.0,10987.0
2025-11-28 04:00:00+00:00,1431.800048828125,1432.800048828125,1422.0,1423.0,57838.0
2025-11-28 04:15:00+00:00,1423.199951171875,1423.199951171875,1416.5999755859375,1416.5999755859375,142878.0
2025-11-28 04:30:00+00:00,1417.199951171875,1418.0999755859375,1412.800048828125,1414.0,25754.0
2025-11-28 04:45:00+00:00,1413.0999755859375,1416.0999755859375,1412.699951171875,1414.4000244140625,16621.0
2025-11-28 05:00:00+00:00,1413.699951171875,1416.5,1413.300048828125,1415.699951171875,136284.0
2025-11-28 05:15:00+00:00,1415.300048828125,1417.300048828125,1414.0,1415.5999755859375,172408.0
2025-11-28 05:30:00+00:00,1415.699951171875,1419.5,1414.0999755859375,1419.5,121258.0
2025-11-28 05:45:00+00:00,1419.300048828125,1434.0,1418.9000244140625,1430.699951171875,71957.0
2025-11-28 06:00:00+00:00,1431.5999755859375,1435.0,1431.5999755859375,1433.9000244140625,22288.0
2025-11-28 06:15:00+00:00,1434.5,1435.4000244140625,1433.300048828125,1435.0,16757.0
2025-11-28 06:30:00+00:00,1435.0,1436.0,1434.5,1435.199951171875,7539.0
2025-11-28 06:45:00+00:00,1435.199951171875,1435.5,1432.5999755859375,1434.0,27660.0
2025-11-28 07:00:00+00:00,1433.699951171875,1436.0999755859375,1433.0,1435.4000244140625,17882.0
2025-11-28 07:15:00+00:00,1435.0999755859375,1436.300048828125,1433.0,1434.9000244140625,87458.0
2025-11-28 07:30:00+00:00,1434.9000244140625,1438.199951171875,1434.0,1434.199951171875,25983.0
2025-11-28 07:45:00+00:00,1434.5999755859375,1435.0,1431.0999755859375,1432.5,13568.0
2025-11-28 08:00:00+00:00,1432.300048828125,1434.300048828125,1432.0999755859375,1434.0,9092.0
2025-11-28 08:15:00+00:00,1434.300048828125,1434.9000244140625,1432.0,1434.5,14448.0
2025-11-28 08:30:00+00:00,1434.300048828125,1435.5999755859375,1432.5999755859375,1432.699951171875,9990.0
2025-11-28 08:45:00+00:00,1432.5,1433.9000244140625,1432.0999755859375,1433.0999755859375,6693.0
2025-11-28 09:00:00+00:00,1433.0999755859375,1434.9000244140625,1432.5,1433.4000244140625,6199.0
2025-11-28 09:15:00+00:00,1433.9000244140625,1434.4000244140625,1433.0,1434.0,9854.0
2025-11-28 09:30:00+00:00,1434.0,1436.4000244140625,1434.0,1434.5999755859375,40297.0
2025-11-28 09:45:00+00:00,1433.0,1436.5,1431.5,1436.5,68126.0
2025-12-01 03:45:00+00:00,1445.0,1445.0,1434.699951171875,1436.4000244140625,26150.0
2025-12-01 04:00:00+00:00,1435.5,1444.800048828125,1435.5,1443.5,40461.0
2025-12-01 04:15:00+00:00,1443.9000244140625,1443.9000244140625,1435.0,1435.4000244140625,26634.0
2025-12-01 04:30:00+00:00,1435.9000244140625,1442.0,1435.199951171875,1441.0999755859375,12258.0
2025-12-01 04:45:00+00:00,1441.0999755859375,1443.199951171875,1440.300048828125,1441.9000244140625,8719.0
2025-12-01 05:00:00+00:00,1442.0,1449.0,1440.9000244140625,1448.4000244140625,34602.0
2025-12-01 05:15:00+00:00,1446.800048828125,1449.800048828125,1444.5999755859375,1446.300048828125,37973.0
2025-12-01 05:30:00+00:00,1446.9000244140625,1446.9000244140625,1445.0999755859375,1446.5,7855.0
2025-12-01 05:45:00+00:00,1445.9000244140625,1446.5,1434.199951171875,1435.4000244140625,33928.0
2025-12-01 06:00:00+00:00,1435.5999755859375,1436.5999755859375,1433.0,1433.0999755859375,15071.0
2025-12-01 06:15:00+00:00,1432.5999755859375,1432.5999755859375,1428.0,1429.5999755859375,20761.0
2025-12-01 06:30:00+00:00,1429.5999755859375,1430.199951171875,1427.5,1428.199951171875,9522.0
2025-12-01 06:45:00+00:00,1428.199951171875,1430.0,1425.0,1429.199951171875,13301.0
2025-12-01 07:00:00+00:00,1429.199951171875,1430.0,1426.699951171875,1427.800048828125,6965.0
2025-12-01 07:15:00+00:00,1427.9000244140625,1428.5,1426.300048828125,1427.5,4701.0
2025-12-01 07:30:00+00:00,1427.9000244140625,1428.699951171875,1426.9000244140625,1427.5,3727.0
2025-12-01 07:45:00+00:00,1427.800048828125,1429.800048828125,1426.199951171875,1427.800048828125,10452.0
2025-12-01 08:00:00+00:00,1427.5999755859375,1430.0,1427.199951171875,1429.9000244140625,13990.0
2025-12-01 08:15:00+00:00,1430.0,1435.0,1429.4000244140625,1432.9000244140625,15502.0
2025-12-01 08:30:00+00:00,1433.0,1436.5,1432.9000244140625,1435.5,5171.0
2025-12-01 08:45:00+00:00,1436.199951171875,1436.4000244140625,1434.300048828125,1435.699951171875,8730.0
2025-12-01 09:00:00+00:00,1435.4000244140625,1435.9000244140625,1431.199951171875,1431.199951171875,9725.0
2025-12-01 09:15:00+00:00,1430.9000244140625,1431.699951171875,1427.300048828125,1428.300048828125,10470.0
2025-12-01 09:30:00+00:00,1428.699951171875,1434.9000244140625,1428.699951171875,1433.9000244140625,48376.0
2025-12-01 09:45:00+00:00,1434.300048828125,1434.4000244140625,1430.4000244140625,1433.0,45047.0
2025-12-02 03:45:00+00:00,1429.0,1433.5,1422.5999755859375,1423.0999755859375,68531.0
2025-12-02 04:00:00+00:00,1422.699951171875,1423.300048828125,1417.800048828125,1418.0,127081.0
2025-12-02 04:15:00+00:00,1418.0,1421.0,1415.300048828125,1418.4000244140625,154019.0
2025-12-02 04:30:00+00:00,1418.5,1422.300048828125,1411.0,1411.0999755859375,228596.0
2025-12-02 04:45:00+00:00,1410.0999755859375,1413.699951171875,1409.199951171875,1413.199951171875,93419.0
2025-12-02 05:00:00+00:00,1413.0999755859375,1413.300048828125,1409.800048828125,1411.0999755859375,77009.0
2025-12-02 05:15:00+00:00,1411.199951171875,1414.800048828125,1411.0,1413.9000244140625,57628.0
2025-12-02 05:30:00+00:00,1414.0,1418.5999755859375,1412.699951171875,1414.800048828125,66635.0
2025-12-02 05:45:00+00:00,1414.699951171875,1414.9000244140625,1411.800048828125,1412.0,59359.0
2025-12-02 06:00:00+00:00,1412.5,1421.4000244140625,1411.9000244140625,1417.300048828125,58194.0
2025-12-02 06:15:00+00:00,1417.5,1418.800048828125,1412.0,1412.300048828125,29409.0
2025-12-02 06:30:00+00:00,1412.300048828125,1415.5999755859375,1411.5,1413.699951171875,33000.0
2025-12-02 06:45:00+00:00,1413.699951171875,1419.800048828125,1413.699951171875,1417.800048828125,24651.0
2025-12-02 07:00:00+00:00,1417.699951171875,1420.0,1417.699951171875,1418.800048828125,18047.0
2025-12-02 07:15:00+00:00,1418.800048828125,1419.5999755859375,1416.0,1416.9000244140625,23526.0
2025-12-02 07:30:00+00:00,1417.0,1419.9000244140625,1412.300048828125,1412.4000244140625,43077.0
2025-12-02 07:45:00+00:00,1412.5,1414.800048828125,1412.0,1414.4000244140625,16772.0
2025-12-02 08:00:00+00:00,1414.300048828125,1415.9000244140625,1411.5,1411.9000244140625,46058.0
2025-12-02 08:15:00+00:00,1411.9000244140625,1416.800048828125,1411.9000244140625,1416.300048828125,34800.0
2025-12-02 08:30:00+00:00,1416.300048828125,1418.5,1414.800048828125,1417.0999755859375,29480.0
2025-12-02 08:45:00+00:00,1417.0999755859375,1419.9000244140625,1417.0,1418.199951171875,24593.0
2025-12-02 09:00:00+00:00,1418.199951171875,1419.4000244140625,1416.0,1418.5,22753.0
2025-12-02 09:15:00+00:00,1418.5,1420.0,1416.300048828125,1418.199951171875,32498.0
2025-12-02 09:30:00+00:00,1418.800048828125,1422.5,1418.4000244140625,1419.4000244140625,68074.0
2025-12-02 09:45:00+00:00,1419.4000244140625,1426.5999755859375,1419.300048828125,1422.0,102895.0
2025-12-03 03:45:00+00:00,1410.5,1414.300048828125,1404.0,1407.5,141024.0
2025-12-03 04:00:00+00:00,1407.5,1409.0,1400.0,1400.4000244140625,224761.0
2025-12-03 04:15:00+00:00,1400.4000244140625,1400.699951171875,1393.699951171875,1397.5,162485.0
2025-12-03 04:30:00+00:00,1397.5,1398.0,1390.800048828125,1392.5,155913.0
2025-12-03 04:45:00+00:00,1392.300048828125,1394.199951171875,1387.300048828125,1390.0,123924.0
2025-12-03 05:00:00+00:00,1390.0,1393.0999755859375,1388.199951171875,1392.0,64610.0
2025-12-03 05:15:00+00:00,1392.0,1393.199951171875,1385.4000244140625,1387.800048828125,70420.0
2025-12-03 05:30:00+00:00,1387.800048828125,1389.199951171875,1385.699951171875,1389.0,65148.0
2025-12-03 05:45:00+00:00,1388.699951171875,1390.9000244140625,1386.0999755859375,1390.9000244140625,49405.0
2025-12-03 06:00:00+00:00,1390.9000244140625,1396.5,1389.800048828125,1391.199951171875,80482.0
2025-12-03 06:15:00+00:00,1391.4000244140625,1394.0,1390.0,1390.9000244140625,30580.0
2025-12-03 06:30:00+00:00,1391.0999755859375,1396.800048828125,1390.9000244140625,1395.5999755859375,44281.0
2025-12-03 06:45:00+00:00,1395.5999755859375,1399.0,1395.0,1397.199951171875,94327.0
2025-12-03 07:00:00+00:00,1397.199951171875,1399.9000244140625,1395.4000244140625,1399.5999755859375,63034.0
2025-12-03 07:15:00+00:00,1399.5999755859375,1400.699951171875,1398.699951171875,1399.5999755859375,38917.0
2025-12-03 07:30:00+00:00,1399.5999755859375,1404.5,1399.300048828125,1401.300048828125,47983.0
2025-12-03 07:45:00+00:00,1401.0,1405.300048828125,1401.0,1404.300048828125,27193.0
2025-12-03 08:00:00+00:00,1405.0999755859375,1405.0999755859375,1400.0,1401.0999755859375,29287.0
2025-12-03 08:15:00+00:00,1401.0999755859375,1402.5999755859375,1399.9000244140625,1400.800048828125,55752.0
2025-12-03 08:30:00+00:00,1400.699951171875,1406.5,1400.300048828125,1405.300048828125,28608.0
2025-12-03 08:45:00+00:00,1405.4000244140625,1405.800048828125,1400.5999755859375,1403.0,26209.0
2025-12-03 09:00:00+00:00,1403.0,1404.800048828125,1403.0,1404.0999755859375,19269.0
2025-12-03 09:15:00+00:00,1404.0,1405.800048828125,1403.4000244140625,1404.0,40258.0
2025-12-03 09:30:00+00:00,1404.5,1407.800048828125,1403.0,1406.5999755859375,89532.0
2025-12-03 09:45:00+00:00,1406.5,1410.699951171875,1405.5,1406.699951171875,120810.0
2025-12-04 03:45:00+00:00,1405.5,1410.0,1399.9000244140625,1406.800048828125,44157.0
2025-12-04 04:00:00+00:00,1407.0999755859375,1417.9000244140625,1407.0,1415.300048828125,59844.0
2025-12-04 04:15:00+00:00,1416.199951171875,1417.4000244140625,1410.0999755859375,1411.5999755859375,21729.0
2025-12-04 04:30:00+00:00,1412.199951171875,1413.699951171875,1406.800048828125,1412.4000244140625,49090.0
2025-12-04 04:45:00+00:00,1412.0,1416.4000244140625,1411.699951171875,1416.4000244140625,14931.0
2025-12-04 05:00:00+00:00,1416.300048828125,1419.0,1415.800048828125,1416.199951171875,29175.0
2025-12-04 05:15:00+00:00,1416.0,1418.0,1413.300048828125,1415.5999755859375,19245.0
2025-12-04 05:30:00+00:00,1415.699951171875,1417.5999755859375,1414.199951171875,1415.4000244140625,13462.0
2025-12-04 05:45:00+00:00,1415.4000244140625,1416.0,1407.4000244140625,1409.699951171875,12559.0
2025-12-04 06:00:00+00:00,1409.699951171875,1411.4000244140625,1402.4000244140625,1403.0999755859375,31751.0
2025-12-04 06:15:00+00:00,1403.699951171875,1405.699951171875,1400.5,1402.4000244140625,27268.0
2025-12-04 06:30:00+00:00,1402.4000244140625,1407.800048828125,1402.0,1407.0999755859375,32542.0
2025-12-04 06:45:00+00:00,1407.0999755859375,1408.0999755859375,1404.199951171875,1406.4000244140625,14763.0
2025-12-04 07:00:00+00:00,1406.4000244140625,1409.0999755859375,1398.5999755859375,1398.5999755859375,34954.0
2025-12-04 07:15:00+00:00,1398.4000244140625,1401.199951171875,1398.0,1400.5,23218.0
2025-12-04 07:30:00+00:00,1400.5,1401.699951171875,1399.699951171875,1400.9000244140625,16187.0
2025-12-04 07:45:00+00:00,1400.9000244140625,1401.5999755859375,1400.0999755859375,1400.699951171875,5432.0
2025-12-04 08:00:00+00:00,1400.699951171875,1401.199951171875,1395.300048828125,1397.5999755859375,15434.0
2025-12-04 08:15:00+00:00,1397.300048828125,1398.5999755859375,1395.800048828125,1396.199951171875,11597.0
2025-12-04 08:30:00+00:00,1396.300048828125,1401.5,1396.300048828125,1399.199951171875,19705.0
2025-12-04 08:45:00+00:00,1398.5999755859375,1400.0,1398.0,1398.4000244140625,12731.0
2025-12-04 09:00:00+00:00,1398.5,1398.800048828125,1392.4000244140625,1392.4000244140625,25680.0
2025-12-04 09:15:00+00:00,1392.5,1396.4000244140625,1389.699951171875,1395.300048828125,37711.0
2025-12-04 09:30:00+00:00,1395.5,1397.9000244140625,1390.0,1391.5,77809.0
2025-12-04 09:45:00+00:00,1391.0999755859375,1403.199951171875,1389.699951171875,1394.300048828125,139272.0
2025-12-05 03:45:00+00:00,1395.0,1402.4000244140625,1393.300048828125,1398.5999755859375,20791.0
2025-12-05 04:00:00+00:00,1398.0,1400.800048828125,1392.5,1393.4000244140625,23635.0
2025-12-05 04:15:00+00:00,1393.300048828125,1395.199951171875,1387.0999755859375,1388.9000244140625,21953.0
2025-12-05 04:30:00+00:00,1389.300048828125,1398.4000244140625,1389.300048828125,1394.0,20280.0
2025-12-05 04:45:00+00:00,1394.0999755859375,1395.699951171875,1390.5999755859375,1390.5999755859375,11745.0
2025-12-05 05:00:00+00:00,1390.300048828125,1393.5999755859375,1388.9000244140625,1392.9000244140625,10371.0
2025-12-05 05:15:00+00:00,1392.4000244140625,1393.9000244140625,1385.699951171875,1390.5999755859375,22011.0
2025-12-05 05:30:00+00:00,1391.0,1400.300048828125,1391.0,1399.0,37404.0
2025-12-05 05:45:00+00:00,1399.199951171875,1400.9000244140625,1398.5,1398.5,10359.0
2025-12-05 06:00:00+00:00,1398.5999755859375,1400.0,1397.5,1399.0,8514.0
2025-12-05 06:15:00+00:00,1399.699951171875,1400.0,1398.699951171875,1399.9000244140625,10106.0
2025-12-05 06:30:00+00:00,1399.9000244140625,1399.9000244140625,1398.0999755859375,1399.0,28436.0
2025-12-05 06:45:00+00:00,1399.0,1402.0999755859375,1398.5999755859375,1401.800048828125,36980.0
2025-12-05 07:00:00+00:00,1401.800048828125,1405.0,1400.699951171875,1401.199951171875,13258.0
2025-12-05 07:15:00+00:00,1401.4000244140625,1403.4000244140625,1400.199951171875,1402.0,14092.0
2025-12-05 07:30:00+00:00,1401.9000244140625,1403.300048828125,1400.800048828125,1401.0,6375.0
2025-12-05 07:45:00+00:00,1401.0,1404.0,1401.0,1403.300048828125,6773.0
2025-12-05 08:00:00+00:00,1403.300048828125,1404.4000244140625,1402.0999755859375,1403.699951171875,5711.0
2025-12-05 08:15:00+00:00,1403.699951171875,1403.800048828125,1399.5999755859375,1401.4000244140625,12576.0
2025-12-05 08:30:00+00:00,1401.4000244140625,1403.199951171875,1401.0999755859375,1402.199951171875,11297.0
2025-12-05 08:45:00+00:00,1402.300048828125,1404.5,1401.0,1403.699951171875,9272.0
2025-12-05 09:00:00+00:00,1403.5999755859375,1404.0,1401.0,1401.300048828125,3861.0
2025-12-05 09:15:00+00:00,1401.199951171875,1403.199951171875,1401.0,1402.5,30069.0
2025-12-05 09:30:00+00:00,1403.4000244140625,1408.0999755859375,1403.0,1407.0,28279.0
2025-12-05 09:45:00+00:00,1406.699951171875,1408.0,1402.199951171875,1404.5,60570.0
2025-12-08 03:45:00+00:00,1401.800048828125,1402.5999755859375,1392.0999755859375,1396.0,30095.0
2025-12-08 04:00:00+00:00,1396.0,1397.5999755859375,1392.5,1392.9000244140625,20558.0
2025-12-08 04:15:00+00:00,1393.5999755859375,1395.5999755859375,1385.0999755859375,1387.0999755859375,41795.0
2025-12-08 04:30:00+00:00,1386.9000244140625,1392.0,1384.300048828125,1391.0,15629.0
2025-12-08 04:45:00+00:00,1391.5,1391.5999755859375,1388.5,1390.0,9234.0
2025-12-08 05:00:00+00:00,1389.0999755859375,1390.5,1388.5,1389.5999755859375,3691.0
2025-12-08 05:15:00+00:00,1390.0,1391.0,1388.800048828125,1389.5999755859375,5339.0
2025-12-08 05:30:00+00:00,1389.0,1389.0,1385.4000244140625,1387.4000244140625,5861.0
2025-12-08 05:45:00+00:00,1387.300048828125,1388.699951171875,1384.300048828125,1386.5999755859375,8477.0
2025-12-08 06:00:00+00:00,1387.300048828125,1387.300048828125,1380.0,1381.4000244140625,25336.0
2025-12-08 06:15:00+00:00,1381.5999755859375,1381.5999755859375,1378.300048828125,1378.800048828125,7331.0
2025-12-08 06:30:00+00:00,1378.9000244140625,1379.9000244140625,1377.199951171875,1378.0999755859375,19588.0
2025-12-08 06:45:00+00:00,1378.0,1379.699951171875,1376.5,1376.699951171875,14376.0
2025-12-08 07:00:00+00:00,1377.5,1377.800048828125,1375.5999755859375,1375.699951171875,14908.0
2025-12-08 07:15:00+00:00,1375.0999755859375,1378.0999755859375,1373.5999755859375,1374.4000244140625,18772.0
2025-12-08 07:30:00+00:00,1374.5999755859375,1377.199951171875,1374.0,1374.5999755859375,10181.0
2025-12-08 07:45:00+00:00,1375.4000244140625,1375.4000244140625,1366.5999755859375,1369.0,52160.0
2025-12-08 08:00:00+00:00,1369.0,1369.9000244140625,1364.5999755859375,1368.9000244140625,67919.0
2025-12-08 08:15:00+00:00,1368.699951171875,1375.5999755859375,1368.5,1371.300048828125,43222.0
2025-12-08 08:30:00+00:00,1371.9000244140625,1374.5999755859375,1369.699951171875,1369.800048828125,20624.0
2025-12-08 08:45:00+00:00,1370.199951171875,1372.0,1367.5,1369.9000244140625,22578.0
2025-12-08 09:00:00+00:00,1370.5999755859375,1370.800048828125,1364.199951171875,1365.699951171875,23554.0
2025-12-08 09:15:00+00:00,1365.699951171875,1371.199951171875,1364.699951171875,1368.699951171875,30357.0
2025-12-08 09:30:00+00:00,1368.9000244140625,1375.0,1368.9000244140625,1373.9000244140625,40226.0
2025-12-08 09:45:00+00:00,1373.9000244140625,1375.0,1368.9000244140625,1373.5999755859375,72641.0
2025-12-09 03:45:00+00:00,1366.5999755859375,1368.0,1353.699951171875,1355.5999755859375,47593.0
2025-12-09 04:00:00+00:00,1353.800048828125,1360.5999755859375,1348.0,1354.699951171875,113905.0
2025-12-09 04:15:00+00:00,1354.800048828125,1356.300048828125,1350.4000244140625,1354.699951171875,70939.0
2025-12-09 04:30:00+00:00,1354.5999755859375,1370.0,1354.0,1368.699951171875,24572.0
2025-12-09 04:45:00+00:00,1367.5,1377.5,1367.5,1375.0999755859375,22479.0
2025-12-09 05:00:00+00:00,1373.800048828125,1376.0,1366.300048828125,1367.5999755859375,10988.0
2025-12-09 05:15:00+00:00,1367.699951171875,1369.5999755859375,1365.199951171875,1369.4000244140625,15427.0
2025-12-09 05:30:00+00:00,1369.4000244140625,1372.5,1366.300048828125,1371.199951171875,38543.0
2025-12-09 05:45:00+00:00,1371.199951171875,1374.5999755859375,1368.699951171875,1374.5,17580.0
2025-12-09 06:00:00+00:00,1374.5,1379.5,1371.9000244140625,1378.4000244140625,7817.0
2025-12-09 06:15:00+00:00,1378.0,1382.4000244140625,1377.5999755859375,1381.0999755859375,9990.0
2025-12-09 06:30:00+00:00,1381.4000244140625,1388.800048828125,1381.4000244140625,1388.800048828125,10769.0
2025-12-09 06:45:00+00:00,1388.800048828125,1390.800048828125,1386.800048828125,1388.800048828125,15028.0
2025-12-09 07:00:00+00:00,1388.0,1389.0,1384.5,1386.699951171875,9250.0
2025-12-09 07:15:00+00:00,1387.4000244140625,1388.4000244140625,1380.0,1382.800048828125,33216.0
2025-12-09 07:30:00+00:00,1382.5,1385.300048828125,1381.800048828125,1384.9000244140625,11367.0
2025-12-09 07:45:00+00:00,1384.9000244140625,1386.5999755859375,1383.0999755859375,1386.5999755859375,4895.0
2025-12-09 08:00:00+00:00,1385.9000244140625,1386.5999755859375,1383.5999755859375,1386.199951171875,5509.0
2025-12-09 08:15:00+00:00,1386.0,1388.5,1385.300048828125,1387.0,7669.0
2025-12-09 08:30:00+00:00,1386.4000244140625,1387.0999755859375,1383.5,1384.4000244140625,9518.0
2025-12-09 08:45:00+00:00,1384.0999755859375,1384.699951171875,1379.9000244140625,1381.9000244140625,9068.0
2025-12-09 09:00:00+00:00,1373.5999755859375,1381.199951171875,1373.5999755859375,1380.199951171875,6722.0
2025-12-09 09:15:00+00:00,1380.199951171875,1382.0,1379.699951171875,1381.4000244140625,34292.0
2025-12-09 09:30:00+00:00,1383.199951171875,1386.5999755859375,1382.5999755859375,1384.5999755859375,64308.0
2025-12-09 09:45:00+00:00,1384.5999755859375,1387.800048828125,1380.300048828125,1383.300048828125,78284.0
2025-12-10 03:45:00+00:00,1389.800048828125,1390.699951171875,1380.199951171875,1383.800048828125,9599.0
2025-12-10 04:00:00+00:00,1384.199951171875,1392.4000244140625,1384.199951171875,1389.800048828125,38099.0
2025-12-10 04:15:00+00:00,1389.5,1391.4000244140625,1386.800048828125,1387.9000244140625,16642.0
2025-12-10 04:30:00+00:00,1387.800048828125,1390.5,1387.0,1388.5999755859375,8189.0
2025-12-10 04:45:00+00:00,1388.5999755859375,1390.5,1386.0999755859375,1390.0,8443.0
2025-12-10 05:00:00+00:00,1390.0,1391.0,1387.5999755859375,1388.0999755859375,6163.0
2025-12-10 05:15:00+00:00,1388.5,1388.5,1378.0999755859375,1378.0999755859375,12895.0
2025-12-10 05:30:00+00:00,1378.0999755859375,1381.9000244140625,1377.300048828125,1379.5,8529.0
2025-12-10 05:45:00+00:00,1379.5999755859375,1381.0,1376.199951171875,1377.4000244140625,21356.0
2025-12-10 06:00:00+00:00,1376.800048828125,1385.0,1376.4000244140625,1381.9000244140625,27320.0
2025-12-10 06:15:00+00:00,1382.0999755859375,1383.800048828125,1376.300048828125,1382.9000244140625,28027.0
2025-12-10 06:30:00+00:00,1382.5,1386.0,1380.699951171875,1383.800048828125,19077.0
2025-12-10 06:45:00+00:00,1383.5999755859375,1385.300048828125,1381.9000244140625,1383.0999755859375,16823.0
2025-12-10 07:00:00+00:00,1382.699951171875,1383.199951171875,1375.699951171875,1379.0,28203.0
2025-12-10 07:15:00+00:00,1378.5,1378.699951171875,1376.199951171875,1376.9000244140625,16938.0
2025-12-10 07:30:00+00:00,1377.0999755859375,1379.5999755859375,1376.300048828125,1377.0,17817.0
2025-12-10 07:45:00+00:00,1377.0,1382.4000244140625,1377.0,1382.300048828125,18676.0
2025-12-10 08:00:00+00:00,1381.699951171875,1383.300048828125,1379.300048828125,1379.4000244140625,16446.0
2025-12-10 08:15:00+00:00,1379.4000244140625,1385.0,1379.0,1384.4000244140625,36455.0
2025-12-10 08:30:00+00:00,1384.300048828125,1386.800048828125,1380.5999755859375,1382.5999755859375,45568.0
2025-12-10 08:45:00+00:00,1382.5,1384.300048828125,1378.0,1378.300048828125,19992.0
2025-12-10 09:00:00+00:00,1378.5,1384.0,1378.5,1380.0999755859375,27979.0
2025-12-10 09:15:00+00:00,1380.0999755859375,1382.199951171875,1378.199951171875,1381.300048828125,22900.0
2025-12-10 09:30:00+00:00,1382.699951171875,1385.300048828125,1381.199951171875,1383.699951171875,38618.0
2025-12-10 09:45:00+00:00,1384.0,1385.0,1382.300048828125,1383.800048828125,50270.0
2025-12-11 03:45:00+00:00,1378.800048828125,1389.0,1378.800048828125,1386.5999755859375,14188.0
2025-12-11 04:00:00+00:00,1387.699951171875,1389.0,1379.199951171875,1382.5,18370.0
2025-12-11 04:15:00+00:00,1382.5999755859375,1391.0999755859375,1382.199951171875,1389.5,17032.0
2025-12-11 04:30:00+00:00,1389.5999755859375,1393.0,1383.0999755859375,1392.0999755859375,42115.0
2025-12-11 04:45:00+00:00,1392.699951171875,1395.5999755859375,1389.5,1390.300048828125,31567.0
2025-12-11 05:00:00+00:00,1390.300048828125,1402.4000244140625,1390.0999755859375,1402.0,46010.0
2025-12-11 05:15:00+00:00,1401.699951171875,1403.9000244140625,1396.9000244140625,1397.0,21796.0
2025-12-11 05:30:00+00:00,1397.0999755859375,1400.0,1394.0999755859375,1397.5,15670.0
2025-12-11 05:45:00+00:00,1398.0,1402.9000244140625,1397.800048828125,1401.199951171875,17599.0
2025-12-11 06:00:00+00:00,1400.5,1402.0,1399.0,1401.0999755859375,9056.0
2025-12-11 06:15:00+00:00,1401.0,1405.0,1400.699951171875,1403.0,10864.0
2025-12-11 06:30:00+00:00,1403.9000244140625,1410.9000244140625,1403.4000244140625,1409.800048828125,46993.0
2025-12-11 06:45:00+00:00,1409.9000244140625,1414.0,1409.4000244140625,1411.199951171875,28253.0
2025-12-11 07:00:00+00:00,1411.0,1412.5,1408.0999755859375,1412.0,16430.0
2025-12-11 07:15:00+00:00,1411.9000244140625,1413.0,1408.699951171875,1408.800048828125,10041.0
2025-12-11 07:30:00+00:00,1408.800048828125,1410.4000244140625,1406.199951171875,1409.5,31777.0
2025-12-11 07:45:00+00:00,1409.699951171875,1412.300048828125,1407.9000244140625,1408.300048828125,13749.0
2025-12-11 08:00:00+00:00,1408.800048828125,1410.9000244140625,1407.300048828125,1407.300048828125,8238.0
2025-12-11 08:15:00+00:00,1407.4000244140625,1408.800048828125,1406.0999755859375,1406.199951171875,13529.0
2025-12-11 08:30:00+00:00,1406.199951171875,1406.9000244140625,1402.0999755859375,1402.5999755859375,12440.0
2025-12-11 08:45:00+00:00,1402.5999755859375,1404.699951171875,1402.5,1403.9000244140625,21027.0
2025-12-11 09:00:00+00:00,1404.300048828125,1405.800048828125,1401.699951171875,1401.800048828125,9356.0
2025-12-11 09:15:00+00:00,1402.199951171875,1404.9000244140625,1400.5999755859375,1404.5999755859375,14153.0
2025-12-11 09:30:00+00:00,1405.5,1408.199951171875,1405.5,1407.0,22741.0
2025-12-11 09:45:00+00:00,1407.199951171875,1408.300048828125,1405.5999755859375,1407.4000244140625,37659.0
2025-12-12 03:45:00+00:00,1416.699951171875,1416.9000244140625,1409.199951171875,1412.800048828125,33277.0
2025-12-12 04:00:00+00:00,1412.800048828125,1415.800048828125,1412.0,1413.5,10288.0
2025-12-12 04:15:00+00:00,1413.5,1416.0999755859375,1410.0,1414.800048828125,12687.0
2025-12-12 04:30:00+00:00,1415.0,1417.699951171875,1411.199951171875,1414.0,26644.0
2025-12-12 04:45:00+00:00,1414.5,1416.9000244140625,1411.5999755859375,1414.0999755859375,9547.0
2025-12-12 05:00:00+00:00,1414.0999755859375,1417.0,1413.5,1413.5999755859375,7867.0
2025-12-12 05:15:00+00:00,1414.300048828125,1415.300048828125,1410.0,1410.0,9607.0
2025-12-12 05:30:00+00:00,1410.0,1412.0,1409.800048828125,1410.4000244140625,14113.0
2025-12-12 05:45:00+00:00,1411.0,1414.0,1410.300048828125,1411.300048828125,12080.0
2025-12-12 06:00:00+00:00,1411.699951171875,1413.0,1410.5999755859375,1412.0999755859375,3115.0
