Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,946.0,947.5499877929688,943.75,945.3499755859376,1981.0
2025-11-28 06:30:00+00:00,945.2999877929688,946.0,943.5499877929688,944.5999755859376,292.0
2025-11-28 06:45:00+00:00,944.1500244140624,945.5499877929688,942.7000122070312,944.5999755859376,2036.0
2025-11-28 07:00:00+00:00,943.25,946.0999755859376,943.25,945.5999755859376,1318.0
2025-11-28 07:15:00+00:00,945.5999755859376,945.9500122070312,944.2999877929688,944.5999755859376,237.0
2025-11-28 07:30:00+00:00,944.5999755859376,946.4500122070312,944.4500122070312,944.5999755859376,2794.0
2025-11-28 07:45:00+00:00,944.5999755859376,947.1500244140624,944.5,945.9000244140624,674.0
2025-11-28 08:00:00+00:00,945.8499755859376,946.0,945.0,945.9500122070312,449.0
2025-11-28 08:15:00+00:00,945.9000244140624,947.0,945.9000244140624,946.0999755859376,154.0
2025-11-28 08:30:00+00:00,946.0999755859376,948.0,945.4500122070312,946.5499877929688,957.0
2025-11-28 08:45:00+00:00,946.5499877929688,946.5499877929688,944.2999877929688,945.0,537.0
2025-11-28 09:00:00+00:00,945.0,946.2999877929688,942.0,942.0,2448.0
2025-11-28 09:15:00+00:00,941.9000244140624,944.3499755859376,939.0,940.75,12869.0
2025-11-28 09:30:00+00:00,940.8499755859376,940.8499755859376,932.0,932.0,30012.0
2025-11-28 09:45:00+00:00,933.0,940.0,932.75,934.75,14771.0
2025-12-01 03:45:00+00:00,942.4500122070312,952.25,939.9500122070312,949.5499877929688,3845.0
2025-12-01 04:00:00+00:00,950.8499755859376,952.4500122070312,950.0,952.3499755859376,1693.0
2025-12-01 04:15:00+00:00,951.25,954.8499755859376,950.7000122070312,952.25,2625.0
2025-12-01 04:30:00+00:00,952.25,958.0,952.25,953.7999877929688,5136.0
2025-12-01 04:45:00+00:00,953.5,964.9500122070312,952.6500244140624,964.9500122070312,9873.0
2025-12-01 05:00:00+00:00,964.9500122070312,964.9500122070312,960.7999877929688,960.8499755859376,4714.0
2025-12-01 05:15:00+00:00,960.8499755859376,962.5,960.3499755859376,961.9500122070312,3258.0
2025-12-01 05:30:00+00:00,961.9000244140624,962.0,960.5,962.0,852.0
2025-12-01 05:45:00+00:00,962.25,963.75,961.75,963.0,2486.0
2025-12-01 06:00:00+00:00,963.0499877929688,963.7999877929688,961.5,961.7999877929688,1575.0
2025-12-01 06:15:00+00:00,961.8499755859376,963.4500122070312,961.25,961.25,1965.0
2025-12-01 06:30:00+00:00,961.8499755859376,962.0,960.7999877929688,961.0,387.0
2025-12-01 06:45:00+00:00,961.0999755859376,962.5499877929688,960.5,962.5499877929688,1839.0
2025-12-01 07:00:00+00:00,962.5499877929688,964.5499877929688,962.0999755859376,963.0499877929688,3353.0
2025-12-01 07:15:00+00:00,963.5,964.2000122070312,962.0999755859376,962.0999755859376,1454.0
2025-12-01 07:30:00+00:00,963.25,964.1500244140624,962.8499755859376,963.0,589.0
2025-12-01 07:45:00+00:00,963.0,964.5999755859376,962.0,963.5,1166.0
2025-12-01 08:00:00+00:00,964.0,968.5,962.7000122070312,968.0,3673.0
2025-12-01 08:15:00+00:00,967.9500122070312,968.5999755859376,966.25,967.1500244140624,2001.0
2025-12-01 08:30:00+00:00,967.2999877929688,968.5999755859376,965.9000244140624,968.5999755859376,2427.0
2025-12-01 08:45:00+00:00,968.5999755859376,968.5999755859376,967.0,968.2000122070312,1246.0
2025-12-01 09:00:00+00:00,968.2000122070312,971.4000244140624,966.7999877929688,968.9000244140624,5301.0
2025-12-01 09:15:00+00:00,968.2000122070312,970.0,967.9500122070312,969.2000122070312,3561.0
2025-12-01 09:30:00+00:00,969.2000122070312,970.0,967.5499877929688,969.0499877929688,4690.0
2025-12-01 09:45:00+00:00,969.3499755859376,969.3499755859376,954.0,964.9000244140624,50653.0
2025-12-02 03:45:00+00:00,962.9000244140624,967.7999877929688,961.4000244140624,961.4000244140624,2904.0
2025-12-02 04:00:00+00:00,959.6500244140624,960.7999877929688,958.5999755859376,959.1500244140624,2540.0
2025-12-02 04:15:00+00:00,959.2999877929688,961.2000122070312,957.0499877929688,957.2999877929688,1377.0
2025-12-02 04:30:00+00:00,957.4500122070312,959.25,956.4000244140624,957.7000122070312,1239.0
2025-12-02 04:45:00+00:00,957.7999877929688,957.9000244140624,954.5999755859376,957.4500122070312,1739.0
2025-12-02 05:00:00+00:00,956.75,958.9000244140624,956.5999755859376,958.5,1116.0
2025-12-02 05:15:00+00:00,957.2000122070312,960.0,957.2000122070312,958.7000122070312,1287.0
2025-12-02 05:30:00+00:00,959.5499877929688,960.0,957.25,959.7999877929688,757.0
2025-12-02 05:45:00+00:00,958.4000244140624,959.2999877929688,956.75,956.75,840.0
2025-12-02 06:00:00+00:00,956.2000122070312,957.0,955.7999877929688,955.9000244140624,501.0
2025-12-02 06:15:00+00:00,955.6500244140624,958.4000244140624,950.9000244140624,951.9000244140624,1803.0
2025-12-02 06:30:00+00:00,951.9000244140624,954.1500244140624,950.25,950.8499755859376,782.0
2025-12-02 06:45:00+00:00,950.8499755859376,952.0,950.0,951.5499877929688,649.0
2025-12-02 07:00:00+00:00,952.3499755859376,952.4500122070312,948.25,948.25,1026.0
2025-12-02 07:15:00+00:00,948.0999755859376,949.7999877929688,946.5999755859376,947.4000244140624,2533.0
2025-12-02 07:30:00+00:00,948.0,949.6500244140624,947.4000244140624,948.5,1129.0
2025-12-02 07:45:00+00:00,948.5999755859376,949.9500122070312,947.5,949.1500244140624,847.0
2025-12-02 08:00:00+00:00,949.9500122070312,950.0,948.0999755859376,948.7999877929688,786.0
2025-12-02 08:15:00+00:00,948.5,951.0,948.0999755859376,949.0499877929688,702.0
2025-12-02 08:30:00+00:00,949.4500122070312,951.0499877929688,948.0999755859376,950.5999755859376,903.0
2025-12-02 08:45:00+00:00,950.0,951.9500122070312,949.6500244140624,950.8499755859376,537.0
2025-12-02 09:00:00+00:00,950.7999877929688,952.0,950.0499877929688,950.0499877929688,968.0
2025-12-02 09:15:00+00:00,950.7000122070312,950.7999877929688,947.0999755859376,948.7999877929688,1425.0
2025-12-02 09:30:00+00:00,948.9000244140624,955.0999755859376,948.9000244140624,951.4000244140624,6569.0
2025-12-02 09:45:00+00:00,951.25,953.0,947.2000122070312,947.2000122070312,7982.0
2025-12-03 03:45:00+00:00,950.5499877929688,950.5499877929688,939.7999877929688,940.0,3769.0
2025-12-03 04:00:00+00:00,940.0,941.0,936.9500122070312,938.2000122070312,3397.0
2025-12-03 04:15:00+00:00,938.4500122070312,939.4500122070312,937.0,937.7999877929688,1762.0
2025-12-03 04:30:00+00:00,937.7999877929688,938.5499877929688,935.2000122070312,935.5,4249.0
2025-12-03 04:45:00+00:00,935.5999755859376,940.2000122070312,935.0,938.0999755859376,2918.0
2025-12-03 05:00:00+00:00,938.9500122070312,939.7999877929688,937.5499877929688,938.5499877929688,752.0
2025-12-03 05:15:00+00:00,939.0499877929688,939.0999755859376,933.5999755859376,934.5499877929688,2804.0
2025-12-03 05:30:00+00:00,934.5999755859376,941.2999877929688,934.1500244140624,937.5499877929688,1067.0
2025-12-03 05:45:00+00:00,937.1500244140624,937.9000244140624,936.1500244140624,936.2000122070312,734.0
2025-12-03 06:00:00+00:00,937.0499877929688,937.4500122070312,935.7000122070312,936.2999877929688,524.0
2025-12-03 06:15:00+00:00,936.2999877929688,937.0999755859376,933.5999755859376,934.1500244140624,2051.0
2025-12-03 06:30:00+00:00,934.8499755859376,937.1500244140624,934.0499877929688,936.9000244140624,382.0
2025-12-03 06:45:00+00:00,936.4000244140624,936.75,934.9500122070312,935.1500244140624,681.0
2025-12-03 07:00:00+00:00,934.8499755859376,935.5499877929688,930.0,930.9000244140624,3911.0
2025-12-03 07:15:00+00:00,931.4500122070312,932.9000244140624,930.7000122070312,932.1500244140624,416.0
2025-12-03 07:30:00+00:00,932.75,932.8499755859376,930.9000244140624,931.3499755859376,430.0
2025-12-03 07:45:00+00:00,931.3499755859376,931.9000244140624,928.9000244140624,931.0999755859376,2180.0
2025-12-03 08:00:00+00:00,929.7000122070312,930.7999877929688,929.2999877929688,930.7999877929688,891.0
2025-12-03 08:15:00+00:00,929.8499755859376,931.25,929.2999877929688,929.75,892.0
2025-12-03 08:30:00+00:00,931.3499755859376,932.2000122070312,929.9000244140624,931.1500244140624,2539.0
2025-12-03 08:45:00+00:00,931.8499755859376,932.5999755859376,930.9500122070312,930.9500122070312,460.0
2025-12-03 09:00:00+00:00,931.9000244140624,933.1500244140624,930.3499755859376,931.1500244140624,959.0
2025-12-03 09:15:00+00:00,931.7000122070312,933.5999755859376,931.0999755859376,932.2000122070312,605.0
2025-12-03 09:30:00+00:00,933.7000122070312,936.5,931.4500122070312,936.1500244140624,4761.0
2025-12-03 09:45:00+00:00,936.1500244140624,936.75,931.5499877929688,932.9000244140624,5335.0
2025-12-04 03:45:00+00:00,930.0,933.5499877929688,928.0499877929688,931.5999755859376,1344.0
2025-12-04 04:00:00+00:00,932.8499755859376,932.8499755859376,930.1500244140624,932.4000244140624,1534.0
2025-12-04 04:15:00+00:00,931.5499877929688,935.25,930.0,934.0999755859376,1932.0
2025-12-04 04:30:00+00:00,933.6500244140624,935.2000122070312,933.25,934.0,651.0
2025-12-04 04:45:00+00:00,934.75,936.0,933.7000122070312,934.5499877929688,1344.0
2025-12-04 05:00:00+00:00,934.6500244140624,936.0,932.9500122070312,934.0999755859376,1447.0
2025-12-04 05:15:00+00:00,933.9500122070312,934.2000122070312,932.0999755859376,933.5999755859376,589.0
2025-12-04 05:30:00+00:00,932.4000244140624,934.0,932.25,934.0,188.0
2025-12-04 05:45:00+00:00,933.25,933.9500122070312,932.0499877929688,932.1500244140624,459.0
2025-12-04 06:00:00+00:00,932.6500244140624,933.0,931.25,931.25,704.0
2025-12-04 06:15:00+00:00,931.9500122070312,932.9000244140624,930.5,930.5,351.0
2025-12-04 06:30:00+00:00,931.0499877929688,932.3499755859376,930.3499755859376,930.9500122070312,455.0
2025-12-04 06:45:00+00:00,930.7999877929688,933.9000244140624,930.5,931.4500122070312,696.0
2025-12-04 07:00:00+00:00,931.9000244140624,932.75,931.75,932.3499755859376,249.0
2025-12-04 07:15:00+00:00,932.5999755859376,932.5999755859376,929.0,929.4500122070312,2383.0
2025-12-04 07:30:00+00:00,929.5999755859376,930.0,929.0,929.25,463.0
2025-12-04 07:45:00+00:00,929.25,930.0,929.0999755859376,929.4500122070312,310.0
2025-12-04 08:00:00+00:00,929.4500122070312,930.9000244140624,929.0,929.0,1609.0
2025-12-04 08:15:00+00:00,928.7000122070312,933.0,928.7000122070312,931.9500122070312,4175.0
2025-12-04 08:30:00+00:00,932.5,933.5499877929688,932.0,933.4500122070312,151.0
2025-12-04 08:45:00+00:00,933.4500122070312,933.6500244140624,931.9000244140624,932.3499755859376,913.0
2025-12-04 09:00:00+00:00,932.5999755859376,933.0,931.1500244140624,932.0499877929688,415.0
2025-12-04 09:15:00+00:00,932.75,934.4500122070312,931.9500122070312,933.0999755859376,527.0
2025-12-04 09:30:00+00:00,933.0999755859376,942.5999755859376,933.0499877929688,939.9000244140624,7157.0
2025-12-04 09:45:00+00:00,939.5499877929688,941.9000244140624,934.75,937.7999877929688,7182.0
2025-12-05 03:45:00+00:00,934.9500122070312,934.9500122070312,929.4500122070312,931.5999755859376,4396.0
2025-12-05 04:00:00+00:00,930.7000122070312,932.0,929.0,930.0,3547.0
2025-12-05 04:15:00+00:00,931.0,931.0,928.0,929.5999755859376,4827.0
2025-12-05 04:30:00+00:00,930.6500244140624,932.8499755859376,929.5999755859376,930.8499755859376,391.0
2025-12-05 04:45:00+00:00,930.8499755859376,933.75,930.8499755859376,932.3499755859376,938.0
2025-12-05 05:00:00+00:00,931.4500122070312,934.75,930.5499877929688,933.75,1840.0
2025-12-05 05:15:00+00:00,933.75,942.0,932.75,941.0,6594.0
2025-12-05 05:30:00+00:00,941.0,945.0,938.7000122070312,943.0,4395.0
2025-12-05 05:45:00+00:00,942.7999877929688,944.4500122070312,940.3499755859376,940.7999877929688,2913.0
2025-12-05 06:00:00+00:00,940.7999877929688,941.4000244140624,937.7999877929688,941.1500244140624,633.0
2025-12-05 06:15:00+00:00,941.2999877929688,942.2000122070312,940.0,940.4000244140624,535.0
2025-12-05 06:30:00+00:00,941.2000122070312,941.2000122070312,938.4500122070312,939.1500244140624,77584.0
2025-12-05 06:45:00+00:00,939.1500244140624,941.9000244140624,939.1500244140624,940.4500122070312,449.0
2025-12-05 07:00:00+00:00,940.5,943.1500244140624,940.4500122070312,940.4500122070312,931.0
2025-12-05 07:15:00+00:00,940.3499755859376,943.0,940.0499877929688,941.3499755859376,2316.0
2025-12-05 07:30:00+00:00,941.1500244140624,942.3499755859376,940.0,940.0,641.0
2025-12-05 07:45:00+00:00,940.0,941.9000244140624,940.0,940.5999755859376,610.0
2025-12-05 08:00:00+00:00,941.7999877929688,941.7999877929688,940.0,940.0,527.0
2025-12-05 08:15:00+00:00,940.0,941.4000244140624,940.0,940.1500244140624,727.0
2025-12-05 08:30:00+00:00,940.9500122070312,940.9500122070312,939.5999755859376,939.5999755859376,663.0
2025-12-05 08:45:00+00:00,939.0499877929688,939.75,938.0,938.0,257.0
2025-12-05 09:00:00+00:00,938.0,940.0,937.1500244140624,939.6500244140624,546.0
2025-12-05 09:15:00+00:00,939.7000122070312,940.0,937.7000122070312,939.75,2378.0
2025-12-05 09:30:00+00:00,939.75,943.7000122070312,938.2000122070312,940.75,9693.0
2025-12-05 09:45:00+00:00,940.0,948.7999877929688,940.0,942.4500122070312,9262.0
2025-12-08 03:45:00+00:00,943.5,943.7000122070312,938.4000244140624,941.3499755859376,914.0
2025-12-08 04:00:00+00:00,941.4000244140624,943.0,939.1500244140624,940.0,813.0
2025-12-08 04:15:00+00:00,939.0499877929688,940.0499877929688,936.5499877929688,936.5499877929688,620.0
2025-12-08 04:30:00+00:00,937.2999877929688,938.0499877929688,936.1500244140624,937.25,283.0
2025-12-08 04:45:00+00:00,937.7999877929688,939.6500244140624,935.0,935.9000244140624,738.0
2025-12-08 05:00:00+00:00,936.0,937.0,935.8499755859376,937.0,209.0
2025-12-08 05:15:00+00:00,936.0499877929688,937.0,936.0499877929688,936.75,271.0
2025-12-08 05:30:00+00:00,936.0,936.5999755859376,935.0,935.0,387.0
2025-12-08 05:45:00+00:00,935.0,935.75,932.7000122070312,934.5999755859376,490.0
2025-12-08 06:00:00+00:00,935.0,935.7000122070312,932.7000122070312,935.5,499.0
2025-12-08 06:15:00+00:00,934.4000244140624,940.0,934.4000244140624,935.0999755859376,3263.0
2025-12-08 06:30:00+00:00,936.25,937.7000122070312,934.5499877929688,937.0,661.0
2025-12-08 06:45:00+00:00,937.0,937.75,933.4000244140624,933.4000244140624,402.0
2025-12-08 07:00:00+00:00,933.25,936.3499755859376,933.25,936.3499755859376,596.0
2025-12-08 07:15:00+00:00,937.4500122070312,938.4500122070312,935.0,935.9500122070312,1114.0
2025-12-08 07:30:00+00:00,935.9000244140624,938.5,935.0,938.0,697.0
2025-12-08 07:45:00+00:00,936.75,937.1500244140624,933.0999755859376,933.5,624.0
2025-12-08 08:00:00+00:00,933.5,936.25,932.2999877929688,934.5,780.0
2025-12-08 08:15:00+00:00,934.9500122070312,936.7000122070312,934.0499877929688,935.5499877929688,395.0
2025-12-08 08:30:00+00:00,936.0499877929688,937.2999877929688,935.5,936.2999877929688,280.0
2025-12-08 08:45:00+00:00,936.8499755859376,937.3499755859376,934.0,934.4500122070312,1001.0
2025-12-08 09:00:00+00:00,934.5,935.6500244140624,933.0,934.5,884.0
2025-12-08 09:15:00+00:00,934.4000244140624,937.7999877929688,933.8499755859376,936.75,501.0
2025-12-08 09:30:00+00:00,937.0999755859376,937.0999755859376,917.5999755859376,919.1500244140624,16241.0
2025-12-08 09:45:00+00:00,918.9500122070312,924.25,917.0,922.7000122070312,6879.0
2025-12-09 03:45:00+00:00,927.5999755859376,927.5999755859376,907.9500122070312,907.9500122070312,17734.0
2025-12-09 04:00:00+00:00,908.3499755859376,909.9000244140624,907.4000244140624,907.7000122070312,1568.0
2025-12-09 04:15:00+00:00,907.4500122070312,911.1500244140624,906.8499755859376,910.5,3034.0
2025-12-09 04:30:00+00:00,910.4500122070312,919.4500122070312,909.7000122070312,918.9500122070312,4992.0
2025-12-09 04:45:00+00:00,919.75,923.8499755859376,919.0999755859376,920.2000122070312,1712.0
2025-12-09 05:00:00+00:00,920.9000244140624,925.0,920.0,922.6500244140624,2040.0
2025-12-09 05:15:00+00:00,923.25,923.5499877929688,915.0,918.2000122070312,11196.0
2025-12-09 05:30:00+00:00,919.2999877929688,923.0,918.5499877929688,921.0499877929688,926.0
2025-12-09 05:45:00+00:00,922.1500244140624,923.7000122070312,921.0,923.3499755859376,754.0
2025-12-09 06:00:00+00:00,924.5,924.5,919.25,919.25,801.0
2025-12-09 06:15:00+00:00,919.5,922.4500122070312,919.5,921.7000122070312,479.0
2025-12-09 06:30:00+00:00,922.25,925.0,922.0499877929688,922.5999755859376,319.0
2025-12-09 06:45:00+00:00,922.5999755859376,926.7999877929688,922.5999755859376,926.3499755859376,327.0
2025-12-09 07:00:00+00:00,926.3499755859376,926.7999877929688,922.9000244140624,926.0,872.0
2025-12-09 07:15:00+00:00,927.0,927.4500122070312,920.5,921.8499755859376,1740.0
2025-12-09 07:30:00+00:00,923.3499755859376,926.7999877929688,923.3499755859376,926.7999877929688,470.0
2025-12-09 07:45:00+00:00,927.0,927.0999755859376,924.9000244140624,927.0999755859376,2198.0
2025-12-09 08:00:00+00:00,927.5999755859376,930.7999877929688,923.4000244140624,927.9000244140624,4916.0
2025-12-09 08:15:00+00:00,928.0,933.0,928.0,930.5999755859376,1314.0
2025-12-09 08:30:00+00:00,930.5999755859376,932.0,930.2000122070312,930.3499755859376,669.0
2025-12-09 08:45:00+00:00,930.2999877929688,932.4000244140624,928.9000244140624,932.0499877929688,1279.0
2025-12-09 09:00:00+00:00,922.7000122070312,936.6500244140624,922.7000122070312,935.25,2826.0
2025-12-09 09:15:00+00:00,935.25,942.9000244140624,935.0999755859376,942.0,7315.0
2025-12-09 09:30:00+00:00,942.8499755859376,943.5,935.5999755859376,937.8499755859376,11304.0
2025-12-09 09:45:00+00:00,939.1500244140624,941.0,935.0,935.0,10535.0
2025-12-10 03:45:00+00:00,939.6500244140624,943.75,937.2000122070312,940.6500244140624,1912.0
2025-12-10 04:00:00+00:00,941.5,944.2000122070312,938.5499877929688,942.7999877929688,2711.0
2025-12-10 04:15:00+00:00,942.0,949.7000122070312,941.5,948.2000122070312,3154.0
2025-12-10 04:30:00+00:00,947.0,949.3499755859376,946.0,947.0,464.0
2025-12-10 04:45:00+00:00,947.0,948.3499755859376,940.0999755859376,943.4000244140624,1468.0
2025-12-10 05:00:00+00:00,943.3499755859376,944.9500122070312,942.0999755859376,942.0999755859376,131.0
2025-12-10 05:15:00+00:00,942.7000122070312,943.4000244140624,937.0,937.0,1396.0
2025-12-10 05:30:00+00:00,938.0,938.0,936.6500244140624,937.1500244140624,302.0
2025-12-10 05:45:00+00:00,938.0499877929688,939.7000122070312,937.7999877929688,939.7000122070312,194.0
2025-12-10 06:00:00+00:00,938.5499877929688,942.9500122070312,938.5499877929688,941.2999877929688,1987.0
2025-12-10 06:15:00+00:00,941.75,941.75,939.1500244140624,940.0499877929688,2808.0
2025-12-10 06:30:00+00:00,939.5499877929688,940.25,938.7999877929688,940.25,80.0
2025-12-10 06:45:00+00:00,939.25,941.1500244140624,939.25,940.1500244140624,241.0
2025-12-10 07:00:00+00:00,939.2000122070312,939.9000244140624,937.0499877929688,938.2000122070312,463.0
2025-12-10 07:15:00+00:00,938.2000122070312,939.25,935.0,935.4500122070312,1510.0
2025-12-10 07:30:00+00:00,935.8499755859376,937.0999755859376,935.0999755859376,935.5999755859376,857.0
2025-12-10 07:45:00+00:00,935.75,935.75,935.0,935.75,161.0
2025-12-10 08:00:00+00:00,936.2000122070312,937.5999755859376,934.9000244140624,935.7999877929688,2599.0
2025-12-10 08:15:00+00:00,934.7999877929688,935.6500244140624,930.0,930.0,1319.0
2025-12-10 08:30:00+00:00,927.6500244140624,930.0999755859376,925.2000122070312,929.6500244140624,4132.0
2025-12-10 08:45:00+00:00,929.9000244140624,930.5999755859376,928.2000122070312,928.6500244140624,283.0
2025-12-10 09:00:00+00:00,928.7000122070312,929.9000244140624,926.8499755859376,927.2000122070312,254.0
2025-12-10 09:15:00+00:00,927.1500244140624,931.0499877929688,926.7000122070312,931.0499877929688,2904.0
2025-12-10 09:30:00+00:00,930.8499755859376,933.4500122070312,930.0,930.6500244140624,2468.0
2025-12-10 09:45:00+00:00,930.6500244140624,947.0,930.4500122070312,937.8499755859376,19425.0
2025-12-11 03:45:00+00:00,942.7999877929688,942.7999877929688,930.0,932.6500244140624,786.0
2025-12-11 04:00:00+00:00,932.9000244140624,934.2000122070312,929.2999877929688,931.1500244140624,630.0
2025-12-11 04:15:00+00:00,930.4000244140624,932.2000122070312,928.75,928.75,671.0
2025-12-11 04:30:00+00:00,930.4500122070312,933.4000244140624,930.0,932.3499755859376,518.0
2025-12-11 04:45:00+00:00,933.5,934.75,932.5,933.5499877929688,109.0
2025-12-11 05:00:00+00:00,933.0,933.5499877929688,927.75,933.5499877929688,1485.0
2025-12-11 05:15:00+00:00,932.4000244140624,932.75,930.5999755859376,931.1500244140624,235.0
2025-12-11 05:30:00+00:00,931.0499877929688,931.0499877929688,928.6500244140624,930.0,320.0
2025-12-11 05:45:00+00:00,929.0,931.9500122070312,929.0,929.8499755859376,1834.0
2025-12-11 06:00:00+00:00,929.8499755859376,930.4000244140624,928.5499877929688,929.1500244140624,87.0
2025-12-11 06:15:00+00:00,929.0,931.1500244140624,929.0,931.1500244140624,45.0
2025-12-11 06:30:00+00:00,931.2999877929688,932.2000122070312,930.0,930.0,476.0
2025-12-11 06:45:00+00:00,930.8499755859376,932.2000122070312,929.0,931.5,454.0
2025-12-11 07:00:00+00:00,931.0,932.2000122070312,930.6500244140624,932.2000122070312,197.0
2025-12-11 07:15:00+00:00,931.25,932.2000122070312,931.0,932.2000122070312,328.0
2025-12-11 07:30:00+00:00,932.2000122070312,932.7000122070312,926.9500122070312,929.0,3833.0
2025-12-11 07:45:00+00:00,929.75,930.6500244140624,928.5999755859376,928.7999877929688,182.0
2025-12-11 08:00:00+00:00,929.75,933.2999877929688,929.1500244140624,933.0999755859376,464.0
2025-12-11 08:15:00+00:00,933.3499755859376,944.0,932.3499755859376,944.0,4039.0
2025-12-11 08:30:00+00:00,944.0,945.5,938.0999755859376,940.2999877929688,840.0
2025-12-11 08:45:00+00:00,939.2000122070312,939.4500122070312,935.0499877929688,935.0499877929688,1155.0
2025-12-11 09:00:00+00:00,934.7999877929688,937.0,934.0,936.0,879.0
2025-12-11 09:15:00+00:00,936.1500244140624,937.9000244140624,935.9000244140624,937.5499877929688,198.0
2025-12-11 09:30:00+00:00,937.5499877929688,941.5,937.5499877929688,939.9500122070312,2274.0
2025-12-11 09:45:00+00:00,939.5999755859376,945.5,936.6500244140624,945.0,6206.0
2025-12-12 03:45:00+00:00,943.0,945.7000122070312,939.5999755859376,940.6500244140624,694.0
2025-12-12 04:00:00+00:00,940.5,940.5,937.2000122070312,938.2000122070312,1553.0
2025-12-12 04:15:00+00:00,938.75,939.5499877929688,938.5,938.5,2055.0
2025-12-12 04:30:00+00:00,939.4000244140624,940.5999755859376,935.5,940.5999755859376,77304.0
2025-12-12 04:45:00+00:00,939.5499877929688,940.4500122070312,936.0,936.25,1028.0
2025-12-12 05:00:00+00:00,936.7000122070312,937.4500122070312,935.0,935.5499877929688,2531.0
2025-12-12 05:15:00+00:00,935.7999877929688,937.0,934.9000244140624,935.0999755859376,1070.0
2025-12-12 05:30:00+00:00,935.7000122070312,937.25,934.0,935.9500122070312,1190.0
2025-12-12 05:45:00+00:00,935.9000244140624,936.3499755859376,932.5999755859376,933.4000244140624,1102.0
2025-12-12 06:00:00+00:00,933.0999755859376,934.9500122070312,932.2999877929688,933.2000122070312,1329.0
2025-12-12 06:15:00+00:00,933.7999877929688,934.2000122070312,932.4500122070312,933.3499755859376,1286.0
2025-12-12 06:30:00+00:00,932.9500122070312,933.7999877929688,932.2999877929688,932.7999877929688,665.0
2025-12-12 06:45:00+00:00,932.9000244140624,933.7000122070312,932.1500244140624,933.7000122070312,86646.0
2025-12-12 07:00:00+00:00,933.7999877929688,935.9500122070312,930.5999755859376,932.8499755859376,5541.0
2025-12-12 07:15:00+00:00,931.2000122070312,932.9000244140624,928.0,930.3499755859376,3056.0
2025-12-12 07:30:00+00:00,930.7000122070312,930.7000122070312,927.5,929.0999755859376,894.0
2025-12-12 07:45:00+00:00,930.0999755859376,935.7000122070312,926.0999755859376,935.0,3829.0
2025-12-12 08:00:00+00:00,935.9500122070312,936.3499755859376,931.3499755859376,935.5,15832.0
2025-12-12 08:15:00+00:00,936.0,937.0999755859376,935.0,936.3499755859376,1380.0
2025-12-12 08:30:00+00:00,937.0499877929688,937.7000122070312,936.25,937.2000122070312,261.0
2025-12-12 08:45:00+00:00,937.2000122070312,938.75,934.7000122070312,935.0,10232.0
2025-12-12 09:00:00+00:00,935.75,936.0999755859376,933.2999877929688,935.5,752.0
2025-12-12 09:15:00+00:00,936.0,937.0,935.5,936.0999755859376,513.0
2025-12-12 09:30:00+00:00,936.5,937.6500244140624,933.7999877929688,935.4000244140624,6648.0
2025-12-12 09:45:00+00:00,935.2999877929688,938.0,934.6500244140624,936.0999755859376,7382.0
2025-12-15 03:45:00+00:00,942.0,946.0,935.1500244140624,935.5,368.0
2025-12-15 04:00:00+00:00,935.0,938.0999755859376,935.0,936.9000244140624,281.0
2025-12-15 04:15:00+00:00,935.0999755859376,937.8499755859376,935.0999755859376,937.5999755859376,693.0
2025-12-15 04:30:00+00:00,937.2000122070312,939.75,937.2000122070312,939.5,2360.0
2025-12-15 04:45:00+00:00,939.0999755859376,940.7999877929688,939.0499877929688,940.25,803.0
2025-12-15 05:00:00+00:00,939.2999877929688,940.4000244140624,937.0999755859376,939.8499755859376,488.0
2025-12-15 05:15:00+00:00,939.7999877929688,941.0999755859376,939.7999877929688,941.0999755859376,280.0
2025-12-15 05:30:00+00:00,941.0999755859376,941.7999877929688,940.0499877929688,941.75,876.0
2025-12-15 05:45:00+00:00,941.75,941.75,939.0,939.4000244140624,535.0
2025-12-15 06:00:00+00:00,939.9000244140624,940.0,938.9000244140624,940.0,128.0
2025-12-15 06:15:00+00:00,940.0,940.9000244140624,939.0,940.1500244140624,243.0
2025-12-15 06:30:00+00:00,940.9000244140624,940.9000244140624,939.0,940.5,433.0
2025-12-15 06:45:00+00:00,940.5,942.0,940.0,941.9000244140624,847.0
2025-12-15 07:00:00+00:00,941.5499877929688,942.5,940.2999877929688,942.4500122070312,272.0
2025-12-15 07:15:00+00:00,942.0,942.4500122070312,941.5999755859376,941.7000122070312,129.0
2025-12-15 07:30:00+00:00,941.7000122070312,942.4500122070312,941.7000122070312,942.4500122070312,88.0
2025-12-15 07:45:00+00:00,942.0,942.4500122070312,941.2999877929688,941.2999877929688,93.0
2025-12-15 08:00:00+00:00,941.9000244140624,945.2000122070312,941.9000244140624,945.2000122070312,794.0
2025-12-15 08:15:00+00:00,945.2000122070312,945.2000122070312,943.7999877929688,943.7999877929688,651.0
2025-12-15 08:30:00+00:00,943.75,947.0,942.3499755859376,947.0,2740.0
2025-12-15 08:45:00+00:00,946.9500122070312,947.0,945.9000244140624,946.5999755859376,446.0
2025-12-15 09:00:00+00:00,946.9000244140624,947.5,946.0499877929688,947.5,2427.0
2025-12-15 09:15:00+00:00,947.7999877929688,950.2000122070312,947.0,948.5999755859376,5845.0
