Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,3925.300048828125,3927.800048828125,3915.0,3920.0,22763.0
2025-11-28 05:00:00+00:00,3920.0,3927.300048828125,3920.0,3925.300048828125,14742.0
2025-11-28 05:15:00+00:00,3923.800048828125,3925.89990234375,3920.0,3920.5,10613.0
2025-11-28 05:30:00+00:00,3920.60009765625,3925.0,3911.0,3912.800048828125,25148.0
2025-11-28 05:45:00+00:00,3912.800048828125,3918.60009765625,3907.800048828125,3915.0,21461.0
2025-11-28 06:00:00+00:00,3915.0,3920.60009765625,3910.10009765625,3914.800048828125,10549.0
2025-11-28 06:15:00+00:00,3914.800048828125,3918.699951171875,3909.199951171875,3915.800048828125,14600.0
2025-11-28 06:30:00+00:00,3915.800048828125,3917.0,3913.199951171875,3913.199951171875,9933.0
2025-11-28 06:45:00+00:00,3914.5,3915.5,3909.0,3912.5,9537.0
2025-11-28 07:00:00+00:00,3912.5,3914.699951171875,3910.199951171875,3911.0,11439.0
2025-11-28 07:15:00+00:00,3910.300048828125,3912.60009765625,3905.5,3909.60009765625,12433.0
2025-11-28 07:30:00+00:00,3909.60009765625,3912.0,3906.60009765625,3910.0,11127.0
2025-11-28 07:45:00+00:00,3910.0,3914.5,3908.39990234375,3912.10009765625,9506.0
2025-11-28 08:00:00+00:00,3913.0,3914.60009765625,3908.0,3910.89990234375,25510.0
2025-11-28 08:15:00+00:00,3910.39990234375,3912.0,3906.5,3908.0,14601.0
2025-11-28 08:30:00+00:00,3908.0,3914.0,3907.199951171875,3908.699951171875,10992.0
2025-11-28 08:45:00+00:00,3907.39990234375,3915.300048828125,3906.60009765625,3907.699951171875,22069.0
2025-11-28 09:00:00+00:00,3907.699951171875,3910.0,3907.10009765625,3908.0,9428.0
2025-11-28 09:15:00+00:00,3907.89990234375,3910.0,3905.60009765625,3909.300048828125,18339.0
2025-11-28 09:30:00+00:00,3909.199951171875,3914.89990234375,3909.199951171875,3910.300048828125,64293.0
2025-11-28 09:45:00+00:00,3910.39990234375,3911.800048828125,3897.0,3904.0,94524.0
2025-12-01 03:45:00+00:00,3907.699951171875,3908.5,3890.10009765625,3898.39990234375,32941.0
2025-12-01 04:00:00+00:00,3898.39990234375,3902.39990234375,3880.5,3887.5,38455.0
2025-12-01 04:15:00+00:00,3886.60009765625,3889.199951171875,3882.0,3882.0,17337.0
2025-12-01 04:30:00+00:00,3883.0,3888.39990234375,3882.0,3884.5,15790.0
2025-12-01 04:45:00+00:00,3884.5,3885.0,3875.10009765625,3875.300048828125,20573.0
2025-12-01 05:00:00+00:00,3875.60009765625,3879.199951171875,3873.0,3875.300048828125,12110.0
2025-12-01 05:15:00+00:00,3877.60009765625,3877.89990234375,3866.5,3868.5,18222.0
2025-12-01 05:30:00+00:00,3869.800048828125,3871.0,3862.60009765625,3866.60009765625,16082.0
2025-12-01 05:45:00+00:00,3866.60009765625,3868.39990234375,3861.39990234375,3864.60009765625,12457.0
2025-12-01 06:00:00+00:00,3864.5,3877.89990234375,3864.0,3870.5,21206.0
2025-12-01 06:15:00+00:00,3870.0,3880.0,3865.800048828125,3876.5,10790.0
2025-12-01 06:30:00+00:00,3876.800048828125,3882.89990234375,3875.0,3876.800048828125,70245.0
2025-12-01 06:45:00+00:00,3876.89990234375,3879.800048828125,3876.89990234375,3877.89990234375,6336.0
2025-12-01 07:00:00+00:00,3877.800048828125,3878.300048828125,3870.10009765625,3871.60009765625,7577.0
2025-12-01 07:15:00+00:00,3872.300048828125,3878.199951171875,3870.300048828125,3877.0,8176.0
2025-12-01 07:30:00+00:00,3877.0,3878.60009765625,3871.5,3874.0,10281.0
2025-12-01 07:45:00+00:00,3873.89990234375,3876.699951171875,3870.199951171875,3872.199951171875,9500.0
2025-12-01 08:00:00+00:00,3871.699951171875,3877.60009765625,3870.199951171875,3875.60009765625,8396.0
2025-12-01 08:15:00+00:00,3875.0,3877.5,3870.39990234375,3870.39990234375,8704.0
2025-12-01 08:30:00+00:00,3870.39990234375,3877.300048828125,3870.39990234375,3876.300048828125,20007.0
2025-12-01 08:45:00+00:00,3876.39990234375,3877.300048828125,3872.0,3875.60009765625,8093.0
2025-12-01 09:00:00+00:00,3875.60009765625,3876.0,3871.10009765625,3871.60009765625,6431.0
2025-12-01 09:15:00+00:00,3871.60009765625,3874.0,3869.0,3872.39990234375,34546.0
2025-12-01 09:30:00+00:00,3872.60009765625,3902.39990234375,3871.300048828125,3900.10009765625,90530.0
2025-12-01 09:45:00+00:00,3900.10009765625,3900.10009765625,3888.0,3888.0,65554.0
2025-12-02 03:45:00+00:00,3878.39990234375,3897.199951171875,3878.39990234375,3885.300048828125,29670.0
2025-12-02 04:00:00+00:00,3885.89990234375,3887.39990234375,3867.5,3869.199951171875,30314.0
2025-12-02 04:15:00+00:00,3869.199951171875,3877.39990234375,3868.199951171875,3872.89990234375,23952.0
2025-12-02 04:30:00+00:00,3874.39990234375,3879.39990234375,3871.0,3872.699951171875,20499.0
2025-12-02 04:45:00+00:00,3872.699951171875,3875.699951171875,3868.5,3870.89990234375,31646.0
2025-12-02 05:00:00+00:00,3871.0,3882.300048828125,3868.89990234375,3875.300048828125,39622.0
2025-12-02 05:15:00+00:00,3875.300048828125,3880.0,3873.199951171875,3877.199951171875,22861.0
2025-12-02 05:30:00+00:00,3876.699951171875,3880.0,3873.300048828125,3874.699951171875,18250.0
2025-12-02 05:45:00+00:00,3874.699951171875,3890.0,3870.300048828125,3888.60009765625,23077.0
2025-12-02 06:00:00+00:00,3888.60009765625,3888.60009765625,3881.699951171875,3884.5,14038.0
2025-12-02 06:15:00+00:00,3884.5,3888.5,3882.60009765625,3886.39990234375,9217.0
2025-12-02 06:30:00+00:00,3886.800048828125,3888.699951171875,3884.39990234375,3887.199951171875,14957.0
2025-12-02 06:45:00+00:00,3887.199951171875,3894.0,3886.60009765625,3891.10009765625,15826.0
2025-12-02 07:00:00+00:00,3891.10009765625,3898.60009765625,3890.300048828125,3892.60009765625,20298.0
2025-12-02 07:15:00+00:00,3892.199951171875,3895.5,3890.800048828125,3894.10009765625,10754.0
2025-12-02 07:30:00+00:00,3894.0,3897.39990234375,3892.5,3895.39990234375,11551.0
2025-12-02 07:45:00+00:00,3895.39990234375,3896.0,3890.0,3893.10009765625,15105.0
2025-12-02 08:00:00+00:00,3893.89990234375,3895.10009765625,3884.0,3884.300048828125,31220.0
2025-12-02 08:15:00+00:00,3884.800048828125,3890.5,3882.699951171875,3890.5,17541.0
2025-12-02 08:30:00+00:00,3890.300048828125,3890.300048828125,3885.5,3885.699951171875,24242.0
2025-12-02 08:45:00+00:00,3887.0,3889.0,3882.0,3887.699951171875,25318.0
2025-12-02 09:00:00+00:00,3889.0,3889.0,3876.89990234375,3876.89990234375,32179.0
2025-12-02 09:15:00+00:00,3876.89990234375,3883.800048828125,3876.0,3881.5,20999.0
2025-12-02 09:30:00+00:00,3881.89990234375,3887.199951171875,3880.199951171875,3887.199951171875,61994.0
2025-12-02 09:45:00+00:00,3885.0,3898.0,3884.699951171875,3885.800048828125,59255.0
2025-12-03 03:45:00+00:00,3877.60009765625,3877.60009765625,3839.199951171875,3840.0,20974.0
2025-12-03 04:00:00+00:00,3840.0,3869.5,3836.60009765625,3869.5,43661.0
2025-12-03 04:15:00+00:00,3869.39990234375,3871.800048828125,3862.39990234375,3867.0,26896.0
2025-12-03 04:30:00+00:00,3865.39990234375,3867.300048828125,3855.39990234375,3858.0,19770.0
2025-12-03 04:45:00+00:00,3858.0,3860.800048828125,3853.89990234375,3857.39990234375,56249.0
2025-12-03 05:00:00+00:00,3856.800048828125,3859.0,3850.10009765625,3852.0,13870.0
2025-12-03 05:15:00+00:00,3851.60009765625,3860.39990234375,3851.10009765625,3859.0,10362.0
2025-12-03 05:30:00+00:00,3859.0,3860.0,3854.199951171875,3860.0,11437.0
2025-12-03 05:45:00+00:00,3860.0,3865.60009765625,3845.5,3850.0,51520.0
2025-12-03 06:00:00+00:00,3850.0,3852.0,3845.0,3845.800048828125,18937.0
2025-12-03 06:15:00+00:00,3845.800048828125,3848.0,3840.0,3841.800048828125,17654.0
2025-12-03 06:30:00+00:00,3842.800048828125,3844.60009765625,3840.0,3842.5,14316.0
2025-12-03 06:45:00+00:00,3842.5,3844.0,3841.5,3843.39990234375,15791.0
2025-12-03 07:00:00+00:00,3843.0,3845.0,3828.89990234375,3828.89990234375,43136.0
2025-12-03 07:15:00+00:00,3830.0,3830.5,3813.89990234375,3817.39990234375,39221.0
2025-12-03 07:30:00+00:00,3818.89990234375,3821.39990234375,3815.60009765625,3818.39990234375,17746.0
2025-12-03 07:45:00+00:00,3818.0,3830.699951171875,3816.0,3827.60009765625,26091.0
2025-12-03 08:00:00+00:00,3827.39990234375,3834.199951171875,3817.39990234375,3818.0,36935.0
2025-12-03 08:15:00+00:00,3818.0,3819.699951171875,3812.800048828125,3814.800048828125,16083.0
2025-12-03 08:30:00+00:00,3814.800048828125,3819.60009765625,3809.300048828125,3810.0,30929.0
2025-12-03 08:45:00+00:00,3810.0,3811.89990234375,3801.5,3804.199951171875,27715.0
2025-12-03 09:00:00+00:00,3805.800048828125,3805.800048828125,3788.10009765625,3789.0,25926.0
2025-12-03 09:15:00+00:00,3789.0,3794.0,3785.89990234375,3794.0,19962.0
2025-12-03 09:30:00+00:00,3797.0,3816.199951171875,3797.0,3815.39990234375,45880.0
2025-12-03 09:45:00+00:00,3815.39990234375,3827.199951171875,3815.39990234375,3817.800048828125,96941.0
2025-12-04 03:45:00+00:00,3798.5,3800.0,3778.60009765625,3790.800048828125,19757.0
2025-12-04 04:00:00+00:00,3790.800048828125,3796.5,3787.0,3793.800048828125,12944.0
2025-12-04 04:15:00+00:00,3793.0,3810.199951171875,3790.0,3807.89990234375,19128.0
2025-12-04 04:30:00+00:00,3807.199951171875,3817.0,3802.39990234375,3815.199951171875,14487.0
2025-12-04 04:45:00+00:00,3813.800048828125,3822.0,3810.10009765625,3820.300048828125,14242.0
2025-12-04 05:00:00+00:00,3821.699951171875,3824.89990234375,3817.300048828125,3822.5,82558.0
2025-12-04 05:15:00+00:00,3823.699951171875,3827.300048828125,3819.800048828125,3824.60009765625,11967.0
2025-12-04 05:30:00+00:00,3824.60009765625,3826.89990234375,3823.0,3826.0,5851.0
2025-12-04 05:45:00+00:00,3826.60009765625,3830.0,3823.800048828125,3829.5,9426.0
2025-12-04 06:00:00+00:00,3828.60009765625,3830.0,3823.699951171875,3826.60009765625,9255.0
2025-12-04 06:15:00+00:00,3826.60009765625,3826.60009765625,3821.0,3821.800048828125,7571.0
2025-12-04 06:30:00+00:00,3822.89990234375,3825.5,3813.800048828125,3813.800048828125,110117.0
2025-12-04 06:45:00+00:00,3815.0,3815.0,3807.0,3807.0,46888.0
2025-12-04 07:00:00+00:00,3807.699951171875,3808.60009765625,3796.60009765625,3800.89990234375,44747.0
2025-12-04 07:15:00+00:00,3800.5,3804.800048828125,3795.5,3798.0,20840.0
2025-12-04 07:30:00+00:00,3797.800048828125,3798.800048828125,3790.300048828125,3796.0,24977.0
2025-12-04 07:45:00+00:00,3796.0,3799.5,3792.800048828125,3796.10009765625,15505.0
2025-12-04 08:00:00+00:00,3796.199951171875,3799.10009765625,3788.5,3790.0,18372.0
2025-12-04 08:15:00+00:00,3790.0,3794.199951171875,3788.699951171875,3792.699951171875,15110.0
2025-12-04 08:30:00+00:00,3792.699951171875,3806.60009765625,3792.5,3803.300048828125,33539.0
2025-12-04 08:45:00+00:00,3803.300048828125,3805.60009765625,3793.199951171875,3797.300048828125,57654.0
2025-12-04 09:00:00+00:00,3797.10009765625,3800.0,3794.39990234375,3794.39990234375,24559.0
2025-12-04 09:15:00+00:00,3794.60009765625,3800.0,3790.39990234375,3797.300048828125,26643.0
2025-12-04 09:30:00+00:00,3797.300048828125,3804.0,3796.0,3803.0,57742.0
2025-12-04 09:45:00+00:00,3802.5,3803.39990234375,3792.0,3800.39990234375,53431.0
2025-12-05 03:45:00+00:00,3789.5,3800.89990234375,3783.0,3800.800048828125,5939.0
2025-12-05 04:00:00+00:00,3804.0,3815.89990234375,3800.699951171875,3813.199951171875,16624.0
2025-12-05 04:15:00+00:00,3813.199951171875,3813.89990234375,3804.300048828125,3807.5,16010.0
2025-12-05 04:30:00+00:00,3806.0,3818.0,3805.5,3814.10009765625,22682.0
2025-12-05 04:45:00+00:00,3814.39990234375,3822.0,3812.10009765625,3812.10009765625,14630.0
2025-12-05 05:00:00+00:00,3812.0,3813.39990234375,3807.199951171875,3813.39990234375,7967.0
2025-12-05 05:15:00+00:00,3813.39990234375,3819.0,3811.60009765625,3813.0,7227.0
2025-12-05 05:30:00+00:00,3814.0,3827.60009765625,3814.0,3820.5,16983.0
2025-12-05 05:45:00+00:00,3821.60009765625,3821.699951171875,3818.0,3820.0,8805.0
2025-12-05 06:00:00+00:00,3820.0,3820.5,3816.800048828125,3820.10009765625,6380.0
2025-12-05 06:15:00+00:00,3820.10009765625,3820.10009765625,3810.199951171875,3810.199951171875,7018.0
2025-12-05 06:30:00+00:00,3810.0,3814.300048828125,3809.800048828125,3810.699951171875,4935.0
2025-12-05 06:45:00+00:00,3811.199951171875,3817.60009765625,3809.89990234375,3813.89990234375,10697.0
2025-12-05 07:00:00+00:00,3815.60009765625,3821.89990234375,3813.699951171875,3819.699951171875,17586.0
2025-12-05 07:15:00+00:00,3819.5,3823.800048828125,3819.0,3821.10009765625,21757.0
2025-12-05 07:30:00+00:00,3820.699951171875,3826.39990234375,3819.0,3823.60009765625,18807.0
2025-12-05 07:45:00+00:00,3823.5,3823.60009765625,3812.89990234375,3819.199951171875,35097.0
2025-12-05 08:00:00+00:00,3817.60009765625,3822.699951171875,3816.699951171875,3819.89990234375,9564.0
2025-12-05 08:15:00+00:00,3819.800048828125,3823.5,3818.199951171875,3823.5,9836.0
2025-12-05 08:30:00+00:00,3823.10009765625,3823.10009765625,3816.10009765625,3819.800048828125,34700.0
2025-12-05 08:45:00+00:00,3819.800048828125,3820.0,3816.10009765625,3819.10009765625,14414.0
2025-12-05 09:00:00+00:00,3819.10009765625,3819.300048828125,3814.89990234375,3817.10009765625,15900.0
2025-12-05 09:15:00+00:00,3817.60009765625,3819.0,3813.300048828125,3817.10009765625,11394.0
2025-12-05 09:30:00+00:00,3817.10009765625,3818.800048828125,3814.199951171875,3815.199951171875,56230.0
2025-12-05 09:45:00+00:00,3815.0,3817.89990234375,3810.0,3813.300048828125,108805.0
2025-12-08 03:45:00+00:00,3812.800048828125,3817.0,3797.300048828125,3814.0,18360.0
2025-12-08 04:00:00+00:00,3814.0,3818.699951171875,3805.10009765625,3810.0,24963.0
2025-12-08 04:15:00+00:00,3810.89990234375,3812.0,3795.10009765625,3798.300048828125,13961.0
2025-12-08 04:30:00+00:00,3796.800048828125,3799.800048828125,3790.39990234375,3794.89990234375,18258.0
2025-12-08 04:45:00+00:00,3794.89990234375,3798.60009765625,3791.39990234375,3797.800048828125,16859.0
2025-12-08 05:00:00+00:00,3797.800048828125,3810.0,3796.89990234375,3810.0,9516.0
2025-12-08 05:15:00+00:00,3810.0,3810.60009765625,3803.0,3803.0,8369.0
2025-12-08 05:30:00+00:00,3803.0,3807.800048828125,3801.0,3806.5,6300.0
2025-12-08 05:45:00+00:00,3806.0,3818.89990234375,3805.199951171875,3815.0,15015.0
2025-12-08 06:00:00+00:00,3814.60009765625,3825.0,3812.699951171875,3820.0,46625.0
2025-12-08 06:15:00+00:00,3819.89990234375,3821.199951171875,3805.5,3807.0,19774.0
2025-12-08 06:30:00+00:00,3808.199951171875,3810.39990234375,3804.10009765625,3808.300048828125,9587.0
2025-12-08 06:45:00+00:00,3808.300048828125,3810.800048828125,3802.0,3805.300048828125,8636.0
2025-12-08 07:00:00+00:00,3805.699951171875,3808.60009765625,3801.199951171875,3807.5,8748.0
2025-12-08 07:15:00+00:00,3807.89990234375,3808.89990234375,3804.300048828125,3808.89990234375,6957.0
2025-12-08 07:30:00+00:00,3808.60009765625,3809.60009765625,3800.699951171875,3806.300048828125,12420.0
2025-12-08 07:45:00+00:00,3806.5,3809.300048828125,3796.89990234375,3800.300048828125,17101.0
2025-12-08 08:00:00+00:00,3799.699951171875,3799.699951171875,3789.0,3790.39990234375,22940.0
2025-12-08 08:15:00+00:00,3789.89990234375,3791.60009765625,3774.39990234375,3777.89990234375,21874.0
2025-12-08 08:30:00+00:00,3777.89990234375,3782.39990234375,3771.800048828125,3775.89990234375,18624.0
2025-12-08 08:45:00+00:00,3775.89990234375,3780.0,3770.10009765625,3776.800048828125,31939.0
2025-12-08 09:00:00+00:00,3778.60009765625,3779.0,3768.300048828125,3772.5,23330.0
2025-12-08 09:15:00+00:00,3773.5,3778.699951171875,3768.800048828125,3770.5,32704.0
2025-12-08 09:30:00+00:00,3771.5,3774.0,3766.0,3767.0,54614.0
2025-12-08 09:45:00+00:00,3766.60009765625,3769.5,3760.0,3760.5,47544.0
2025-12-09 03:45:00+00:00,3775.0,3775.0,3755.89990234375,3765.5,44398.0
2025-12-09 04:00:00+00:00,3766.0,3768.800048828125,3756.10009765625,3763.10009765625,26071.0
2025-12-09 04:15:00+00:00,3763.5,3786.800048828125,3762.300048828125,3772.699951171875,54931.0
2025-12-09 04:30:00+00:00,3772.800048828125,3793.5,3771.10009765625,3792.89990234375,30349.0
2025-12-09 04:45:00+00:00,3792.39990234375,3808.0,3788.300048828125,3807.0,48582.0
2025-12-09 05:00:00+00:00,3808.0,3814.5,3803.60009765625,3808.699951171875,26626.0
2025-12-09 05:15:00+00:00,3809.0,3811.89990234375,3804.5,3808.300048828125,16467.0
2025-12-09 05:30:00+00:00,3807.5,3820.0,3803.300048828125,3820.0,37163.0
2025-12-09 05:45:00+00:00,3820.0,3827.300048828125,3813.300048828125,3815.699951171875,39647.0
2025-12-09 06:00:00+00:00,3815.60009765625,3816.5,3811.0,3812.10009765625,13234.0
2025-12-09 06:15:00+00:00,3811.60009765625,3815.89990234375,3810.0,3815.199951171875,16734.0
2025-12-09 06:30:00+00:00,3815.10009765625,3845.0,3813.800048828125,3841.60009765625,44401.0
2025-12-09 06:45:00+00:00,3841.699951171875,3857.60009765625,3839.10009765625,3849.60009765625,78933.0
2025-12-09 07:00:00+00:00,3848.5,3859.199951171875,3848.5,3858.300048828125,31693.0
2025-12-09 07:15:00+00:00,3857.60009765625,3863.60009765625,3851.5,3853.89990234375,45995.0
2025-12-09 07:30:00+00:00,3853.89990234375,3869.39990234375,3848.800048828125,3867.60009765625,72923.0
2025-12-09 07:45:00+00:00,3867.60009765625,3874.0,3861.60009765625,3872.39990234375,47270.0
2025-12-09 08:00:00+00:00,3870.699951171875,3871.300048828125,3862.0,3863.0,21717.0
2025-12-09 08:15:00+00:00,3863.10009765625,3869.89990234375,3862.10009765625,3867.60009765625,26330.0
2025-12-09 08:30:00+00:00,3867.60009765625,3869.300048828125,3857.39990234375,3862.60009765625,27928.0
2025-12-09 08:45:00+00:00,3862.60009765625,3865.5,3855.800048828125,3857.10009765625,38951.0
2025-12-09 09:00:00+00:00,3767.0,3857.60009765625,3767.0,3857.10009765625,44684.0
2025-12-09 09:15:00+00:00,3856.699951171875,3856.699951171875,3852.0,3854.60009765625,35352.0
2025-12-09 09:30:00+00:00,3855.5,3856.5,3846.800048828125,3846.89990234375,123457.0
2025-12-09 09:45:00+00:00,3847.199951171875,3849.699951171875,3839.5,3849.0,127165.0
2025-12-10 03:45:00+00:00,3840.0,3853.800048828125,3826.800048828125,3830.5,11602.0
2025-12-10 04:00:00+00:00,3831.199951171875,3839.10009765625,3831.199951171875,3833.89990234375,13146.0
2025-12-10 04:15:00+00:00,3833.699951171875,3837.5,3825.60009765625,3830.0,17489.0
2025-12-10 04:30:00+00:00,3830.0,3839.89990234375,3828.39990234375,3838.10009765625,16956.0
2025-12-10 04:45:00+00:00,3838.10009765625,3844.699951171875,3836.89990234375,3836.89990234375,16778.0
2025-12-10 05:00:00+00:00,3837.0,3842.0,3836.0,3837.800048828125,11998.0
2025-12-10 05:15:00+00:00,3837.89990234375,3839.89990234375,3834.0,3834.199951171875,33768.0
2025-12-10 05:30:00+00:00,3834.199951171875,3842.89990234375,3833.199951171875,3838.39990234375,25829.0
2025-12-10 05:45:00+00:00,3838.39990234375,3849.0,3838.300048828125,3846.89990234375,16381.0
2025-12-10 06:00:00+00:00,3847.0,3849.300048828125,3843.199951171875,3848.89990234375,9514.0
2025-12-10 06:15:00+00:00,3847.89990234375,3848.0,3843.39990234375,3844.199951171875,6982.0
2025-12-10 06:30:00+00:00,3844.199951171875,3851.699951171875,3844.10009765625,3846.800048828125,10793.0
2025-12-10 06:45:00+00:00,3846.60009765625,3848.0,3844.10009765625,3845.699951171875,6613.0
2025-12-10 07:00:00+00:00,3845.699951171875,3847.60009765625,3842.699951171875,3844.199951171875,30890.0
2025-12-10 07:15:00+00:00,3844.10009765625,3847.10009765625,3842.699951171875,3845.0,12714.0
2025-12-10 07:30:00+00:00,3845.10009765625,3845.10009765625,3840.89990234375,3841.800048828125,9456.0
2025-12-10 07:45:00+00:00,3842.199951171875,3845.0,3842.199951171875,3844.0,11793.0
2025-12-10 08:00:00+00:00,3844.10009765625,3846.89990234375,3841.300048828125,3844.0,12240.0
2025-12-10 08:15:00+00:00,3844.10009765625,3846.10009765625,3842.0,3844.0,25118.0
2025-12-10 08:30:00+00:00,3844.0,3844.0,3837.300048828125,3842.5,87023.0
2025-12-10 08:45:00+00:00,3842.39990234375,3849.199951171875,3842.0,3848.300048828125,19687.0
2025-12-10 09:00:00+00:00,3848.10009765625,3858.0,3845.89990234375,3848.800048828125,44886.0
2025-12-10 09:15:00+00:00,3848.89990234375,3850.300048828125,3841.300048828125,3848.89990234375,37294.0
2025-12-10 09:30:00+00:00,3848.39990234375,3852.39990234375,3845.60009765625,3848.89990234375,40639.0
2025-12-10 09:45:00+00:00,3848.89990234375,3851.199951171875,3830.0,3845.699951171875,65561.0
2025-12-11 03:45:00+00:00,3838.60009765625,3838.60009765625,3801.0,3807.5,16121.0
2025-12-11 04:00:00+00:00,3808.39990234375,3810.800048828125,3777.699951171875,3779.0,29338.0
2025-12-11 04:15:00+00:00,3778.199951171875,3793.0,3777.10009765625,3787.89990234375,22291.0
2025-12-11 04:30:00+00:00,3788.0,3807.699951171875,3785.89990234375,3806.5,21770.0
2025-12-11 04:45:00+00:00,3807.0,3809.0,3792.800048828125,3804.39990234375,29595.0
2025-12-11 05:00:00+00:00,3806.800048828125,3825.5,3805.199951171875,3816.5,26108.0
2025-12-11 05:15:00+00:00,3818.0,3826.199951171875,3814.300048828125,3822.800048828125,9145.0
2025-12-11 05:30:00+00:00,3822.800048828125,3829.89990234375,3813.39990234375,3828.699951171875,12176.0
2025-12-11 05:45:00+00:00,3829.199951171875,3833.10009765625,3824.60009765625,3828.300048828125,14207.0
2025-12-11 06:00:00+00:00,3828.699951171875,3829.5,3822.5,3825.0,12658.0
2025-12-11 06:15:00+00:00,3825.0,3829.0,3822.10009765625,3827.5,12018.0
2025-12-11 06:30:00+00:00,3828.0,3829.60009765625,3822.199951171875,3824.39990234375,13260.0
2025-12-11 06:45:00+00:00,3824.39990234375,3836.89990234375,3824.0,3834.800048828125,27571.0
2025-12-11 07:00:00+00:00,3835.199951171875,3836.5,3830.0,3832.60009765625,20472.0
2025-12-11 07:15:00+00:00,3832.699951171875,3832.800048828125,3830.0,3830.199951171875,14841.0
2025-12-11 07:30:00+00:00,3831.39990234375,3834.5,3823.89990234375,3834.0,35232.0
2025-12-11 07:45:00+00:00,3834.5,3840.89990234375,3832.199951171875,3839.60009765625,16019.0
2025-12-11 08:00:00+00:00,3839.5,3845.0,3836.60009765625,3840.89990234375,19389.0
2025-12-11 08:15:00+00:00,3840.89990234375,3841.199951171875,3836.699951171875,3841.0,17101.0
2025-12-11 08:30:00+00:00,3840.89990234375,3841.199951171875,3835.0,3839.39990234375,20061.0
2025-12-11 08:45:00+00:00,3839.39990234375,3853.199951171875,3838.60009765625,3853.199951171875,55418.0
2025-12-11 09:00:00+00:00,3853.10009765625,3855.800048828125,3850.0,3851.39990234375,26362.0
2025-12-11 09:15:00+00:00,3851.39990234375,3851.39990234375,3845.0,3846.89990234375,53563.0
2025-12-11 09:30:00+00:00,3846.699951171875,3848.300048828125,3845.0,3845.10009765625,44010.0
2025-12-11 09:45:00+00:00,3845.10009765625,3850.0,3833.89990234375,3850.0,84311.0
2025-12-12 03:45:00+00:00,3845.0,3857.39990234375,3831.89990234375,3841.699951171875,11339.0
2025-12-12 04:00:00+00:00,3841.699951171875,3852.800048828125,3841.699951171875,3851.60009765625,18877.0
2025-12-12 04:15:00+00:00,3852.199951171875,3867.199951171875,3851.699951171875,3864.5,15072.0
2025-12-12 04:30:00+00:00,3865.199951171875,3868.89990234375,3860.0,3863.0,8974.0
2025-12-12 04:45:00+00:00,3863.0,3868.0,3854.39990234375,3862.0,10154.0
2025-12-12 05:00:00+00:00,3862.0,3881.5,3862.0,3879.39990234375,29572.0
2025-12-12 05:15:00+00:00,3879.60009765625,3880.0,3871.10009765625,3871.89990234375,13317.0
2025-12-12 05:30:00+00:00,3873.199951171875,3887.0,3871.800048828125,3885.300048828125,34350.0
2025-12-12 05:45:00+00:00,3885.5,3890.0,3884.10009765625,3888.89990234375,19960.0
2025-12-12 06:00:00+00:00,3888.89990234375,3890.0,3885.300048828125,3889.800048828125,16504.0
2025-12-12 06:15:00+00:00,3889.60009765625,3891.89990234375,3886.199951171875,3888.89990234375,15564.0
2025-12-12 06:30:00+00:00,3888.89990234375,3890.60009765625,3874.10009765625,3879.60009765625,21255.0
2025-12-12 06:45:00+00:00,3879.60009765625,3889.199951171875,3876.60009765625,3886.699951171875,21630.0
2025-12-12 07:00:00+00:00,3888.300048828125,3894.800048828125,3884.0,3885.0,18110.0
2025-12-12 07:15:00+00:00,3884.89990234375,3887.300048828125,3878.300048828125,3879.699951171875,19869.0
2025-12-12 07:30:00+00:00,3879.5,3884.300048828125,3879.300048828125,3883.89990234375,14021.0
2025-12-12 07:45:00+00:00,3882.89990234375,3883.0,3874.10009765625,3877.300048828125,23133.0
2025-12-12 08:00:00+00:00,3877.39990234375,3878.39990234375,3874.60009765625,3876.60009765625,12522.0
2025-12-12 08:15:00+00:00,3876.300048828125,3883.0,3875.89990234375,3882.5,11974.0
2025-12-12 08:30:00+00:00,3883.5,3884.300048828125,3879.300048828125,3881.0,20070.0
2025-12-12 08:45:00+00:00,3881.0,3881.10009765625,3874.60009765625,3877.0,13121.0
2025-12-12 09:00:00+00:00,3877.0,3879.39990234375,3871.0,3877.699951171875,21599.0
2025-12-12 09:15:00+00:00,3877.699951171875,3877.89990234375,3872.800048828125,3876.699951171875,9550.0
2025-12-12 09:30:00+00:00,3876.300048828125,3884.89990234375,3876.300048828125,3882.199951171875,64940.0
2025-12-12 09:45:00+00:00,3882.300048828125,3884.199951171875,3873.0,3879.89990234375,45950.0
2025-12-15 03:45:00+00:00,3867.0,3876.39990234375,3858.300048828125,3860.0,8991.0
2025-12-15 04:00:00+00:00,3859.10009765625,3860.39990234375,3852.60009765625,3854.10009765625,19270.0
2025-12-15 04:15:00+00:00,3854.89990234375,3867.699951171875,3853.10009765625,3864.0,13945.0
2025-12-15 04:30:00+00:00,3864.699951171875,3866.199951171875,3860.39990234375,3864.10009765625,4263.0
2025-12-15 04:45:00+00:00,3864.10009765625,3868.60009765625,3863.0,3868.60009765625,4028.0
2025-12-15 05:00:00+00:00,3868.699951171875,3868.699951171875,3860.0,3861.89990234375,6339.0
2025-12-15 05:15:00+00:00,3861.0,3867.699951171875,3860.199951171875,3861.5,8135.0
2025-12-15 05:30:00+00:00,3861.5,3865.0,3856.199951171875,3863.199951171875,18813.0
