Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,912.2999877929688,914.0,912.0999755859376,912.4000244140624,49856.0
2025-11-28 05:15:00+00:00,912.4000244140624,912.4000244140624,908.7999877929688,909.5,115781.0
2025-11-28 05:30:00+00:00,909.5,910.7999877929688,906.7999877929688,910.2999877929688,66034.0
2025-11-28 05:45:00+00:00,910.2999877929688,913.7000122070312,909.0,912.0999755859376,63786.0
2025-11-28 06:00:00+00:00,912.5,912.5999755859376,910.5,911.4000244140624,43304.0
2025-11-28 06:15:00+00:00,911.2999877929688,912.0999755859376,910.2000122070312,911.7000122070312,41602.0
2025-11-28 06:30:00+00:00,911.7000122070312,911.7000122070312,908.7000122070312,909.7000122070312,63232.0
2025-11-28 06:45:00+00:00,909.0,909.7999877929688,907.5,908.5999755859376,103997.0
2025-11-28 07:00:00+00:00,908.5,909.2999877929688,907.5999755859376,907.9000244140624,32308.0
2025-11-28 07:15:00+00:00,907.9000244140624,908.9000244140624,907.5999755859376,907.7000122070312,61763.0
2025-11-28 07:30:00+00:00,907.7000122070312,910.9000244140624,907.0999755859376,910.0999755859376,108186.0
2025-11-28 07:45:00+00:00,910.0999755859376,912.0,910.0999755859376,911.2999877929688,164638.0
2025-11-28 08:00:00+00:00,911.2999877929688,915.0,911.2999877929688,912.2000122070312,90321.0
2025-11-28 08:15:00+00:00,912.0,917.7999877929688,911.5,916.7999877929688,107306.0
2025-11-28 08:30:00+00:00,916.5,918.0,915.2000122070312,915.2000122070312,135138.0
2025-11-28 08:45:00+00:00,915.2000122070312,916.9000244140624,914.2000122070312,914.5999755859376,109351.0
2025-11-28 09:00:00+00:00,914.5999755859376,917.0,913.5999755859376,915.7999877929688,123606.0
2025-11-28 09:15:00+00:00,915.5999755859376,918.0,914.5999755859376,917.5999755859376,270233.0
2025-11-28 09:30:00+00:00,917.5999755859376,919.9000244140624,917.2000122070312,919.2999877929688,346565.0
2025-11-28 09:45:00+00:00,919.4000244140624,921.2000122070312,919.2999877929688,920.0,331351.0
2025-12-01 03:45:00+00:00,919.0999755859376,919.0999755859376,912.2999877929688,918.0,143500.0
2025-12-01 04:00:00+00:00,918.3499755859376,921.4000244140624,915.7000122070312,920.0,97153.0
2025-12-01 04:15:00+00:00,920.4000244140624,921.5999755859376,916.6500244140624,917.0,48494.0
2025-12-01 04:30:00+00:00,917.2000122070312,920.8499755859376,915.7999877929688,919.3499755859376,74210.0
2025-12-01 04:45:00+00:00,919.7000122070312,921.25,918.1500244140624,919.6500244140624,53657.0
2025-12-01 05:00:00+00:00,919.6500244140624,920.5999755859376,919.0999755859376,919.5999755859376,41089.0
2025-12-01 05:15:00+00:00,919.5999755859376,919.5999755859376,913.9500122070312,914.0999755859376,114132.0
2025-12-01 05:30:00+00:00,914.1500244140624,916.5999755859376,914.0999755859376,914.3499755859376,99669.0
2025-12-01 05:45:00+00:00,914.3499755859376,916.1500244140624,914.2999877929688,916.1500244140624,79785.0
2025-12-01 06:00:00+00:00,916.1500244140624,916.1500244140624,914.0499877929688,914.0999755859376,71514.0
2025-12-01 06:15:00+00:00,914.0999755859376,914.6500244140624,910.0,910.2000122070312,168710.0
2025-12-01 06:30:00+00:00,910.25,910.8499755859376,908.0,908.0999755859376,139666.0
2025-12-01 06:45:00+00:00,908.0999755859376,908.2000122070312,905.7999877929688,907.3499755859376,127749.0
2025-12-01 07:00:00+00:00,907.2000122070312,907.3499755859376,903.5,905.0,141259.0
2025-12-01 07:15:00+00:00,904.7000122070312,906.25,903.4500122070312,905.5,81754.0
2025-12-01 07:30:00+00:00,905.5,905.8499755859376,904.75,905.0499877929688,64487.0
2025-12-01 07:45:00+00:00,905.0499877929688,905.9500122070312,904.7000122070312,905.0,85327.0
2025-12-01 08:00:00+00:00,905.0499877929688,906.8499755859376,905.0,906.2000122070312,39667.0
2025-12-01 08:15:00+00:00,906.4000244140624,907.5,906.0,906.5999755859376,45977.0
2025-12-01 08:30:00+00:00,906.5999755859376,906.7999877929688,904.9000244140624,904.9500122070312,45126.0
2025-12-01 08:45:00+00:00,904.7999877929688,905.4000244140624,904.6500244140624,905.0499877929688,56917.0
2025-12-01 09:00:00+00:00,905.25,905.25,899.9500122070312,899.9500122070312,162439.0
2025-12-01 09:15:00+00:00,900.0,903.1500244140624,900.0,902.2000122070312,192093.0
2025-12-01 09:30:00+00:00,902.7999877929688,906.0,902.0999755859376,905.5499877929688,183654.0
2025-12-01 09:45:00+00:00,905.5499877929688,907.1500244140624,904.0999755859376,904.8499755859376,255952.0
2025-12-02 03:45:00+00:00,903.0,911.0,899.1500244140625,908.2000122070312,122357.0
2025-12-02 04:00:00+00:00,909.0999755859376,909.0999755859376,905.4500122070312,907.2000122070312,125935.0
2025-12-02 04:15:00+00:00,907.0,907.0,898.7999877929688,898.8499755859375,182738.0
2025-12-02 04:30:00+00:00,898.0499877929688,899.0,894.2000122070312,895.4000244140625,314486.0
2025-12-02 04:45:00+00:00,895.4000244140625,899.5,893.5499877929688,898.7999877929688,250335.0
2025-12-02 05:00:00+00:00,898.5999755859375,901.2000122070312,896.4500122070312,897.5999755859375,199267.0
2025-12-02 05:15:00+00:00,897.5999755859375,904.9000244140624,897.5999755859375,903.7000122070312,237363.0
2025-12-02 05:30:00+00:00,903.75,907.8499755859376,901.0,906.5999755859376,172807.0
2025-12-02 05:45:00+00:00,906.75,906.8499755859376,903.4500122070312,904.25,121441.0
2025-12-02 06:00:00+00:00,904.25,905.8499755859376,902.5499877929688,903.6500244140624,137245.0
2025-12-02 06:15:00+00:00,903.6500244140624,906.25,902.4500122070312,906.25,142246.0
2025-12-02 06:30:00+00:00,906.25,907.5499877929688,904.4500122070312,906.3499755859376,166759.0
2025-12-02 06:45:00+00:00,906.0999755859376,911.1500244140624,905.7999877929688,911.1500244140624,110756.0
2025-12-02 07:00:00+00:00,911.25,913.2000122070312,910.0,912.0999755859376,129073.0
2025-12-02 07:15:00+00:00,912.0499877929688,913.0,910.4500122070312,910.9500122070312,107287.0
2025-12-02 07:30:00+00:00,910.9500122070312,910.9500122070312,907.25,908.7000122070312,80582.0
2025-12-02 07:45:00+00:00,908.1500244140624,908.1500244140624,906.0,907.9000244140624,94078.0
2025-12-02 08:00:00+00:00,907.9000244140624,911.8499755859376,907.8499755859376,911.7000122070312,62702.0
2025-12-02 08:15:00+00:00,911.25,914.0,911.25,913.5,74585.0
2025-12-02 08:30:00+00:00,913.5,914.4500122070312,912.2999877929688,913.0,75481.0
2025-12-02 08:45:00+00:00,913.0,913.4000244140624,910.0,911.6500244140624,78758.0
2025-12-02 09:00:00+00:00,911.5999755859376,913.4000244140624,910.8499755859376,912.4000244140624,89705.0
2025-12-02 09:15:00+00:00,912.4500122070312,914.7000122070312,911.2999877929688,914.5999755859376,142146.0
2025-12-02 09:30:00+00:00,914.4500122070312,916.4500122070312,914.0499877929688,916.4000244140624,298295.0
2025-12-02 09:45:00+00:00,916.4000244140624,917.5499877929688,914.4000244140624,915.75,345684.0
2025-12-03 03:45:00+00:00,917.6500244140624,920.4500122070312,910.3499755859376,910.75,108890.0
2025-12-03 04:00:00+00:00,910.3499755859376,913.7999877929688,908.0,910.3499755859376,89300.0
2025-12-03 04:15:00+00:00,910.5,912.9500122070312,909.4500122070312,910.5999755859376,69807.0
2025-12-03 04:30:00+00:00,910.3499755859376,910.7999877929688,901.6500244140624,905.2999877929688,110465.0
2025-12-03 04:45:00+00:00,904.9000244140624,907.6500244140624,904.0499877929688,905.0,69335.0
2025-12-03 05:00:00+00:00,905.0,910.7999877929688,905.0,905.9500122070312,90663.0
2025-12-03 05:15:00+00:00,905.5999755859376,906.2999877929688,904.0,904.25,77116.0
2025-12-03 05:30:00+00:00,904.3499755859376,904.75,899.9500122070312,903.2999877929688,151198.0
2025-12-03 05:45:00+00:00,903.0,904.0999755859376,900.0999755859375,900.1500244140625,59590.0
2025-12-03 06:00:00+00:00,900.2000122070312,902.0499877929688,898.5499877929688,901.75,60320.0
2025-12-03 06:15:00+00:00,901.75,902.1500244140624,899.75,901.0,54037.0
2025-12-03 06:30:00+00:00,900.7000122070312,904.5999755859376,900.7000122070312,901.6500244140624,40507.0
2025-12-03 06:45:00+00:00,901.6500244140624,902.2999877929688,900.3499755859375,900.8499755859376,42314.0
2025-12-03 07:00:00+00:00,900.9000244140624,903.1500244140624,900.9000244140624,902.8499755859376,49932.0
2025-12-03 07:15:00+00:00,902.3499755859376,903.7999877929688,902.2999877929688,903.0999755859376,37302.0
2025-12-03 07:30:00+00:00,903.0999755859376,903.5999755859376,900.7000122070312,901.7999877929688,46555.0
2025-12-03 07:45:00+00:00,901.4000244140624,902.5,900.75,901.0,53725.0
2025-12-03 08:00:00+00:00,901.0,901.4000244140624,900.0,900.0,59215.0
2025-12-03 08:15:00+00:00,900.0499877929688,900.7000122070312,899.8499755859375,900.3499755859375,55268.0
2025-12-03 08:30:00+00:00,900.3499755859375,902.5499877929688,899.9500122070312,902.25,65052.0
2025-12-03 08:45:00+00:00,902.25,902.25,896.75,897.1500244140625,109107.0
2025-12-03 09:00:00+00:00,897.1500244140625,898.75,896.1500244140625,896.7000122070312,82542.0
2025-12-03 09:15:00+00:00,897.2000122070312,897.2000122070312,895.1500244140625,896.0499877929688,67817.0
2025-12-03 09:30:00+00:00,897.7000122070312,899.0,895.6500244140625,898.75,183405.0
2025-12-03 09:45:00+00:00,898.75,900.0,896.9000244140625,896.9000244140625,199414.0
2025-12-04 03:45:00+00:00,896.0999755859375,897.2999877929688,891.2999877929688,892.7999877929688,34098.0
2025-12-04 04:00:00+00:00,892.7999877929688,896.5999755859375,892.0,895.7000122070312,65118.0
2025-12-04 04:15:00+00:00,895.75,899.0,895.0,898.7999877929688,65215.0
2025-12-04 04:30:00+00:00,898.9000244140625,900.6500244140625,895.4500122070312,896.0,45886.0
2025-12-04 04:45:00+00:00,896.0,896.6500244140625,895.0499877929688,896.5999755859375,22990.0
2025-12-04 05:00:00+00:00,896.8499755859375,897.7000122070312,894.0999755859375,895.0,31819.0
2025-12-04 05:15:00+00:00,894.7000122070312,895.4500122070312,893.5499877929688,894.7999877929688,40389.0
2025-12-04 05:30:00+00:00,894.75,894.75,892.3499755859375,893.2000122070312,42262.0
2025-12-04 05:45:00+00:00,893.2000122070312,893.5999755859375,889.7999877929688,890.4500122070312,70418.0
2025-12-04 06:00:00+00:00,890.2999877929688,894.1500244140625,890.0,892.9000244140625,51345.0
2025-12-04 06:15:00+00:00,892.8499755859375,893.7999877929688,892.0,892.7999877929688,42029.0
2025-12-04 06:30:00+00:00,892.7999877929688,893.4000244140625,889.8499755859375,890.4000244140625,84079.0
2025-12-04 06:45:00+00:00,890.4000244140625,891.5,889.5499877929688,889.75,71235.0
2025-12-04 07:00:00+00:00,890.0,891.5,888.0499877929688,888.0999755859375,113443.0
2025-12-04 07:15:00+00:00,888.0999755859375,888.9500122070312,885.5499877929688,885.7999877929688,94887.0
2025-12-04 07:30:00+00:00,885.7999877929688,888.9000244140625,885.4000244140625,888.9000244140625,97688.0
2025-12-04 07:45:00+00:00,888.75,889.9000244140625,887.5999755859375,887.9000244140625,108856.0
2025-12-04 08:00:00+00:00,887.7999877929688,888.0,884.8499755859375,885.2000122070312,45335.0
2025-12-04 08:15:00+00:00,885.2000122070312,886.7000122070312,884.5499877929688,884.9500122070312,73834.0
2025-12-04 08:30:00+00:00,885.0499877929688,890.5999755859375,884.5999755859375,889.3499755859375,107600.0
2025-12-04 08:45:00+00:00,889.3499755859375,889.8499755859375,888.0999755859375,888.5499877929688,30482.0
2025-12-04 09:00:00+00:00,888.4000244140625,889.2999877929688,888.0,888.75,32415.0
2025-12-04 09:15:00+00:00,888.6500244140625,889.2000122070312,887.1500244140625,887.5499877929688,44093.0
2025-12-04 09:30:00+00:00,887.5499877929688,891.0999755859375,886.1500244140625,889.7999877929688,328810.0
2025-12-04 09:45:00+00:00,889.9500122070312,889.9500122070312,885.5,888.5499877929688,289012.0
2025-12-05 03:45:00+00:00,888.2000122070312,891.8499755859375,885.0499877929688,888.6500244140625,71481.0
2025-12-05 04:00:00+00:00,888.6500244140625,890.8499755859375,887.4000244140625,887.7999877929688,78779.0
2025-12-05 04:15:00+00:00,887.7999877929688,889.8499755859375,885.0,885.2000122070312,64668.0
2025-12-05 04:30:00+00:00,885.4000244140625,886.0,883.4000244140625,884.0499877929688,186333.0
2025-12-05 04:45:00+00:00,883.9000244140625,889.1500244140625,883.9000244140625,888.5999755859375,75315.0
2025-12-05 05:00:00+00:00,888.7999877929688,890.25,887.5499877929688,890.25,32733.0
2025-12-05 05:15:00+00:00,890.0999755859375,896.3499755859375,890.0999755859375,895.2000122070312,84426.0
2025-12-05 05:30:00+00:00,895.2000122070312,896.3499755859375,893.6500244140625,893.9500122070312,87396.0
2025-12-05 05:45:00+00:00,894.2000122070312,894.5999755859375,892.3499755859375,893.4500122070312,44736.0
2025-12-05 06:00:00+00:00,893.1500244140625,894.0,892.8499755859375,893.0,20080.0
2025-12-05 06:15:00+00:00,893.0,894.0,889.0,889.0499877929688,54020.0
2025-12-05 06:30:00+00:00,889.0999755859375,890.0,888.75,889.75,23343.0
2025-12-05 06:45:00+00:00,889.7999877929688,892.5499877929688,889.5,892.5,71657.0
2025-12-05 07:00:00+00:00,892.4000244140625,893.25,889.5,889.75,34732.0
2025-12-05 07:15:00+00:00,889.7999877929688,890.1500244140625,886.1500244140625,888.7000122070312,33569.0
2025-12-05 07:30:00+00:00,888.7000122070312,890.4000244140625,888.2999877929688,888.75,23781.0
2025-12-05 07:45:00+00:00,888.75,890.0,888.75,889.6500244140625,18198.0
2025-12-05 08:00:00+00:00,889.7000122070312,890.0999755859375,889.0999755859375,889.7999877929688,18408.0
2025-12-05 08:15:00+00:00,889.9500122070312,890.3499755859375,889.2999877929688,890.0,20204.0
2025-12-05 08:30:00+00:00,889.9500122070312,891.7999877929688,889.8499755859375,891.25,32202.0
2025-12-05 08:45:00+00:00,891.75,892.4500122070312,889.6500244140625,889.9500122070312,50213.0
2025-12-05 09:00:00+00:00,889.9500122070312,889.9500122070312,883.7999877929688,883.9000244140625,30617.0
2025-12-05 09:15:00+00:00,884.3499755859375,884.9000244140625,882.0,883.8499755859375,47316.0
2025-12-05 09:30:00+00:00,884.7000122070312,890.2999877929688,884.0499877929688,888.2999877929688,306176.0
2025-12-05 09:45:00+00:00,888.25,890.6500244140625,886.3499755859375,887.4000244140625,268661.0
2025-12-08 03:45:00+00:00,883.3499755859375,883.3499755859375,877.5,877.5999755859375,37272.0
2025-12-08 04:00:00+00:00,877.7999877929688,881.2999877929688,877.5499877929688,880.0499877929688,52549.0
2025-12-08 04:15:00+00:00,880.0,880.0,875.5499877929688,875.5499877929688,33966.0
2025-12-08 04:30:00+00:00,875.5499877929688,876.4500122070312,872.4000244140625,872.9000244140625,43292.0
2025-12-08 04:45:00+00:00,872.9000244140625,875.6500244140625,872.5999755859375,873.1500244140625,32491.0
2025-12-08 05:00:00+00:00,873.1500244140625,873.2999877929688,870.4500122070312,870.5499877929688,52142.0
2025-12-08 05:15:00+00:00,870.5499877929688,871.9000244140625,869.25,869.2999877929688,48713.0
2025-12-08 05:30:00+00:00,869.5,871.0999755859375,868.0,868.3499755859375,76357.0
2025-12-08 05:45:00+00:00,868.3499755859375,869.2000122070312,865.5,866.0,73409.0
2025-12-08 06:00:00+00:00,866.0,866.0,863.0999755859375,863.0999755859375,65484.0
2025-12-08 06:15:00+00:00,863.0499877929688,865.0,862.5999755859375,863.0,86148.0
2025-12-08 06:30:00+00:00,863.0499877929688,864.4500122070312,861.2999877929688,861.5999755859375,85451.0
2025-12-08 06:45:00+00:00,861.5999755859375,862.9000244140625,860.5,860.7000122070312,68598.0
2025-12-08 07:00:00+00:00,861.1500244140625,862.2999877929688,860.0,860.0499877929688,119639.0
2025-12-08 07:15:00+00:00,860.2000122070312,860.25,855.5999755859375,855.5999755859375,59141.0
2025-12-08 07:30:00+00:00,855.5999755859375,858.7999877929688,854.4000244140625,857.5999755859375,97489.0
2025-12-08 07:45:00+00:00,857.4500122070312,858.8499755859375,855.5,856.6500244140625,94563.0
2025-12-08 08:00:00+00:00,857.6500244140625,860.1500244140625,856.5,858.5499877929688,146284.0
2025-12-08 08:15:00+00:00,858.2999877929688,860.0499877929688,858.0,859.0,76818.0
2025-12-08 08:30:00+00:00,859.0,859.5,858.0,858.3499755859375,63012.0
2025-12-08 08:45:00+00:00,858.3499755859375,859.2000122070312,858.0,858.2999877929688,57416.0
2025-12-08 09:00:00+00:00,858.2999877929688,859.4500122070312,856.7000122070312,858.2000122070312,61582.0
2025-12-08 09:15:00+00:00,857.9000244140625,859.5,857.0999755859375,858.0499877929688,95088.0
2025-12-08 09:30:00+00:00,858.6500244140625,861.9000244140625,858.5999755859375,861.25,295849.0
2025-12-08 09:45:00+00:00,861.1500244140625,862.5,858.25,861.0,191937.0
2025-12-09 03:45:00+00:00,855.7000122070312,863.5999755859375,851.75,853.5499877929688,188243.0
2025-12-09 04:00:00+00:00,853.8499755859375,854.0,850.5499877929688,851.9000244140625,35886.0
2025-12-09 04:15:00+00:00,851.5999755859375,853.9500122070312,849.1500244140625,853.5,62620.0
2025-12-09 04:30:00+00:00,853.1500244140625,859.0,852.5999755859375,858.4500122070312,32688.0
2025-12-09 04:45:00+00:00,858.0,861.9500122070312,858.0,860.25,26597.0
2025-12-09 05:00:00+00:00,859.7999877929688,860.3499755859375,855.1500244140625,856.2000122070312,32478.0
2025-12-09 05:15:00+00:00,856.5999755859375,857.4500122070312,853.5999755859375,857.0,29907.0
2025-12-09 05:30:00+00:00,856.75,859.1500244140625,854.7000122070312,859.0999755859375,29846.0
2025-12-09 05:45:00+00:00,859.0,859.25,855.5,858.3499755859375,44766.0
2025-12-09 06:00:00+00:00,857.9500122070312,860.9000244140625,856.0,859.2000122070312,75277.0
2025-12-09 06:15:00+00:00,859.0,860.0,857.9500122070312,859.75,45106.0
2025-12-09 06:30:00+00:00,859.75,865.2000122070312,859.2999877929688,864.2999877929688,90917.0
2025-12-09 06:45:00+00:00,864.2000122070312,864.5,862.4000244140625,863.1500244140625,71438.0
2025-12-09 07:00:00+00:00,863.7000122070312,864.6500244140625,862.25,863.4000244140625,67946.0
2025-12-09 07:15:00+00:00,863.7000122070312,863.9500122070312,860.1500244140625,860.7999877929688,89504.0
2025-12-09 07:30:00+00:00,861.0,862.4500122070312,860.7000122070312,862.2000122070312,52857.0
2025-12-09 07:45:00+00:00,862.4500122070312,864.0,861.7999877929688,863.7999877929688,52074.0
2025-12-09 08:00:00+00:00,863.75,866.4000244140625,863.3499755859375,865.5499877929688,55345.0
2025-12-09 08:15:00+00:00,865.6500244140625,865.9500122070312,864.2000122070312,865.9500122070312,51564.0
2025-12-09 08:30:00+00:00,866.25,866.6500244140625,864.4000244140625,864.9000244140625,58893.0
2025-12-09 08:45:00+00:00,865.0499877929688,865.4000244140625,862.0499877929688,864.4000244140625,72916.0
2025-12-09 09:00:00+00:00,860.7999877929688,864.0,860.0,860.3499755859375,83567.0
2025-12-09 09:15:00+00:00,860.4000244140625,861.2999877929688,858.4500122070312,860.8499755859375,133365.0
2025-12-09 09:30:00+00:00,861.75,865.0,860.0,864.0499877929688,301333.0
2025-12-09 09:45:00+00:00,864.0499877929688,867.0999755859375,862.7000122070312,865.9500122070312,310813.0
2025-12-10 03:45:00+00:00,867.3499755859375,867.3499755859375,854.2000122070312,858.4500122070312,164540.0
2025-12-10 04:00:00+00:00,858.4500122070312,863.5,856.4500122070312,862.7999877929688,111251.0
2025-12-10 04:15:00+00:00,863.9000244140625,863.9000244140625,860.3499755859375,861.0499877929688,89015.0
2025-12-10 04:30:00+00:00,861.0499877929688,862.0999755859375,859.7000122070312,860.5499877929688,62069.0
2025-12-10 04:45:00+00:00,860.5,861.7000122070312,858.4000244140625,858.4000244140625,63304.0
2025-12-10 05:00:00+00:00,858.4000244140625,859.7999877929688,857.0999755859375,858.6500244140625,74999.0
2025-12-10 05:15:00+00:00,858.6500244140625,859.9000244140625,853.7000122070312,853.7000122070312,86388.0
2025-12-10 05:30:00+00:00,853.75,857.25,853.5499877929688,855.0,53828.0
2025-12-10 05:45:00+00:00,855.0,857.0499877929688,852.7000122070312,853.7000122070312,355484.0
2025-12-10 06:00:00+00:00,853.7000122070312,854.3499755859375,851.1500244140625,851.2000122070312,105627.0
2025-12-10 06:15:00+00:00,851.6500244140625,854.4000244140625,850.75,853.8499755859375,65479.0
2025-12-10 06:30:00+00:00,853.7999877929688,861.0,853.2000122070312,860.2000122070312,197984.0
2025-12-10 06:45:00+00:00,860.1500244140625,860.4500122070312,857.25,857.25,146511.0
2025-12-10 07:00:00+00:00,857.2000122070312,858.6500244140625,854.25,855.0999755859375,400896.0
2025-12-10 07:15:00+00:00,855.1500244140625,857.5,854.75,854.75,77782.0
2025-12-10 07:30:00+00:00,854.7000122070312,856.0999755859375,853.2999877929688,854.4500122070312,52039.0
2025-12-10 07:45:00+00:00,854.4500122070312,857.9000244140625,854.3499755859375,857.7000122070312,61452.0
2025-12-10 08:00:00+00:00,857.4500122070312,857.7000122070312,854.5999755859375,855.2999877929688,55884.0
2025-12-10 08:15:00+00:00,855.3499755859375,855.4000244140625,852.0499877929688,852.5499877929688,63996.0
2025-12-10 08:30:00+00:00,852.5499877929688,853.6500244140625,851.8499755859375,852.2999877929688,58603.0
2025-12-10 08:45:00+00:00,852.2999877929688,853.0499877929688,850.2000122070312,850.25,52408.0
2025-12-10 09:00:00+00:00,850.25,852.4000244140625,850.2000122070312,850.6500244140625,65555.0
2025-12-10 09:15:00+00:00,850.5999755859375,854.75,850.2999877929688,853.3499755859375,91798.0
2025-12-10 09:30:00+00:00,852.7999877929688,854.9000244140625,851.9000244140625,852.2999877929688,200305.0
2025-12-10 09:45:00+00:00,852.2999877929688,855.2999877929688,851.2000122070312,852.9500122070312,199153.0
2025-12-11 03:45:00+00:00,854.8499755859375,859.5,851.0,857.9500122070312,82235.0
2025-12-11 04:00:00+00:00,857.9500122070312,860.6500244140625,853.5999755859375,854.9000244140625,151213.0
2025-12-11 04:15:00+00:00,854.5499877929688,856.3499755859375,851.5999755859375,852.4500122070312,49458.0
2025-12-11 04:30:00+00:00,852.7999877929688,854.6500244140625,852.0999755859375,853.7999877929688,40063.0
2025-12-11 04:45:00+00:00,854.2000122070312,858.25,854.1500244140625,857.0999755859375,49510.0
2025-12-11 05:00:00+00:00,857.0499877929688,858.2999877929688,856.7000122070312,857.5999755859375,26433.0
2025-12-11 05:15:00+00:00,857.5999755859375,858.3499755859375,854.6500244140625,855.2000122070312,40966.0
2025-12-11 05:30:00+00:00,855.25,855.25,851.0,851.3499755859375,42878.0
2025-12-11 05:45:00+00:00,851.0499877929688,853.6500244140625,850.9000244140625,852.0999755859375,41727.0
2025-12-11 06:00:00+00:00,851.75,853.5499877929688,851.6500244140625,852.9000244140625,27909.0
2025-12-11 06:15:00+00:00,852.9000244140625,854.9000244140625,852.2000122070312,854.6500244140625,34444.0
2025-12-11 06:30:00+00:00,854.5999755859375,859.0,854.5,858.4500122070312,57075.0
2025-12-11 06:45:00+00:00,858.4500122070312,860.5,857.2000122070312,859.0999755859375,30056.0
2025-12-11 07:00:00+00:00,858.75,859.9000244140625,856.9000244140625,859.6500244140625,34929.0
2025-12-11 07:15:00+00:00,859.3499755859375,859.8499755859375,857.4000244140625,857.7999877929688,26705.0
2025-12-11 07:30:00+00:00,857.75,857.8499755859375,854.4000244140625,855.5499877929688,23500.0
2025-12-11 07:45:00+00:00,855.75,855.9000244140625,852.5999755859375,853.25,30324.0
2025-12-11 08:00:00+00:00,854.2000122070312,855.7000122070312,854.0499877929688,854.4000244140625,23633.0
2025-12-11 08:15:00+00:00,854.5999755859375,854.8499755859375,853.7999877929688,853.8499755859375,17113.0
2025-12-11 08:30:00+00:00,853.5999755859375,854.2000122070312,852.1500244140625,852.4000244140625,25338.0
2025-12-11 08:45:00+00:00,852.4000244140625,853.25,852.0999755859375,852.25,24581.0
2025-12-11 09:00:00+00:00,852.5,853.25,850.0,850.1500244140625,39185.0
2025-12-11 09:15:00+00:00,850.1500244140625,850.9000244140625,849.0499877929688,850.6500244140625,58511.0
2025-12-11 09:30:00+00:00,850.7000122070312,854.8499755859375,850.7000122070312,853.8499755859375,142058.0
2025-12-11 09:45:00+00:00,853.8499755859375,862.5,853.0499877929688,855.8499755859375,197155.0
2025-12-12 03:45:00+00:00,861.5499877929688,866.2000122070312,858.25,863.0,56930.0
2025-12-12 04:00:00+00:00,863.0,866.2999877929688,861.4000244140625,865.2999877929688,67775.0
2025-12-12 04:15:00+00:00,865.2999877929688,875.75,865.25,874.5499877929688,112074.0
2025-12-12 04:30:00+00:00,874.5499877929688,874.9000244140625,868.0999755859375,872.0,59775.0
2025-12-12 04:45:00+00:00,872.7000122070312,875.0,869.5,871.0499877929688,76079.0
2025-12-12 05:00:00+00:00,871.2999877929688,871.8499755859375,870.0999755859375,870.6500244140625,38175.0
2025-12-12 05:15:00+00:00,870.6500244140625,871.9500122070312,870.25,871.1500244140625,41767.0
2025-12-12 05:30:00+00:00,871.2000122070312,875.3499755859375,871.0499877929688,873.9500122070312,39832.0
2025-12-12 05:45:00+00:00,873.9500122070312,875.9000244140625,873.6500244140625,874.8499755859375,32373.0
2025-12-12 06:00:00+00:00,874.7000122070312,875.9500122070312,870.2999877929688,870.9000244140625,55194.0
2025-12-12 06:15:00+00:00,870.7999877929688,872.0,869.25,870.75,54947.0
2025-12-12 06:30:00+00:00,870.5499877929688,871.8499755859375,870.2000122070312,871.2999877929688,71909.0
2025-12-12 06:45:00+00:00,871.2999877929688,872.2999877929688,871.0,871.5,34980.0
2025-12-12 07:00:00+00:00,871.25,872.1500244140625,870.9000244140625,871.0999755859375,44445.0
2025-12-12 07:15:00+00:00,871.0999755859375,872.0999755859375,870.75,871.0499877929688,62079.0
2025-12-12 07:30:00+00:00,871.0499877929688,871.9000244140625,870.9000244140625,871.7000122070312,52712.0
2025-12-12 07:45:00+00:00,871.4500122070312,872.3499755859375,871.0,871.0499877929688,30717.0
2025-12-12 08:00:00+00:00,871.0499877929688,872.0999755859375,871.0,871.5999755859375,40436.0
2025-12-12 08:15:00+00:00,871.5999755859375,872.75,870.7999877929688,872.75,57353.0
2025-12-12 08:30:00+00:00,872.75,876.9500122070312,871.9000244140625,874.9500122070312,149345.0
2025-12-12 08:45:00+00:00,875.0499877929688,876.0,874.9000244140625,875.0499877929688,92924.0
2025-12-12 09:00:00+00:00,875.0499877929688,875.0499877929688,872.3499755859375,873.3499755859375,204654.0
2025-12-12 09:15:00+00:00,873.4500122070312,873.7000122070312,868.7000122070312,871.9500122070312,284333.0
2025-12-12 09:30:00+00:00,871.9500122070312,875.75,871.9500122070312,874.75,193777.0
2025-12-12 09:45:00+00:00,874.75,876.0499877929688,871.0999755859375,873.4500122070312,269609.0
2025-12-15 03:45:00+00:00,876.0,876.0,861.0,861.9000244140625,44115.0
2025-12-15 04:00:00+00:00,861.9000244140625,861.9000244140625,858.0,859.9000244140625,43325.0
2025-12-15 04:15:00+00:00,859.8499755859375,863.7999877929688,858.2999877929688,862.7999877929688,35557.0
2025-12-15 04:30:00+00:00,862.6500244140625,864.7000122070312,861.5,862.5,37391.0
2025-12-15 04:45:00+00:00,862.4500122070312,865.2999877929688,862.1500244140625,864.2999877929688,27358.0
2025-12-15 05:00:00+00:00,864.3499755859375,865.7000122070312,863.1500244140625,864.7999877929688,23209.0
2025-12-15 05:15:00+00:00,864.5,867.8499755859375,864.25,867.5,29923.0
2025-12-15 05:30:00+00:00,867.5,868.2999877929688,863.7999877929688,864.0,29616.0
2025-12-15 05:45:00+00:00,863.9500122070312,864.9000244140625,862.7999877929688,864.9000244140625,27456.0
