Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,681.0499877929688,681.9500122070312,680.2000122070312,680.9500122070312,2555.0
2025-11-28 06:15:00+00:00,680.9500122070312,682.5499877929688,680.7000122070312,681.75,1819.0
2025-11-28 06:30:00+00:00,681.2999877929688,681.7000122070312,680.5499877929688,681.2000122070312,1034.0
2025-11-28 06:45:00+00:00,680.7999877929688,681.2999877929688,680.6500244140625,680.6500244140625,503.0
2025-11-28 07:00:00+00:00,680.8499755859375,681.4000244140625,679.0,679.4000244140625,4208.0
2025-11-28 07:15:00+00:00,679.5999755859375,685.5499877929688,678.6500244140625,684.5499877929688,10532.0
2025-11-28 07:30:00+00:00,685.25,686.1500244140625,683.3499755859375,683.8499755859375,3248.0
2025-11-28 07:45:00+00:00,684.1500244140625,684.6500244140625,683.4000244140625,683.75,1014.0
2025-11-28 08:00:00+00:00,684.0499877929688,685.0999755859375,683.5499877929688,685.0,2934.0
2025-11-28 08:15:00+00:00,685.0,685.6500244140625,684.0,684.4000244140625,4566.0
2025-11-28 08:30:00+00:00,684.75,685.0,683.7999877929688,683.7999877929688,1209.0
2025-11-28 08:45:00+00:00,684.2000122070312,684.5,682.9000244140625,683.5,2858.0
2025-11-28 09:00:00+00:00,682.9000244140625,683.9500122070312,682.6500244140625,683.4500122070312,1233.0
2025-11-28 09:15:00+00:00,683.0,684.0,682.1500244140625,683.0499877929688,950.0
2025-11-28 09:30:00+00:00,683.0499877929688,684.0,682.0,682.2000122070312,3509.0
2025-11-28 09:45:00+00:00,682.2000122070312,687.5999755859375,682.0499877929688,685.0999755859375,41673.0
2025-12-01 03:45:00+00:00,692.4000244140625,696.1500244140625,686.5499877929688,693.9000244140625,14689.0
2025-12-01 04:00:00+00:00,694.3499755859375,705.0,694.3499755859375,704.4000244140625,43330.0
2025-12-01 04:15:00+00:00,704.1500244140625,705.4500122070312,700.7999877929688,702.0,18623.0
2025-12-01 04:30:00+00:00,702.5499877929688,703.0,699.4000244140625,700.25,17001.0
2025-12-01 04:45:00+00:00,700.4000244140625,700.4000244140625,698.4000244140625,698.8499755859375,8018.0
2025-12-01 05:00:00+00:00,698.9500122070312,699.6500244140625,697.5999755859375,698.6500244140625,9180.0
2025-12-01 05:15:00+00:00,698.6500244140625,698.6500244140625,693.75,694.0,9234.0
2025-12-01 05:30:00+00:00,694.75,694.75,693.5,693.9500122070312,5405.0
2025-12-01 05:45:00+00:00,693.8499755859375,697.4500122070312,693.4500122070312,696.4500122070312,6357.0
2025-12-01 06:00:00+00:00,696.0,697.4500122070312,694.9500122070312,696.7999877929688,10366.0
2025-12-01 06:15:00+00:00,696.7999877929688,697.25,695.0999755859375,696.1500244140625,3430.0
2025-12-01 06:30:00+00:00,696.2000122070312,696.2000122070312,694.5499877929688,694.7999877929688,2679.0
2025-12-01 06:45:00+00:00,694.7999877929688,697.1500244140625,694.1500244140625,695.2000122070312,3269.0
2025-12-01 07:00:00+00:00,694.7999877929688,695.4500122070312,694.0999755859375,694.1500244140625,2181.0
2025-12-01 07:15:00+00:00,694.75,695.75,694.0,695.3499755859375,3105.0
2025-12-01 07:30:00+00:00,695.4500122070312,696.2999877929688,694.6500244140625,695.0999755859375,4630.0
2025-12-01 07:45:00+00:00,695.2000122070312,698.5,694.0,698.25,5620.0
2025-12-01 08:00:00+00:00,698.5,698.5,694.7999877929688,694.7999877929688,8158.0
2025-12-01 08:15:00+00:00,695.0,695.0499877929688,693.5499877929688,694.1500244140625,3352.0
2025-12-01 08:30:00+00:00,693.9500122070312,695.25,693.4500122070312,695.25,4177.0
2025-12-01 08:45:00+00:00,695.1500244140625,695.8499755859375,694.4000244140625,694.9500122070312,3063.0
2025-12-01 09:00:00+00:00,694.8499755859375,695.2999877929688,693.2999877929688,693.2999877929688,4675.0
2025-12-01 09:15:00+00:00,693.3499755859375,693.9000244140625,689.0,691.2000122070312,16449.0
2025-12-01 09:30:00+00:00,690.2000122070312,691.75,688.7000122070312,689.4000244140625,9873.0
2025-12-01 09:45:00+00:00,689.4000244140625,692.25,688.4000244140625,688.4000244140625,19811.0
2025-12-02 03:45:00+00:00,688.5999755859375,692.0,686.2000122070312,686.5999755859375,7091.0
2025-12-02 04:00:00+00:00,686.25,686.8499755859375,682.0999755859375,682.5999755859375,16982.0
2025-12-02 04:15:00+00:00,682.4000244140625,689.9000244140625,682.4000244140625,688.6500244140625,9298.0
2025-12-02 04:30:00+00:00,688.6500244140625,689.2999877929688,687.25,688.5499877929688,4224.0
2025-12-02 04:45:00+00:00,688.7000122070312,690.7999877929688,685.5999755859375,686.4000244140625,11477.0
2025-12-02 05:00:00+00:00,686.4500122070312,686.8499755859375,686.2000122070312,686.8499755859375,1437.0
2025-12-02 05:15:00+00:00,686.75,687.9500122070312,685.5,686.5,5518.0
2025-12-02 05:30:00+00:00,686.4500122070312,686.8499755859375,685.5999755859375,686.8499755859375,4525.0
2025-12-02 05:45:00+00:00,686.8499755859375,686.8499755859375,685.4500122070312,685.7000122070312,1574.0
2025-12-02 06:00:00+00:00,685.75,685.9000244140625,684.5,685.75,1428.0
2025-12-02 06:15:00+00:00,685.7000122070312,686.4500122070312,685.0,686.4000244140625,407.0
2025-12-02 06:30:00+00:00,686.3499755859375,691.2999877929688,686.0499877929688,690.9500122070312,4622.0
2025-12-02 06:45:00+00:00,690.9500122070312,690.9500122070312,689.5,690.4500122070312,2103.0
2025-12-02 07:00:00+00:00,690.4500122070312,690.5,689.6500244140625,690.4500122070312,1506.0
2025-12-02 07:15:00+00:00,690.4500122070312,692.25,690.25,691.7999877929688,2808.0
2025-12-02 07:30:00+00:00,691.7999877929688,692.8499755859375,689.5499877929688,690.25,9236.0
2025-12-02 07:45:00+00:00,690.25,692.1500244140625,689.6500244140625,691.4000244140625,2131.0
2025-12-02 08:00:00+00:00,691.4000244140625,697.5,691.4000244140625,697.2000122070312,11529.0
2025-12-02 08:15:00+00:00,697.2999877929688,699.8499755859375,697.2999877929688,698.25,13049.0
2025-12-02 08:30:00+00:00,698.25,698.25,696.25,698.0999755859375,9139.0
2025-12-02 08:45:00+00:00,698.0999755859375,698.0999755859375,696.9500122070312,697.8499755859375,9283.0
2025-12-02 09:00:00+00:00,697.8499755859375,699.0999755859375,697.8499755859375,698.0499877929688,9248.0
2025-12-02 09:15:00+00:00,698.1500244140625,698.3499755859375,698.0,698.2000122070312,15392.0
2025-12-02 09:30:00+00:00,698.25,699.9000244140625,698.0,699.7000122070312,32606.0
2025-12-02 09:45:00+00:00,699.7000122070312,705.7999877929688,697.2000122070312,700.5499877929688,45393.0
2025-12-03 03:45:00+00:00,700.0499877929688,700.9500122070312,693.5,693.9000244140625,6829.0
2025-12-03 04:00:00+00:00,693.9000244140625,694.5999755859375,691.8499755859375,692.6500244140625,3545.0
2025-12-03 04:15:00+00:00,692.8499755859375,694.4500122070312,692.0999755859375,693.0,5378.0
2025-12-03 04:30:00+00:00,693.4500122070312,695.7000122070312,691.2999877929688,692.4000244140625,6698.0
2025-12-03 04:45:00+00:00,692.5999755859375,696.0,692.1500244140625,692.1500244140625,2308.0
2025-12-03 05:00:00+00:00,692.0499877929688,693.5,691.0,692.0,2395.0
2025-12-03 05:15:00+00:00,691.8499755859375,694.4500122070312,690.4500122070312,691.2000122070312,5968.0
2025-12-03 05:30:00+00:00,690.8499755859375,693.25,690.7999877929688,692.4000244140625,1184.0
2025-12-03 05:45:00+00:00,692.5999755859375,694.2999877929688,692.0499877929688,693.9000244140625,3668.0
2025-12-03 06:00:00+00:00,694.0,696.0999755859375,693.9500122070312,695.9500122070312,2205.0
2025-12-03 06:15:00+00:00,695.3499755859375,696.9000244140625,695.3499755859375,695.8499755859375,1347.0
2025-12-03 06:30:00+00:00,696.2999877929688,698.5499877929688,696.0999755859375,698.5499877929688,1985.0
2025-12-03 06:45:00+00:00,698.9500122070312,699.9000244140625,696.6500244140625,697.0499877929688,8683.0
2025-12-03 07:00:00+00:00,697.0999755859375,700.25,696.4000244140625,700.25,9116.0
2025-12-03 07:15:00+00:00,700.25,704.2000122070312,700.0499877929688,701.8499755859375,10329.0
2025-12-03 07:30:00+00:00,701.2000122070312,702.5,700.7000122070312,701.3499755859375,3472.0
2025-12-03 07:45:00+00:00,701.9500122070312,702.9000244140625,701.2000122070312,702.2999877929688,2205.0
2025-12-03 08:00:00+00:00,702.2999877929688,702.2999877929688,699.25,699.5499877929688,5238.0
2025-12-03 08:15:00+00:00,699.0999755859375,701.0,698.5999755859375,700.8499755859375,5105.0
2025-12-03 08:30:00+00:00,700.9500122070312,703.1500244140625,700.5999755859375,702.9500122070312,6066.0
2025-12-03 08:45:00+00:00,703.1500244140625,706.5,703.1500244140625,704.75,14433.0
2025-12-03 09:00:00+00:00,704.75,707.0,704.0,706.9500122070312,9634.0
2025-12-03 09:15:00+00:00,706.8499755859375,708.0,705.5,707.4500122070312,28088.0
2025-12-03 09:30:00+00:00,707.7000122070312,708.7000122070312,706.5999755859375,706.9500122070312,24035.0
2025-12-03 09:45:00+00:00,706.9500122070312,707.2000122070312,705.0999755859375,706.0,36737.0
2025-12-04 03:45:00+00:00,704.75,709.5,704.5499877929688,705.6500244140625,5898.0
2025-12-04 04:00:00+00:00,705.9500122070312,706.25,700.4000244140625,701.5999755859375,7046.0
2025-12-04 04:15:00+00:00,701.1500244140625,701.1500244140625,695.5499877929688,697.6500244140625,9087.0
2025-12-04 04:30:00+00:00,697.7999877929688,704.7000122070312,697.25,700.0,13949.0
2025-12-04 04:45:00+00:00,699.7999877929688,703.0,698.5,703.0,7542.0
2025-12-04 05:00:00+00:00,703.25,711.2999877929688,702.25,710.9500122070312,32339.0
2025-12-04 05:15:00+00:00,710.9500122070312,710.9500122070312,706.9500122070312,707.9500122070312,18839.0
2025-12-04 05:30:00+00:00,707.75,710.0499877929688,707.2000122070312,708.9500122070312,12297.0
2025-12-04 05:45:00+00:00,709.0,709.0499877929688,706.25,707.5499877929688,12988.0
2025-12-04 06:00:00+00:00,707.5,707.9500122070312,707.0,707.5,2101.0
2025-12-04 06:15:00+00:00,707.0,707.5,706.0,707.0,18124.0
2025-12-04 06:30:00+00:00,707.0,708.5,706.2000122070312,707.5,2891.0
2025-12-04 06:45:00+00:00,707.5,709.2999877929688,707.0499877929688,708.8499755859375,8516.0
2025-12-04 07:00:00+00:00,708.3499755859375,710.5999755859375,708.3499755859375,710.1500244140625,9186.0
2025-12-04 07:15:00+00:00,709.9000244140625,711.7999877929688,709.0999755859375,711.2000122070312,29481.0
2025-12-04 07:30:00+00:00,711.2000122070312,712.0,709.7999877929688,711.9000244140625,4006.0
2025-12-04 07:45:00+00:00,711.9500122070312,711.9500122070312,710.9000244140625,711.3499755859375,1766.0
2025-12-04 08:00:00+00:00,711.3499755859375,711.5,709.3499755859375,710.5999755859375,10022.0
2025-12-04 08:15:00+00:00,710.5999755859375,711.7000122070312,705.3499755859375,706.1500244140625,7223.0
2025-12-04 08:30:00+00:00,706.1500244140625,706.1500244140625,702.4500122070312,704.2999877929688,14607.0
2025-12-04 08:45:00+00:00,704.2999877929688,704.75,703.1500244140625,703.7000122070312,14006.0
2025-12-04 09:00:00+00:00,703.5999755859375,705.0,702.7000122070312,704.5499877929688,21664.0
2025-12-04 09:15:00+00:00,704.5499877929688,705.75,703.4000244140625,703.4500122070312,13933.0
2025-12-04 09:30:00+00:00,703.7000122070312,708.75,703.4500122070312,707.0499877929688,27390.0
2025-12-04 09:45:00+00:00,707.0499877929688,707.9000244140625,703.5,704.9500122070312,32506.0
2025-12-05 03:45:00+00:00,704.9500122070312,704.9500122070312,696.5499877929688,697.2999877929688,16047.0
2025-12-05 04:00:00+00:00,696.9500122070312,699.5999755859375,696.9000244140625,698.3499755859375,6068.0
2025-12-05 04:15:00+00:00,698.0499877929688,701.6500244140625,698.0,698.4000244140625,4501.0
2025-12-05 04:30:00+00:00,698.0999755859375,702.5,698.0499877929688,702.4000244140625,3826.0
2025-12-05 04:45:00+00:00,702.4000244140625,703.9000244140625,701.0,701.0999755859375,6696.0
2025-12-05 05:00:00+00:00,700.8499755859375,702.0,699.5999755859375,700.2999877929688,3033.0
2025-12-05 05:15:00+00:00,700.2999877929688,701.5499877929688,699.4500122070312,700.5499877929688,2675.0
2025-12-05 05:30:00+00:00,700.5999755859375,704.7999877929688,699.7999877929688,703.4000244140625,4828.0
2025-12-05 05:45:00+00:00,703.0,703.6500244140625,700.0,700.0,1894.0
2025-12-05 06:00:00+00:00,700.0,701.1500244140625,700.0,700.2000122070312,1090.0
2025-12-05 06:15:00+00:00,700.2000122070312,700.5999755859375,698.0,698.0,5132.0
2025-12-05 06:30:00+00:00,697.5499877929688,697.75,696.7999877929688,697.2000122070312,1540.0
2025-12-05 06:45:00+00:00,697.9500122070312,699.9500122070312,697.4000244140625,699.2999877929688,1599.0
2025-12-05 07:00:00+00:00,699.2999877929688,700.6500244140625,698.4000244140625,699.4000244140625,2691.0
2025-12-05 07:15:00+00:00,699.4000244140625,700.0,697.7000122070312,698.7000122070312,2457.0
2025-12-05 07:30:00+00:00,698.6500244140625,699.9500122070312,697.75,698.1500244140625,2815.0
2025-12-05 07:45:00+00:00,697.7999877929688,698.8499755859375,697.2999877929688,697.9000244140625,1645.0
2025-12-05 08:00:00+00:00,698.0999755859375,699.2999877929688,698.0499877929688,698.5999755859375,1303.0
2025-12-05 08:15:00+00:00,698.6500244140625,699.2000122070312,698.2000122070312,698.7000122070312,1783.0
2025-12-05 08:30:00+00:00,698.2999877929688,700.1500244140625,698.2999877929688,698.7999877929688,2389.0
2025-12-05 08:45:00+00:00,698.7999877929688,700.3499755859375,697.6500244140625,698.9000244140625,9578.0
2025-12-05 09:00:00+00:00,699.0,699.8499755859375,697.9500122070312,699.25,3783.0
2025-12-05 09:15:00+00:00,699.25,701.0999755859375,698.9000244140625,700.0499877929688,6725.0
2025-12-05 09:30:00+00:00,699.9500122070312,702.4500122070312,699.4000244140625,701.0499877929688,30703.0
2025-12-05 09:45:00+00:00,701.25,710.0,698.0,704.0,38860.0
2025-12-08 03:45:00+00:00,708.5999755859375,708.5999755859375,702.0,702.2000122070312,16971.0
2025-12-08 04:00:00+00:00,702.2000122070312,702.5,700.2999877929688,700.2999877929688,15404.0
2025-12-08 04:15:00+00:00,700.2999877929688,700.7000122070312,698.3499755859375,699.0999755859375,15615.0
2025-12-08 04:30:00+00:00,699.0999755859375,699.0999755859375,696.7000122070312,696.9500122070312,7614.0
2025-12-08 04:45:00+00:00,696.9500122070312,697.7999877929688,696.5,697.7999877929688,8233.0
2025-12-08 05:00:00+00:00,697.7999877929688,702.1500244140625,697.1500244140625,699.0,13247.0
2025-12-08 05:15:00+00:00,698.8499755859375,698.8499755859375,696.0499877929688,696.5499877929688,5020.0
2025-12-08 05:30:00+00:00,696.3499755859375,696.3499755859375,695.25,695.4500122070312,8292.0
2025-12-08 05:45:00+00:00,695.3499755859375,698.7999877929688,695.0,698.7999877929688,4397.0
2025-12-08 06:00:00+00:00,698.7000122070312,698.7000122070312,697.5499877929688,697.9000244140625,6913.0
2025-12-08 06:15:00+00:00,697.8499755859375,699.25,697.8499755859375,698.0499877929688,4560.0
2025-12-08 06:30:00+00:00,698.0,698.4500122070312,696.7999877929688,697.7999877929688,4812.0
2025-12-08 06:45:00+00:00,697.5,698.2000122070312,696.8499755859375,697.7000122070312,5179.0
2025-12-08 07:00:00+00:00,697.7000122070312,697.75,696.9500122070312,697.4000244140625,4022.0
2025-12-08 07:15:00+00:00,697.25,697.7999877929688,696.9000244140625,697.4000244140625,3715.0
2025-12-08 07:30:00+00:00,697.5,699.4500122070312,697.0999755859375,699.4500122070312,6721.0
2025-12-08 07:45:00+00:00,699.6500244140625,699.6500244140625,698.25,698.9000244140625,3737.0
2025-12-08 08:00:00+00:00,699.0499877929688,699.4500122070312,695.0,697.9500122070312,21479.0
2025-12-08 08:15:00+00:00,697.9000244140625,697.9500122070312,689.9500122070312,690.9500122070312,66683.0
2025-12-08 08:30:00+00:00,690.7000122070312,691.9000244140625,685.4500122070312,686.6500244140625,44223.0
2025-12-08 08:45:00+00:00,686.5999755859375,687.5499877929688,681.5,681.5,33069.0
2025-12-08 09:00:00+00:00,681.4500122070312,682.0999755859375,678.5,679.0,20045.0
2025-12-08 09:15:00+00:00,679.1500244140625,680.9000244140625,678.2999877929688,678.2999877929688,16386.0
2025-12-08 09:30:00+00:00,678.25,679.7999877929688,676.6500244140625,678.3499755859375,61061.0
2025-12-08 09:45:00+00:00,677.9000244140625,678.2000122070312,672.5999755859375,675.5,92654.0
2025-12-09 03:45:00+00:00,669.3499755859375,672.3499755859375,666.7999877929688,670.7999877929688,30580.0
2025-12-09 04:00:00+00:00,669.8499755859375,673.5999755859375,664.4000244140625,673.5999755859375,62546.0
2025-12-09 04:15:00+00:00,673.0499877929688,673.5,669.2000122070312,670.3499755859375,46246.0
2025-12-09 04:30:00+00:00,669.8499755859375,672.0499877929688,668.7999877929688,671.8499755859375,22178.0
2025-12-09 04:45:00+00:00,671.3499755859375,672.9500122070312,667.5,667.5,15626.0
2025-12-09 05:00:00+00:00,667.2000122070312,668.25,666.0999755859375,666.5499877929688,18533.0
2025-12-09 05:15:00+00:00,666.7999877929688,667.0999755859375,663.9000244140625,664.8499755859375,10010.0
2025-12-09 05:30:00+00:00,665.0,670.9000244140625,663.8499755859375,670.9000244140625,27215.0
2025-12-09 05:45:00+00:00,670.7000122070312,672.2000122070312,669.5,672.2000122070312,18270.0
2025-12-09 06:00:00+00:00,672.2000122070312,675.5999755859375,671.0,675.25,9153.0
2025-12-09 06:15:00+00:00,675.4000244140625,676.3499755859375,674.1500244140625,675.0,11949.0
2025-12-09 06:30:00+00:00,675.0,676.4500122070312,674.7999877929688,676.2000122070312,4659.0
2025-12-09 06:45:00+00:00,676.4500122070312,676.4500122070312,675.0,675.75,6102.0
2025-12-09 07:00:00+00:00,675.7000122070312,676.5999755859375,675.1500244140625,676.4000244140625,77812.0
2025-12-09 07:15:00+00:00,676.5,678.25,675.4500122070312,676.0,6977.0
2025-12-09 07:30:00+00:00,676.1500244140625,677.5999755859375,676.0,677.5999755859375,5491.0
2025-12-09 07:45:00+00:00,677.5999755859375,677.8499755859375,676.5,677.1500244140625,5525.0
2025-12-09 08:00:00+00:00,677.5999755859375,677.9500122070312,676.4500122070312,676.5999755859375,5483.0
2025-12-09 08:15:00+00:00,676.8499755859375,677.7000122070312,676.0999755859375,676.4000244140625,4984.0
2025-12-09 08:30:00+00:00,676.4500122070312,677.3499755859375,675.7000122070312,676.0,6157.0
2025-12-09 08:45:00+00:00,676.0,676.25,675.0,675.0999755859375,4153.0
2025-12-09 09:00:00+00:00,676.6500244140625,676.6500244140625,675.0,675.2000122070312,15375.0
2025-12-09 09:15:00+00:00,675.25,675.6500244140625,673.2000122070312,675.5999755859375,28618.0
2025-12-09 09:30:00+00:00,675.5,679.4000244140625,675.0,677.3499755859375,75573.0
2025-12-09 09:45:00+00:00,677.3499755859375,679.9500122070312,675.0499877929688,676.2000122070312,83254.0
2025-12-10 03:45:00+00:00,680.3499755859375,680.3499755859375,672.2000122070312,674.8499755859375,12239.0
2025-12-10 04:00:00+00:00,675.0999755859375,676.2999877929688,671.1500244140625,673.5499877929688,16022.0
2025-12-10 04:15:00+00:00,673.75,678.9500122070312,672.5499877929688,675.75,17152.0
2025-12-10 04:30:00+00:00,675.5999755859375,681.5499877929688,675.0499877929688,681.5499877929688,30114.0
2025-12-10 04:45:00+00:00,681.5499877929688,682.2000122070312,677.0,679.0999755859375,77141.0
2025-12-10 05:00:00+00:00,678.7999877929688,679.0499877929688,677.2000122070312,678.6500244140625,8173.0
2025-12-10 05:15:00+00:00,678.4500122070312,678.4500122070312,675.0,675.1500244140625,5367.0
2025-12-10 05:30:00+00:00,675.1500244140625,676.4000244140625,675.0,676.1500244140625,3887.0
2025-12-10 05:45:00+00:00,676.3499755859375,676.3499755859375,675.0,675.3499755859375,3253.0
2025-12-10 06:00:00+00:00,675.2999877929688,676.0,675.0,675.0,10755.0
2025-12-10 06:15:00+00:00,675.0,676.0,675.0,675.4000244140625,12605.0
2025-12-10 06:30:00+00:00,675.2999877929688,676.4500122070312,675.0,676.1500244140625,2795.0
2025-12-10 06:45:00+00:00,676.1500244140625,676.1500244140625,675.0999755859375,675.0999755859375,1844.0
2025-12-10 07:00:00+00:00,675.2000122070312,675.5999755859375,675.0,675.25,5483.0
2025-12-10 07:15:00+00:00,675.25,676.2000122070312,674.4500122070312,675.1500244140625,6410.0
2025-12-10 07:30:00+00:00,675.25,676.9500122070312,675.0,675.2000122070312,3115.0
2025-12-10 07:45:00+00:00,675.4000244140625,675.7000122070312,675.0,675.3499755859375,2781.0
2025-12-10 08:00:00+00:00,675.7000122070312,675.9500122070312,675.0,675.75,2593.0
2025-12-10 08:15:00+00:00,675.5999755859375,675.6500244140625,674.5999755859375,675.2000122070312,2372.0
2025-12-10 08:30:00+00:00,675.2000122070312,675.2999877929688,674.75,675.0,2569.0
2025-12-10 08:45:00+00:00,675.0999755859375,675.0999755859375,668.0,668.0,14651.0
2025-12-10 09:00:00+00:00,668.0,668.0,665.0499877929688,665.5,5320.0
2025-12-10 09:15:00+00:00,665.5,667.4000244140625,663.7000122070312,666.9000244140625,4610.0
2025-12-10 09:30:00+00:00,666.5499877929688,667.0,661.3499755859375,662.5999755859375,17354.0
2025-12-10 09:45:00+00:00,662.5499877929688,669.9000244140625,661.4000244140625,668.0,29466.0
2025-12-11 03:45:00+00:00,664.5499877929688,664.5499877929688,654.25,660.4500122070312,24473.0
2025-12-11 04:00:00+00:00,660.0999755859375,660.0999755859375,652.9000244140625,656.75,46604.0
2025-12-11 04:15:00+00:00,656.6500244140625,657.7999877929688,653.8499755859375,654.5,15893.0
2025-12-11 04:30:00+00:00,654.5,662.1500244140625,653.75,659.75,37520.0
2025-12-11 04:45:00+00:00,659.5,659.5,656.9500122070312,658.8499755859375,15456.0
2025-12-11 05:00:00+00:00,659.6500244140625,661.0,658.7999877929688,660.7999877929688,15722.0
2025-12-11 05:15:00+00:00,660.7000122070312,662.5499877929688,660.1500244140625,660.9500122070312,13286.0
2025-12-11 05:30:00+00:00,660.8499755859375,661.6500244140625,660.0,661.0,17819.0
2025-12-11 05:45:00+00:00,660.7999877929688,661.5999755859375,660.2000122070312,660.6500244140625,9547.0
2025-12-11 06:00:00+00:00,660.5,660.9500122070312,659.0,660.75,44777.0
2025-12-11 06:15:00+00:00,660.75,661.5499877929688,660.0,660.8499755859375,18503.0
2025-12-11 06:30:00+00:00,660.9000244140625,661.2000122070312,660.1500244140625,660.5999755859375,6493.0
2025-12-11 06:45:00+00:00,660.5999755859375,661.0,660.2000122070312,660.7999877929688,9776.0
2025-12-11 07:00:00+00:00,660.8499755859375,660.9500122070312,659.3499755859375,659.5,31673.0
2025-12-11 07:15:00+00:00,659.6500244140625,660.3499755859375,657.5999755859375,658.75,28345.0
2025-12-11 07:30:00+00:00,658.5999755859375,658.7999877929688,658.0,658.0499877929688,7560.0
2025-12-11 07:45:00+00:00,658.0499877929688,659.0,658.0,658.0499877929688,6289.0
2025-12-11 08:00:00+00:00,658.1500244140625,658.5999755859375,656.8499755859375,657.75,6899.0
2025-12-11 08:15:00+00:00,657.6500244140625,657.8499755859375,656.25,656.9000244140625,6716.0
2025-12-11 08:30:00+00:00,656.75,657.4000244140625,655.7000122070312,656.75,10503.0
2025-12-11 08:45:00+00:00,656.7000122070312,659.4500122070312,655.0,658.1500244140625,21583.0
2025-12-11 09:00:00+00:00,658.3499755859375,659.5,658.0,658.4000244140625,28841.0
2025-12-11 09:15:00+00:00,658.25,659.4000244140625,657.9500122070312,659.0,17695.0
2025-12-11 09:30:00+00:00,658.9000244140625,659.2000122070312,657.9500122070312,658.75,134278.0
2025-12-11 09:45:00+00:00,658.75,659.0,657.9500122070312,658.0499877929688,50862.0
2025-12-12 03:45:00+00:00,660.0,661.7000122070312,658.2999877929688,660.9500122070312,7376.0
2025-12-12 04:00:00+00:00,661.5499877929688,661.5499877929688,655.2000122070312,657.5499877929688,19821.0
2025-12-12 04:15:00+00:00,657.5999755859375,663.5,656.0999755859375,662.25,25064.0
2025-12-12 04:30:00+00:00,662.4000244140625,662.8499755859375,660.5999755859375,662.1500244140625,16580.0
2025-12-12 04:45:00+00:00,661.2999877929688,663.5999755859375,661.0,662.5,12888.0
2025-12-12 05:00:00+00:00,662.4500122070312,663.3499755859375,661.4500122070312,663.3499755859375,8103.0
2025-12-12 05:15:00+00:00,663.5,664.5,661.5,664.4000244140625,6355.0
2025-12-12 05:30:00+00:00,664.2999877929688,667.8499755859375,664.2999877929688,667.75,17421.0
2025-12-12 05:45:00+00:00,667.4500122070312,667.8499755859375,665.4500122070312,666.25,7591.0
2025-12-12 06:00:00+00:00,666.0499877929688,667.25,664.0,666.0999755859375,10588.0
2025-12-12 06:15:00+00:00,666.1500244140625,666.2000122070312,664.0,665.9500122070312,4735.0
2025-12-12 06:30:00+00:00,665.8499755859375,666.0,665.5,665.9500122070312,1327.0
2025-12-12 06:45:00+00:00,665.5999755859375,666.5,665.0,665.75,3405.0
2025-12-12 07:00:00+00:00,665.7000122070312,667.6500244140625,665.4000244140625,665.7999877929688,4741.0
2025-12-12 07:15:00+00:00,665.75,666.0499877929688,664.5999755859375,665.5999755859375,10777.0
2025-12-12 07:30:00+00:00,665.6500244140625,665.6500244140625,662.2000122070312,662.9000244140625,5696.0
2025-12-12 07:45:00+00:00,662.9000244140625,663.0,662.1500244140625,662.4500122070312,2120.0
2025-12-12 08:00:00+00:00,662.4500122070312,663.9000244140625,662.25,663.2000122070312,2625.0
2025-12-12 08:15:00+00:00,662.7999877929688,663.2000122070312,662.7999877929688,663.0,636.0
2025-12-12 08:30:00+00:00,663.0,663.2000122070312,662.5,662.7999877929688,889.0
2025-12-12 08:45:00+00:00,662.7999877929688,663.9500122070312,661.5999755859375,663.2000122070312,5393.0
2025-12-12 09:00:00+00:00,662.9000244140625,663.5,662.1500244140625,662.25,3603.0
2025-12-12 09:15:00+00:00,662.2999877929688,663.25,661.5,662.0,5175.0
2025-12-12 09:30:00+00:00,663.0,664.5999755859375,661.5,662.75,27112.0
2025-12-12 09:45:00+00:00,662.7000122070312,663.4500122070312,661.0,662.7000122070312,39768.0
2025-12-15 03:45:00+00:00,662.4000244140625,664.75,661.0,664.5999755859375,3832.0
2025-12-15 04:00:00+00:00,663.9500122070312,664.9500122070312,657.0499877929688,657.5999755859375,11067.0
2025-12-15 04:15:00+00:00,657.5999755859375,657.75,654.0,654.4500122070312,17608.0
2025-12-15 04:30:00+00:00,654.0999755859375,654.3499755859375,650.7000122070312,651.5999755859375,18783.0
2025-12-15 04:45:00+00:00,651.6500244140625,654.0,649.2000122070312,652.4000244140625,27027.0
2025-12-15 05:00:00+00:00,651.9000244140625,656.75,650.7000122070312,656.7000122070312,29473.0
2025-12-15 05:15:00+00:00,655.9000244140625,658.2000122070312,655.4500122070312,657.9000244140625,19079.0
2025-12-15 05:30:00+00:00,657.9500122070312,658.5,656.2000122070312,656.4000244140625,14777.0
2025-12-15 05:45:00+00:00,656.7000122070312,658.7999877929688,655.75,657.5999755859375,11807.0
2025-12-15 06:00:00+00:00,658.0,658.3499755859375,656.5,657.0999755859375,7812.0
2025-12-15 06:15:00+00:00,657.25,657.9500122070312,656.1500244140625,656.9000244140625,6200.0
2025-12-15 06:30:00+00:00,656.9000244140625,662.7999877929688,656.9000244140625,662.25,7764.0
2025-12-15 06:45:00+00:00,662.25,662.2999877929688,660.6500244140625,661.5499877929688,2977.0
2025-12-15 07:00:00+00:00,661.5499877929688,662.7000122070312,660.5,662.6500244140625,5812.0
