Datetime,Open,High,Low,Close,Volume
2025-12-12 08:45:00+00:00,1365.800048828125,1366.4000244140625,1364.0999755859375,1366.4000244140625,1851.0
2025-12-12 09:00:00+00:00,1367.800048828125,1372.5999755859375,1358.0999755859375,1359.199951171875,20467.0
2025-12-12 09:15:00+00:00,1359.199951171875,1370.0,1359.199951171875,1367.0999755859375,11567.0
2025-12-12 09:30:00+00:00,1367.699951171875,1372.0,1366.300048828125,1368.9000244140625,14705.0
2025-12-12 09:45:00+00:00,1370.699951171875,1375.0,1365.5,1369.800048828125,8941.0
2025-12-15 03:45:00+00:00,1369.800048828125,1374.9000244140625,1357.0,1359.0999755859375,1782.0
2025-12-15 04:00:00+00:00,1358.4000244140625,1361.300048828125,1355.0,1360.0999755859375,1949.0
2025-12-15 04:15:00+00:00,1360.0999755859375,1372.800048828125,1360.0999755859375,1371.699951171875,937.0
2025-12-15 04:30:00+00:00,1371.699951171875,1374.300048828125,1368.800048828125,1372.0999755859375,428.0
2025-12-15 04:45:00+00:00,1372.5,1378.0,1368.0999755859375,1378.0,2301.0
2025-12-15 05:00:00+00:00,1378.0999755859375,1388.0,1377.9000244140625,1385.5,3767.0
2025-12-15 05:15:00+00:00,1386.5999755859375,1395.300048828125,1375.800048828125,1376.199951171875,3079.0
2025-12-15 05:30:00+00:00,1375.0999755859375,1381.199951171875,1375.0999755859375,1380.4000244140625,1010.0
2025-12-15 05:45:00+00:00,1380.5,1384.0,1379.4000244140625,1379.4000244140625,1044.0
2025-12-15 06:00:00+00:00,1379.4000244140625,1380.699951171875,1378.199951171875,1378.199951171875,52.0
2025-12-15 06:15:00+00:00,1378.5,1381.4000244140625,1375.5999755859375,1381.4000244140625,388.0
2025-12-15 06:30:00+00:00,1382.5999755859375,1382.5999755859375,1380.199951171875,1381.699951171875,26.0
2025-12-15 06:45:00+00:00,1382.199951171875,1382.4000244140625,1380.0,1380.0,914.0
2025-12-15 07:00:00+00:00,1380.0,1381.5,1380.0,1380.0,163.0
2025-12-15 07:15:00+00:00,1381.0,1381.300048828125,1380.0,1380.0,1189.0
2025-12-15 07:30:00+00:00,1380.0,1380.0,1380.0,1380.0,463.0
2025-12-15 07:45:00+00:00,1380.199951171875,1397.0,1380.199951171875,1387.4000244140625,4961.0
2025-12-15 08:00:00+00:00,1392.0,1397.300048828125,1386.0,1390.5,6965.0
2025-12-15 08:15:00+00:00,1390.0,1390.0,1388.800048828125,1388.800048828125,120.0
2025-12-15 08:30:00+00:00,1388.5,1392.0999755859375,1375.0,1375.300048828125,3805.0
2025-12-15 08:45:00+00:00,1375.4000244140625,1375.5999755859375,1367.300048828125,1373.0999755859375,4809.0
2025-12-15 09:00:00+00:00,1372.0,1372.0,1364.0999755859375,1366.0999755859375,809.0
2025-12-15 09:15:00+00:00,1365.800048828125,1371.5,1365.800048828125,1370.5,4206.0
2025-12-15 09:30:00+00:00,1370.5999755859375,1372.300048828125,1360.0,1365.300048828125,19795.0
2025-12-15 09:45:00+00:00,1365.800048828125,1373.4000244140625,1356.199951171875,1360.0,255534.0
2025-12-16 03:45:00+00:00,1358.0,1370.0999755859375,1358.0,1369.199951171875,11008.0
2025-12-16 04:00:00+00:00,1370.5,1372.4000244140625,1365.0,1370.5,941.0
2025-12-16 04:15:00+00:00,1370.5,1375.0,1367.0999755859375,1370.199951171875,2858.0
2025-12-16 04:30:00+00:00,1370.800048828125,1373.9000244140625,1370.800048828125,1372.699951171875,951.0
2025-12-16 04:45:00+00:00,1372.699951171875,1374.0999755859375,1372.0,1374.0999755859375,1411.0
2025-12-16 05:00:00+00:00,1375.0,1376.0,1372.0,1372.0,705.0
2025-12-16 05:15:00+00:00,1370.800048828125,1370.800048828125,1367.0999755859375,1368.5999755859375,399.0
2025-12-16 05:30:00+00:00,1367.0999755859375,1369.300048828125,1366.4000244140625,1369.0999755859375,150.0
2025-12-16 05:45:00+00:00,1367.800048828125,1369.9000244140625,1366.5,1369.0,1053.0
2025-12-16 06:00:00+00:00,1369.0,1369.199951171875,1366.0,1366.5999755859375,296.0
2025-12-16 06:15:00+00:00,1366.800048828125,1367.0,1364.0,1364.5999755859375,497.0
2025-12-16 06:30:00+00:00,1365.0,1366.199951171875,1362.800048828125,1365.5,280.0
2025-12-16 06:45:00+00:00,1365.5,1370.0,1365.0,1366.4000244140625,1819.0
2025-12-16 07:00:00+00:00,1366.199951171875,1371.0999755859375,1366.0,1367.800048828125,1162.0
2025-12-16 07:15:00+00:00,1367.800048828125,1370.199951171875,1366.5,1368.5999755859375,739.0
2025-12-16 07:30:00+00:00,1369.699951171875,1372.199951171875,1368.199951171875,1372.0,390.0
2025-12-16 07:45:00+00:00,1371.9000244140625,1373.300048828125,1371.9000244140625,1372.699951171875,87.0
2025-12-16 08:00:00+00:00,1372.699951171875,1375.300048828125,1371.199951171875,1375.0,547.0
2025-12-16 08:15:00+00:00,1375.300048828125,1377.0,1375.300048828125,1376.800048828125,327.0
2025-12-16 08:30:00+00:00,1377.0,1379.5,1375.0,1378.5,460.0
2025-12-16 08:45:00+00:00,1377.699951171875,1381.9000244140625,1377.300048828125,1381.9000244140625,1400.0
2025-12-16 09:00:00+00:00,1381.9000244140625,1381.9000244140625,1374.5,1376.4000244140625,857.0
2025-12-16 09:15:00+00:00,1376.199951171875,1384.0999755859375,1374.0,1381.5999755859375,2852.0
2025-12-16 09:30:00+00:00,1383.300048828125,1386.5,1378.5,1384.0,4534.0
2025-12-16 09:45:00+00:00,1384.300048828125,1384.300048828125,1370.0,1379.4000244140625,7193.0
2025-12-17 03:45:00+00:00,1379.4000244140625,1379.4000244140625,1365.699951171875,1373.4000244140625,2567.0
2025-12-17 04:00:00+00:00,1370.4000244140625,1373.4000244140625,1368.0999755859375,1370.699951171875,920.0
2025-12-17 04:15:00+00:00,1370.0,1371.800048828125,1366.5,1368.199951171875,913.0
2025-12-17 04:30:00+00:00,1368.199951171875,1368.199951171875,1355.5,1358.5,3235.0
2025-12-17 04:45:00+00:00,1357.199951171875,1369.800048828125,1356.5999755859375,1369.800048828125,5181.0
2025-12-17 05:00:00+00:00,1369.800048828125,1370.9000244140625,1362.9000244140625,1365.4000244140625,2937.0
2025-12-17 05:15:00+00:00,1365.800048828125,1366.5,1360.0999755859375,1361.699951171875,814.0
2025-12-17 05:30:00+00:00,1361.800048828125,1362.0,1359.0,1361.9000244140625,1524.0
2025-12-17 05:45:00+00:00,1361.9000244140625,1362.0,1358.300048828125,1361.5999755859375,1070.0
2025-12-17 06:00:00+00:00,1361.699951171875,1362.0,1358.9000244140625,1361.5999755859375,634.0
2025-12-17 06:15:00+00:00,1361.5999755859375,1362.0,1356.5999755859375,1357.5,1150.0
2025-12-17 06:30:00+00:00,1357.5,1358.0,1355.0999755859375,1357.4000244140625,810.0
2025-12-17 06:45:00+00:00,1357.4000244140625,1358.0,1355.199951171875,1355.199951171875,798.0
2025-12-17 07:00:00+00:00,1356.300048828125,1357.199951171875,1351.199951171875,1352.9000244140625,1219.0
2025-12-17 07:15:00+00:00,1352.800048828125,1352.9000244140625,1351.199951171875,1352.4000244140625,767.0
2025-12-17 07:30:00+00:00,1352.4000244140625,1352.800048828125,1346.300048828125,1348.0,2087.0
2025-12-17 07:45:00+00:00,1346.800048828125,1349.0,1346.0999755859375,1348.0999755859375,900.0
2025-12-17 08:00:00+00:00,1348.0999755859375,1349.4000244140625,1345.0999755859375,1346.699951171875,881.0
2025-12-17 08:15:00+00:00,1345.699951171875,1347.800048828125,1345.199951171875,1347.4000244140625,936.0
2025-12-17 08:30:00+00:00,1347.5999755859375,1348.0,1337.0,1337.4000244140625,9313.0
2025-12-17 08:45:00+00:00,1337.0,1338.0,1336.199951171875,1338.0,1441.0
2025-12-17 09:00:00+00:00,1338.0,1338.0,1335.4000244140625,1336.0,2067.0
2025-12-17 09:15:00+00:00,1336.0,1339.0,1332.0,1332.0,5673.0
2025-12-17 09:30:00+00:00,1332.300048828125,1336.300048828125,1330.5999755859375,1332.699951171875,8833.0
2025-12-17 09:45:00+00:00,1332.699951171875,1333.699951171875,1327.800048828125,1331.199951171875,2849.0
2025-12-18 03:45:00+00:00,1328.800048828125,1336.300048828125,1325.5999755859375,1336.300048828125,5574.0
2025-12-18 04:00:00+00:00,1336.800048828125,1336.800048828125,1327.800048828125,1328.4000244140625,961.0
2025-12-18 04:15:00+00:00,1328.4000244140625,1329.0,1320.0,1321.9000244140625,1703.0
2025-12-18 04:30:00+00:00,1322.5999755859375,1327.199951171875,1321.5,1325.0,1027.0
2025-12-18 04:45:00+00:00,1324.800048828125,1332.5,1324.0999755859375,1330.5,1506.0
2025-12-18 05:00:00+00:00,1330.199951171875,1334.300048828125,1330.0999755859375,1331.0999755859375,882.0
2025-12-18 05:15:00+00:00,1331.0999755859375,1334.0,1330.0,1330.4000244140625,2176.0
2025-12-18 05:30:00+00:00,1330.699951171875,1333.0999755859375,1330.0,1330.0,1245.0
2025-12-18 05:45:00+00:00,1330.5,1333.0,1330.0,1331.0,1234.0
2025-12-18 06:00:00+00:00,1331.199951171875,1334.4000244140625,1330.0999755859375,1331.800048828125,1540.0
2025-12-18 06:15:00+00:00,1331.5,1335.0,1330.0,1331.5,3003.0
2025-12-18 06:30:00+00:00,1331.5,1334.5,1330.0,1330.4000244140625,1700.0
2025-12-18 06:45:00+00:00,1330.4000244140625,1332.9000244140625,1330.0,1330.800048828125,905.0
2025-12-18 07:00:00+00:00,1330.5,1332.5,1330.0,1330.0,1099.0
2025-12-18 07:15:00+00:00,1331.0,1333.5,1330.0,1331.0999755859375,1936.0
2025-12-18 07:30:00+00:00,1331.0999755859375,1332.5999755859375,1330.0,1330.5,884.0
2025-12-18 07:45:00+00:00,1330.4000244140625,1332.199951171875,1330.300048828125,1330.5,925.0
2025-12-18 08:00:00+00:00,1331.699951171875,1332.4000244140625,1330.300048828125,1330.800048828125,1168.0
2025-12-18 08:15:00+00:00,1330.800048828125,1333.0,1330.0,1333.0,1159.0
2025-12-18 08:30:00+00:00,1334.699951171875,1338.699951171875,1332.199951171875,1334.5,3245.0
2025-12-18 08:45:00+00:00,1333.300048828125,1338.0,1331.5,1334.5999755859375,1686.0
2025-12-18 09:00:00+00:00,1334.699951171875,1341.0,1333.800048828125,1336.5,2607.0
2025-12-18 09:15:00+00:00,1336.9000244140625,1338.9000244140625,1333.800048828125,1338.0,3100.0
2025-12-18 09:30:00+00:00,1339.0,1343.800048828125,1338.0999755859375,1340.300048828125,3054.0
2025-12-18 09:45:00+00:00,1341.0,1354.5,1341.0,1343.9000244140625,7763.0
2025-12-19 03:45:00+00:00,1344.0,1366.0999755859375,1344.0,1360.0,5323.0
2025-12-19 04:00:00+00:00,1361.0,1362.300048828125,1355.300048828125,1356.5,1400.0
2025-12-19 04:15:00+00:00,1355.4000244140625,1355.9000244140625,1350.4000244140625,1351.699951171875,962.0
2025-12-19 04:30:00+00:00,1353.0999755859375,1354.0999755859375,1348.9000244140625,1352.4000244140625,1181.0
2025-12-19 04:45:00+00:00,1351.0,1354.199951171875,1349.199951171875,1350.300048828125,878.0
2025-12-19 05:00:00+00:00,1351.9000244140625,1351.9000244140625,1348.0,1349.199951171875,515.0
2025-12-19 05:15:00+00:00,1350.4000244140625,1350.4000244140625,1343.0,1343.9000244140625,757.0
2025-12-19 05:30:00+00:00,1343.800048828125,1344.9000244140625,1343.0,1343.800048828125,375.0
2025-12-19 05:45:00+00:00,1343.0999755859375,1344.300048828125,1341.9000244140625,1342.0,300.0
2025-12-19 06:00:00+00:00,1342.5999755859375,1342.5999755859375,1340.0,1341.699951171875,902.0
2025-12-19 06:15:00+00:00,1341.5,1341.5,1335.5999755859375,1337.800048828125,531.0
2025-12-19 06:30:00+00:00,1336.300048828125,1337.9000244140625,1336.199951171875,1337.699951171875,108.0
2025-12-19 06:45:00+00:00,1337.9000244140625,1337.9000244140625,1333.5,1335.0999755859375,4659.0
2025-12-19 07:00:00+00:00,1335.199951171875,1337.699951171875,1334.0,1334.9000244140625,2274.0
2025-12-19 07:15:00+00:00,1334.0,1334.199951171875,1328.5999755859375,1328.5999755859375,968.0
2025-12-19 07:30:00+00:00,1328.5999755859375,1330.0,1328.5,1328.699951171875,462.0
2025-12-19 07:45:00+00:00,1328.699951171875,1329.9000244140625,1328.699951171875,1329.699951171875,226.0
2025-12-19 08:00:00+00:00,1329.0,1330.0,1329.0,1330.0,389.0
2025-12-19 08:15:00+00:00,1330.0,1331.0,1329.0999755859375,1330.0,845.0
2025-12-19 08:30:00+00:00,1330.0,1330.800048828125,1326.5999755859375,1328.800048828125,1557.0
2025-12-19 08:45:00+00:00,1326.800048828125,1332.5999755859375,1325.5999755859375,1328.300048828125,3691.0
2025-12-19 09:00:00+00:00,1330.0999755859375,1332.0,1326.5999755859375,1327.199951171875,2592.0
2025-12-19 09:15:00+00:00,1328.9000244140625,1335.0,1327.5,1332.9000244140625,2992.0
2025-12-19 09:30:00+00:00,1332.4000244140625,1337.0,1332.4000244140625,1334.199951171875,3392.0
2025-12-19 09:45:00+00:00,1334.199951171875,1342.5999755859375,1332.9000244140625,1336.0,6106.0
2025-12-22 03:45:00+00:00,1346.699951171875,1346.699951171875,1335.0,1340.4000244140625,1487.0
2025-12-22 04:00:00+00:00,1340.0,1346.699951171875,1338.800048828125,1345.800048828125,2042.0
2025-12-22 04:15:00+00:00,1345.699951171875,1352.800048828125,1345.5,1349.9000244140625,3271.0
2025-12-22 04:30:00+00:00,1349.9000244140625,1359.699951171875,1349.4000244140625,1358.5,2045.0
2025-12-22 04:45:00+00:00,1358.5,1358.5,1350.0,1353.800048828125,3147.0
2025-12-22 05:00:00+00:00,1353.0,1355.0,1350.800048828125,1353.0,911.0
2025-12-22 05:15:00+00:00,1352.699951171875,1356.9000244140625,1352.699951171875,1354.9000244140625,972.0
2025-12-22 05:30:00+00:00,1354.9000244140625,1355.0999755859375,1352.0,1352.300048828125,747.0
2025-12-22 05:45:00+00:00,1352.300048828125,1353.9000244140625,1352.0,1352.0999755859375,491.0
2025-12-22 06:00:00+00:00,1352.199951171875,1356.5999755859375,1352.0,1353.9000244140625,2086.0
2025-12-22 06:15:00+00:00,1353.0999755859375,1358.0,1352.0,1354.699951171875,1813.0
2025-12-22 06:30:00+00:00,1353.699951171875,1355.800048828125,1352.4000244140625,1353.9000244140625,1268.0
2025-12-22 06:45:00+00:00,1352.9000244140625,1355.4000244140625,1341.0999755859375,1342.5999755859375,36761.0
2025-12-22 07:00:00+00:00,1336.0,1339.0999755859375,1331.0999755859375,1332.9000244140625,6263.0
2025-12-22 07:15:00+00:00,1332.800048828125,1333.4000244140625,1328.5,1332.300048828125,2522.0
2025-12-22 07:30:00+00:00,1332.300048828125,1332.300048828125,1324.5,1327.0999755859375,2572.0
2025-12-22 07:45:00+00:00,1327.0999755859375,1329.199951171875,1326.0,1326.699951171875,1078.0
2025-12-22 08:00:00+00:00,1327.5999755859375,1331.5,1321.0999755859375,1323.0,5484.0
2025-12-22 08:15:00+00:00,1321.699951171875,1324.300048828125,1321.199951171875,1322.800048828125,3889.0
2025-12-22 08:30:00+00:00,1322.4000244140625,1325.0,1320.300048828125,1320.800048828125,6178.0
2025-12-22 08:45:00+00:00,1320.5,1322.0,1318.0,1320.0,3147.0
2025-12-22 09:00:00+00:00,1320.0,1324.5,1319.0999755859375,1322.9000244140625,7729.0
2025-12-22 09:15:00+00:00,1321.5999755859375,1331.4000244140625,1320.5,1329.4000244140625,8046.0
2025-12-22 09:30:00+00:00,1330.0,1330.5,1325.5999755859375,1329.699951171875,4015.0
2025-12-22 09:45:00+00:00,1330.800048828125,1331.800048828125,1326.199951171875,1329.9000244140625,10362.0
2025-12-23 03:45:00+00:00,1331.0999755859375,1333.9000244140625,1327.9000244140625,1328.800048828125,708.0
2025-12-23 04:00:00+00:00,1327.699951171875,1330.800048828125,1327.0,1330.699951171875,1033.0
2025-12-23 04:15:00+00:00,1330.699951171875,1338.4000244140625,1329.699951171875,1338.0,1823.0
2025-12-23 04:30:00+00:00,1338.0,1340.300048828125,1335.5,1339.699951171875,1024.0
2025-12-23 04:45:00+00:00,1336.5,1337.199951171875,1331.4000244140625,1333.300048828125,586.0
2025-12-23 05:00:00+00:00,1334.9000244140625,1335.4000244140625,1331.5,1333.0999755859375,711.0
2025-12-23 05:15:00+00:00,1333.0,1334.699951171875,1331.699951171875,1332.300048828125,269.0
2025-12-23 05:30:00+00:00,1333.199951171875,1334.0999755859375,1331.800048828125,1334.0999755859375,212.0
2025-12-23 05:45:00+00:00,1333.5,1334.5,1332.0,1332.0,484.0
2025-12-23 06:00:00+00:00,1332.4000244140625,1340.0,1332.4000244140625,1334.4000244140625,5809.0
2025-12-23 06:15:00+00:00,1335.199951171875,1336.5999755859375,1333.0,1334.5,265.0
2025-12-23 06:30:00+00:00,1334.5,1336.300048828125,1332.5999755859375,1334.0999755859375,2428.0
2025-12-23 06:45:00+00:00,1335.0999755859375,1337.9000244140625,1333.0,1334.800048828125,444.0
2025-12-23 07:00:00+00:00,1335.699951171875,1337.9000244140625,1333.0,1337.9000244140625,380.0
2025-12-23 07:15:00+00:00,1338.0,1340.4000244140625,1335.199951171875,1339.300048828125,680.0
2025-12-23 07:30:00+00:00,1339.300048828125,1341.800048828125,1338.0,1340.9000244140625,1248.0
2025-12-23 07:45:00+00:00,1341.0,1343.699951171875,1340.800048828125,1343.699951171875,1122.0
2025-12-23 08:00:00+00:00,1343.699951171875,1343.699951171875,1340.699951171875,1342.0,1693.0
2025-12-23 08:15:00+00:00,1342.0,1343.5,1341.0,1341.9000244140625,657.0
2025-12-23 08:30:00+00:00,1343.300048828125,1343.5,1341.5,1343.5,1029.0
2025-12-23 08:45:00+00:00,1341.9000244140625,1343.5,1340.0999755859375,1343.0999755859375,1206.0
2025-12-23 09:00:00+00:00,1343.0999755859375,1343.0999755859375,1341.0,1341.0999755859375,686.0
2025-12-23 09:15:00+00:00,1341.0,1341.699951171875,1336.0,1339.0999755859375,1843.0
2025-12-23 09:30:00+00:00,1339.199951171875,1343.0999755859375,1338.199951171875,1342.5,3102.0
2025-12-23 09:45:00+00:00,1342.0999755859375,1348.9000244140625,1341.300048828125,1346.4000244140625,4632.0
2025-12-24 03:45:00+00:00,1351.300048828125,1351.300048828125,1334.9000244140625,1345.199951171875,3812.0
2025-12-24 04:00:00+00:00,1345.5999755859375,1345.5999755859375,1339.300048828125,1343.0,1611.0
2025-12-24 04:15:00+00:00,1343.0,1344.0999755859375,1341.0999755859375,1342.199951171875,357.0
2025-12-24 04:30:00+00:00,1343.0999755859375,1343.4000244140625,1338.9000244140625,1340.5,1472.0
2025-12-24 04:45:00+00:00,1340.300048828125,1351.199951171875,1340.300048828125,1348.199951171875,1551.0
2025-12-24 05:00:00+00:00,1347.699951171875,1355.199951171875,1347.699951171875,1352.300048828125,2710.0
2025-12-24 05:15:00+00:00,1351.800048828125,1354.0,1350.0999755859375,1353.300048828125,435.0
2025-12-24 05:30:00+00:00,1353.300048828125,1353.9000244140625,1351.0,1351.5999755859375,197.0
2025-12-24 05:45:00+00:00,1351.800048828125,1354.800048828125,1350.199951171875,1352.0999755859375,693.0
2025-12-24 06:00:00+00:00,1352.0999755859375,1357.5,1352.0,1352.9000244140625,1100.0
2025-12-24 06:15:00+00:00,1352.9000244140625,1355.199951171875,1352.9000244140625,1353.5,640.0
2025-12-24 06:30:00+00:00,1353.5999755859375,1354.300048828125,1349.800048828125,1350.0,3344.0
2025-12-24 06:45:00+00:00,1350.0,1350.699951171875,1350.0,1350.4000244140625,626.0
2025-12-24 07:00:00+00:00,1350.0999755859375,1350.4000244140625,1345.4000244140625,1348.0,6246.0
2025-12-24 07:15:00+00:00,1347.699951171875,1349.300048828125,1346.4000244140625,1349.300048828125,209.0
2025-12-24 07:30:00+00:00,1350.4000244140625,1350.4000244140625,1349.0,1349.199951171875,350.0
2025-12-24 07:45:00+00:00,1349.9000244140625,1349.9000244140625,1347.0,1347.0,243.0
2025-12-24 08:00:00+00:00,1346.5,1347.4000244140625,1345.9000244140625,1347.199951171875,95.0
2025-12-24 08:15:00+00:00,1347.199951171875,1348.0999755859375,1347.0,1348.0999755859375,91.0
2025-12-24 08:30:00+00:00,1349.199951171875,1349.199951171875,1347.4000244140625,1347.4000244140625,87.0
2025-12-24 08:45:00+00:00,1348.199951171875,1348.199951171875,1348.0,1348.0,131.0
2025-12-24 09:00:00+00:00,1347.5999755859375,1348.0999755859375,1347.0999755859375,1347.0999755859375,772.0
2025-12-24 09:15:00+00:00,1347.800048828125,1347.800048828125,1347.800048828125,1347.800048828125,0.0
