Datetime,Open,High,Low,Close,Volume
2025-11-28 08:00:00+00:00,4158.2001953125,4158.2001953125,4156.5,4156.5,10.0
2025-11-28 08:15:00+00:00,4160.7001953125,4162.89990234375,4156.60009765625,4161.60009765625,168.0
2025-11-28 08:30:00+00:00,4162.5,4179.39990234375,4161.2998046875,4175.7001953125,167.0
2025-11-28 08:45:00+00:00,4176.0,4178.7001953125,4162.2001953125,4172.7998046875,850.0
2025-11-28 09:00:00+00:00,4178.7998046875,4182.89990234375,4175.10009765625,4175.2998046875,102.0
2025-11-28 09:15:00+00:00,4181.2998046875,4181.2998046875,4164.7001953125,4164.89990234375,238.0
2025-11-28 09:30:00+00:00,4162.10009765625,4167.89990234375,4153.2001953125,4157.2001953125,824.0
2025-11-28 09:45:00+00:00,4155.0,4160.5,4150.0,4156.7998046875,822.0
2025-12-01 03:45:00+00:00,4178.0,4192.39990234375,4159.0,4159.0,467.0
2025-12-01 04:00:00+00:00,4161.10009765625,4164.2998046875,4152.7998046875,4162.0,456.0
2025-12-01 04:15:00+00:00,4166.7998046875,4177.5,4160.0,4171.2998046875,273.0
2025-12-01 04:30:00+00:00,4172.39990234375,4183.0,4164.7001953125,4177.2998046875,956.0
2025-12-01 04:45:00+00:00,4177.7001953125,4177.7001953125,4150.0,4166.5,582.0
2025-12-01 05:00:00+00:00,4170.0,4170.89990234375,4150.0,4153.60009765625,290.0
2025-12-01 05:15:00+00:00,4158.10009765625,4158.10009765625,4148.0,4148.0,104.0
2025-12-01 05:30:00+00:00,4150.7001953125,4157.2001953125,4150.39990234375,4157.2001953125,66.0
2025-12-01 05:45:00+00:00,4159.2998046875,4161.5,4153.2001953125,4153.39990234375,59.0
2025-12-01 06:00:00+00:00,4156.2998046875,4158.10009765625,4149.0,4149.89990234375,159.0
2025-12-01 06:15:00+00:00,4148.0,4148.0,4141.0,4143.0,159.0
2025-12-01 06:30:00+00:00,4144.0,4148.0,4140.2001953125,4148.0,176.0
2025-12-01 06:45:00+00:00,4148.0,4150.0,4145.5,4146.0,54.0
2025-12-01 07:00:00+00:00,4150.0,4150.89990234375,4146.60009765625,4150.0,88.0
2025-12-01 07:15:00+00:00,4150.10009765625,4150.10009765625,4127.0,4127.0,647.0
2025-12-01 07:30:00+00:00,4127.0,4130.7001953125,4114.10009765625,4119.0,1016.0
2025-12-01 07:45:00+00:00,4119.0,4123.89990234375,4108.2001953125,4110.89990234375,283.0
2025-12-01 08:00:00+00:00,4113.7998046875,4117.0,4102.2001953125,4108.60009765625,702.0
2025-12-01 08:15:00+00:00,4112.10009765625,4112.10009765625,4108.2001953125,4111.7998046875,123.0
2025-12-01 08:30:00+00:00,4108.0,4120.0,4100.10009765625,4110.0,700.0
2025-12-01 08:45:00+00:00,4113.7001953125,4117.89990234375,4111.5,4117.60009765625,29.0
2025-12-01 09:00:00+00:00,4117.5,4117.5,4112.0,4112.0,211.0
2025-12-01 09:15:00+00:00,4114.2998046875,4118.0,4112.0,4117.89990234375,162.0
2025-12-01 09:30:00+00:00,4115.0,4120.7001953125,4112.0,4116.5,319.0
2025-12-01 09:45:00+00:00,4117.10009765625,4124.2001953125,4112.39990234375,4116.60009765625,900.0
2025-12-02 03:45:00+00:00,4131.0,4131.0,4100.0,4110.60009765625,305.0
2025-12-02 04:00:00+00:00,4106.60009765625,4115.0,4106.0,4108.7998046875,463.0
2025-12-02 04:15:00+00:00,4109.7001953125,4110.0,4105.0,4108.7001953125,123.0
2025-12-02 04:30:00+00:00,4106.10009765625,4112.5,4106.10009765625,4111.60009765625,102.0
2025-12-02 04:45:00+00:00,4114.60009765625,4117.60009765625,4110.0,4116.0,134.0
2025-12-02 05:00:00+00:00,4119.0,4128.0,4116.0,4125.0,227.0
2025-12-02 05:15:00+00:00,4120.2998046875,4123.0,4113.0,4120.7998046875,148.0
2025-12-02 05:30:00+00:00,4121.89990234375,4125.2998046875,4119.5,4125.2998046875,59.0
2025-12-02 05:45:00+00:00,4121.0,4123.2001953125,4117.10009765625,4120.7001953125,38.0
2025-12-02 06:00:00+00:00,4120.0,4122.0,4117.5,4118.2998046875,145.0
2025-12-02 06:15:00+00:00,4120.0,4120.0,4094.10009765625,4097.39990234375,1340.0
2025-12-02 06:30:00+00:00,4103.89990234375,4103.89990234375,4090.0,4095.60009765625,400.0
2025-12-02 06:45:00+00:00,4095.0,4095.0,4083.199951171875,4087.60009765625,542.0
2025-12-02 07:00:00+00:00,4087.60009765625,4090.0,4082.300048828125,4083.0,245.0
2025-12-02 07:15:00+00:00,4087.10009765625,4089.60009765625,4081.0,4085.800048828125,144.0
2025-12-02 07:30:00+00:00,4088.800048828125,4090.0,4083.300048828125,4085.0,192.0
2025-12-02 07:45:00+00:00,4083.300048828125,4088.199951171875,4081.800048828125,4085.199951171875,188.0
2025-12-02 08:00:00+00:00,4088.89990234375,4092.5,4085.699951171875,4087.5,165.0
2025-12-02 08:15:00+00:00,4087.800048828125,4092.5,4086.60009765625,4089.0,117.0
2025-12-02 08:30:00+00:00,4093.300048828125,4102.0,4088.300048828125,4096.0,220.0
2025-12-02 08:45:00+00:00,4096.10009765625,4100.0,4094.800048828125,4098.0,38.0
2025-12-02 09:00:00+00:00,4101.5,4102.0,4095.0,4098.0,81.0
2025-12-02 09:15:00+00:00,4098.0,4104.7998046875,4096.89990234375,4099.7998046875,288.0
2025-12-02 09:30:00+00:00,4100.0,4100.0,4096.2998046875,4100.0,1132.0
2025-12-02 09:45:00+00:00,4100.0,4150.10009765625,4095.5,4108.7001953125,625.0
2025-12-03 03:45:00+00:00,4120.0,4120.0,4089.199951171875,4089.39990234375,91.0
2025-12-03 04:00:00+00:00,4092.199951171875,4093.199951171875,4085.0,4088.39990234375,236.0
2025-12-03 04:15:00+00:00,4090.199951171875,4097.0,4086.300048828125,4091.89990234375,184.0
2025-12-03 04:30:00+00:00,4091.89990234375,4096.2001953125,4086.0,4093.199951171875,248.0
2025-12-03 04:45:00+00:00,4095.199951171875,4100.0,4088.39990234375,4100.0,115.0
2025-12-03 05:00:00+00:00,4097.7998046875,4110.0,4093.0,4093.0,497.0
2025-12-03 05:15:00+00:00,4093.10009765625,4099.5,4093.10009765625,4096.0,65.0
2025-12-03 05:30:00+00:00,4099.7001953125,4100.0,4096.5,4100.0,20.0
2025-12-03 05:45:00+00:00,4104.2001953125,4104.2001953125,4095.5,4095.5,47.0
2025-12-03 06:00:00+00:00,4095.0,4095.0,4086.5,4090.0,118.0
2025-12-03 06:15:00+00:00,4091.10009765625,4094.89990234375,4086.5,4089.699951171875,69.0
2025-12-03 06:30:00+00:00,4088.199951171875,4088.199951171875,4081.800048828125,4083.199951171875,311.0
2025-12-03 06:45:00+00:00,4086.300048828125,4087.10009765625,4082.5,4083.199951171875,116.0
2025-12-03 07:00:00+00:00,4083.199951171875,4087.199951171875,4082.60009765625,4082.800048828125,17.0
2025-12-03 07:15:00+00:00,4079.89990234375,4082.800048828125,4075.10009765625,4076.800048828125,258.0
2025-12-03 07:30:00+00:00,4076.800048828125,4076.800048828125,4068.10009765625,4068.89990234375,378.0
2025-12-03 07:45:00+00:00,4068.300048828125,4075.10009765625,4068.300048828125,4073.0,222.0
2025-12-03 08:00:00+00:00,4073.0,4078.199951171875,4073.0,4073.800048828125,167.0
2025-12-03 08:15:00+00:00,4073.800048828125,4079.89990234375,4069.199951171875,4069.39990234375,164.0
2025-12-03 08:30:00+00:00,4070.39990234375,4075.300048828125,4068.800048828125,4069.89990234375,133.0
2025-12-03 08:45:00+00:00,4071.39990234375,4075.5,4070.10009765625,4075.0,48.0
2025-12-03 09:00:00+00:00,4071.5,4073.89990234375,4068.89990234375,4070.39990234375,348.0
2025-12-03 09:15:00+00:00,4073.89990234375,4075.10009765625,4069.10009765625,4071.199951171875,281.0
2025-12-03 09:30:00+00:00,4088.0,4101.2001953125,4076.60009765625,4086.199951171875,1204.0
2025-12-03 09:45:00+00:00,4082.10009765625,4082.60009765625,4063.300048828125,4082.60009765625,594.0
2025-12-04 03:45:00+00:00,4090.5,4090.5,4050.0,4073.0,472.0
2025-12-04 04:00:00+00:00,4073.0,4075.5,4066.199951171875,4071.5,144.0
2025-12-04 04:15:00+00:00,4073.89990234375,4073.89990234375,4065.0,4069.89990234375,133.0
2025-12-04 04:30:00+00:00,4069.800048828125,4071.10009765625,4053.0,4053.5,116.0
2025-12-04 04:45:00+00:00,4057.5,4060.0,4051.60009765625,4053.5,209.0
2025-12-04 05:00:00+00:00,4059.10009765625,4065.10009765625,4053.800048828125,4053.800048828125,148.0
2025-12-04 05:15:00+00:00,4057.5,4059.10009765625,4054.5,4056.300048828125,107.0
2025-12-04 05:30:00+00:00,4056.0,4059.0,4040.0,4043.800048828125,454.0
2025-12-04 05:45:00+00:00,4047.199951171875,4055.0,4043.0,4043.199951171875,563.0
2025-12-04 06:00:00+00:00,4044.0,4044.0,4040.0,4042.699951171875,429.0
2025-12-04 06:15:00+00:00,4043.10009765625,4049.89990234375,4043.10009765625,4048.199951171875,31.0
2025-12-04 06:30:00+00:00,4048.89990234375,4054.199951171875,4046.10009765625,4048.39990234375,87.0
2025-12-04 06:45:00+00:00,4050.0,4051.60009765625,4045.0,4045.0,313.0
2025-12-04 07:00:00+00:00,4043.199951171875,4049.699951171875,4043.199951171875,4045.0,53.0
2025-12-04 07:15:00+00:00,4043.699951171875,4049.89990234375,4040.0,4043.199951171875,463.0
2025-12-04 07:30:00+00:00,4050.0,4050.0,4043.699951171875,4048.0,153.0
2025-12-04 07:45:00+00:00,4048.0,4050.0,4040.10009765625,4043.0,173.0
2025-12-04 08:00:00+00:00,4048.699951171875,4054.89990234375,4043.699951171875,4052.0,170.0
2025-12-04 08:15:00+00:00,4052.0,4056.0,4045.0,4045.0,204.0
2025-12-04 08:30:00+00:00,4045.0,4054.39990234375,4043.10009765625,4053.10009765625,242.0
2025-12-04 08:45:00+00:00,4054.300048828125,4055.0,4047.5,4053.199951171875,96.0
2025-12-04 09:00:00+00:00,4049.800048828125,4053.5,4040.10009765625,4041.0,191.0
2025-12-04 09:15:00+00:00,4046.5,4080.800048828125,4042.199951171875,4072.800048828125,317.0
2025-12-04 09:30:00+00:00,4074.199951171875,4074.199951171875,4046.89990234375,4066.0,650.0
2025-12-04 09:45:00+00:00,4070.89990234375,4085.0,4058.199951171875,4082.0,691.0
2025-12-05 03:45:00+00:00,4051.0,4089.89990234375,4051.0,4082.699951171875,452.0
2025-12-05 04:00:00+00:00,4081.199951171875,4084.60009765625,4070.0,4079.0,396.0
2025-12-05 04:15:00+00:00,4079.10009765625,4083.89990234375,4071.89990234375,4074.60009765625,94.0
2025-12-05 04:30:00+00:00,4074.5,4088.60009765625,4062.0,4069.0,355.0
2025-12-05 04:45:00+00:00,4070.0,4070.0,4050.0,4050.300048828125,392.0
2025-12-05 05:00:00+00:00,4050.0,4059.699951171875,4040.10009765625,4047.60009765625,532.0
2025-12-05 05:15:00+00:00,4043.300048828125,4065.89990234375,4042.10009765625,4055.0,553.0
2025-12-05 05:30:00+00:00,4059.199951171875,4060.0,4052.699951171875,4054.199951171875,94.0
2025-12-05 05:45:00+00:00,4053.0,4066.0,4053.0,4063.60009765625,184.0
2025-12-05 06:00:00+00:00,4058.199951171875,4069.0,4056.39990234375,4063.800048828125,177.0
2025-12-05 06:15:00+00:00,4064.10009765625,4069.0,4063.0,4063.800048828125,718.0
2025-12-05 06:30:00+00:00,4063.0,4063.0,4041.10009765625,4047.10009765625,1386.0
2025-12-05 06:45:00+00:00,4049.199951171875,4061.699951171875,4047.0,4059.699951171875,69.0
2025-12-05 07:00:00+00:00,4062.699951171875,4062.699951171875,4050.60009765625,4057.10009765625,120.0
2025-12-05 07:15:00+00:00,4058.199951171875,4060.0,4040.5,4040.5,371.0
2025-12-05 07:30:00+00:00,4051.300048828125,4056.300048828125,4039.0,4051.800048828125,135.0
2025-12-05 07:45:00+00:00,4051.39990234375,4055.39990234375,4045.10009765625,4055.39990234375,67.0
2025-12-05 08:00:00+00:00,4055.699951171875,4055.699951171875,4041.0,4051.0,236.0
2025-12-05 08:15:00+00:00,4050.39990234375,4051.0,4041.199951171875,4045.89990234375,132.0
2025-12-05 08:30:00+00:00,4045.89990234375,4050.0,4043.699951171875,4045.10009765625,83.0
2025-12-05 08:45:00+00:00,4045.699951171875,4050.800048828125,4044.60009765625,4046.5,123.0
2025-12-05 09:00:00+00:00,4046.5,4055.5,4045.0,4045.0,293.0
2025-12-05 09:15:00+00:00,4041.0,4052.300048828125,4040.199951171875,4048.0,528.0
2025-12-05 09:30:00+00:00,4050.89990234375,4051.0,4023.0,4041.60009765625,1801.0
2025-12-05 09:45:00+00:00,4041.300048828125,4059.89990234375,4036.89990234375,4059.89990234375,1260.0
2025-12-08 03:45:00+00:00,4045.699951171875,4045.699951171875,4020.0,4020.0,386.0
2025-12-08 04:00:00+00:00,4020.0,4033.39990234375,4017.0,4033.39990234375,563.0
2025-12-08 04:15:00+00:00,4032.39990234375,4039.0,4024.10009765625,4039.0,351.0
2025-12-08 04:30:00+00:00,4039.0,4040.10009765625,4034.10009765625,4035.0,144.0
2025-12-08 04:45:00+00:00,4040.5,4057.800048828125,4040.5,4044.60009765625,340.0
2025-12-08 05:00:00+00:00,4044.60009765625,4044.800048828125,4021.60009765625,4021.60009765625,472.0
2025-12-08 05:15:00+00:00,4028.5,4034.800048828125,4024.300048828125,4025.800048828125,143.0
2025-12-08 05:30:00+00:00,4025.199951171875,4025.5,4020.0,4021.300048828125,70.0
2025-12-08 05:45:00+00:00,4023.89990234375,4025.60009765625,4022.60009765625,4025.60009765625,102.0
2025-12-08 06:00:00+00:00,4025.0,4033.89990234375,4020.0,4033.89990234375,1030.0
2025-12-08 06:15:00+00:00,4032.199951171875,4034.60009765625,4026.800048828125,4034.0,323.0
2025-12-08 06:30:00+00:00,4034.5,4036.199951171875,4028.89990234375,4028.89990234375,403.0
2025-12-08 06:45:00+00:00,4031.199951171875,4032.800048828125,4027.800048828125,4027.800048828125,47.0
2025-12-08 07:00:00+00:00,4032.0,4040.199951171875,4032.0,4036.0,440.0
2025-12-08 07:15:00+00:00,4039.5,4040.0,4031.89990234375,4036.39990234375,456.0
2025-12-08 07:30:00+00:00,4038.199951171875,4051.39990234375,4035.10009765625,4051.39990234375,511.0
2025-12-08 07:45:00+00:00,4050.199951171875,4056.0,4046.10009765625,4050.0,471.0
2025-12-08 08:00:00+00:00,4052.199951171875,4055.89990234375,4040.0,4048.89990234375,419.0
2025-12-08 08:15:00+00:00,4049.0,4057.0,4049.0,4053.39990234375,166.0
2025-12-08 08:30:00+00:00,4053.39990234375,4053.89990234375,4044.300048828125,4044.300048828125,300.0
2025-12-08 08:45:00+00:00,4044.300048828125,4044.300048828125,4035.0,4041.39990234375,264.0
2025-12-08 09:00:00+00:00,4041.39990234375,4042.0,4033.0,4033.0,723.0
2025-12-08 09:15:00+00:00,4030.10009765625,4032.39990234375,4025.0,4025.199951171875,390.0
2025-12-08 09:30:00+00:00,4030.39990234375,4030.39990234375,4020.0,4025.60009765625,701.0
2025-12-08 09:45:00+00:00,4025.199951171875,4029.300048828125,4020.0,4029.0,652.0
2025-12-09 03:45:00+00:00,4020.199951171875,4020.199951171875,3990.0,3994.0,1156.0
2025-12-09 04:00:00+00:00,3989.10009765625,3997.5,3980.199951171875,3993.60009765625,403.0
2025-12-09 04:15:00+00:00,3989.39990234375,3997.699951171875,3979.89990234375,3996.10009765625,598.0
2025-12-09 04:30:00+00:00,3994.10009765625,4010.0,3992.0,4009.89990234375,381.0
2025-12-09 04:45:00+00:00,4001.89990234375,4015.89990234375,4001.89990234375,4015.0,463.0
2025-12-09 05:00:00+00:00,4012.300048828125,4018.60009765625,4000.0,4013.39990234375,127.0
2025-12-09 05:15:00+00:00,4010.0,4013.5,4005.0,4013.5,112.0
2025-12-09 05:30:00+00:00,4013.5,4020.0,4013.5,4019.0,98.0
2025-12-09 05:45:00+00:00,4020.10009765625,4048.5,4020.0,4045.0,645.0
2025-12-09 06:00:00+00:00,4045.699951171875,4049.5,4039.800048828125,4045.39990234375,282.0
2025-12-09 06:15:00+00:00,4047.699951171875,4054.699951171875,4037.699951171875,4049.199951171875,222.0
2025-12-09 06:30:00+00:00,4049.60009765625,4053.800048828125,4044.699951171875,4049.5,137.0
2025-12-09 06:45:00+00:00,4047.89990234375,4053.10009765625,4029.0,4029.0,309.0
2025-12-09 07:00:00+00:00,4028.199951171875,4030.0,4025.89990234375,4025.89990234375,27.0
2025-12-09 07:15:00+00:00,4027.10009765625,4027.199951171875,4016.0,4017.0,633.0
2025-12-09 07:30:00+00:00,4016.0,4023.0,4016.0,4023.0,238.0
2025-12-09 07:45:00+00:00,4023.0,4038.0,4023.0,4029.699951171875,443.0
2025-12-09 08:00:00+00:00,4029.60009765625,4046.199951171875,4029.60009765625,4046.199951171875,2478.0
2025-12-09 08:15:00+00:00,4046.199951171875,4048.0,4040.0,4045.10009765625,181.0
2025-12-09 08:30:00+00:00,4048.0,4051.800048828125,4035.0,4039.89990234375,617.0
2025-12-09 08:45:00+00:00,4039.89990234375,4040.0,4024.10009765625,4024.10009765625,353.0
2025-12-09 09:00:00+00:00,4032.0,4043.0,4032.0,4036.39990234375,248.0
2025-12-09 09:15:00+00:00,4036.39990234375,4085.0,4033.800048828125,4056.39990234375,815.0
2025-12-09 09:30:00+00:00,4051.5,4054.39990234375,4005.199951171875,4029.5,2809.0
2025-12-09 09:45:00+00:00,4029.800048828125,4029.800048828125,4009.39990234375,4021.39990234375,2734.0
2025-12-10 03:45:00+00:00,4015.0,4066.5,4015.0,4062.10009765625,654.0
2025-12-10 04:00:00+00:00,4064.0,4071.10009765625,4054.10009765625,4066.0,270.0
2025-12-10 04:15:00+00:00,4066.0,4074.0,4055.699951171875,4069.0,520.0
2025-12-10 04:30:00+00:00,4072.199951171875,4072.199951171875,4045.0,4053.89990234375,314.0
2025-12-10 04:45:00+00:00,4049.800048828125,4059.800048828125,4046.300048828125,4051.699951171875,96.0
2025-12-10 05:00:00+00:00,4051.699951171875,4052.0,4041.5,4041.5,211.0
2025-12-10 05:15:00+00:00,4041.0,4041.0,4021.5,4021.60009765625,207.0
2025-12-10 05:30:00+00:00,4021.5,4033.199951171875,4015.10009765625,4028.0,314.0
2025-12-10 05:45:00+00:00,4029.300048828125,4031.5,4014.0,4017.0,346.0
2025-12-10 06:00:00+00:00,4016.60009765625,4019.800048828125,4013.800048828125,4014.89990234375,67.0
2025-12-10 06:15:00+00:00,4018.199951171875,4018.39990234375,4006.199951171875,4007.5,258.0
2025-12-10 06:30:00+00:00,4007.5,4008.0,4000.199951171875,4008.0,130.0
2025-12-10 06:45:00+00:00,4008.0,4012.0,4005.0,4011.89990234375,134.0
2025-12-10 07:00:00+00:00,4006.0,4023.89990234375,4006.0,4022.0,555.0
2025-12-10 07:15:00+00:00,4022.0,4024.0,4009.10009765625,4009.10009765625,311.0
2025-12-10 07:30:00+00:00,4009.199951171875,4021.800048828125,4009.199951171875,4012.10009765625,203.0
2025-12-10 07:45:00+00:00,4013.89990234375,4014.5,4006.0,4006.300048828125,194.0
2025-12-10 08:00:00+00:00,4006.60009765625,4008.5,4006.0,4006.0,97.0
2025-12-10 08:15:00+00:00,4008.0,4008.0,3991.10009765625,3997.0,404.0
2025-12-10 08:30:00+00:00,3997.199951171875,4007.60009765625,3990.10009765625,3996.0,388.0
2025-12-10 08:45:00+00:00,3996.0,3996.60009765625,3985.0,3985.0,445.0
2025-12-10 09:00:00+00:00,3985.0,3993.699951171875,3985.0,3989.699951171875,95.0
2025-12-10 09:15:00+00:00,3991.800048828125,4008.800048828125,3991.300048828125,4002.0,189.0
2025-12-10 09:30:00+00:00,4002.300048828125,4013.699951171875,4001.300048828125,4005.10009765625,263.0
2025-12-10 09:45:00+00:00,4005.0,4032.0,3988.0,4004.10009765625,692.0
2025-12-11 03:45:00+00:00,4008.10009765625,4010.699951171875,3975.0,3986.0,1056.0
2025-12-11 04:00:00+00:00,3989.0,3989.0,3965.0,3978.5,552.0
2025-12-11 04:15:00+00:00,3976.699951171875,3980.10009765625,3969.0,3969.0,290.0
2025-12-11 04:30:00+00:00,3971.60009765625,3983.10009765625,3971.60009765625,3983.10009765625,38.0
2025-12-11 04:45:00+00:00,3985.0,3996.60009765625,3985.0,3986.0,173.0
2025-12-11 05:00:00+00:00,3986.0,3987.89990234375,3982.0,3987.89990234375,115.0
2025-12-11 05:15:00+00:00,3987.89990234375,3987.89990234375,3971.300048828125,3971.300048828125,603.0
2025-12-11 05:30:00+00:00,3977.0,3989.0,3977.0,3988.300048828125,151.0
2025-12-11 05:45:00+00:00,3987.89990234375,3987.89990234375,3970.60009765625,3976.0,444.0
2025-12-11 06:00:00+00:00,3978.800048828125,3982.89990234375,3977.300048828125,3977.300048828125,64.0
2025-12-11 06:15:00+00:00,3970.0,3975.39990234375,3941.199951171875,3948.0,2400.0
2025-12-11 06:30:00+00:00,3945.0,3952.699951171875,3938.39990234375,3945.60009765625,792.0
2025-12-11 06:45:00+00:00,3952.699951171875,3952.699951171875,3931.0,3935.60009765625,1061.0
2025-12-11 07:00:00+00:00,3940.0,3940.0,3933.0,3935.10009765625,384.0
2025-12-11 07:15:00+00:00,3940.0,3940.0,3923.199951171875,3930.199951171875,951.0
2025-12-11 07:30:00+00:00,3933.5,3933.5,3910.0,3910.0,1193.0
2025-12-11 07:45:00+00:00,3913.0,3924.10009765625,3911.60009765625,3916.699951171875,509.0
2025-12-11 08:00:00+00:00,3913.5,3922.5,3912.5,3915.0,750.0
2025-12-11 08:15:00+00:00,3915.0,3920.800048828125,3905.199951171875,3910.800048828125,1137.0
2025-12-11 08:30:00+00:00,3910.699951171875,3919.0,3908.0,3909.10009765625,782.0
2025-12-11 08:45:00+00:00,3911.699951171875,3915.5,3909.0,3911.60009765625,519.0
2025-12-11 09:00:00+00:00,3913.89990234375,3924.60009765625,3910.0,3912.0,2107.0
2025-12-11 09:15:00+00:00,3912.5,3923.199951171875,3911.10009765625,3912.0,781.0
2025-12-11 09:30:00+00:00,3914.300048828125,3924.89990234375,3911.199951171875,3914.300048828125,3989.0
2025-12-11 09:45:00+00:00,3911.10009765625,3914.89990234375,3888.199951171875,3909.60009765625,6068.0
2025-12-12 03:45:00+00:00,3920.0,3932.60009765625,3892.0,3897.60009765625,1292.0
2025-12-12 04:00:00+00:00,3897.60009765625,3910.60009765625,3893.89990234375,3906.5,948.0
2025-12-12 04:15:00+00:00,3906.699951171875,3911.699951171875,3900.199951171875,3905.60009765625,716.0
2025-12-12 04:30:00+00:00,3905.60009765625,3920.0,3903.5,3917.199951171875,542.0
2025-12-12 04:45:00+00:00,3917.199951171875,3924.89990234375,3915.199951171875,3915.39990234375,552.0
2025-12-12 05:00:00+00:00,3912.800048828125,3916.0,3911.0,3915.300048828125,162.0
2025-12-12 05:15:00+00:00,3915.39990234375,3915.5,3911.300048828125,3914.699951171875,79.0
2025-12-12 05:30:00+00:00,3912.5,3915.5,3900.10009765625,3905.300048828125,358.0
2025-12-12 05:45:00+00:00,3901.300048828125,3902.39990234375,3892.60009765625,3895.0,2860.0
2025-12-12 06:00:00+00:00,3898.10009765625,3905.699951171875,3895.0,3897.800048828125,292.0
2025-12-12 06:15:00+00:00,3902.0,3904.199951171875,3897.10009765625,3899.5,58.0
2025-12-12 06:30:00+00:00,3903.10009765625,3903.10009765625,3867.60009765625,3870.0,2445.0
2025-12-12 06:45:00+00:00,3869.800048828125,3878.39990234375,3863.10009765625,3869.60009765625,1479.0
2025-12-12 07:00:00+00:00,3869.60009765625,3875.300048828125,3868.0,3871.89990234375,418.0
2025-12-12 07:15:00+00:00,3873.39990234375,3884.89990234375,3868.0,3879.800048828125,473.0
2025-12-12 07:30:00+00:00,3879.800048828125,3884.60009765625,3870.800048828125,3876.5,256.0
2025-12-12 07:45:00+00:00,3877.10009765625,3900.0,3876.5,3888.0,1384.0
2025-12-12 08:00:00+00:00,3889.699951171875,3889.800048828125,3887.89990234375,3887.89990234375,72.0
2025-12-12 08:15:00+00:00,3888.0,3888.0,3877.199951171875,3879.89990234375,577.0
2025-12-12 08:30:00+00:00,3880.0,3889.800048828125,3879.89990234375,3888.89990234375,219.0
2025-12-12 08:45:00+00:00,3888.89990234375,3894.0,3883.60009765625,3887.10009765625,252.0
2025-12-12 09:00:00+00:00,3887.10009765625,3918.0,3887.10009765625,3908.39990234375,1099.0
2025-12-12 09:15:00+00:00,3908.300048828125,3914.89990234375,3900.0,3911.800048828125,1053.0
2025-12-12 09:30:00+00:00,3913.800048828125,3914.199951171875,3900.0,3900.0,1887.0
2025-12-12 09:45:00+00:00,3901.5,3910.0,3880.0,3903.0,5497.0
2025-12-15 03:45:00+00:00,3901.10009765625,3918.0,3891.39990234375,3906.0,614.0
2025-12-15 04:00:00+00:00,3909.300048828125,3918.60009765625,3908.0,3913.10009765625,290.0
2025-12-15 04:15:00+00:00,3918.0,3930.800048828125,3917.39990234375,3927.0,634.0
2025-12-15 04:30:00+00:00,3925.60009765625,3937.60009765625,3924.5,3925.800048828125,342.0
2025-12-15 04:45:00+00:00,3925.800048828125,3939.0,3925.0,3939.0,578.0
2025-12-15 05:00:00+00:00,3946.10009765625,3946.10009765625,3934.300048828125,3934.300048828125,734.0
2025-12-15 05:15:00+00:00,3938.39990234375,3963.300048828125,3938.39990234375,3946.5,947.0
2025-12-15 05:30:00+00:00,3946.39990234375,3958.0,3942.0,3947.199951171875,321.0
2025-12-15 05:45:00+00:00,3952.300048828125,3952.300048828125,3945.0,3945.10009765625,265.0
2025-12-15 06:00:00+00:00,3945.0,3949.10009765625,3929.800048828125,3930.0,649.0
2025-12-15 06:15:00+00:00,3936.0,3975.699951171875,3927.5,3971.199951171875,1550.0
2025-12-15 06:30:00+00:00,3974.0,4008.0,3973.60009765625,4008.0,2311.0
2025-12-15 06:45:00+00:00,4008.0,4010.0,3992.0,3992.0,783.0
2025-12-15 07:00:00+00:00,3992.0,3994.0,3985.0,3991.10009765625,443.0
2025-12-15 07:15:00+00:00,3993.5,4001.0,3991.0,3999.60009765625,479.0
2025-12-15 07:30:00+00:00,3997.0,3997.0,3976.199951171875,3986.800048828125,411.0
2025-12-15 07:45:00+00:00,3988.0,3988.0,3966.0,3968.10009765625,679.0
2025-12-15 08:00:00+00:00,3971.89990234375,3975.699951171875,3968.10009765625,3968.10009765625,62.0
2025-12-15 08:15:00+00:00,3966.89990234375,3975.0,3964.0,3973.199951171875,441.0
2025-12-15 08:30:00+00:00,3973.0,3982.5,3966.5,3980.39990234375,295.0
2025-12-15 08:45:00+00:00,3975.199951171875,3982.10009765625,3975.199951171875,3976.5,234.0
2025-12-15 09:00:00+00:00,3975.199951171875,3975.199951171875,3966.60009765625,3966.60009765625,83.0
2025-12-15 09:15:00+00:00,3966.199951171875,3974.0,3962.699951171875,3966.0,137.0
2025-12-15 09:30:00+00:00,3968.39990234375,3968.39990234375,3951.39990234375,3962.5,826.0
2025-12-15 09:45:00+00:00,3962.199951171875,3969.699951171875,3942.10009765625,3956.199951171875,1278.0
2025-12-16 03:45:00+00:00,3950.0,3967.699951171875,3925.60009765625,3935.39990234375,478.0
2025-12-16 04:00:00+00:00,3933.199951171875,3938.300048828125,3922.5,3929.10009765625,595.0
2025-12-16 04:15:00+00:00,3929.10009765625,3946.699951171875,3929.10009765625,3934.89990234375,280.0
2025-12-16 04:30:00+00:00,3934.89990234375,3936.5,3925.5,3925.5,230.0
2025-12-16 04:45:00+00:00,3927.89990234375,3931.300048828125,3927.89990234375,3930.0,115.0
2025-12-16 05:00:00+00:00,3927.0,3936.39990234375,3924.39990234375,3924.39990234375,214.0
2025-12-16 05:15:00+00:00,3927.300048828125,3927.300048828125,3912.89990234375,3912.89990234375,412.0
