Datetime,Open,High,Low,Close,Volume
2025-12-15 04:00:00+00:00,1060.5,1063.5999755859375,1058.5,1062.5,8794.0
2025-12-15 04:15:00+00:00,1062.699951171875,1063.5999755859375,1060.5999755859375,1060.800048828125,1444.0
2025-12-15 04:30:00+00:00,1061.800048828125,1064.199951171875,1060.0999755859375,1063.5999755859375,7304.0
2025-12-15 04:45:00+00:00,1063.699951171875,1067.800048828125,1063.699951171875,1067.800048828125,16495.0
2025-12-15 05:00:00+00:00,1067.0,1067.800048828125,1064.0999755859375,1065.199951171875,11568.0
2025-12-15 05:15:00+00:00,1066.4000244140625,1066.4000244140625,1064.300048828125,1064.300048828125,4461.0
2025-12-15 05:30:00+00:00,1064.300048828125,1064.5,1059.0,1061.0999755859375,8256.0
2025-12-15 05:45:00+00:00,1060.199951171875,1061.800048828125,1060.199951171875,1061.4000244140625,1005.0
2025-12-15 06:00:00+00:00,1061.4000244140625,1062.300048828125,1060.5,1062.0999755859375,4273.0
2025-12-15 06:15:00+00:00,1062.0999755859375,1064.300048828125,1061.5999755859375,1062.9000244140625,10340.0
2025-12-15 06:30:00+00:00,1062.0999755859375,1063.9000244140625,1062.0999755859375,1063.5999755859375,5176.0
2025-12-15 06:45:00+00:00,1063.4000244140625,1063.800048828125,1061.5,1061.5,2104.0
2025-12-15 07:00:00+00:00,1062.0,1064.0,1061.5999755859375,1063.0,4590.0
2025-12-15 07:15:00+00:00,1063.4000244140625,1063.9000244140625,1062.5,1062.5999755859375,1229.0
2025-12-15 07:30:00+00:00,1062.5,1063.5999755859375,1062.5,1062.800048828125,1208.0
2025-12-15 07:45:00+00:00,1062.800048828125,1064.699951171875,1061.0999755859375,1064.699951171875,4140.0
2025-12-15 08:00:00+00:00,1063.0,1065.199951171875,1062.5,1064.0,69408.0
2025-12-15 08:15:00+00:00,1063.0,1064.0,1062.800048828125,1063.0,66100.0
2025-12-15 08:30:00+00:00,1063.0,1064.4000244140625,1062.9000244140625,1063.4000244140625,39725.0
2025-12-15 08:45:00+00:00,1063.0999755859375,1066.0,1062.5999755859375,1065.5999755859375,36431.0
2025-12-15 09:00:00+00:00,1065.5999755859375,1067.0,1062.300048828125,1065.199951171875,32324.0
2025-12-15 09:15:00+00:00,1065.4000244140625,1068.0,1064.0,1067.0999755859375,28678.0
2025-12-15 09:30:00+00:00,1067.0999755859375,1067.0999755859375,1063.300048828125,1064.0,27503.0
2025-12-15 09:45:00+00:00,1063.800048828125,1063.800048828125,1058.5,1063.300048828125,26478.0
2025-12-16 03:45:00+00:00,1057.9000244140625,1059.4000244140625,1045.5,1046.9000244140625,13552.0
2025-12-16 04:00:00+00:00,1046.0999755859375,1047.800048828125,1044.199951171875,1044.699951171875,5280.0
2025-12-16 04:15:00+00:00,1045.0,1046.0999755859375,1042.0999755859375,1044.300048828125,5576.0
2025-12-16 04:30:00+00:00,1043.699951171875,1044.800048828125,1040.699951171875,1041.9000244140625,3275.0
2025-12-16 04:45:00+00:00,1043.0,1043.800048828125,1041.5999755859375,1042.0,2021.0
2025-12-16 05:00:00+00:00,1042.199951171875,1043.4000244140625,1040.0,1040.199951171875,2325.0
2025-12-16 05:15:00+00:00,1040.199951171875,1040.300048828125,1039.0999755859375,1039.0999755859375,893.0
2025-12-16 05:30:00+00:00,1038.5,1045.800048828125,1037.300048828125,1045.300048828125,8325.0
2025-12-16 05:45:00+00:00,1044.800048828125,1046.800048828125,1044.0999755859375,1045.0,5398.0
2025-12-16 06:00:00+00:00,1045.0,1045.199951171875,1045.0,1045.0,5412.0
2025-12-16 06:15:00+00:00,1045.0,1046.5,1044.9000244140625,1046.5,2597.0
2025-12-16 06:30:00+00:00,1046.0,1049.199951171875,1045.0999755859375,1048.300048828125,2215.0
2025-12-16 06:45:00+00:00,1048.0,1050.699951171875,1046.5999755859375,1050.0,2829.0
2025-12-16 07:00:00+00:00,1050.300048828125,1051.0999755859375,1049.0999755859375,1050.0999755859375,3838.0
2025-12-16 07:15:00+00:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0,646.0
2025-12-16 07:30:00+00:00,1050.0,1050.0999755859375,1050.0,1050.0,2730.0
2025-12-16 07:45:00+00:00,1050.0,1050.0999755859375,1050.0,1050.0,1757.0
2025-12-16 08:00:00+00:00,1050.0,1054.4000244140625,1050.0,1053.0999755859375,4927.0
2025-12-16 08:15:00+00:00,1052.0999755859375,1055.4000244140625,1051.5999755859375,1053.699951171875,3355.0
2025-12-16 08:30:00+00:00,1053.699951171875,1055.800048828125,1053.0999755859375,1055.300048828125,1783.0
2025-12-16 08:45:00+00:00,1055.300048828125,1055.300048828125,1051.5,1051.9000244140625,5290.0
2025-12-16 09:00:00+00:00,1052.9000244140625,1054.0999755859375,1051.0,1051.0,2914.0
2025-12-16 09:15:00+00:00,1051.0,1053.0,1050.199951171875,1051.9000244140625,2589.0
2025-12-16 09:30:00+00:00,1051.9000244140625,1051.9000244140625,1050.0,1050.5999755859375,196152.0
2025-12-16 09:45:00+00:00,1051.0999755859375,1053.5,1042.699951171875,1049.9000244140625,97669.0
2025-12-17 03:45:00+00:00,1052.0,1052.0,1042.5,1043.300048828125,1860.0
2025-12-17 04:00:00+00:00,1041.9000244140625,1046.5,1040.4000244140625,1041.0,2047.0
2025-12-17 04:15:00+00:00,1040.699951171875,1045.5999755859375,1040.5,1045.5999755859375,1884.0
2025-12-17 04:30:00+00:00,1045.5999755859375,1045.5999755859375,1040.0,1040.5999755859375,813.0
2025-12-17 04:45:00+00:00,1041.199951171875,1042.199951171875,1039.0999755859375,1040.800048828125,1134.0
2025-12-17 05:00:00+00:00,1040.5,1042.300048828125,1040.0,1041.800048828125,1192.0
2025-12-17 05:15:00+00:00,1042.0999755859375,1044.0,1041.0,1043.0999755859375,6035.0
2025-12-17 05:30:00+00:00,1042.5999755859375,1044.5999755859375,1042.5999755859375,1043.4000244140625,169.0
2025-12-17 05:45:00+00:00,1043.4000244140625,1045.0999755859375,1043.0,1044.0,1362.0
2025-12-17 06:00:00+00:00,1044.0,1049.0,1044.0,1046.5999755859375,5563.0
2025-12-17 06:15:00+00:00,1046.5999755859375,1047.5,1046.0999755859375,1047.0,1665.0
2025-12-17 06:30:00+00:00,1047.0,1047.0999755859375,1045.0999755859375,1046.0,7601.0
2025-12-17 06:45:00+00:00,1046.5,1047.699951171875,1046.5,1047.0,831.0
2025-12-17 07:00:00+00:00,1047.0,1048.300048828125,1047.0,1047.0,1254.0
2025-12-17 07:15:00+00:00,1047.300048828125,1047.4000244140625,1047.0999755859375,1047.0999755859375,589.0
2025-12-17 07:30:00+00:00,1047.0999755859375,1047.5,1045.199951171875,1046.5999755859375,9381.0
2025-12-17 07:45:00+00:00,1046.0,1046.800048828125,1045.5999755859375,1046.5999755859375,386.0
2025-12-17 08:00:00+00:00,1046.699951171875,1049.5999755859375,1046.699951171875,1048.9000244140625,795.0
2025-12-17 08:15:00+00:00,1049.699951171875,1050.0,1048.0999755859375,1049.9000244140625,1326.0
2025-12-17 08:30:00+00:00,1048.9000244140625,1052.0,1048.0,1048.800048828125,2003.0
2025-12-17 08:45:00+00:00,1049.0,1050.699951171875,1048.4000244140625,1048.699951171875,518.0
2025-12-17 09:00:00+00:00,1049.0,1053.0,1048.699951171875,1052.0,4453.0
2025-12-17 09:15:00+00:00,1052.300048828125,1053.699951171875,1050.9000244140625,1053.4000244140625,3807.0
2025-12-17 09:30:00+00:00,1053.4000244140625,1053.9000244140625,1051.5999755859375,1053.4000244140625,11885.0
2025-12-17 09:45:00+00:00,1053.0,1055.0,1051.9000244140625,1053.300048828125,11357.0
2025-12-18 03:45:00+00:00,1049.5999755859375,1053.0,1048.4000244140625,1052.4000244140625,4368.0
2025-12-18 04:00:00+00:00,1052.0999755859375,1052.0999755859375,1050.199951171875,1050.199951171875,1314.0
2025-12-18 04:15:00+00:00,1050.199951171875,1050.199951171875,1044.5,1044.5,27555.0
2025-12-18 04:30:00+00:00,1044.5999755859375,1045.0,1043.5,1043.5,6446.0
2025-12-18 04:45:00+00:00,1043.5,1044.0,1043.5,1043.5,796.0
2025-12-18 05:00:00+00:00,1044.0,1047.4000244140625,1043.5,1046.5999755859375,1742.0
2025-12-18 05:15:00+00:00,1046.5999755859375,1053.800048828125,1046.0,1051.5999755859375,1798.0
2025-12-18 05:30:00+00:00,1051.5999755859375,1052.699951171875,1046.0999755859375,1046.0999755859375,3754.0
2025-12-18 05:45:00+00:00,1046.0,1049.0999755859375,1044.699951171875,1048.0,10241.0
2025-12-18 06:00:00+00:00,1047.0999755859375,1047.800048828125,1045.5,1046.5999755859375,1997.0
2025-12-18 06:15:00+00:00,1047.0999755859375,1048.5,1046.5,1046.5,562.0
2025-12-18 06:30:00+00:00,1047.0,1047.5999755859375,1046.5,1047.300048828125,1208.0
2025-12-18 06:45:00+00:00,1047.300048828125,1052.0,1046.5,1052.0,6674.0
2025-12-18 07:00:00+00:00,1052.5999755859375,1052.699951171875,1051.0999755859375,1051.5999755859375,599.0
2025-12-18 07:15:00+00:00,1051.5,1054.4000244140625,1050.5,1054.4000244140625,2657.0
2025-12-18 07:30:00+00:00,1052.5999755859375,1053.800048828125,1052.5999755859375,1053.800048828125,463.0
2025-12-18 07:45:00+00:00,1052.5,1053.699951171875,1052.5,1052.5,379.0
2025-12-18 08:00:00+00:00,1052.5,1053.800048828125,1052.5,1053.0999755859375,1415.0
2025-12-18 08:15:00+00:00,1052.5,1053.5,1052.0,1053.0999755859375,618.0
2025-12-18 08:30:00+00:00,1053.0999755859375,1053.0999755859375,1051.5,1051.5,1102.0
2025-12-18 08:45:00+00:00,1051.5,1061.0,1050.0999755859375,1060.0999755859375,8444.0
2025-12-18 09:00:00+00:00,1060.0999755859375,1064.0,1060.0999755859375,1060.800048828125,9962.0
2025-12-18 09:15:00+00:00,1061.5999755859375,1063.5,1061.5999755859375,1063.5,3891.0
2025-12-18 09:30:00+00:00,1063.5,1065.0,1062.5,1063.199951171875,6436.0
2025-12-18 09:45:00+00:00,1063.0,1065.300048828125,1061.5999755859375,1064.0,15479.0
2025-12-19 03:45:00+00:00,1064.0,1064.0,1048.300048828125,1053.699951171875,5977.0
2025-12-19 04:00:00+00:00,1053.699951171875,1057.800048828125,1053.0,1053.0,3664.0
2025-12-19 04:15:00+00:00,1053.5,1057.800048828125,1052.800048828125,1055.0,8113.0
2025-12-19 04:30:00+00:00,1055.0,1058.699951171875,1055.0,1058.0,10269.0
2025-12-19 04:45:00+00:00,1058.0,1061.5,1057.300048828125,1057.300048828125,3360.0
2025-12-19 05:00:00+00:00,1057.5,1059.0999755859375,1057.5,1058.0,2394.0
2025-12-19 05:15:00+00:00,1058.5,1058.5999755859375,1056.5999755859375,1056.800048828125,2170.0
2025-12-19 05:30:00+00:00,1057.4000244140625,1058.4000244140625,1054.5,1055.0,6266.0
2025-12-19 05:45:00+00:00,1055.0,1056.4000244140625,1055.0,1055.0,1251.0
2025-12-19 06:00:00+00:00,1055.199951171875,1055.199951171875,1052.5,1054.0,2989.0
2025-12-19 06:15:00+00:00,1053.800048828125,1055.199951171875,1053.0,1053.0,1092.0
2025-12-19 06:30:00+00:00,1052.300048828125,1052.300048828125,1051.0,1051.4000244140625,19244.0
2025-12-19 06:45:00+00:00,1051.4000244140625,1051.4000244140625,1050.0,1050.300048828125,4021.0
2025-12-19 07:00:00+00:00,1050.300048828125,1050.5999755859375,1050.0,1050.300048828125,4966.0
2025-12-19 07:15:00+00:00,1050.0,1052.0,1050.0,1051.0999755859375,8020.0
2025-12-19 07:30:00+00:00,1050.800048828125,1052.0999755859375,1050.0999755859375,1050.800048828125,5568.0
2025-12-19 07:45:00+00:00,1051.9000244140625,1052.5999755859375,1051.0,1051.300048828125,6025.0
2025-12-19 08:00:00+00:00,1051.300048828125,1053.300048828125,1050.0,1053.300048828125,6516.0
2025-12-19 08:15:00+00:00,1053.300048828125,1053.300048828125,1051.0,1052.0,3439.0
2025-12-19 08:30:00+00:00,1051.699951171875,1054.0,1051.0,1051.0,2697.0
2025-12-19 08:45:00+00:00,1051.0999755859375,1053.0,1051.0,1052.5,4345.0
2025-12-19 09:00:00+00:00,1052.5,1054.199951171875,1052.0,1053.0,6720.0
2025-12-19 09:15:00+00:00,1053.0,1053.300048828125,1051.0,1051.0,4951.0
2025-12-19 09:30:00+00:00,1051.4000244140625,1051.4000244140625,1049.0,1050.0,37747.0
2025-12-19 09:45:00+00:00,1050.0999755859375,1051.300048828125,1049.699951171875,1050.300048828125,47165.0
2025-12-22 03:45:00+00:00,1050.300048828125,1065.0,1050.300048828125,1058.300048828125,11989.0
2025-12-22 04:00:00+00:00,1057.5999755859375,1061.5999755859375,1055.0,1057.0999755859375,5704.0
2025-12-22 04:15:00+00:00,1057.199951171875,1060.199951171875,1055.5999755859375,1058.0999755859375,4852.0
2025-12-22 04:30:00+00:00,1058.0999755859375,1060.199951171875,1055.699951171875,1056.5,2717.0
2025-12-22 04:45:00+00:00,1056.699951171875,1064.4000244140625,1056.699951171875,1062.199951171875,12463.0
2025-12-22 05:00:00+00:00,1062.4000244140625,1066.800048828125,1061.0999755859375,1065.0,5685.0
2025-12-22 05:15:00+00:00,1065.0,1067.0,1064.0,1065.9000244140625,5184.0
2025-12-22 05:30:00+00:00,1065.0,1066.0,1060.0,1062.4000244140625,7863.0
2025-12-22 05:45:00+00:00,1061.199951171875,1063.300048828125,1060.199951171875,1060.5,2382.0
2025-12-22 06:00:00+00:00,1060.300048828125,1063.0,1060.0999755859375,1061.0,3993.0
2025-12-22 06:15:00+00:00,1061.0,1067.699951171875,1061.0,1067.0,6439.0
2025-12-22 06:30:00+00:00,1067.4000244140625,1074.0,1067.4000244140625,1072.5,26509.0
2025-12-22 06:45:00+00:00,1070.5999755859375,1073.5,1068.199951171875,1070.800048828125,8738.0
2025-12-22 07:00:00+00:00,1070.800048828125,1071.800048828125,1069.0999755859375,1069.0999755859375,5807.0
2025-12-22 07:15:00+00:00,1069.0999755859375,1073.0,1067.0999755859375,1067.0999755859375,7015.0
2025-12-22 07:30:00+00:00,1067.0999755859375,1069.300048828125,1067.0,1067.699951171875,4068.0
2025-12-22 07:45:00+00:00,1067.699951171875,1068.5999755859375,1067.0,1067.0999755859375,2229.0
2025-12-22 08:00:00+00:00,1067.0,1069.0,1067.0,1067.0,2177.0
2025-12-22 08:15:00+00:00,1067.0,1070.0,1066.0999755859375,1066.5999755859375,5524.0
2025-12-22 08:30:00+00:00,1066.5,1068.5999755859375,1065.9000244140625,1066.5,1973.0
2025-12-22 08:45:00+00:00,1066.5,1069.800048828125,1066.0999755859375,1069.0,2502.0
2025-12-22 09:00:00+00:00,1068.300048828125,1070.0999755859375,1067.0,1068.0,4641.0
2025-12-22 09:15:00+00:00,1067.0,1067.800048828125,1061.0999755859375,1062.5999755859375,11059.0
2025-12-22 09:30:00+00:00,1062.699951171875,1064.300048828125,1058.9000244140625,1061.4000244140625,39975.0
2025-12-22 09:45:00+00:00,1062.0,1062.0,1050.0999755859375,1060.199951171875,59957.0
2025-12-23 03:45:00+00:00,1065.5,1065.5,1050.0999755859375,1050.4000244140625,8559.0
2025-12-23 04:00:00+00:00,1051.0999755859375,1055.0999755859375,1048.0,1051.199951171875,5226.0
2025-12-23 04:15:00+00:00,1051.300048828125,1054.0,1047.9000244140625,1048.0,6907.0
2025-12-23 04:30:00+00:00,1048.0,1049.4000244140625,1044.0,1046.0,9692.0
2025-12-23 04:45:00+00:00,1046.0,1046.0,1042.0,1043.300048828125,12988.0
2025-12-23 05:00:00+00:00,1043.199951171875,1045.5999755859375,1042.199951171875,1042.800048828125,3387.0
2025-12-23 05:15:00+00:00,1042.800048828125,1043.199951171875,1036.5,1037.800048828125,10350.0
2025-12-23 05:30:00+00:00,1037.699951171875,1048.5999755859375,1036.5,1046.800048828125,30637.0
2025-12-23 05:45:00+00:00,1046.699951171875,1048.0,1045.0,1045.0999755859375,8084.0
2025-12-23 06:00:00+00:00,1045.0999755859375,1045.0999755859375,1040.0,1042.699951171875,9117.0
2025-12-23 06:15:00+00:00,1042.5999755859375,1044.4000244140625,1041.199951171875,1041.199951171875,3586.0
2025-12-23 06:30:00+00:00,1041.9000244140625,1042.800048828125,1041.0,1042.0999755859375,2251.0
2025-12-23 06:45:00+00:00,1041.4000244140625,1042.199951171875,1041.0,1041.0,1313.0
2025-12-23 07:00:00+00:00,1041.0,1043.5,1041.0,1043.0,6111.0
2025-12-23 07:15:00+00:00,1043.0,1045.9000244140625,1041.0,1043.0999755859375,10150.0
2025-12-23 07:30:00+00:00,1043.0999755859375,1044.0999755859375,1042.699951171875,1043.199951171875,1667.0
2025-12-23 07:45:00+00:00,1043.199951171875,1045.800048828125,1043.199951171875,1043.300048828125,6741.0
2025-12-23 08:00:00+00:00,1043.5,1043.5999755859375,1041.0,1042.4000244140625,11400.0
2025-12-23 08:15:00+00:00,1042.0999755859375,1044.0,1041.800048828125,1042.9000244140625,3768.0
2025-12-23 08:30:00+00:00,1043.699951171875,1043.699951171875,1041.199951171875,1042.0,2187.0
2025-12-23 08:45:00+00:00,1042.699951171875,1052.0,1042.0,1047.5999755859375,43394.0
2025-12-23 09:00:00+00:00,1048.0,1048.199951171875,1043.4000244140625,1043.4000244140625,7336.0
2025-12-23 09:15:00+00:00,1044.199951171875,1045.199951171875,1043.300048828125,1044.199951171875,3697.0
2025-12-23 09:30:00+00:00,1045.300048828125,1047.4000244140625,1045.0999755859375,1046.0999755859375,10431.0
2025-12-23 09:45:00+00:00,1046.800048828125,1050.0,1046.800048828125,1048.5,36777.0
2025-12-24 03:45:00+00:00,1050.0,1059.699951171875,1050.0,1057.4000244140625,46696.0
2025-12-24 04:00:00+00:00,1057.4000244140625,1057.4000244140625,1053.0,1054.300048828125,15329.0
2025-12-24 04:15:00+00:00,1054.699951171875,1057.300048828125,1054.0999755859375,1055.0,1470.0
2025-12-24 04:30:00+00:00,1055.0,1057.800048828125,1054.5999755859375,1054.5999755859375,8683.0
2025-12-24 04:45:00+00:00,1054.5,1055.699951171875,1052.300048828125,1055.0,35187.0
2025-12-24 05:00:00+00:00,1055.0,1060.0,1055.0,1057.5999755859375,17420.0
2025-12-24 05:15:00+00:00,1057.699951171875,1061.0999755859375,1057.0,1057.5,33452.0
2025-12-24 05:30:00+00:00,1057.5,1061.0999755859375,1056.0999755859375,1061.0,12071.0
2025-12-24 05:45:00+00:00,1061.0,1063.4000244140625,1058.300048828125,1062.0,49190.0
2025-12-24 06:00:00+00:00,1062.0,1066.800048828125,1062.0,1065.0,38240.0
2025-12-24 06:15:00+00:00,1065.0,1065.0999755859375,1062.0,1063.0,7951.0
2025-12-24 06:30:00+00:00,1063.0,1065.800048828125,1062.199951171875,1062.5,7687.0
2025-12-24 06:45:00+00:00,1062.699951171875,1066.0,1062.5,1065.0,40211.0
2025-12-24 07:00:00+00:00,1065.0,1065.699951171875,1057.0,1057.0,42609.0
2025-12-24 07:15:00+00:00,1057.0,1059.300048828125,1055.300048828125,1058.0,6250.0
2025-12-24 07:30:00+00:00,1058.0,1061.0,1056.699951171875,1060.0,13302.0
2025-12-24 07:45:00+00:00,1060.0,1060.4000244140625,1060.0,1060.0,2217.0
2025-12-24 08:00:00+00:00,1060.0,1060.699951171875,1058.0,1060.0,10762.0
2025-12-24 08:15:00+00:00,1060.0,1060.800048828125,1058.300048828125,1060.0,10513.0
2025-12-24 08:30:00+00:00,1060.0,1061.199951171875,1058.199951171875,1061.199951171875,7963.0
2025-12-24 08:45:00+00:00,1061.0,1061.300048828125,1056.199951171875,1059.0,17849.0
2025-12-24 09:00:00+00:00,1058.9000244140625,1060.5,1058.9000244140625,1060.0,5565.0
2025-12-24 09:15:00+00:00,1060.4000244140625,1061.300048828125,1060.0,1060.0999755859375,1654.0
