Datetime,Open,High,Low,Close,Volume
2025-12-15 09:00:00+00:00,863.0,867.0,863.0,865.4500122070312,17946.0
2025-12-15 09:15:00+00:00,865.6500244140625,867.0,862.7999877929688,863.0,11167.0
2025-12-15 09:30:00+00:00,862.8499755859375,864.6500244140625,862.0,862.9000244140625,10856.0
2025-12-15 09:45:00+00:00,862.4500122070312,863.0,860.5,862.5499877929688,23523.0
2025-12-16 03:45:00+00:00,865.5999755859375,872.4500122070312,856.4000244140625,856.5999755859375,40602.0
2025-12-16 04:00:00+00:00,856.5999755859375,860.0,856.0,858.5499877929688,18451.0
2025-12-16 04:15:00+00:00,858.3499755859375,860.8499755859375,857.5,857.5,10490.0
2025-12-16 04:30:00+00:00,857.5,857.9000244140625,855.0,856.5,11348.0
2025-12-16 04:45:00+00:00,856.5499877929688,858.7999877929688,856.4000244140625,858.7000122070312,5555.0
2025-12-16 05:00:00+00:00,858.0499877929688,859.0,855.5,858.75,7041.0
2025-12-16 05:15:00+00:00,858.75,858.9000244140625,857.2000122070312,857.2000122070312,1535.0
2025-12-16 05:30:00+00:00,857.2000122070312,857.6500244140625,852.0,854.1500244140625,7631.0
2025-12-16 05:45:00+00:00,854.1500244140625,854.5499877929688,853.0999755859375,854.4500122070312,3076.0
2025-12-16 06:00:00+00:00,854.4500122070312,854.75,853.0499877929688,854.2999877929688,3431.0
2025-12-16 06:15:00+00:00,854.7000122070312,856.4000244140625,853.1500244140625,856.0,3374.0
2025-12-16 06:30:00+00:00,855.3499755859375,858.75,855.0,855.0,3657.0
2025-12-16 06:45:00+00:00,854.8499755859375,856.3499755859375,853.5,854.4500122070312,4443.0
2025-12-16 07:00:00+00:00,853.9000244140625,854.7999877929688,852.0499877929688,852.5999755859375,3803.0
2025-12-16 07:15:00+00:00,852.4000244140625,853.4000244140625,852.0499877929688,853.0499877929688,2240.0
2025-12-16 07:30:00+00:00,853.0499877929688,853.9500122070312,850.1500244140625,851.9500122070312,7736.0
2025-12-16 07:45:00+00:00,850.7999877929688,851.4500122070312,850.25,850.25,2961.0
2025-12-16 08:00:00+00:00,850.5999755859375,851.5,850.4000244140625,851.5,706.0
2025-12-16 08:15:00+00:00,851.5,852.0,851.0999755859375,851.7000122070312,1977.0
2025-12-16 08:30:00+00:00,851.5999755859375,851.5999755859375,848.9000244140625,849.0499877929688,9934.0
2025-12-16 08:45:00+00:00,849.7999877929688,849.7999877929688,844.3499755859375,846.7999877929688,17195.0
2025-12-16 09:00:00+00:00,846.5999755859375,849.0,845.7999877929688,847.7000122070312,4428.0
2025-12-16 09:15:00+00:00,847.5999755859375,848.7999877929688,845.4500122070312,845.5999755859375,8752.0
2025-12-16 09:30:00+00:00,846.2000122070312,847.8499755859375,844.5999755859375,844.9000244140625,19103.0
2025-12-16 09:45:00+00:00,844.8499755859375,846.8499755859375,841.0,842.0,40020.0
2025-12-17 03:45:00+00:00,845.9000244140625,851.0,841.5,850.2000122070312,12310.0
2025-12-17 04:00:00+00:00,850.0,851.0,846.5,846.5,8726.0
2025-12-17 04:15:00+00:00,846.3499755859375,848.6500244140625,844.9500122070312,847.0,5353.0
2025-12-17 04:30:00+00:00,847.0999755859375,847.1500244140625,841.5499877929688,843.4000244140625,11826.0
2025-12-17 04:45:00+00:00,842.7000122070312,844.0999755859375,840.7999877929688,840.7999877929688,5593.0
2025-12-17 05:00:00+00:00,840.9000244140625,842.8499755859375,840.6500244140625,842.75,2526.0
2025-12-17 05:15:00+00:00,842.75,843.7000122070312,840.4500122070312,840.8499755859375,2853.0
2025-12-17 05:30:00+00:00,840.8499755859375,842.7999877929688,840.8499755859375,842.7999877929688,1068.0
2025-12-17 05:45:00+00:00,842.7999877929688,843.9000244140625,842.1500244140625,842.2000122070312,1355.0
2025-12-17 06:00:00+00:00,842.5,843.5,841.75,843.5,734.0
2025-12-17 06:15:00+00:00,843.4000244140625,843.5,841.25,841.5,2942.0
2025-12-17 06:30:00+00:00,841.1500244140625,842.5,840.9000244140625,841.3499755859375,1388.0
2025-12-17 06:45:00+00:00,841.2000122070312,842.0999755859375,841.0,841.0499877929688,1083.0
2025-12-17 07:00:00+00:00,841.0,841.4000244140625,840.5,840.5,1817.0
2025-12-17 07:15:00+00:00,840.2000122070312,840.4000244140625,836.0,838.5,6726.0
2025-12-17 07:30:00+00:00,837.9000244140625,839.25,837.5,838.4500122070312,1833.0
2025-12-17 07:45:00+00:00,838.0,839.0,836.5999755859375,838.8499755859375,1437.0
2025-12-17 08:00:00+00:00,838.8499755859375,838.9500122070312,836.0,836.2999877929688,2984.0
2025-12-17 08:15:00+00:00,836.8499755859375,837.75,836.0,836.0499877929688,2580.0
2025-12-17 08:30:00+00:00,836.6500244140625,838.25,836.0499877929688,837.75,1300.0
2025-12-17 08:45:00+00:00,837.8499755859375,839.2999877929688,837.4000244140625,838.0,1303.0
2025-12-17 09:00:00+00:00,838.0999755859375,838.0999755859375,835.9000244140625,836.0,3336.0
2025-12-17 09:15:00+00:00,836.0,837.9500122070312,835.9000244140625,837.9500122070312,3392.0
2025-12-17 09:30:00+00:00,838.2000122070312,838.2000122070312,836.0,836.4000244140625,5765.0
2025-12-17 09:45:00+00:00,836.4000244140625,836.4000244140625,832.9500122070312,836.0,23292.0
2025-12-18 03:45:00+00:00,834.4500122070312,838.6500244140625,832.9000244140625,837.7999877929688,24334.0
2025-12-18 04:00:00+00:00,836.8499755859375,838.0,832.5499877929688,833.5499877929688,7725.0
2025-12-18 04:15:00+00:00,833.2000122070312,834.0999755859375,832.3499755859375,833.5499877929688,4669.0
2025-12-18 04:30:00+00:00,833.8499755859375,835.1500244140625,831.4500122070312,834.4500122070312,5526.0
2025-12-18 04:45:00+00:00,834.0,836.7000122070312,833.75,836.5499877929688,5253.0
2025-12-18 05:00:00+00:00,836.0,837.0,835.0499877929688,836.4000244140625,2030.0
2025-12-18 05:15:00+00:00,836.7000122070312,838.0,835.75,836.5,3149.0
2025-12-18 05:30:00+00:00,836.5,836.5499877929688,834.0,835.25,1523.0
2025-12-18 05:45:00+00:00,835.0,837.0999755859375,834.5,837.0999755859375,2512.0
2025-12-18 06:00:00+00:00,837.0999755859375,838.2999877929688,836.0,836.3499755859375,2043.0
2025-12-18 06:15:00+00:00,837.0499877929688,838.0,835.4500122070312,837.2000122070312,3681.0
2025-12-18 06:30:00+00:00,837.1500244140625,837.7000122070312,836.2000122070312,837.5,1386.0
2025-12-18 06:45:00+00:00,837.5999755859375,838.1500244140625,835.0499877929688,835.6500244140625,2900.0
2025-12-18 07:00:00+00:00,836.5499877929688,838.0499877929688,836.1500244140625,837.9500122070312,2031.0
2025-12-18 07:15:00+00:00,837.9000244140625,838.4000244140625,837.0,838.0,996.0
2025-12-18 07:30:00+00:00,838.0,841.4500122070312,838.0,839.9500122070312,9167.0
2025-12-18 07:45:00+00:00,839.8499755859375,841.25,838.7000122070312,839.75,4452.0
2025-12-18 08:00:00+00:00,838.9500122070312,839.25,837.25,838.5999755859375,2922.0
2025-12-18 08:15:00+00:00,838.5999755859375,838.5999755859375,836.5,838.1500244140625,2193.0
2025-12-18 08:30:00+00:00,837.75,838.5,835.0499877929688,835.0999755859375,2921.0
2025-12-18 08:45:00+00:00,835.0499877929688,835.6500244140625,834.1500244140625,835.0,2242.0
2025-12-18 09:00:00+00:00,835.3499755859375,836.7000122070312,835.0999755859375,836.4500122070312,2106.0
2025-12-18 09:15:00+00:00,836.0,836.25,834.9500122070312,835.2999877929688,2469.0
2025-12-18 09:30:00+00:00,835.25,835.5999755859375,833.7999877929688,835.5999755859375,6307.0
2025-12-18 09:45:00+00:00,835.2000122070312,836.7999877929688,833.75,834.8499755859375,18725.0
2025-12-19 03:45:00+00:00,840.0,844.1500244140625,837.75,840.4500122070312,11151.0
2025-12-19 04:00:00+00:00,840.4500122070312,841.7000122070312,838.8499755859375,841.7000122070312,5375.0
2025-12-19 04:15:00+00:00,841.7000122070312,842.4000244140625,839.0,839.9500122070312,4837.0
2025-12-19 04:30:00+00:00,840.4500122070312,840.4500122070312,836.6500244140625,836.6500244140625,6993.0
2025-12-19 04:45:00+00:00,836.9000244140625,839.2999877929688,836.5499877929688,837.2000122070312,3429.0
2025-12-19 05:00:00+00:00,836.8499755859375,837.5499877929688,829.7000122070312,831.0,15109.0
2025-12-19 05:15:00+00:00,831.0,831.0499877929688,826.5499877929688,828.0,11573.0
2025-12-19 05:30:00+00:00,828.0,829.5,822.0999755859375,824.5999755859375,23094.0
2025-12-19 05:45:00+00:00,824.1500244140625,824.3499755859375,822.0,823.4000244140625,7473.0
2025-12-19 06:00:00+00:00,823.5,824.0,822.7999877929688,822.9000244140625,6844.0
2025-12-19 06:15:00+00:00,822.8499755859375,823.1500244140625,822.5,822.9500122070312,8048.0
2025-12-19 06:30:00+00:00,822.5999755859375,823.0999755859375,821.2000122070312,823.0,8770.0
2025-12-19 06:45:00+00:00,822.5,823.0,818.0999755859375,818.5499877929688,18601.0
2025-12-19 07:00:00+00:00,818.5499877929688,821.5499877929688,818.5,819.1500244140625,13496.0
2025-12-19 07:15:00+00:00,819.25,820.5999755859375,819.25,819.7999877929688,6433.0
2025-12-19 07:30:00+00:00,819.7999877929688,821.0499877929688,818.5499877929688,818.8499755859375,15977.0
2025-12-19 07:45:00+00:00,818.8499755859375,820.0,818.7999877929688,820.0,6867.0
2025-12-19 08:00:00+00:00,819.5,821.5,819.2999877929688,820.5,4294.0
2025-12-19 08:15:00+00:00,820.5499877929688,821.3499755859375,819.5,819.9500122070312,5440.0
2025-12-19 08:30:00+00:00,819.9500122070312,821.0,819.5999755859375,821.0,8982.0
2025-12-19 08:45:00+00:00,820.7999877929688,820.7999877929688,819.0999755859375,820.0,9752.0
2025-12-19 09:00:00+00:00,820.0,820.75,819.5,820.4500122070312,7825.0
2025-12-19 09:15:00+00:00,820.5,822.0,820.0,821.9000244140625,15055.0
2025-12-19 09:30:00+00:00,821.9000244140625,830.5999755859375,821.7000122070312,829.75,42076.0
2025-12-19 09:45:00+00:00,829.75,830.4500122070312,826.4500122070312,830.0,41011.0
2025-12-22 03:45:00+00:00,834.9500122070312,845.0,834.7000122070312,840.0,22313.0
2025-12-22 04:00:00+00:00,839.8499755859375,843.8499755859375,838.4500122070312,842.25,18344.0
2025-12-22 04:15:00+00:00,842.25,851.1500244140625,842.0,851.1500244140625,35291.0
2025-12-22 04:30:00+00:00,851.1500244140625,874.9500122070312,849.9500122070312,871.7000122070312,131300.0
2025-12-22 04:45:00+00:00,871.5999755859375,872.9500122070312,853.0999755859375,855.6500244140625,137624.0
2025-12-22 05:00:00+00:00,855.7000122070312,856.8499755859375,852.0,853.2999877929688,37018.0
2025-12-22 05:15:00+00:00,853.25,854.9000244140625,852.0,854.7000122070312,8570.0
2025-12-22 05:30:00+00:00,854.6500244140625,857.9000244140625,854.5499877929688,856.5,16181.0
2025-12-22 05:45:00+00:00,856.0,864.1500244140625,856.0,861.9000244140625,37062.0
2025-12-22 06:00:00+00:00,862.0,864.7000122070312,860.5,861.8499755859375,28650.0
2025-12-22 06:15:00+00:00,861.2000122070312,862.75,860.5499877929688,860.5499877929688,14928.0
2025-12-22 06:30:00+00:00,861.0499877929688,861.0499877929688,859.0999755859375,860.75,7520.0
2025-12-22 06:45:00+00:00,860.4000244140625,868.2999877929688,860.4000244140625,865.0999755859375,32642.0
2025-12-22 07:00:00+00:00,865.0499877929688,865.9000244140625,863.0,863.1500244140625,12098.0
2025-12-22 07:15:00+00:00,863.6500244140625,863.6500244140625,861.1500244140625,863.0499877929688,5827.0
2025-12-22 07:30:00+00:00,863.0499877929688,863.2000122070312,862.0,862.0,4487.0
2025-12-22 07:45:00+00:00,862.5999755859375,863.4000244140625,862.0,862.5999755859375,2242.0
2025-12-22 08:00:00+00:00,862.5999755859375,863.75,861.8499755859375,862.2999877929688,4531.0
2025-12-22 08:15:00+00:00,862.25,864.0,861.8499755859375,863.0,10958.0
2025-12-22 08:30:00+00:00,863.0,863.0,858.0,858.7000122070312,14889.0
2025-12-22 08:45:00+00:00,858.0999755859375,862.1500244140625,858.0,861.6500244140625,5376.0
2025-12-22 09:00:00+00:00,861.5499877929688,861.5499877929688,858.0499877929688,859.4000244140625,7380.0
2025-12-22 09:15:00+00:00,859.0499877929688,861.5,859.0499877929688,860.7999877929688,9194.0
2025-12-22 09:30:00+00:00,861.0,861.9500122070312,856.0,857.7000122070312,31324.0
2025-12-22 09:45:00+00:00,857.3499755859375,861.0,855.7999877929688,857.4500122070312,49525.0
2025-12-23 03:45:00+00:00,863.0,871.0499877929688,851.9500122070312,853.1500244140625,21151.0
2025-12-23 04:00:00+00:00,853.1500244140625,857.4000244140625,851.0499877929688,857.4000244140625,13273.0
2025-12-23 04:15:00+00:00,857.4000244140625,860.0,856.5,859.8499755859375,6179.0
2025-12-23 04:30:00+00:00,859.9500122070312,860.8499755859375,858.0499877929688,859.2999877929688,4922.0
2025-12-23 04:45:00+00:00,859.0,859.0,854.0999755859375,854.75,6325.0
2025-12-23 05:00:00+00:00,854.2999877929688,856.9000244140625,854.0,856.1500244140625,3424.0
2025-12-23 05:15:00+00:00,855.1500244140625,856.4500122070312,853.5499877929688,853.5499877929688,3175.0
2025-12-23 05:30:00+00:00,853.2999877929688,855.7000122070312,853.2999877929688,855.4500122070312,1650.0
2025-12-23 05:45:00+00:00,855.7000122070312,855.9500122070312,853.5,854.4500122070312,3777.0
2025-12-23 06:00:00+00:00,854.4500122070312,854.7000122070312,853.0999755859375,853.0999755859375,3004.0
2025-12-23 06:15:00+00:00,853.0999755859375,854.5999755859375,852.5999755859375,854.4000244140625,1662.0
2025-12-23 06:30:00+00:00,853.7999877929688,854.7999877929688,853.2999877929688,853.4000244140625,1569.0
2025-12-23 06:45:00+00:00,853.4000244140625,854.2999877929688,853.4000244140625,853.5999755859375,970.0
2025-12-23 07:00:00+00:00,854.0,854.9000244140625,853.0999755859375,854.0,2024.0
2025-12-23 07:15:00+00:00,853.5999755859375,854.7000122070312,852.0499877929688,852.0499877929688,2946.0
2025-12-23 07:30:00+00:00,852.5999755859375,853.2000122070312,852.0999755859375,852.0999755859375,776.0
2025-12-23 07:45:00+00:00,852.0999755859375,854.0499877929688,852.0999755859375,852.5,1017.0
2025-12-23 08:00:00+00:00,852.8499755859375,853.75,852.2999877929688,853.1500244140625,2094.0
2025-12-23 08:15:00+00:00,853.1500244140625,853.8499755859375,852.2000122070312,852.9000244140625,1032.0
2025-12-23 08:30:00+00:00,852.8499755859375,854.25,852.5999755859375,854.0,1997.0
2025-12-23 08:45:00+00:00,853.5999755859375,854.2000122070312,851.0,851.0,6601.0
2025-12-23 09:00:00+00:00,851.7000122070312,852.25,850.9000244140625,851.3499755859375,3624.0
2025-12-23 09:15:00+00:00,851.5499877929688,854.2000122070312,850.5499877929688,851.7000122070312,8456.0
2025-12-23 09:30:00+00:00,852.2999877929688,854.0,851.25,852.0999755859375,11542.0
2025-12-23 09:45:00+00:00,851.4000244140625,853.9000244140625,851.0499877929688,852.7000122070312,15859.0
2025-12-24 03:45:00+00:00,853.2000122070312,853.2000122070312,847.0,849.0999755859375,20323.0
2025-12-24 04:00:00+00:00,849.5499877929688,849.9000244140625,846.0,847.0499877929688,16638.0
2025-12-24 04:15:00+00:00,847.0499877929688,848.25,844.0999755859375,844.0999755859375,10697.0
2025-12-24 04:30:00+00:00,844.9000244140625,846.4500122070312,844.0,844.4500122070312,8446.0
2025-12-24 04:45:00+00:00,844.0499877929688,846.5999755859375,844.0499877929688,845.6500244140625,6016.0
2025-12-24 05:00:00+00:00,846.0499877929688,846.5,845.4500122070312,846.3499755859375,3959.0
2025-12-24 05:15:00+00:00,845.6500244140625,846.6500244140625,845.5,845.6500244140625,2475.0
2025-12-24 05:30:00+00:00,846.0,847.4000244140625,845.6500244140625,845.6500244140625,6817.0
2025-12-24 05:45:00+00:00,845.6500244140625,847.6500244140625,845.0,847.6500244140625,4023.0
2025-12-24 06:00:00+00:00,848.3499755859375,849.0,846.0499877929688,846.0499877929688,6857.0
2025-12-24 06:15:00+00:00,845.5499877929688,845.7000122070312,844.0499877929688,844.1500244140625,3246.0
2025-12-24 06:30:00+00:00,844.5999755859375,845.0999755859375,844.0999755859375,844.9000244140625,3018.0
2025-12-24 06:45:00+00:00,846.8499755859375,851.0,846.0999755859375,849.5,7621.0
2025-12-24 07:00:00+00:00,849.4500122070312,851.5999755859375,848.1500244140625,851.5999755859375,5815.0
2025-12-24 07:15:00+00:00,851.8499755859375,852.0,850.9000244140625,850.9000244140625,2970.0
2025-12-24 07:30:00+00:00,851.25,851.9500122070312,849.9000244140625,851.0,9256.0
2025-12-24 07:45:00+00:00,851.0,851.0,849.7000122070312,850.5,1771.0
2025-12-24 08:00:00+00:00,850.0499877929688,850.5,849.5499877929688,849.5499877929688,2133.0
2025-12-24 08:15:00+00:00,850.0,851.9000244140625,850.0,850.9000244140625,1491.0
2025-12-24 08:30:00+00:00,850.9000244140625,851.7000122070312,850.0999755859375,851.2999877929688,2580.0
2025-12-24 08:45:00+00:00,851.9000244140625,853.4500122070312,850.0,850.0,11097.0
2025-12-24 09:00:00+00:00,850.7000122070312,851.2000122070312,849.75,850.7999877929688,1532.0
2025-12-24 09:15:00+00:00,850.7000122070312,850.7000122070312,850.1500244140625,850.2000122070312,1159.0
