Datetime,Open,High,Low,Close,Volume
2025-12-02 05:45:00+00:00,13275.0,13290.0,13237.0,13237.0,3300.0
2025-12-02 06:00:00+00:00,13237.0,13265.0,13237.0,13248.0,1451.0
2025-12-02 06:15:00+00:00,13248.0,13262.0,13230.0,13242.0,1902.0
2025-12-02 06:30:00+00:00,13244.0,13256.0,13239.0,13252.0,931.0
2025-12-02 06:45:00+00:00,13252.0,13264.0,13234.0,13249.0,1369.0
2025-12-02 07:00:00+00:00,13249.0,13280.0,13249.0,13269.0,1751.0
2025-12-02 07:15:00+00:00,13272.0,13282.0,13265.0,13273.0,1636.0
2025-12-02 07:30:00+00:00,13273.0,13275.0,13240.0,13268.0,1515.0
2025-12-02 07:45:00+00:00,13267.0,13280.0,13260.0,13273.0,1747.0
2025-12-02 08:00:00+00:00,13273.0,13274.0,13255.0,13267.0,1339.0
2025-12-02 08:15:00+00:00,13267.0,13300.0,13267.0,13296.0,1848.0
2025-12-02 08:30:00+00:00,13296.0,13302.0,13283.0,13286.0,1687.0
2025-12-02 08:45:00+00:00,13286.0,13287.0,13276.0,13285.0,1075.0
2025-12-02 09:00:00+00:00,13285.0,13285.0,13250.0,13260.0,2491.0
2025-12-02 09:15:00+00:00,13261.0,13281.0,13258.0,13270.0,3202.0
2025-12-02 09:30:00+00:00,13270.0,13309.0,13268.0,13299.0,5524.0
2025-12-02 09:45:00+00:00,13298.0,13338.0,13297.0,13305.0,14059.0
2025-12-03 03:45:00+00:00,13347.0,13347.0,13170.0,13183.0,3539.0
2025-12-03 04:00:00+00:00,13181.0,13200.0,13135.0,13174.0,4326.0
2025-12-03 04:15:00+00:00,13162.0,13193.0,13152.0,13161.0,1992.0
2025-12-03 04:30:00+00:00,13165.0,13165.0,13101.0,13120.0,5203.0
2025-12-03 04:45:00+00:00,13118.0,13125.0,13075.0,13080.0,3872.0
2025-12-03 05:00:00+00:00,13080.0,13095.0,13063.0,13069.0,3084.0
2025-12-03 05:15:00+00:00,13070.0,13097.0,13061.0,13069.0,1776.0
2025-12-03 05:30:00+00:00,13069.0,13069.0,13033.0,13049.0,3078.0
2025-12-03 05:45:00+00:00,13046.0,13061.0,13020.0,13034.0,2004.0
2025-12-03 06:00:00+00:00,13037.0,13053.0,13025.0,13041.0,1232.0
2025-12-03 06:15:00+00:00,13040.0,13041.0,12990.0,12990.0,5326.0
2025-12-03 06:30:00+00:00,12991.0,13014.0,12980.0,13001.0,2413.0
2025-12-03 06:45:00+00:00,13002.0,13007.0,12960.0,12964.0,2718.0
2025-12-03 07:00:00+00:00,12970.0,12971.0,12940.0,12958.0,2805.0
2025-12-03 07:15:00+00:00,12956.0,12958.0,12924.0,12925.0,2127.0
2025-12-03 07:30:00+00:00,12930.0,12964.0,12925.0,12946.0,3289.0
2025-12-03 07:45:00+00:00,12946.0,12947.0,12911.0,12920.0,3581.0
2025-12-03 08:00:00+00:00,12923.0,12925.0,12865.0,12870.0,6229.0
2025-12-03 08:15:00+00:00,12865.0,12869.0,12818.0,12825.0,5245.0
2025-12-03 08:30:00+00:00,12824.0,12836.0,12820.0,12823.0,2229.0
2025-12-03 08:45:00+00:00,12824.0,12836.0,12785.0,12791.0,5967.0
2025-12-03 09:00:00+00:00,12792.0,12862.0,12791.0,12861.0,8276.0
2025-12-03 09:15:00+00:00,12861.0,12863.0,12805.0,12816.0,6840.0
2025-12-03 09:30:00+00:00,12821.0,12853.0,12805.0,12853.0,11693.0
2025-12-03 09:45:00+00:00,12848.0,12856.0,12820.0,12835.0,12375.0
2025-12-04 03:45:00+00:00,12825.0,12876.0,12710.0,12826.0,11310.0
2025-12-04 04:00:00+00:00,12840.0,12922.0,12840.0,12899.0,5292.0
2025-12-04 04:15:00+00:00,12900.0,12922.0,12865.0,12887.0,3342.0
2025-12-04 04:30:00+00:00,12892.0,12900.0,12857.0,12881.0,2750.0
2025-12-04 04:45:00+00:00,12881.0,12906.0,12872.0,12900.0,1684.0
2025-12-04 05:00:00+00:00,12902.0,12918.0,12878.0,12913.0,1915.0
2025-12-04 05:15:00+00:00,12910.0,12915.0,12884.0,12913.0,1654.0
2025-12-04 05:30:00+00:00,12915.0,12924.0,12854.0,12883.0,2704.0
2025-12-04 05:45:00+00:00,12879.0,12901.0,12862.0,12881.0,1234.0
2025-12-04 06:00:00+00:00,12876.0,12900.0,12869.0,12892.0,1979.0
2025-12-04 06:15:00+00:00,12887.0,12915.0,12885.0,12915.0,2124.0
2025-12-04 06:30:00+00:00,12908.0,12980.0,12908.0,12971.0,3128.0
2025-12-04 06:45:00+00:00,12975.0,12975.0,12932.0,12963.0,1934.0
2025-12-04 07:00:00+00:00,12963.0,12982.0,12953.0,12962.0,2480.0
2025-12-04 07:15:00+00:00,12958.0,12971.0,12943.0,12968.0,1558.0
2025-12-04 07:30:00+00:00,12965.0,12974.0,12950.0,12964.0,1994.0
2025-12-04 07:45:00+00:00,12962.0,12989.0,12954.0,12979.0,2541.0
2025-12-04 08:00:00+00:00,12978.0,12989.0,12918.0,12940.0,2853.0
2025-12-04 08:15:00+00:00,12940.0,12951.0,12915.0,12930.0,2344.0
2025-12-04 08:30:00+00:00,12927.0,12962.0,12927.0,12949.0,1369.0
2025-12-04 08:45:00+00:00,12950.0,12960.0,12922.0,12944.0,2025.0
2025-12-04 09:00:00+00:00,12942.0,12949.0,12925.0,12933.0,2042.0
2025-12-04 09:15:00+00:00,12931.0,12952.0,12911.0,12949.0,2932.0
2025-12-04 09:30:00+00:00,12949.0,12959.0,12930.0,12947.0,6040.0
2025-12-04 09:45:00+00:00,12945.0,12952.0,12913.0,12941.0,10609.0
2025-12-05 03:45:00+00:00,12940.0,12945.0,12854.0,12863.0,1755.0
2025-12-05 04:00:00+00:00,12841.0,12871.0,12800.0,12800.0,3047.0
2025-12-05 04:15:00+00:00,12800.0,12824.0,12751.0,12761.0,2554.0
2025-12-05 04:30:00+00:00,12763.0,12859.0,12762.0,12809.0,1904.0
2025-12-05 04:45:00+00:00,12820.0,12829.0,12760.0,12764.0,933.0
2025-12-05 05:00:00+00:00,12761.0,12790.0,12754.0,12785.0,1340.0
2025-12-05 05:15:00+00:00,12785.0,12840.0,12778.0,12813.0,1169.0
2025-12-05 05:30:00+00:00,12820.0,12849.0,12810.0,12849.0,1445.0
2025-12-05 05:45:00+00:00,12849.0,12849.0,12781.0,12781.0,2082.0
2025-12-05 06:00:00+00:00,12784.0,12800.0,12772.0,12794.0,1372.0
2025-12-05 06:15:00+00:00,12794.0,12797.0,12780.0,12780.0,869.0
2025-12-05 06:30:00+00:00,12780.0,12793.0,12779.0,12780.0,1086.0
2025-12-05 06:45:00+00:00,12780.0,12780.0,12715.0,12731.0,2375.0
2025-12-05 07:00:00+00:00,12736.0,12764.0,12731.0,12759.0,838.0
2025-12-05 07:15:00+00:00,12753.0,12779.0,12753.0,12771.0,970.0
2025-12-05 07:30:00+00:00,12770.0,12793.0,12770.0,12783.0,710.0
2025-12-05 07:45:00+00:00,12781.0,12825.0,12781.0,12820.0,1307.0
2025-12-05 08:00:00+00:00,12825.0,12839.0,12810.0,12839.0,1130.0
2025-12-05 08:15:00+00:00,12841.0,12846.0,12822.0,12822.0,1097.0
2025-12-05 08:30:00+00:00,12822.0,12835.0,12800.0,12816.0,1957.0
2025-12-05 08:45:00+00:00,12816.0,12839.0,12811.0,12820.0,504.0
2025-12-05 09:00:00+00:00,12820.0,12822.0,12740.0,12741.0,2755.0
2025-12-05 09:15:00+00:00,12743.0,12750.0,12703.0,12736.0,3888.0
2025-12-05 09:30:00+00:00,12735.0,12865.0,12735.0,12843.0,7092.0
2025-12-05 09:45:00+00:00,12843.0,12855.0,12834.0,12840.0,5238.0
2025-12-08 03:45:00+00:00,12794.0,12794.0,12650.0,12690.0,2977.0
2025-12-08 04:00:00+00:00,12684.0,12700.0,12651.0,12677.0,3332.0
2025-12-08 04:15:00+00:00,12669.0,12671.0,12604.0,12612.0,3769.0
2025-12-08 04:30:00+00:00,12608.0,12610.0,12564.0,12582.0,3002.0
2025-12-08 04:45:00+00:00,12582.0,12612.0,12578.0,12603.0,2083.0
2025-12-08 05:00:00+00:00,12601.0,12624.0,12585.0,12623.0,1877.0
2025-12-08 05:15:00+00:00,12673.0,12710.0,12652.0,12654.0,3249.0
2025-12-08 05:30:00+00:00,12655.0,12655.0,12630.0,12631.0,1913.0
2025-12-08 05:45:00+00:00,12635.0,12644.0,12630.0,12631.0,2316.0
2025-12-08 06:00:00+00:00,12630.0,12639.0,12630.0,12630.0,856.0
2025-12-08 06:15:00+00:00,12635.0,12636.0,12594.0,12630.0,2768.0
2025-12-08 06:30:00+00:00,12635.0,12645.0,12614.0,12614.0,2009.0
2025-12-08 06:45:00+00:00,12614.0,12620.0,12572.0,12589.0,6189.0
2025-12-08 07:00:00+00:00,12589.0,12590.0,12555.0,12565.0,1761.0
2025-12-08 07:15:00+00:00,12565.0,12593.0,12550.0,12592.0,2292.0
2025-12-08 07:30:00+00:00,12592.0,12599.0,12576.0,12593.0,1042.0
2025-12-08 07:45:00+00:00,12594.0,12604.0,12554.0,12561.0,2343.0
2025-12-08 08:00:00+00:00,12560.0,12563.0,12505.0,12516.0,3077.0
2025-12-08 08:15:00+00:00,12516.0,12530.0,12504.0,12506.0,2111.0
2025-12-08 08:30:00+00:00,12505.0,12505.0,12470.0,12470.0,2074.0
2025-12-08 08:45:00+00:00,12467.0,12470.0,12413.0,12428.0,4887.0
2025-12-08 09:00:00+00:00,12423.0,12434.0,12372.0,12387.0,2954.0
2025-12-08 09:15:00+00:00,12401.0,12422.0,12378.0,12395.0,4649.0
2025-12-08 09:30:00+00:00,12400.0,12484.0,12400.0,12451.0,7704.0
2025-12-08 09:45:00+00:00,12451.0,12451.0,12400.0,12419.0,8612.0
2025-12-09 03:45:00+00:00,12345.0,12419.0,12242.0,12273.0,11837.0
2025-12-09 04:00:00+00:00,12270.0,12298.0,12236.0,12240.0,6434.0
2025-12-09 04:15:00+00:00,12240.0,12288.0,12212.0,12219.0,6588.0
2025-12-09 04:30:00+00:00,12219.0,12339.0,12210.0,12330.0,6455.0
2025-12-09 04:45:00+00:00,12329.0,12400.0,12326.0,12391.0,5027.0
2025-12-09 05:00:00+00:00,12389.0,12392.0,12307.0,12339.0,4384.0
2025-12-09 05:15:00+00:00,12339.0,12351.0,12300.0,12341.0,4222.0
2025-12-09 05:30:00+00:00,12344.0,12380.0,12313.0,12354.0,3948.0
2025-12-09 05:45:00+00:00,12352.0,12391.0,12352.0,12385.0,3411.0
2025-12-09 06:00:00+00:00,12385.0,12458.0,12366.0,12380.0,6600.0
2025-12-09 06:15:00+00:00,12376.0,12407.0,12361.0,12403.0,3084.0
2025-12-09 06:30:00+00:00,12406.0,12430.0,12388.0,12420.0,3535.0
2025-12-09 06:45:00+00:00,12420.0,12450.0,12396.0,12429.0,5623.0
2025-12-09 07:00:00+00:00,12427.0,12492.0,12422.0,12462.0,4618.0
2025-12-09 07:15:00+00:00,12459.0,12491.0,12395.0,12419.0,5768.0
2025-12-09 07:30:00+00:00,12417.0,12495.0,12411.0,12477.0,3207.0
2025-12-09 07:45:00+00:00,12478.0,12575.0,12478.0,12567.0,3441.0
2025-12-09 08:00:00+00:00,12568.0,12581.0,12522.0,12523.0,10370.0
2025-12-09 08:15:00+00:00,12530.0,12535.0,12510.0,12517.0,1930.0
2025-12-09 08:30:00+00:00,12517.0,12536.0,12466.0,12510.0,4077.0
2025-12-09 08:45:00+00:00,12510.0,12515.0,12470.0,12481.0,1542.0
2025-12-09 09:00:00+00:00,12436.0,12476.0,12422.0,12456.0,4015.0
2025-12-09 09:15:00+00:00,12459.0,12485.0,12450.0,12481.0,1948.0
2025-12-09 09:30:00+00:00,12500.0,12612.0,12497.0,12609.0,8191.0
2025-12-09 09:45:00+00:00,12609.0,12614.0,12570.0,12588.0,7151.0
2025-12-10 03:45:00+00:00,12594.0,12633.0,12527.0,12553.0,2455.0
2025-12-10 04:00:00+00:00,12544.0,12608.0,12535.0,12594.0,3394.0
2025-12-10 04:15:00+00:00,12592.0,12637.0,12560.0,12566.0,3502.0
2025-12-10 04:30:00+00:00,12565.0,12580.0,12551.0,12563.0,5565.0
2025-12-10 04:45:00+00:00,12573.0,12643.0,12540.0,12613.0,3681.0
2025-12-10 05:00:00+00:00,12613.0,12613.0,12580.0,12594.0,1948.0
2025-12-10 05:15:00+00:00,12588.0,12592.0,12490.0,12490.0,1687.0
2025-12-10 05:30:00+00:00,12495.0,12527.0,12475.0,12512.0,1386.0
2025-12-10 05:45:00+00:00,12514.0,12527.0,12503.0,12506.0,611.0
2025-12-10 06:00:00+00:00,12506.0,12537.0,12505.0,12522.0,997.0
2025-12-10 06:15:00+00:00,12527.0,12527.0,12502.0,12507.0,867.0
2025-12-10 06:30:00+00:00,12503.0,12550.0,12501.0,12545.0,1029.0
2025-12-10 06:45:00+00:00,12550.0,12550.0,12503.0,12512.0,768.0
2025-12-10 07:00:00+00:00,12511.0,12513.0,12469.0,12476.0,1408.0
2025-12-10 07:15:00+00:00,12476.0,12483.0,12456.0,12465.0,1374.0
2025-12-10 07:30:00+00:00,12463.0,12493.0,12451.0,12472.0,1282.0
2025-12-10 07:45:00+00:00,12468.0,12495.0,12460.0,12486.0,1552.0
2025-12-10 08:00:00+00:00,12490.0,12509.0,12470.0,12492.0,1690.0
2025-12-10 08:15:00+00:00,12492.0,12498.0,12442.0,12487.0,7445.0
2025-12-10 08:30:00+00:00,12489.0,12490.0,12438.0,12444.0,3310.0
2025-12-10 08:45:00+00:00,12443.0,12481.0,12434.0,12457.0,2670.0
2025-12-10 09:00:00+00:00,12452.0,12466.0,12430.0,12437.0,2030.0
2025-12-10 09:15:00+00:00,12436.0,12462.0,12414.0,12462.0,2676.0
2025-12-10 09:30:00+00:00,12461.0,12498.0,12448.0,12462.0,3897.0
2025-12-10 09:45:00+00:00,12458.0,12465.0,12418.0,12456.0,7170.0
2025-12-11 03:45:00+00:00,12443.0,12513.0,12428.0,12491.0,6382.0
2025-12-11 04:00:00+00:00,12485.0,12492.0,12415.0,12436.0,2589.0
2025-12-11 04:15:00+00:00,12436.0,12449.0,12403.0,12420.0,1149.0
2025-12-11 04:30:00+00:00,12417.0,12428.0,12383.0,12428.0,2760.0
2025-12-11 04:45:00+00:00,12433.0,12506.0,12433.0,12472.0,3396.0
2025-12-11 05:00:00+00:00,12470.0,12507.0,12470.0,12494.0,3387.0
2025-12-11 05:15:00+00:00,12495.0,12500.0,12425.0,12425.0,1219.0
2025-12-11 05:30:00+00:00,12425.0,12437.0,12411.0,12434.0,1741.0
2025-12-11 05:45:00+00:00,12434.0,12441.0,12421.0,12423.0,518.0
2025-12-11 06:00:00+00:00,12423.0,12427.0,12402.0,12414.0,1171.0
2025-12-11 06:15:00+00:00,12414.0,12431.0,12410.0,12425.0,916.0
2025-12-11 06:30:00+00:00,12425.0,12468.0,12423.0,12454.0,6340.0
2025-12-11 06:45:00+00:00,12452.0,12469.0,12439.0,12450.0,3518.0
2025-12-11 07:00:00+00:00,12445.0,12500.0,12444.0,12495.0,5835.0
2025-12-11 07:15:00+00:00,12493.0,12507.0,12462.0,12467.0,3220.0
2025-12-11 07:30:00+00:00,12466.0,12474.0,12414.0,12431.0,906.0
2025-12-11 07:45:00+00:00,12430.0,12454.0,12427.0,12445.0,1362.0
2025-12-11 08:00:00+00:00,12445.0,12477.0,12445.0,12463.0,1150.0
2025-12-11 08:15:00+00:00,12460.0,12471.0,12454.0,12466.0,1633.0
2025-12-11 08:30:00+00:00,12465.0,12470.0,12447.0,12460.0,1067.0
2025-12-11 08:45:00+00:00,12457.0,12475.0,12455.0,12471.0,1051.0
2025-12-11 09:00:00+00:00,12470.0,12479.0,12420.0,12421.0,1225.0
2025-12-11 09:15:00+00:00,12420.0,12439.0,12409.0,12431.0,1375.0
2025-12-11 09:30:00+00:00,12450.0,12466.0,12433.0,12462.0,4323.0
2025-12-11 09:45:00+00:00,12460.0,12476.0,12430.0,12453.0,5866.0
2025-12-12 03:45:00+00:00,12490.0,12497.0,12435.0,12458.0,1539.0
2025-12-12 04:00:00+00:00,12457.0,12485.0,12436.0,12449.0,2536.0
2025-12-12 04:15:00+00:00,12442.0,12450.0,12402.0,12414.0,3111.0
2025-12-12 04:30:00+00:00,12414.0,12425.0,12365.0,12370.0,2443.0
2025-12-12 04:45:00+00:00,12370.0,12380.0,12317.0,12337.0,3679.0
2025-12-12 05:00:00+00:00,12330.0,12348.0,12281.0,12287.0,4499.0
2025-12-12 05:15:00+00:00,12284.0,12318.0,12246.0,12264.0,4711.0
2025-12-12 05:30:00+00:00,12265.0,12328.0,12260.0,12295.0,3155.0
2025-12-12 05:45:00+00:00,12294.0,12362.0,12294.0,12306.0,3305.0
2025-12-12 06:00:00+00:00,12310.0,12319.0,12290.0,12300.0,1028.0
2025-12-12 06:15:00+00:00,12300.0,12304.0,12280.0,12285.0,1435.0
2025-12-12 06:30:00+00:00,12285.0,12297.0,12250.0,12258.0,2521.0
2025-12-12 06:45:00+00:00,12258.0,12277.0,12247.0,12259.0,1464.0
2025-12-12 07:00:00+00:00,12259.0,12302.0,12250.0,12253.0,1421.0
2025-12-12 07:15:00+00:00,12252.0,12258.0,12233.0,12237.0,2778.0
2025-12-12 07:30:00+00:00,12242.0,12242.0,12204.0,12235.0,4309.0
2025-12-12 07:45:00+00:00,12230.0,12234.0,12190.0,12195.0,3520.0
2025-12-12 08:00:00+00:00,12191.0,12221.0,12185.0,12209.0,2441.0
2025-12-12 08:15:00+00:00,12209.0,12242.0,12206.0,12234.0,2454.0
2025-12-12 08:30:00+00:00,12225.0,12302.0,12224.0,12280.0,4860.0
2025-12-12 08:45:00+00:00,12280.0,12290.0,12266.0,12275.0,1850.0
2025-12-12 09:00:00+00:00,12272.0,12280.0,12244.0,12258.0,2734.0
2025-12-12 09:15:00+00:00,12250.0,12289.0,12248.0,12265.0,2925.0
2025-12-12 09:30:00+00:00,12275.0,12333.0,12263.0,12317.0,6770.0
2025-12-12 09:45:00+00:00,12315.0,12335.0,12273.0,12295.0,8116.0
2025-12-15 03:45:00+00:00,12274.0,12315.0,12220.0,12241.0,1451.0
2025-12-15 04:00:00+00:00,12244.0,12286.0,12228.0,12233.0,1483.0
2025-12-15 04:15:00+00:00,12233.0,12254.0,12224.0,12241.0,958.0
2025-12-15 04:30:00+00:00,12242.0,12264.0,12221.0,12228.0,1493.0
2025-12-15 04:45:00+00:00,12225.0,12293.0,12225.0,12244.0,2740.0
2025-12-15 05:00:00+00:00,12242.0,12250.0,12216.0,12229.0,984.0
2025-12-15 05:15:00+00:00,12225.0,12245.0,12206.0,12240.0,828.0
2025-12-15 05:30:00+00:00,12241.0,12246.0,12225.0,12237.0,518.0
2025-12-15 05:45:00+00:00,12237.0,12247.0,12222.0,12239.0,1177.0
2025-12-15 06:00:00+00:00,12239.0,12240.0,12217.0,12233.0,636.0
2025-12-15 06:15:00+00:00,12234.0,12244.0,12230.0,12234.0,323.0
2025-12-15 06:30:00+00:00,12234.0,12250.0,12232.0,12242.0,882.0
2025-12-15 06:45:00+00:00,12243.0,12243.0,12204.0,12214.0,1397.0
2025-12-15 07:00:00+00:00,12218.0,12229.0,12202.0,12206.0,666.0
2025-12-15 07:15:00+00:00,12205.0,12218.0,12200.0,12201.0,803.0
2025-12-15 07:30:00+00:00,12201.0,12213.0,12200.0,12213.0,735.0
2025-12-15 07:45:00+00:00,12205.0,12217.0,12185.0,12186.0,2582.0
2025-12-15 08:00:00+00:00,12190.0,12193.0,12180.0,12185.0,2272.0
2025-12-15 08:15:00+00:00,12187.0,12190.0,12177.0,12177.0,1686.0
2025-12-15 08:30:00+00:00,12180.0,12208.0,12178.0,12200.0,2385.0
2025-12-15 08:45:00+00:00,12200.0,12211.0,12191.0,12202.0,2785.0
2025-12-15 09:00:00+00:00,12207.0,12207.0,12191.0,12201.0,1454.0
2025-12-15 09:15:00+00:00,12200.0,12212.0,12196.0,12206.0,1786.0
2025-12-15 09:30:00+00:00,12206.0,12216.0,12194.0,12200.0,2882.0
2025-12-15 09:45:00+00:00,12200.0,12200.0,12182.0,12195.0,4831.0
2025-12-16 03:45:00+00:00,12183.0,12183.0,12055.0,12079.0,3247.0
2025-12-16 04:00:00+00:00,12079.0,12114.0,12064.0,12105.0,2401.0
2025-12-16 04:15:00+00:00,12109.0,12162.0,12104.0,12114.0,1805.0
2025-12-16 04:30:00+00:00,12116.0,12123.0,12076.0,12091.0,1957.0
2025-12-16 04:45:00+00:00,12091.0,12092.0,12072.0,12072.0,1027.0
2025-12-16 05:00:00+00:00,12077.0,12077.0,12013.0,12020.0,4116.0
2025-12-16 05:15:00+00:00,12017.0,12041.0,12002.0,12021.0,2064.0
2025-12-16 05:30:00+00:00,12024.0,12024.0,12005.0,12020.0,1335.0
2025-12-16 05:45:00+00:00,12019.0,12024.0,12007.0,12017.0,891.0
2025-12-16 06:00:00+00:00,12017.0,12020.0,12005.0,12005.0,934.0
2025-12-16 06:15:00+00:00,12005.0,12012.0,11986.0,12003.0,3060.0
2025-12-16 06:30:00+00:00,11998.0,12046.0,11998.0,12034.0,2464.0
2025-12-16 06:45:00+00:00,12028.0,12029.0,12010.0,12020.0,1216.0
2025-12-16 07:00:00+00:00,12020.0,12025.0,12010.0,12019.0,3819.0
2025-12-16 07:15:00+00:00,12019.0,12022.0,11991.0,12007.0,5465.0
2025-12-16 07:30:00+00:00,12011.0,12012.0,11989.0,11989.0,1456.0
2025-12-16 07:45:00+00:00,11989.0,12009.0,11963.0,11965.0,3457.0
2025-12-16 08:00:00+00:00,11967.0,11981.0,11965.0,11981.0,1292.0
2025-12-16 08:15:00+00:00,11979.0,11995.0,11951.0,11951.0,1713.0
2025-12-16 08:30:00+00:00,11956.0,11957.0,11940.0,11942.0,2250.0
2025-12-16 08:45:00+00:00,11947.0,11947.0,11902.0,11904.0,8816.0
2025-12-16 09:00:00+00:00,11911.0,11914.0,11886.0,11906.0,4683.0
2025-12-16 09:15:00+00:00,11906.0,11943.0,11891.0,11930.0,5539.0
2025-12-16 09:30:00+00:00,11946.0,11963.0,11938.0,11942.0,4740.0
2025-12-16 09:45:00+00:00,11941.0,11941.0,11858.0,11869.0,8414.0
2025-12-17 03:45:00+00:00,11920.0,11972.0,11870.0,11941.0,6872.0
2025-12-17 04:00:00+00:00,11942.0,11980.0,11904.0,11916.0,5616.0
2025-12-17 04:15:00+00:00,11914.0,11947.0,11903.0,11914.0,2332.0
2025-12-17 04:30:00+00:00,11910.0,11912.0,11883.0,11906.0,2571.0
2025-12-17 04:45:00+00:00,11903.0,11950.0,11900.0,11934.0,2468.0
2025-12-17 05:00:00+00:00,11935.0,11952.0,11919.0,11939.0,1957.0
2025-12-17 05:15:00+00:00,11937.0,11950.0,11910.0,11913.0,1125.0
2025-12-17 05:30:00+00:00,11911.0,11934.0,11910.0,11924.0,960.0
2025-12-17 05:45:00+00:00,11927.0,11930.0,11904.0,11910.0,960.0
2025-12-17 06:00:00+00:00,11910.0,11917.0,11892.0,11915.0,1379.0
2025-12-17 06:15:00+00:00,11914.0,11955.0,11912.0,11922.0,2486.0
2025-12-17 06:30:00+00:00,11920.0,11922.0,11902.0,11906.0,983.0
2025-12-17 06:45:00+00:00,11907.0,11920.0,11872.0,11872.0,2148.0
2025-12-17 07:00:00+00:00,11873.0,11878.0,11835.0,11844.0,2737.0
2025-12-17 07:15:00+00:00,11842.0,11877.0,11841.0,11855.0,2432.0
2025-12-17 07:30:00+00:00,11852.0,11855.0,11843.0,11844.0,598.0
2025-12-17 07:45:00+00:00,11844.0,11850.0,11827.0,11833.0,930.0
2025-12-17 08:00:00+00:00,11834.0,11855.0,11828.0,11839.0,1465.0
2025-12-17 08:15:00+00:00,11831.0,11839.0,11801.0,11818.0,1617.0
2025-12-17 08:30:00+00:00,11820.0,11830.0,11800.0,11818.0,1194.0
2025-12-17 08:45:00+00:00,11813.0,11844.0,11813.0,11827.0,1306.0
2025-12-17 09:00:00+00:00,11828.0,11841.0,11795.0,11815.0,2080.0
2025-12-17 09:15:00+00:00,11810.0,11840.0,11807.0,11835.0,1390.0
2025-12-17 09:30:00+00:00,11837.0,11850.0,11820.0,11836.0,4229.0
2025-12-17 09:45:00+00:00,11837.0,11837.0,11763.0,11779.0,6892.0
2025-12-18 03:45:00+00:00,11753.0,11753.0,11720.0,11746.0,4600.0
2025-12-18 04:00:00+00:00,11746.0,11746.0,11700.0,11703.0,3614.0
2025-12-18 04:15:00+00:00,11700.0,11725.0,11654.0,11654.0,13009.0
2025-12-18 04:30:00+00:00,11663.0,11703.0,11647.0,11700.0,3623.0
2025-12-18 04:45:00+00:00,11695.0,11784.0,11686.0,11760.0,4838.0
2025-12-18 05:00:00+00:00,11760.0,11811.0,11750.0,11800.0,2737.0
2025-12-18 05:15:00+00:00,11802.0,11810.0,11769.0,11775.0,1367.0
2025-12-18 05:30:00+00:00,11775.0,11788.0,11740.0,11745.0,2995.0
2025-12-18 05:45:00+00:00,11740.0,11745.0,11725.0,11731.0,2419.0
2025-12-18 06:00:00+00:00,11731.0,11742.0,11729.0,11731.0,2034.0
2025-12-18 06:15:00+00:00,11731.0,11758.0,11716.0,11726.0,4470.0
2025-12-18 06:30:00+00:00,11725.0,11740.0,11706.0,11726.0,4968.0
2025-12-18 06:45:00+00:00,11727.0,11732.0,11713.0,11725.0,3709.0
2025-12-18 07:00:00+00:00,11725.0,11838.0,11721.0,11745.0,16697.0
2025-12-18 07:15:00+00:00,11749.0,11777.0,11741.0,11752.0,3801.0
2025-12-18 07:30:00+00:00,11752.0,11791.0,11748.0,11791.0,9225.0
2025-12-18 07:45:00+00:00,11788.0,11800.0,11767.0,11785.0,3148.0
2025-12-18 08:00:00+00:00,11785.0,11785.0,11752.0,11777.0,4390.0
2025-12-18 08:15:00+00:00,11776.0,11784.0,11762.0,11767.0,816.0
2025-12-18 08:30:00+00:00,11771.0,11771.0,11740.0,11746.0,1282.0
2025-12-18 08:45:00+00:00,11746.0,11746.0,11711.0,11727.0,1382.0
2025-12-18 09:00:00+00:00,11729.0,11759.0,11720.0,11728.0,2415.0
2025-12-18 09:15:00+00:00,11726.0,11750.0,11708.0,11722.0,2277.0
2025-12-18 09:30:00+00:00,11739.0,11787.0,11722.0,11781.0,7430.0
2025-12-18 09:45:00+00:00,11784.0,11800.0,11750.0,11772.0,12053.0
2025-12-19 03:45:00+00:00,11800.0,11813.0,11755.0,11798.0,4515.0
2025-12-19 04:00:00+00:00,11796.0,11827.0,11780.0,11782.0,6385.0
2025-12-19 04:15:00+00:00,11781.0,11797.0,11753.0,11759.0,2642.0
2025-12-19 04:30:00+00:00,11759.0,11767.0,11732.0,11745.0,1520.0
2025-12-19 04:45:00+00:00,11745.0,11757.0,11723.0,11747.0,1378.0
2025-12-19 05:00:00+00:00,11749.0,11809.0,11737.0,11796.0,2832.0
2025-12-19 05:15:00+00:00,11794.0,11802.0,11781.0,11782.0,796.0
2025-12-19 05:30:00+00:00,11781.0,11791.0,11763.0,11775.0,997.0
2025-12-19 05:45:00+00:00,11776.0,11808.0,11769.0,11775.0,3040.0
2025-12-19 06:00:00+00:00,11775.0,11790.0,11767.0,11776.0,635.0
2025-12-19 06:15:00+00:00,11772.0,11784.0,11764.0,11774.0,1152.0
2025-12-19 06:30:00+00:00,11776.0,11787.0,11770.0,11775.0,701.0
2025-12-19 06:45:00+00:00,11775.0,11775.0,11735.0,11748.0,2107.0
2025-12-19 07:00:00+00:00,11745.0,11785.0,11744.0,11775.0,3353.0
2025-12-19 07:15:00+00:00,11771.0,11793.0,11770.0,11773.0,4151.0
2025-12-19 07:30:00+00:00,11773.0,11774.0,11741.0,11751.0,2579.0
