Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,602.7000122070312,603.5999755859375,602.3499755859375,603.5999755859375,12578.0
2025-11-28 06:00:00+00:00,603.5999755859375,603.7000122070312,602.4000244140625,602.8499755859375,10500.0
2025-11-28 06:15:00+00:00,602.8499755859375,603.0,601.5,601.7999877929688,13534.0
2025-11-28 06:30:00+00:00,601.7999877929688,603.7000122070312,601.7999877929688,603.0999755859375,15396.0
2025-11-28 06:45:00+00:00,603.0999755859375,603.2999877929688,602.0,602.5499877929688,13823.0
2025-11-28 07:00:00+00:00,602.25,602.5499877929688,601.4500122070312,601.75,13161.0
2025-11-28 07:15:00+00:00,601.75,601.7999877929688,600.0999755859375,601.2000122070312,17961.0
2025-11-28 07:30:00+00:00,601.0499877929688,601.2000122070312,600.4000244140625,601.0999755859375,7326.0
2025-11-28 07:45:00+00:00,601.0,601.7000122070312,600.25,600.7999877929688,14101.0
2025-11-28 08:00:00+00:00,600.5499877929688,601.1500244140625,600.25,600.7000122070312,5797.0
2025-11-28 08:15:00+00:00,600.7000122070312,600.8499755859375,596.7000122070312,596.9000244140625,44975.0
2025-11-28 08:30:00+00:00,596.8499755859375,597.4500122070312,596.2999877929688,596.5499877929688,68886.0
2025-11-28 08:45:00+00:00,596.2999877929688,599.1500244140625,596.0999755859375,598.5999755859375,75155.0
2025-11-28 09:00:00+00:00,598.5499877929688,599.4000244140625,598.0,598.8499755859375,66257.0
2025-11-28 09:15:00+00:00,598.7999877929688,601.75,598.3499755859375,601.0999755859375,102361.0
2025-11-28 09:30:00+00:00,601.0999755859375,602.25,600.9000244140625,601.3499755859375,144328.0
2025-11-28 09:45:00+00:00,601.0999755859375,603.2000122070312,600.0,601.5,158474.0
2025-12-01 03:45:00+00:00,601.5,605.3499755859375,601.0,603.75,63823.0
2025-12-01 04:00:00+00:00,603.7000122070312,605.5999755859375,603.0499877929688,603.6500244140625,34391.0
2025-12-01 04:15:00+00:00,603.4000244140625,603.6500244140625,600.5999755859375,600.7000122070312,19096.0
2025-12-01 04:30:00+00:00,600.7000122070312,602.4000244140625,600.5,602.3499755859375,10272.0
2025-12-01 04:45:00+00:00,602.25,602.25,601.5,602.25,3371.0
2025-12-01 05:00:00+00:00,602.25,602.8499755859375,601.3499755859375,602.25,10721.0
2025-12-01 05:15:00+00:00,602.2999877929688,603.75,601.2000122070312,603.75,22512.0
2025-12-01 05:30:00+00:00,603.75,605.5,603.75,604.2999877929688,71346.0
2025-12-01 05:45:00+00:00,604.25,605.0,603.8499755859375,604.4000244140625,16017.0
2025-12-01 06:00:00+00:00,604.3499755859375,604.9500122070312,603.4000244140625,603.4500122070312,10193.0
2025-12-01 06:15:00+00:00,603.75,604.25,602.5499877929688,603.7000122070312,11282.0
2025-12-01 06:30:00+00:00,603.7000122070312,603.9500122070312,602.6500244140625,603.0499877929688,8668.0
2025-12-01 06:45:00+00:00,603.0,604.7000122070312,602.5999755859375,604.0999755859375,11330.0
2025-12-01 07:00:00+00:00,604.0999755859375,606.2000122070312,603.0,606.0,35490.0
2025-12-01 07:15:00+00:00,606.0499877929688,607.25,605.7999877929688,606.9000244140625,26185.0
2025-12-01 07:30:00+00:00,607.2000122070312,608.0,605.2000122070312,606.5499877929688,35312.0
2025-12-01 07:45:00+00:00,606.5499877929688,606.75,604.5999755859375,604.9500122070312,14441.0
2025-12-01 08:00:00+00:00,604.7000122070312,606.5,604.5999755859375,606.0499877929688,9378.0
2025-12-01 08:15:00+00:00,606.0499877929688,606.25,604.8499755859375,605.7000122070312,11316.0
2025-12-01 08:30:00+00:00,605.7000122070312,606.9000244140625,605.4000244140625,606.8499755859375,21272.0
2025-12-01 08:45:00+00:00,606.8499755859375,606.8499755859375,606.1500244140625,606.5999755859375,12876.0
2025-12-01 09:00:00+00:00,606.5499877929688,607.3499755859375,606.0499877929688,607.3499755859375,52575.0
2025-12-01 09:15:00+00:00,607.4500122070312,607.7999877929688,605.7000122070312,607.0499877929688,121613.0
2025-12-01 09:30:00+00:00,606.9000244140625,610.1500244140625,606.5999755859375,610.0499877929688,199286.0
2025-12-01 09:45:00+00:00,610.3499755859375,610.3499755859375,607.8499755859375,608.75,201808.0
2025-12-02 03:45:00+00:00,607.0,607.0999755859375,603.9000244140625,604.2999877929688,40064.0
2025-12-02 04:00:00+00:00,604.2999877929688,606.1500244140625,603.7999877929688,604.2999877929688,43068.0
2025-12-02 04:15:00+00:00,604.4000244140625,605.0499877929688,604.0,604.7000122070312,34123.0
2025-12-02 04:30:00+00:00,604.7000122070312,604.7000122070312,602.7999877929688,602.9500122070312,72608.0
2025-12-02 04:45:00+00:00,603.1500244140625,603.9500122070312,601.4500122070312,602.7000122070312,67718.0
2025-12-02 05:00:00+00:00,602.5999755859375,604.6500244140625,601.7999877929688,603.9500122070312,60292.0
2025-12-02 05:15:00+00:00,604.2000122070312,604.7000122070312,602.0,603.1500244140625,35562.0
2025-12-02 05:30:00+00:00,603.0999755859375,603.2000122070312,602.0499877929688,602.0999755859375,15424.0
2025-12-02 05:45:00+00:00,602.0,602.7999877929688,601.5499877929688,601.7999877929688,16169.0
2025-12-02 06:00:00+00:00,601.7999877929688,602.0,601.0,601.3499755859375,19264.0
2025-12-02 06:15:00+00:00,601.2999877929688,601.3499755859375,599.3499755859375,599.6500244140625,27027.0
2025-12-02 06:30:00+00:00,599.75,601.6500244140625,599.4000244140625,600.25,29633.0
2025-12-02 06:45:00+00:00,600.4500122070312,603.5999755859375,600.25,603.1500244140625,38327.0
2025-12-02 07:00:00+00:00,603.1500244140625,604.0,602.9000244140625,603.2999877929688,41077.0
2025-12-02 07:15:00+00:00,603.0,603.25,601.0,601.3499755859375,49397.0
2025-12-02 07:30:00+00:00,601.2000122070312,601.5,600.2999877929688,601.4500122070312,21520.0
2025-12-02 07:45:00+00:00,601.4000244140625,601.75,600.6500244140625,601.2000122070312,12782.0
2025-12-02 08:00:00+00:00,601.4000244140625,601.5999755859375,599.0,599.4000244140625,12258.0
2025-12-02 08:15:00+00:00,599.4000244140625,600.0499877929688,599.0999755859375,600.0,9568.0
2025-12-02 08:30:00+00:00,600.0,600.0499877929688,599.0,600.0,9493.0
2025-12-02 08:45:00+00:00,600.0,602.2000122070312,599.75,601.9000244140625,39623.0
2025-12-02 09:00:00+00:00,602.1500244140625,603.25,601.2999877929688,602.0,73338.0
2025-12-02 09:15:00+00:00,602.0999755859375,602.1500244140625,600.1500244140625,601.9000244140625,55490.0
2025-12-02 09:30:00+00:00,602.0,604.2000122070312,602.0,603.4500122070312,126218.0
2025-12-02 09:45:00+00:00,603.5999755859375,603.9500122070312,601.7000122070312,603.7999877929688,89405.0
2025-12-03 03:45:00+00:00,601.6500244140625,602.9500122070312,600.2000122070312,601.25,25921.0
2025-12-03 04:00:00+00:00,601.25,602.6500244140625,600.4500122070312,601.5,28136.0
2025-12-03 04:15:00+00:00,601.5,601.75,599.6500244140625,600.2000122070312,23899.0
2025-12-03 04:30:00+00:00,600.2999877929688,600.4000244140625,596.4500122070312,597.2000122070312,36296.0
2025-12-03 04:45:00+00:00,597.25,600.3499755859375,596.0499877929688,599.5999755859375,60174.0
2025-12-03 05:00:00+00:00,599.7000122070312,600.1500244140625,596.4500122070312,597.0,49542.0
2025-12-03 05:15:00+00:00,597.1500244140625,597.2999877929688,594.5,594.7999877929688,43552.0
2025-12-03 05:30:00+00:00,594.7999877929688,595.2999877929688,592.75,593.2000122070312,51924.0
2025-12-03 05:45:00+00:00,593.0499877929688,593.2000122070312,591.75,592.0999755859375,23402.0
2025-12-03 06:00:00+00:00,592.25,592.9000244140625,591.5,592.4000244140625,23239.0
2025-12-03 06:15:00+00:00,592.1500244140625,592.6500244140625,590.7999877929688,591.2999877929688,33334.0
2025-12-03 06:30:00+00:00,591.1500244140625,591.8499755859375,590.5,591.4000244140625,51647.0
2025-12-03 06:45:00+00:00,591.75,592.75,590.4500122070312,590.75,42856.0
2025-12-03 07:00:00+00:00,591.0,591.0999755859375,589.25,590.0499877929688,25563.0
2025-12-03 07:15:00+00:00,590.0499877929688,590.5499877929688,588.8499755859375,589.6500244140625,25043.0
2025-12-03 07:30:00+00:00,589.6500244140625,589.7999877929688,588.3499755859375,589.5,19381.0
2025-12-03 07:45:00+00:00,589.7999877929688,589.7999877929688,588.0,588.8499755859375,20988.0
2025-12-03 08:00:00+00:00,588.8499755859375,590.9500122070312,588.5,590.7999877929688,40195.0
2025-12-03 08:15:00+00:00,590.8499755859375,590.9000244140625,588.9000244140625,590.3499755859375,57502.0
2025-12-03 08:30:00+00:00,590.0,591.2000122070312,589.7000122070312,590.9000244140625,50430.0
2025-12-03 08:45:00+00:00,590.9000244140625,590.9000244140625,588.5999755859375,589.0999755859375,56463.0
2025-12-03 09:00:00+00:00,589.0999755859375,589.75,588.0499877929688,588.9000244140625,51425.0
2025-12-03 09:15:00+00:00,588.9500122070312,589.0999755859375,588.0,588.8499755859375,57066.0
2025-12-03 09:30:00+00:00,588.9500122070312,590.2000122070312,588.2999877929688,589.8499755859375,100936.0
2025-12-03 09:45:00+00:00,590.0999755859375,590.0999755859375,588.5,589.2000122070312,113451.0
2025-12-04 03:45:00+00:00,589.5499877929688,589.7000122070312,586.25,588.5,25690.0
2025-12-04 04:00:00+00:00,588.5,590.4500122070312,587.0999755859375,588.75,27274.0
2025-12-04 04:15:00+00:00,588.4000244140625,588.8499755859375,586.2999877929688,587.5499877929688,38491.0
2025-12-04 04:30:00+00:00,588.0,588.3499755859375,585.9000244140625,586.4500122070312,33552.0
2025-12-04 04:45:00+00:00,586.2000122070312,588.4000244140625,585.8499755859375,588.0499877929688,16277.0
2025-12-04 05:00:00+00:00,587.9000244140625,588.5999755859375,587.7000122070312,588.0,13757.0
2025-12-04 05:15:00+00:00,588.0,588.5,586.25,587.5,23605.0
2025-12-04 05:30:00+00:00,587.0,589.2000122070312,586.9500122070312,589.0999755859375,20394.0
2025-12-04 05:45:00+00:00,589.0999755859375,589.5,587.6500244140625,589.2999877929688,32553.0
2025-12-04 06:00:00+00:00,589.0499877929688,589.5,587.6500244140625,587.9000244140625,21969.0
2025-12-04 06:15:00+00:00,587.9000244140625,587.9000244140625,586.8499755859375,586.9000244140625,28244.0
2025-12-04 06:30:00+00:00,586.9000244140625,588.25,586.7999877929688,587.9000244140625,23656.0
2025-12-04 06:45:00+00:00,588.0499877929688,588.2999877929688,587.3499755859375,587.9500122070312,20770.0
2025-12-04 07:00:00+00:00,587.9500122070312,589.0,587.25,587.8499755859375,25990.0
2025-12-04 07:15:00+00:00,587.7999877929688,589.5499877929688,587.3499755859375,589.5,31502.0
2025-12-04 07:30:00+00:00,589.4500122070312,591.7999877929688,589.0499877929688,591.7999877929688,37839.0
2025-12-04 07:45:00+00:00,591.6500244140625,592.0,590.75,590.75,20334.0
2025-12-04 08:00:00+00:00,590.75,591.4500122070312,590.0,590.4000244140625,19798.0
2025-12-04 08:15:00+00:00,590.25,590.9000244140625,589.4500122070312,589.75,18045.0
2025-12-04 08:30:00+00:00,589.75,591.25,589.75,590.8499755859375,12060.0
2025-12-04 08:45:00+00:00,590.8499755859375,591.0999755859375,589.9000244140625,590.9000244140625,15290.0
2025-12-04 09:00:00+00:00,590.7000122070312,591.0999755859375,589.5999755859375,590.4000244140625,17590.0
2025-12-04 09:15:00+00:00,590.4000244140625,591.25,589.1500244140625,590.8499755859375,54049.0
2025-12-04 09:30:00+00:00,591.0,591.8499755859375,590.6500244140625,590.7000122070312,119628.0
2025-12-04 09:45:00+00:00,590.9500122070312,591.1500244140625,589.8499755859375,590.0,116279.0
2025-12-05 03:45:00+00:00,589.0499877929688,590.9000244140625,587.9000244140625,589.5499877929688,21413.0
2025-12-05 04:00:00+00:00,589.2999877929688,589.4500122070312,586.5499877929688,586.8499755859375,41676.0
2025-12-05 04:15:00+00:00,586.7000122070312,587.0999755859375,584.0,584.5999755859375,39044.0
2025-12-05 04:30:00+00:00,584.8499755859375,586.9500122070312,584.4500122070312,585.3499755859375,16832.0
2025-12-05 04:45:00+00:00,586.0,586.7000122070312,585.1500244140625,585.5,12468.0
2025-12-05 05:00:00+00:00,585.1500244140625,586.0999755859375,584.5,585.8499755859375,25244.0
2025-12-05 05:15:00+00:00,585.8499755859375,586.0999755859375,584.9000244140625,585.7000122070312,15246.0
2025-12-05 05:30:00+00:00,585.7000122070312,586.7999877929688,585.5,586.7999877929688,13895.0
2025-12-05 05:45:00+00:00,586.5499877929688,588.7000122070312,585.9000244140625,587.75,181731.0
2025-12-05 06:00:00+00:00,587.8499755859375,588.0,586.9000244140625,587.5499877929688,47812.0
2025-12-05 06:15:00+00:00,587.2999877929688,587.5,585.7000122070312,587.0,25052.0
2025-12-05 06:30:00+00:00,587.0,588.5,587.0,588.0499877929688,26799.0
2025-12-05 06:45:00+00:00,588.0,590.0,588.0,589.0,77142.0
2025-12-05 07:00:00+00:00,589.0499877929688,590.7999877929688,588.2000122070312,588.2999877929688,52825.0
2025-12-05 07:15:00+00:00,588.4500122070312,591.1500244140625,588.2000122070312,590.5999755859375,159283.0
2025-12-05 07:30:00+00:00,590.6500244140625,590.7000122070312,590.0999755859375,590.4000244140625,3914.0
2025-12-05 07:45:00+00:00,590.2000122070312,591.2999877929688,590.0999755859375,591.0,4989.0
2025-12-05 08:00:00+00:00,590.8499755859375,593.9500122070312,590.7999877929688,593.5,40912.0
2025-12-05 08:15:00+00:00,593.7000122070312,593.8499755859375,592.7999877929688,593.8499755859375,22288.0
2025-12-05 08:30:00+00:00,593.7999877929688,594.4500122070312,593.0,593.6500244140625,46409.0
2025-12-05 08:45:00+00:00,593.8499755859375,594.9000244140625,593.5499877929688,594.9000244140625,36531.0
2025-12-05 09:00:00+00:00,594.9000244140625,594.9000244140625,592.1500244140625,592.4500122070312,27252.0
2025-12-05 09:15:00+00:00,592.4500122070312,592.6500244140625,590.6500244140625,591.2000122070312,50272.0
2025-12-05 09:30:00+00:00,591.75,593.5,591.75,593.0,62876.0
2025-12-05 09:45:00+00:00,593.2000122070312,594.7000122070312,592.5,594.7000122070312,85069.0
2025-12-08 03:45:00+00:00,591.0,594.9500122070312,589.8499755859375,593.3499755859375,19137.0
2025-12-08 04:00:00+00:00,593.0,595.5499877929688,593.0,594.5,20223.0
2025-12-08 04:15:00+00:00,594.6500244140625,594.6500244140625,590.6500244140625,591.2999877929688,21219.0
2025-12-08 04:30:00+00:00,591.25,591.7999877929688,588.9000244140625,590.0,37750.0
2025-12-08 04:45:00+00:00,590.0,590.4000244140625,588.75,590.1500244140625,22709.0
2025-12-08 05:00:00+00:00,590.1500244140625,590.8499755859375,588.75,589.7000122070312,18395.0
2025-12-08 05:15:00+00:00,589.5499877929688,589.6500244140625,586.7999877929688,587.0,27014.0
2025-12-08 05:30:00+00:00,587.1500244140625,587.9500122070312,586.5499877929688,587.4000244140625,16935.0
2025-12-08 05:45:00+00:00,587.5499877929688,587.5499877929688,586.0999755859375,586.4500122070312,22257.0
2025-12-08 06:00:00+00:00,586.25,587.6500244140625,585.9000244140625,586.4500122070312,20840.0
2025-12-08 06:15:00+00:00,586.1500244140625,586.2999877929688,584.7999877929688,584.7999877929688,21354.0
2025-12-08 06:30:00+00:00,584.9000244140625,585.2999877929688,584.25,584.2999877929688,11668.0
2025-12-08 06:45:00+00:00,584.2999877929688,585.2000122070312,583.9500122070312,584.0,11846.0
2025-12-08 07:00:00+00:00,584.25,584.5999755859375,582.9000244140625,583.75,21788.0
2025-12-08 07:15:00+00:00,583.75,583.75,582.0999755859375,582.4500122070312,18697.0
2025-12-08 07:30:00+00:00,582.6500244140625,584.2000122070312,582.25,583.5,25109.0
2025-12-08 07:45:00+00:00,583.3499755859375,583.75,581.4000244140625,583.25,66606.0
2025-12-08 08:00:00+00:00,583.25,584.2999877929688,582.4000244140625,583.8499755859375,89179.0
2025-12-08 08:15:00+00:00,583.5999755859375,584.3499755859375,583.0499877929688,583.75,17158.0
2025-12-08 08:30:00+00:00,583.3499755859375,584.0499877929688,582.5999755859375,583.0,43293.0
2025-12-08 08:45:00+00:00,583.0,583.2000122070312,581.2000122070312,581.7000122070312,47845.0
2025-12-08 09:00:00+00:00,581.9500122070312,583.5499877929688,580.75,581.75,128331.0
2025-12-08 09:15:00+00:00,581.75,583.9000244140625,580.9000244140625,582.7000122070312,33753.0
2025-12-08 09:30:00+00:00,582.9500122070312,585.2000122070312,582.9500122070312,584.25,59030.0
2025-12-08 09:45:00+00:00,584.2000122070312,584.7999877929688,582.9000244140625,583.0,85308.0
2025-12-09 03:45:00+00:00,579.5,582.2000122070312,578.75,579.0,49625.0
2025-12-09 04:00:00+00:00,578.9500122070312,579.0,576.5499877929688,577.25,24169.0
2025-12-09 04:15:00+00:00,576.5999755859375,577.4500122070312,575.25,576.4500122070312,21833.0
2025-12-09 04:30:00+00:00,576.1500244140625,582.1500244140625,575.9000244140625,581.7000122070312,28867.0
2025-12-09 04:45:00+00:00,581.6500244140625,584.3499755859375,581.25,583.8499755859375,29075.0
2025-12-09 05:00:00+00:00,584.1500244140625,584.2000122070312,581.7999877929688,583.0,13745.0
2025-12-09 05:15:00+00:00,583.3499755859375,583.7000122070312,581.8499755859375,583.7000122070312,14494.0
2025-12-09 05:30:00+00:00,583.6500244140625,585.5,582.6500244140625,585.0999755859375,18885.0
2025-12-09 05:45:00+00:00,585.0,585.5,584.0,584.4000244140625,12278.0
2025-12-09 06:00:00+00:00,584.4000244140625,585.3499755859375,583.3499755859375,583.6500244140625,15160.0
2025-12-09 06:15:00+00:00,583.5999755859375,585.5,583.2999877929688,585.0,15444.0
2025-12-09 06:30:00+00:00,585.25,588.0,585.25,587.3499755859375,24891.0
2025-12-09 06:45:00+00:00,587.7999877929688,588.4500122070312,585.4000244140625,585.75,29371.0
2025-12-09 07:00:00+00:00,586.0999755859375,586.5499877929688,584.25,585.2999877929688,25705.0
2025-12-09 07:15:00+00:00,585.4500122070312,585.5,583.75,585.25,21697.0
2025-12-09 07:30:00+00:00,585.2000122070312,585.5999755859375,584.4500122070312,585.25,22112.0
2025-12-09 07:45:00+00:00,585.25,585.7999877929688,583.4000244140625,585.7999877929688,26681.0
2025-12-09 08:00:00+00:00,585.7999877929688,586.0999755859375,584.5,585.2000122070312,23182.0
2025-12-09 08:15:00+00:00,585.2000122070312,585.7999877929688,584.3499755859375,585.2999877929688,25164.0
2025-12-09 08:30:00+00:00,585.2999877929688,585.5999755859375,584.2999877929688,584.9500122070312,27154.0
2025-12-09 08:45:00+00:00,584.9500122070312,584.9500122070312,583.3499755859375,583.9000244140625,27698.0
2025-12-09 09:00:00+00:00,584.2000122070312,584.2000122070312,581.75,581.7999877929688,39607.0
2025-12-09 09:15:00+00:00,581.7999877929688,582.3499755859375,580.9000244140625,581.8499755859375,42103.0
2025-12-09 09:30:00+00:00,582.5999755859375,584.3499755859375,582.0499877929688,583.5499877929688,79805.0
2025-12-09 09:45:00+00:00,583.25,585.4000244140625,582.75,585.0,81659.0
2025-12-10 03:45:00+00:00,587.0,587.0,583.0999755859375,585.2999877929688,19480.0
2025-12-10 04:00:00+00:00,585.5,587.5,584.5,585.0,16288.0
2025-12-10 04:15:00+00:00,584.5999755859375,585.1500244140625,583.0999755859375,583.4000244140625,10759.0
2025-12-10 04:30:00+00:00,583.7999877929688,585.9000244140625,583.4500122070312,584.7999877929688,11379.0
2025-12-10 04:45:00+00:00,584.75,585.7000122070312,584.4000244140625,584.8499755859375,3078.0
2025-12-10 05:00:00+00:00,584.8499755859375,588.0,584.0499877929688,587.9000244140625,27347.0
2025-12-10 05:15:00+00:00,587.9000244140625,588.1500244140625,583.5999755859375,583.5999755859375,47631.0
2025-12-10 05:30:00+00:00,583.7999877929688,585.5999755859375,583.5,585.0999755859375,23594.0
2025-12-10 05:45:00+00:00,585.1500244140625,585.2999877929688,583.0,583.1500244140625,31220.0
2025-12-10 06:00:00+00:00,583.0999755859375,584.4500122070312,582.5999755859375,583.8499755859375,23408.0
2025-12-10 06:15:00+00:00,583.7999877929688,584.5999755859375,583.0,584.0499877929688,31659.0
2025-12-10 06:30:00+00:00,583.9000244140625,585.3499755859375,583.5,585.2000122070312,31771.0
2025-12-10 06:45:00+00:00,585.2000122070312,587.8499755859375,585.2000122070312,587.8499755859375,40327.0
2025-12-10 07:00:00+00:00,587.8499755859375,588.0,585.75,586.2000122070312,55304.0
2025-12-10 07:15:00+00:00,586.25,586.6500244140625,585.5999755859375,586.6500244140625,51722.0
2025-12-10 07:30:00+00:00,586.5499877929688,586.75,586.0499877929688,586.3499755859375,25533.0
2025-12-10 07:45:00+00:00,586.2999877929688,587.2000122070312,585.8499755859375,586.25,47034.0
2025-12-10 08:00:00+00:00,586.4000244140625,588.4000244140625,586.4000244140625,587.3499755859375,34863.0
2025-12-10 08:15:00+00:00,587.3499755859375,587.6500244140625,586.0,586.5,44128.0
2025-12-10 08:30:00+00:00,586.7000122070312,587.1500244140625,586.0999755859375,586.6500244140625,28052.0
2025-12-10 08:45:00+00:00,586.5499877929688,586.7999877929688,584.6500244140625,584.75,30738.0
2025-12-10 09:00:00+00:00,584.7999877929688,586.0,583.4000244140625,583.75,35477.0
2025-12-10 09:15:00+00:00,583.7999877929688,584.0499877929688,581.6500244140625,582.5999755859375,39403.0
2025-12-10 09:30:00+00:00,583.25,584.2000122070312,582.5999755859375,583.3499755859375,56189.0
2025-12-10 09:45:00+00:00,583.5,583.7999877929688,582.1500244140625,583.0999755859375,61082.0
2025-12-11 03:45:00+00:00,585.4500122070312,585.4500122070312,581.3499755859375,584.0,10458.0
2025-12-11 04:00:00+00:00,584.0999755859375,584.7000122070312,582.9500122070312,583.0499877929688,49543.0
2025-12-11 04:15:00+00:00,583.0,584.5,583.0,584.0,14244.0
2025-12-11 04:30:00+00:00,584.0,586.9000244140625,583.5,586.5,11845.0
2025-12-11 04:45:00+00:00,586.5,587.4500122070312,586.2000122070312,586.9000244140625,5824.0
2025-12-11 05:00:00+00:00,586.6500244140625,588.0,586.5,587.9000244140625,6285.0
2025-12-11 05:15:00+00:00,588.0,591.5,588.0,590.0,79836.0
2025-12-11 05:30:00+00:00,590.2000122070312,591.25,589.6500244140625,590.9500122070312,21348.0
2025-12-11 05:45:00+00:00,590.9500122070312,591.5999755859375,590.5499877929688,590.75,10051.0
2025-12-11 06:00:00+00:00,590.6500244140625,591.1500244140625,590.4500122070312,590.5499877929688,1881.0
2025-12-11 06:15:00+00:00,590.5999755859375,590.9000244140625,590.2000122070312,590.75,4252.0
2025-12-11 06:30:00+00:00,590.75,592.5,590.75,591.6500244140625,10006.0
2025-12-11 06:45:00+00:00,591.6500244140625,592.9000244140625,591.1500244140625,592.8499755859375,16090.0
2025-12-11 07:00:00+00:00,592.5999755859375,595.5499877929688,592.2000122070312,595.25,49216.0
2025-12-11 07:15:00+00:00,595.5,596.4500122070312,595.0499877929688,595.3499755859375,22438.0
2025-12-11 07:30:00+00:00,595.3499755859375,595.9000244140625,593.9000244140625,595.0,41951.0
2025-12-11 07:45:00+00:00,594.9500122070312,595.7999877929688,594.3499755859375,595.6500244140625,36225.0
2025-12-11 08:00:00+00:00,595.75,596.7999877929688,595.5,595.7000122070312,19276.0
2025-12-11 08:15:00+00:00,595.5,596.9500122070312,595.5,596.8499755859375,13656.0
2025-12-11 08:30:00+00:00,596.8499755859375,597.25,595.5999755859375,596.2000122070312,187546.0
2025-12-11 08:45:00+00:00,596.5999755859375,596.7999877929688,596.0,596.75,26113.0
2025-12-11 09:00:00+00:00,596.75,596.9000244140625,594.75,595.5499877929688,43278.0
2025-12-11 09:15:00+00:00,595.5499877929688,596.0,595.0,596.0,26416.0
2025-12-11 09:30:00+00:00,596.0499877929688,598.5499877929688,596.0499877929688,598.5,161501.0
2025-12-11 09:45:00+00:00,598.5,599.0,596.9000244140625,597.9000244140625,160834.0
2025-12-12 03:45:00+00:00,599.0,600.3499755859375,598.5,598.7999877929688,35687.0
2025-12-12 04:00:00+00:00,598.7000122070312,605.4000244140625,598.7000122070312,603.5999755859375,88150.0
2025-12-12 04:15:00+00:00,603.5499877929688,604.25,602.1500244140625,602.1500244140625,25604.0
2025-12-12 04:30:00+00:00,602.5499877929688,603.0999755859375,601.25,602.0499877929688,35930.0
2025-12-12 04:45:00+00:00,602.3499755859375,603.2999877929688,600.9500122070312,601.7000122070312,90230.0
2025-12-12 05:00:00+00:00,601.2999877929688,603.2999877929688,600.1500244140625,602.9000244140625,89484.0
2025-12-12 05:15:00+00:00,602.8499755859375,603.1500244140625,600.9000244140625,601.5,20447.0
2025-12-12 05:30:00+00:00,601.4000244140625,605.4500122070312,601.1500244140625,605.25,32391.0
2025-12-12 05:45:00+00:00,605.2000122070312,606.0,605.0,605.5999755859375,22736.0
2025-12-12 06:00:00+00:00,605.6500244140625,606.3499755859375,605.25,605.9500122070312,12952.0
2025-12-12 06:15:00+00:00,605.75,606.2999877929688,605.1500244140625,605.6500244140625,11328.0
2025-12-12 06:30:00+00:00,605.4500122070312,605.5499877929688,604.0,604.2000122070312,19904.0
2025-12-12 06:45:00+00:00,604.2000122070312,604.2000122070312,600.3499755859375,601.25,54114.0
2025-12-12 07:00:00+00:00,600.9500122070312,601.3499755859375,596.0999755859375,598.6500244140625,87855.0
2025-12-12 07:15:00+00:00,598.6500244140625,598.6500244140625,596.5999755859375,597.9500122070312,55757.0
2025-12-12 07:30:00+00:00,597.9500122070312,597.9500122070312,592.0999755859375,592.1500244140625,88346.0
2025-12-12 07:45:00+00:00,592.5,593.5,590.1500244140625,592.6500244140625,120663.0
2025-12-12 08:00:00+00:00,592.6500244140625,592.6500244140625,587.0999755859375,588.4000244140625,155590.0
2025-12-12 08:15:00+00:00,588.5499877929688,591.8499755859375,588.25,591.5499877929688,51985.0
2025-12-12 08:30:00+00:00,591.7000122070312,592.2999877929688,588.0499877929688,588.0999755859375,52607.0
2025-12-12 08:45:00+00:00,588.0999755859375,589.0,586.2000122070312,586.4000244140625,39073.0
2025-12-12 09:00:00+00:00,586.4000244140625,586.5999755859375,583.5,584.5499877929688,58798.0
2025-12-12 09:15:00+00:00,584.25,586.5999755859375,584.2000122070312,585.9000244140625,59858.0
2025-12-12 09:30:00+00:00,585.9000244140625,586.25,582.9000244140625,584.75,351277.0
2025-12-12 09:45:00+00:00,584.8499755859375,585.4500122070312,577.8499755859375,583.5499877929688,725033.0
2025-12-15 03:45:00+00:00,581.6500244140625,581.6500244140625,571.9500122070312,572.8499755859375,78357.0
2025-12-15 04:00:00+00:00,572.5,579.5499877929688,570.75,574.5999755859375,145038.0
2025-12-15 04:15:00+00:00,574.4000244140625,577.7999877929688,574.1500244140625,577.5,59220.0
2025-12-15 04:30:00+00:00,577.5,579.5,575.6500244140625,577.5499877929688,40264.0
2025-12-15 04:45:00+00:00,577.4500122070312,578.25,576.25,576.9000244140625,22840.0
2025-12-15 05:00:00+00:00,577.0499877929688,580.8499755859375,577.0,579.7999877929688,39694.0
2025-12-15 05:15:00+00:00,579.7999877929688,580.4500122070312,577.9000244140625,579.2999877929688,24107.0
2025-12-15 05:30:00+00:00,579.2999877929688,580.25,578.2000122070312,579.75,119654.0
2025-12-15 05:45:00+00:00,579.7000122070312,580.4500122070312,578.6500244140625,579.7999877929688,19209.0
2025-12-15 06:00:00+00:00,580.1500244140625,580.2999877929688,577.75,580.2000122070312,247464.0
2025-12-15 06:15:00+00:00,580.2000122070312,580.25,576.6500244140625,578.0499877929688,61713.0
2025-12-15 06:30:00+00:00,578.3499755859375,578.5999755859375,577.3499755859375,577.6500244140625,12216.0
2025-12-15 06:45:00+00:00,577.7000122070312,578.4500122070312,576.3499755859375,576.4500122070312,10520.0
2025-12-15 07:00:00+00:00,576.7000122070312,578.0,576.5,576.8499755859375,13187.0
