Datetime,Open,High,Low,Close,Volume
2025-12-15 08:45:00+00:00,864.5,865.5,863.4000244140625,864.6500244140625,549.0
2025-12-15 09:00:00+00:00,864.3499755859375,865.3499755859375,864.0,864.3499755859375,683.0
2025-12-15 09:15:00+00:00,864.2999877929688,865.0,864.0,864.0,929.0
2025-12-15 09:30:00+00:00,864.4000244140625,865.75,864.0,864.75,3229.0
2025-12-15 09:45:00+00:00,865.0,865.0,864.0,864.7000122070312,14134.0
2025-12-16 03:45:00+00:00,869.25,869.25,864.0,867.0999755859375,2550.0
2025-12-16 04:00:00+00:00,867.0499877929688,872.2999877929688,865.5499877929688,870.9500122070312,3552.0
2025-12-16 04:15:00+00:00,869.8499755859375,870.4000244140625,868.9000244140625,869.5999755859375,550.0
2025-12-16 04:30:00+00:00,868.9500122070312,869.2999877929688,865.8499755859375,865.9000244140625,651.0
2025-12-16 04:45:00+00:00,866.7000122070312,870.3499755859375,866.7000122070312,867.7000122070312,778.0
2025-12-16 05:00:00+00:00,867.7000122070312,869.25,867.7000122070312,868.5,507.0
2025-12-16 05:15:00+00:00,868.5,869.0,864.6500244140625,864.7999877929688,1479.0
2025-12-16 05:30:00+00:00,864.7999877929688,867.2999877929688,864.4500122070312,865.3499755859375,583.0
2025-12-16 05:45:00+00:00,866.2000122070312,866.7000122070312,865.1500244140625,866.7000122070312,334.0
2025-12-16 06:00:00+00:00,866.1500244140625,867.8499755859375,865.5999755859375,867.0,809.0
2025-12-16 06:15:00+00:00,867.0499877929688,867.0499877929688,865.0,865.0,441.0
2025-12-16 06:30:00+00:00,865.5,866.0999755859375,864.0999755859375,865.7000122070312,562.0
2025-12-16 06:45:00+00:00,866.5999755859375,867.3499755859375,856.2000122070312,859.0499877929688,3661.0
2025-12-16 07:00:00+00:00,859.0,859.9000244140625,857.4000244140625,858.2999877929688,1590.0
2025-12-16 07:15:00+00:00,858.2999877929688,858.7000122070312,851.5,852.2999877929688,3272.0
2025-12-16 07:30:00+00:00,852.9000244140625,854.4500122070312,851.2999877929688,853.3499755859375,2004.0
2025-12-16 07:45:00+00:00,853.0499877929688,853.7000122070312,851.5,852.7999877929688,1103.0
2025-12-16 08:00:00+00:00,853.5,853.5499877929688,852.0,852.5999755859375,363.0
2025-12-16 08:15:00+00:00,853.3499755859375,854.2000122070312,852.5999755859375,853.7999877929688,707.0
2025-12-16 08:30:00+00:00,852.9000244140625,853.2999877929688,851.5,852.0,774.0
2025-12-16 08:45:00+00:00,852.0,852.5,849.0,850.2000122070312,3900.0
2025-12-16 09:00:00+00:00,849.25,850.0,849.0,849.2000122070312,872.0
2025-12-16 09:15:00+00:00,849.2000122070312,849.75,847.2000122070312,849.2999877929688,3413.0
2025-12-16 09:30:00+00:00,849.2999877929688,849.75,847.7999877929688,848.5499877929688,2424.0
2025-12-16 09:45:00+00:00,848.5999755859375,850.0,843.2000122070312,845.9000244140625,15170.0
2025-12-17 03:45:00+00:00,847.1500244140625,850.0,843.7000122070312,845.0,1708.0
2025-12-17 04:00:00+00:00,845.0,848.3499755859375,843.7999877929688,846.8499755859375,763.0
2025-12-17 04:15:00+00:00,846.5,851.0999755859375,846.2000122070312,847.75,1517.0
2025-12-17 04:30:00+00:00,849.0,850.7000122070312,847.0,850.7000122070312,439.0
2025-12-17 04:45:00+00:00,849.6500244140625,850.5,848.0,848.5999755859375,281.0
2025-12-17 05:00:00+00:00,847.7000122070312,848.5999755859375,847.5,848.4000244140625,252.0
2025-12-17 05:15:00+00:00,848.3499755859375,852.7999877929688,846.6500244140625,851.0999755859375,2301.0
2025-12-17 05:30:00+00:00,850.9500122070312,851.5999755859375,849.7999877929688,851.5499877929688,397.0
2025-12-17 05:45:00+00:00,851.3499755859375,851.5999755859375,848.2999877929688,849.1500244140625,831.0
2025-12-17 06:00:00+00:00,848.5,849.25,847.0,848.2999877929688,334.0
2025-12-17 06:15:00+00:00,849.1500244140625,850.0,848.4500122070312,849.6500244140625,735.0
2025-12-17 06:30:00+00:00,849.5999755859375,850.4500122070312,848.1500244140625,848.2999877929688,334.0
2025-12-17 06:45:00+00:00,848.7000122070312,849.7999877929688,847.0999755859375,849.6500244140625,308.0
2025-12-17 07:00:00+00:00,849.7000122070312,851.4000244140625,847.5499877929688,848.5,856.0
2025-12-17 07:15:00+00:00,848.3499755859375,850.0499877929688,848.3499755859375,849.0499877929688,327.0
2025-12-17 07:30:00+00:00,849.0499877929688,850.0999755859375,848.5999755859375,848.5999755859375,161.0
2025-12-17 07:45:00+00:00,848.5999755859375,849.7999877929688,848.5,849.1500244140625,140.0
2025-12-17 08:00:00+00:00,850.0,850.0,848.9500122070312,849.9500122070312,180.0
2025-12-17 08:15:00+00:00,849.9000244140625,849.9500122070312,849.0,849.7000122070312,127.0
2025-12-17 08:30:00+00:00,848.75,849.9500122070312,848.5999755859375,849.7000122070312,234.0
2025-12-17 08:45:00+00:00,848.5999755859375,850.0,843.9000244140625,846.4000244140625,6026.0
2025-12-17 09:00:00+00:00,846.4000244140625,846.4000244140625,845.0499877929688,845.5499877929688,851.0
2025-12-17 09:15:00+00:00,845.2000122070312,846.2999877929688,845.0999755859375,846.0999755859375,979.0
2025-12-17 09:30:00+00:00,846.4000244140625,849.0,846.0999755859375,848.2000122070312,2259.0
2025-12-17 09:45:00+00:00,848.1500244140625,849.2000122070312,843.0499877929688,847.0999755859375,1423.0
2025-12-18 03:45:00+00:00,841.0,842.6500244140625,837.75,841.7000122070312,6679.0
2025-12-18 04:00:00+00:00,840.7999877929688,841.6500244140625,838.7999877929688,840.7999877929688,643.0
2025-12-18 04:15:00+00:00,840.6500244140625,840.6500244140625,838.5499877929688,840.5999755859375,1836.0
2025-12-18 04:30:00+00:00,840.5,842.9500122070312,839.5999755859375,841.7999877929688,565.0
2025-12-18 04:45:00+00:00,842.4500122070312,842.75,841.5999755859375,842.5,190.0
2025-12-18 05:00:00+00:00,842.7999877929688,843.5499877929688,841.0999755859375,842.8499755859375,333.0
2025-12-18 05:15:00+00:00,843.0499877929688,843.7999877929688,841.5999755859375,843.1500244140625,602.0
2025-12-18 05:30:00+00:00,844.2999877929688,851.2000122070312,841.8499755859375,843.9000244140625,9700.0
2025-12-18 05:45:00+00:00,843.8499755859375,844.5499877929688,842.4000244140625,843.2999877929688,821.0
2025-12-18 06:00:00+00:00,842.0499877929688,843.0,838.7999877929688,840.0,6744.0
2025-12-18 06:15:00+00:00,840.0,840.6500244140625,838.9500122070312,839.9500122070312,1609.0
2025-12-18 06:30:00+00:00,839.7999877929688,840.25,838.7999877929688,839.9500122070312,31723.0
2025-12-18 06:45:00+00:00,840.0,840.0,839.0499877929688,840.0,958.0
2025-12-18 07:00:00+00:00,840.0,840.0,839.5999755859375,839.5999755859375,8029.0
2025-12-18 07:15:00+00:00,839.7000122070312,840.0,839.5999755859375,840.0,14321.0
2025-12-18 07:30:00+00:00,839.6500244140625,839.6500244140625,836.2000122070312,837.2999877929688,2797.0
2025-12-18 07:45:00+00:00,837.5499877929688,839.0,836.2000122070312,838.7000122070312,6415.0
2025-12-18 08:00:00+00:00,839.0,844.25,838.6500244140625,843.0499877929688,13787.0
2025-12-18 08:15:00+00:00,841.9500122070312,844.2000122070312,840.75,843.0999755859375,2105.0
2025-12-18 08:30:00+00:00,843.1500244140625,843.25,841.0999755859375,842.5,618.0
2025-12-18 08:45:00+00:00,842.9000244140625,843.0,840.0,840.9500122070312,565.0
2025-12-18 09:00:00+00:00,840.0,843.0,840.0,841.6500244140625,2141.0
2025-12-18 09:15:00+00:00,842.4500122070312,843.0,841.5,843.0,522.0
2025-12-18 09:30:00+00:00,843.0,848.4500122070312,841.25,848.4500122070312,3461.0
2025-12-18 09:45:00+00:00,848.1500244140625,852.0,845.1500244140625,850.9000244140625,9882.0
2025-12-19 03:45:00+00:00,854.7000122070312,854.8499755859375,845.0999755859375,854.8499755859375,1087.0
2025-12-19 04:00:00+00:00,855.1500244140625,855.3499755859375,852.4000244140625,853.8499755859375,1621.0
2025-12-19 04:15:00+00:00,853.7999877929688,853.7999877929688,850.6500244140625,850.9000244140625,879.0
2025-12-19 04:30:00+00:00,851.7000122070312,852.7000122070312,850.7999877929688,850.7999877929688,183.0
2025-12-19 04:45:00+00:00,851.7000122070312,852.5,851.7000122070312,852.0,83.0
2025-12-19 05:00:00+00:00,852.0,856.9000244140625,850.9000244140625,855.3499755859375,1576.0
2025-12-19 05:15:00+00:00,853.9000244140625,854.9000244140625,853.5,854.3499755859375,608.0
2025-12-19 05:30:00+00:00,853.6500244140625,854.0499877929688,847.0,848.0499877929688,2403.0
2025-12-19 05:45:00+00:00,847.8499755859375,849.5,846.75,847.0,305.0
2025-12-19 06:00:00+00:00,847.9500122070312,849.0,847.3499755859375,848.7000122070312,296.0
2025-12-19 06:15:00+00:00,847.0999755859375,849.7999877929688,847.0999755859375,847.4500122070312,1214.0
2025-12-19 06:30:00+00:00,847.4500122070312,848.4500122070312,839.0499877929688,840.3499755859375,5327.0
2025-12-19 06:45:00+00:00,839.9000244140625,842.0,838.25,840.7000122070312,2380.0
2025-12-19 07:00:00+00:00,842.1500244140625,842.1500244140625,840.5999755859375,841.0,100.0
2025-12-19 07:15:00+00:00,841.5999755859375,843.4000244140625,841.5999755859375,843.1500244140625,468.0
2025-12-19 07:30:00+00:00,842.25,842.5499877929688,841.0,842.4500122070312,276.0
2025-12-19 07:45:00+00:00,842.3499755859375,843.75,842.3499755859375,842.7000122070312,80.0
2025-12-19 08:00:00+00:00,843.2000122070312,844.25,842.7999877929688,844.25,1193.0
2025-12-19 08:15:00+00:00,843.9000244140625,845.2000122070312,843.9000244140625,845.2000122070312,99.0
2025-12-19 08:30:00+00:00,843.6500244140625,845.1500244140625,843.5,844.5999755859375,268.0
2025-12-19 08:45:00+00:00,843.75,846.5,843.75,846.4500122070312,287.0
2025-12-19 09:00:00+00:00,845.9500122070312,849.1500244140625,845.4000244140625,848.0999755859375,1161.0
2025-12-19 09:15:00+00:00,848.0999755859375,849.1500244140625,845.4500122070312,846.75,952.0
2025-12-19 09:30:00+00:00,846.5999755859375,864.9000244140625,846.5999755859375,864.9000244140625,18475.0
2025-12-19 09:45:00+00:00,863.75,865.4000244140625,855.0,860.0,20888.0
2025-12-22 03:45:00+00:00,857.0,861.9500122070312,850.0999755859375,851.25,5820.0
2025-12-22 04:00:00+00:00,851.75,854.5,851.1500244140625,854.5,2335.0
2025-12-22 04:15:00+00:00,853.7000122070312,855.4500122070312,852.5999755859375,853.6500244140625,2378.0
2025-12-22 04:30:00+00:00,853.75,854.5,852.4500122070312,854.5,1657.0
2025-12-22 04:45:00+00:00,854.25,854.7999877929688,852.7000122070312,853.7999877929688,694.0
2025-12-22 05:00:00+00:00,853.7999877929688,854.2999877929688,853.3499755859375,853.7000122070312,1133.0
2025-12-22 05:15:00+00:00,853.7000122070312,854.5,853.7000122070312,854.0,365.0
2025-12-22 05:30:00+00:00,854.5499877929688,854.9500122070312,852.7000122070312,852.7999877929688,982.0
2025-12-22 05:45:00+00:00,853.5,854.0,852.7999877929688,853.0999755859375,411.0
2025-12-22 06:00:00+00:00,852.8499755859375,853.9000244140625,851.4000244140625,852.7000122070312,5500.0
2025-12-22 06:15:00+00:00,852.7000122070312,853.5,851.2999877929688,852.5499877929688,1372.0
2025-12-22 06:30:00+00:00,852.5499877929688,854.0,852.25,853.75,573.0
2025-12-22 06:45:00+00:00,852.7999877929688,855.0,852.6500244140625,854.7999877929688,843.0
2025-12-22 07:00:00+00:00,854.75,854.9000244140625,853.9500122070312,854.3499755859375,983.0
2025-12-22 07:15:00+00:00,854.75,855.5499877929688,853.0,854.7000122070312,1076.0
2025-12-22 07:30:00+00:00,854.5999755859375,854.7000122070312,853.9000244140625,854.7000122070312,528.0
2025-12-22 07:45:00+00:00,854.2000122070312,855.9500122070312,854.0999755859375,855.9500122070312,419.0
2025-12-22 08:00:00+00:00,855.5499877929688,855.5499877929688,854.5999755859375,854.5999755859375,140.0
2025-12-22 08:15:00+00:00,854.5999755859375,855.5999755859375,854.5999755859375,854.9500122070312,347.0
2025-12-22 08:30:00+00:00,855.3499755859375,855.5999755859375,854.0999755859375,855.5,1286.0
2025-12-22 08:45:00+00:00,855.0,855.5,854.6500244140625,855.4500122070312,782.0
2025-12-22 09:00:00+00:00,855.5999755859375,855.5999755859375,854.3499755859375,855.0,992.0
2025-12-22 09:15:00+00:00,854.0999755859375,855.0,854.0,855.0,711.0
2025-12-22 09:30:00+00:00,854.9500122070312,855.5999755859375,853.2000122070312,854.0499877929688,3402.0
2025-12-22 09:45:00+00:00,854.4500122070312,854.5999755859375,852.0,852.0499877929688,6397.0
2025-12-23 03:45:00+00:00,855.0,856.4500122070312,851.7999877929688,853.7999877929688,1204.0
2025-12-23 04:00:00+00:00,853.2000122070312,855.9000244140625,852.2000122070312,854.4500122070312,945.0
2025-12-23 04:15:00+00:00,854.4000244140625,858.2999877929688,854.3499755859375,856.7000122070312,1939.0
2025-12-23 04:30:00+00:00,856.2999877929688,859.2999877929688,856.2999877929688,858.5499877929688,785.0
2025-12-23 04:45:00+00:00,858.7999877929688,858.7999877929688,854.4500122070312,855.8499755859375,915.0
2025-12-23 05:00:00+00:00,855.8499755859375,855.8499755859375,854.0,854.0,697.0
2025-12-23 05:15:00+00:00,854.0499877929688,856.8499755859375,853.2999877929688,855.5,620.0
2025-12-23 05:30:00+00:00,856.2000122070312,856.4000244140625,854.9000244140625,854.9000244140625,455.0
2025-12-23 05:45:00+00:00,855.8499755859375,856.0999755859375,854.0499877929688,855.0499877929688,1499.0
2025-12-23 06:00:00+00:00,855.1500244140625,855.1500244140625,854.0,855.0999755859375,702.0
2025-12-23 06:15:00+00:00,854.4000244140625,855.6500244140625,853.9000244140625,854.0999755859375,478.0
2025-12-23 06:30:00+00:00,854.0999755859375,855.0,854.0499877929688,855.0,628.0
2025-12-23 06:45:00+00:00,854.6500244140625,854.9500122070312,853.9000244140625,853.9000244140625,429.0
2025-12-23 07:00:00+00:00,853.25,855.0,853.25,853.5999755859375,555.0
2025-12-23 07:15:00+00:00,853.25,854.6500244140625,853.0,853.4500122070312,384.0
2025-12-23 07:30:00+00:00,853.0999755859375,855.25,853.0499877929688,853.7999877929688,548.0
2025-12-23 07:45:00+00:00,853.75,855.3499755859375,853.4500122070312,854.7999877929688,377.0
2025-12-23 08:00:00+00:00,854.7999877929688,855.5,853.4500122070312,853.7999877929688,520.0
2025-12-23 08:15:00+00:00,854.4500122070312,855.25,853.25,853.4500122070312,287.0
2025-12-23 08:30:00+00:00,854.4000244140625,855.6500244140625,853.5,855.5999755859375,501.0
2025-12-23 08:45:00+00:00,855.5999755859375,858.3499755859375,855.5999755859375,857.9000244140625,3005.0
2025-12-23 09:00:00+00:00,857.9000244140625,858.2000122070312,856.2000122070312,857.8499755859375,2698.0
2025-12-23 09:15:00+00:00,857.75,857.75,854.75,857.4000244140625,2854.0
2025-12-23 09:30:00+00:00,857.7000122070312,859.2000122070312,855.5499877929688,857.7000122070312,5267.0
2025-12-23 09:45:00+00:00,856.6500244140625,858.7000122070312,856.0,857.4000244140625,1716.0
2025-12-24 03:45:00+00:00,857.0,859.75,855.25,859.0499877929688,3936.0
2025-12-24 04:00:00+00:00,859.0499877929688,861.7999877929688,858.0,861.3499755859375,3201.0
2025-12-24 04:15:00+00:00,861.5,861.7999877929688,858.0499877929688,858.0499877929688,2946.0
2025-12-24 04:30:00+00:00,856.0499877929688,858.9500122070312,856.0499877929688,857.7000122070312,1007.0
2025-12-24 04:45:00+00:00,857.9000244140625,858.9000244140625,856.0,857.25,1915.0
2025-12-24 05:00:00+00:00,857.2000122070312,857.2000122070312,856.0,856.5,247.0
2025-12-24 05:15:00+00:00,857.0,857.4500122070312,856.0,857.4500122070312,470.0
2025-12-24 05:30:00+00:00,857.5499877929688,859.5,856.5499877929688,859.0,2921.0
2025-12-24 05:45:00+00:00,859.0499877929688,860.0,856.7000122070312,860.0,1066.0
2025-12-24 06:00:00+00:00,860.0,860.0,857.6500244140625,858.75,1517.0
2025-12-24 06:15:00+00:00,857.5,859.5999755859375,857.4500122070312,859.5,152.0
2025-12-24 06:30:00+00:00,859.5999755859375,862.3499755859375,859.5,860.9500122070312,1791.0
2025-12-24 06:45:00+00:00,860.9500122070312,861.5999755859375,858.0,858.0,1617.0
2025-12-24 07:00:00+00:00,858.5499877929688,858.5499877929688,855.4500122070312,856.0999755859375,6557.0
2025-12-24 07:15:00+00:00,857.0,858.0,856.0999755859375,857.2000122070312,199.0
2025-12-24 07:30:00+00:00,856.0,856.0,855.1500244140625,855.1500244140625,553.0
2025-12-24 07:45:00+00:00,855.9500122070312,857.0,855.4500122070312,855.4500122070312,1208.0
2025-12-24 08:00:00+00:00,855.4500122070312,856.2000122070312,855.1500244140625,856.1500244140625,111.0
2025-12-24 08:15:00+00:00,857.4500122070312,857.4500122070312,856.4500122070312,857.0,425.0
2025-12-24 08:30:00+00:00,856.25,857.6500244140625,855.1500244140625,857.5499877929688,345.0
2025-12-24 08:45:00+00:00,856.2000122070312,857.5499877929688,855.7000122070312,855.7000122070312,664.0
2025-12-24 09:00:00+00:00,856.0,858.7999877929688,856.0,858.7999877929688,784.0
